task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,177.719,1.047,1.101,106.611,103.624,98.582,0.976,113.379,1.039,1.17,95.077,99.453,110.731,1.015,115.792
4,177.753,9.705,105.338,104.527,0.978,98.129,108.799,110.922,10.571,114.144,99.766,0.995,107.166,101.702,109.338
3,178.001,10.878,1.063,1.172,1.162,94.161,106.771,113.679,9.956,1.09,1.17,1.155,94.043,101.01,98.863
1,178.013,1.146,1.085,105.273,112.074,94.063,1.009,103.323,1.117,1.131,108.106,98.15,104.021,1.095,105.622
4,178.341,9.24,101.582,94.601,1.043,97.99,103.666,106.619,10.91,118.375,106.23,0.956,103.924,113.118,99.49
4,178.471,10.378,104.243,100.435,1.015,112.826,115.534,111.246,9.247,115.723,103.638,1.034,105.171,112.94,103.152
2,178.654,11.093,1.007,0.943,10.374,99.612,10.501,99.3,10.805,0.993,1.045,11.566,99.393,9.444,98.157
4,179.003,10.128,111.977,102.459,1.049,101.465,106.324,112.339,9.975,105.592,102.159,0.926,111.828,108.819,106.797
1,179.196,1.037,1.054,101.313,108.594,98.094,1.085,99.979,1.036,1.101,106.341,95.279,105.686,1.079,116.266
3,179.476,10.225,0.994,1.13,1.137,97.033,117.689,102.451,9.841,1.048,1.127,1.122,101.022,102.0,104.135
4,180.417,9.499,113.999,110.579,1.069,108.183,106.206,101.908,9.765,109.827,109.537,1.001,100.226,104.473,105.179
4,180.555,10.688,114.384,104.183,0.969,109.861,113.236,100.452,9.833,104.552,97.327,0.997,109.977,116.425,96.878
2,180.746,10.933,1.018,1.105,11.427,100.132,9.317,109.505,10.725,1.117,0.989,11.589,93.479,9.441,102.984
2,181.071,9.991,0.988,0.996,11.67,97.206,10.627,102.421,10.551,1.086,1.064,10.9,101.717,10.005,96.545
2,181.26,10.544,0.993,1.004,10.645,106.333,10.901,108.544,10.906,1.058,1.045,10.116,100.442,10.301,110.574
4,181.327,9.65,117.326,100.46,0.93,98.231,117.606,103.208,10.196,110.557,97.113,0.972,108.293,101.943,107.84
3,181.33,10.956,0.964,1.126,1.02,96.248,102.933,108.39,10.262,0.963,1.013,1.113,104.149,110.179,109.311
1,182.436,1.06,1.091,107.936,112.406,110.205,0.943,107.589,1.116,1.068,97.74,99.376,94.047,1.036,102.56
4,182.56,10.787,114.387,103.963,0.979,95.688,104.704,101.567,10.446,102.738,96.027,0.986,97.856,113.135,96.587
4,183.046,9.975,100.257,110.597,0.931,104.904,103.993,107.479,10.764,100.52,96.914,1.02,98.979,111.504,96.324
3,183.307,10.307,1.042,1.094,1.046,108.116,103.649,108.615,11.332,1.078,1.127,1.119,104.693,100.95,114.074
1,183.426,1.067,1.102,112.195,99.956,93.883,1.006,107.8,1.092,1.091,107.504,108.278,101.386,1.017,107.631
3,183.592,10.107,1.064,1.061,1.103,102.707,116.713,108.072,11.523,0.999,1.161,1.025,104.699,111.307,111.662
4,183.698,10.158,116.214,101.836,1.033,98.33,114.206,110.521,10.633,102.615,109.22,1.064,102.039,103.12,107.439
1,183.782,1.076,1.103,103.996,96.953,101.029,1.113,113.927,1.145,1.071,95.999,95.253,109.286,0.968,106.09
3,183.904,10.612,0.986,1.138,1.126,107.351,117.617,114.484,10.132,1.066,1.163,1.017,96.635,102.565,101.767
4,184.773,10.445,113.593,101.589,0.917,104.799,105.906,107.382,10.337,111.059,110.553,0.967,105.803,109.476,103.152
1,185.033,0.985,1.186,94.886,107.206,109.407,1.104,107.127,1.026,1.113,108.807,109.034,110.115,1.05,101.119
1,185.213,1.084,1.14,106.014,106.535,110.104,1.011,98.72,0.971,1.007,106.934,99.297,94.431,0.973,104.786
4,185.239,10.445,114.145,106.506,1.058,95.341,107.553,102.455,10.527,113.78,111.196,0.918,110.983,117.297,101.029
1,185.467,1.099,1.089,110.336,109.287,99.682,0.956,99.567,1.135,1.012,94.915,109.097,97.862,1.049,110.417
2,185.597,10.78,1.05,0.953,10.887,99.237,10.41,104.966,9.595,1.076,0.996,10.703,102.603,9.445,100.019
3,186.08,10.769,0.961,1.136,1.06,107.998,105.251,112.381,11.252,0.952,1.177,1.025,106.757,114.307,104.756
1,186.833,1.062,1.17,97.232,107.262,104.369,1.095,107.522,1.106,1.078,98.858,105.812,95.392,0.96,112.437
4,187.378,10.966,107.536,107.042,1.038,99.884,104.782,107.998,10.55,113.355,103.305,0.918,106.58,115.518,108.899
4,187.514,10.859,115.226,110.154,0.95,111.941,112.441,106.797,9.78,110.479,110.018,1.037,99.03,113.472,95.924
2,187.759,9.785,1.02,1.084,10.41,101.052,10.731,110.799,10.562,0.973,1.027,10.53,98.393,10.724,104.7
3,188.003,11.14,0.949,1.018,1.161,105.779,102.14,108.884,11.111,1.068,1.009,1.142,105.12,107.839,107.791
4,189.284,10.946,115.226,107.042,0.977,97.082,117.436,103.12,9.84,110.73,106.621,1.086,95.296,113.415,98.968
3,189.427,10.038,1.002,1.053,1.139,94.002,111.883,106.249,11.197,1.026,0.994,1.093,109.282,102.0,99.977
3,189.431,10.484,1.054,1.021,1.152,98.557,102.66,113.576,10.736,0.954,1.079,1.105,99.223,106.499,98.64
1,189.759,1.125,1.166,94.915,112.544,103.159,1.029,99.366,1.085,1.063,105.447,96.418,108.997,0.967,104.708
1,189.86,1.052,1.083,109.872,108.461,107.747,1.08,111.877,1.084,1.015,103.057,107.406,107.433,1.003,101.893
1,189.924,1.074,1.162,101.677,96.069,97.722,1.056,116.829,0.983,1.179,104.086,104.787,102.734,1.099,106.333
2,189.93,9.962,1.124,1.011,11.49,98.057,9.393,110.946,9.389,1.093,1.059,11.186,108.932,10.973,109.712
3,190.39,10.782,1.087,1.143,1.013,105.632,101.439,98.618,11.556,1.042,1.056,1.057,105.76,101.042,97.82
1,190.391,1.107,1.086,111.538,105.032,95.93,1.014,102.613,0.973,1.187,108.093,103.651,103.849,1.098,108.723
1,190.414,1.11,1.071,96.403,106.097,101.123,1.087,102.507,1.049,1.163,98.696,95.663,104.035,1.029,100.252
3,190.558,10.117,1.076,1.062,1.12,103.854,118.755,113.679,11.122,0.997,1.03,1.069,95.339,109.433,114.559
2,190.691,10.579,1.044,1.05,11.699,105.848,9.416,112.318,10.459,1.141,0.965,10.478,104.113,10.106,106.594
1,191.014,0.987,1.063,109.012,99.684,103.841,1.058,114.92,1.093,1.071,112.346,107.445,100.648,0.973,105.003
4,191.309,10.102,114.286,108.95,1.063,101.854,115.702,106.619,10.483,101.099,100.134,0.975,97.469,114.008,97.117
2,191.347,10.762,1.034,1.044,10.426,100.043,10.49,103.375,9.949,1.104,1.075,10.505,101.717,10.908,101.727
4,191.445,9.376,102.321,107.516,1.0,101.257,103.19,98.315,10.014,112.632,99.869,0.977,112.124,100.653,106.619
2,191.947,10.221,1.033,1.044,11.416,99.819,10.291,113.557,10.682,1.046,0.951,10.799,106.306,10.914,99.222
4,192.506,10.378,107.407,98.377,0.93,111.888,99.116,97.695,9.367,105.068,109.22,1.067,100.393,112.718,94.755
1,192.558,1.135,1.163,101.193,104.512,110.205,1.012,106.305,1.008,1.081,100.618,106.131,103.07,1.039,105.774
4,192.854,10.892,105.275,97.866,0.926,95.634,115.415,96.298,10.303,113.637,110.38,1.042,99.61,103.666,111.244
1,193.036,1.081,1.029,97.257,99.392,104.064,0.963,115.307,1.144,1.178,99.697,112.09,103.5,1.092,115.978
3,194.572,11.43,1.054,1.023,1.141,103.744,115.28,108.011,11.236,1.039,1.095,1.063,109.282,113.755,103.935
1,195.146,1.066,1.12,109.072,96.039,97.859,1.069,103.912,0.983,1.028,102.12,96.944,110.305,1.069,109.431
1,196.411,0.97,1.149,103.228,104.746,96.563,0.978,98.743,1.101,1.121,100.75,112.164,106.232,0.968,101.308
4,196.526,10.449,108.858,109.373,0.978,97.12,111.086,95.408,10.252,100.901,109.203,0.954,105.525,116.242,96.973
4,197.122,9.664,99.726,99.245,1.049,95.259,110.777,107.18,9.628,105.332,100.342,1.044,105.918,115.75,102.951
1,197.198,0.995,1.045,102.485,95.394,103.616,0.966,107.312,1.01,1.172,101.63,107.831,100.5,1.113,116.177
1,197.261,1.013,1.102,109.133,104.991,100.857,1.021,102.756,0.994,1.078,97.413,101.792,101.353,0.993,110.677
1,197.422,1.008,1.034,110.31,99.453,93.988,1.052,101.553,0.983,1.076,110.232,98.609,100.566,0.964,111.735
1,198.446,1.107,1.047,110.885,104.088,101.123,1.057,116.195,1.058,1.05,95.874,106.535,99.099,0.965,110.284
2,198.616,10.855,1.038,1.084,11.251,96.587,10.433,112.559,9.595,1.04,1.053,11.523,108.742,10.476,105.722
3,198.752,10.307,0.986,1.163,1.103,98.616,105.956,105.927,10.248,1.054,1.025,0.988,104.522,106.557,100.626
2,198.997,9.404,1.12,1.07,10.205,105.538,10.342,105.941,10.791,1.001,1.046,10.557,94.728,9.559,107.818
3,199.086,10.675,0.97,1.116,1.0,108.007,110.822,102.523,10.861,1.069,1.065,1.009,105.949,108.559,107.848
4,199.184,10.206,116.245,99.276,1.034,110.83,106.685,97.405,9.96,111.436,109.667,0.99,106.474,113.896,110.344
3,200.118,10.376,0.931,1.177,1.127,99.566,112.402,106.656,10.748,0.986,1.002,1.146,105.122,114.325,97.82
4,200.265,10.447,116.087,102.748,0.951,103.526,109.563,109.139,9.594,99.8,105.812,1.079,111.575,100.298,108.563
4,200.315,9.318,111.495,98.377,0.979,98.157,109.081,109.822,10.633,117.985,106.007,1.061,98.011,116.939,103.056
3,200.331,10.107,1.038,1.167,1.161,100.346,103.649,107.682,10.492,0.934,1.03,1.006,109.37,116.407,99.434
1,201.051,1.052,1.099,102.971,100.646,103.008,1.097,114.978,0.973,1.151,100.755,103.368,104.26,1.067,116.354
4,201.403,9.765,106.276,103.329,1.062,98.268,117.46,105.326,9.991,110.73,106.007,0.925,100.935,106.272,104.902
3,201.464,10.731,1.074,1.056,1.052,110.751,116.034,98.986,10.621,1.032,1.004,1.136,99.57,110.927,99.033
4,202.204,10.621,118.285,106.516,0.957,108.904,102.566,107.5,10.723,105.959,101.651,1.015,111.825,107.851,109.705
1,202.762,1.043,1.155,105.287,99.168,105.98,0.972,115.029,0.973,1.062,103.923,101.556,95.83,1.021,105.622
2,202.966,10.141,1.1,1.015,10.58,98.393,10.844,112.515,11.072,1.075,0.991,10.17,96.882,9.767,102.553
4,203.381,9.628,105.321,102.542,0.963,96.631,111.083,95.719,10.91,109.915,108.671,1.028,104.673,105.462,100.932
3,203.89,11.523,0.964,1.061,1.018,97.45,105.225,111.003,11.023,1.04,1.076,1.082,102.949,102.21,106.512
2,203.902,10.384,0.994,1.091,10.648,95.206,10.614,110.044,10.007,1.004,1.01,11.313,100.726,9.303,101.546
4,204.238,9.58,101.851,98.126,0.951,109.169,112.102,103.052,9.414,103.899,109.518,1.083,108.529,112.262,105.078
3,204.566,9.972,0.948,1.072,1.024,97.094,106.415,104.135,11.564,0.922,1.03,1.16,94.821,102.075,102.169
1,204.616,1.055,1.141,96.711,99.433,102.489,1.084,112.711,1.114,1.107,101.538,97.916,104.26,1.04,102.953
1,204.691,1.065,1.128,104.828,109.989,99.99,0.955,115.403,1.009,1.019,104.819,101.615,103.666,0.959,105.597
3,204.698,11.034,0.983,1.13,1.018,99.662,114.858,112.985,10.252,0.977,0.99,1.109,94.033,113.845,103.908
3,204.762,11.404,1.032,1.091,1.001,109.639,107.733,103.718,9.797,1.068,1.019,1.14,105.972,106.035,114.267
2,204.958,9.54,0.986,0.975,10.77,106.814,10.1,107.893,9.623,0.987,1.082,10.837,109.444,10.449,97.894
3,205.15,11.129,1.062,1.006,1.156,109.003,116.685,110.797,10.482,1.061,1.023,1.126,102.735,109.752,115.588
2,205.55,10.24,1.04,0.99,11.119,100.132,9.332,105.515,10.552,1.005,0.964,10.782,97.477,9.42,100.711
1,207.049,1.005,1.143,99.114,99.955,109.387,1.003,110.123,1.081,1.101,104.407,102.29,104.693,1.082,102.608
2,207.057,10.388,1.034,1.086,11.775,97.024,10.471,100.579,9.489,1.104,1.084,10.876,100.449,10.732,111.296
4,207.067,10.624,100.889,98.243,1.088,102.308,102.146,102.384,9.734,108.616,94.779,1.055,104.865,108.555,97.098
4,207.243,9.66,115.973,96.791,1.025,96.324,109.265,109.404,10.399,108.616,100.844,1.039,105.232,105.584,98.315
4,207.266,9.604,110.009,107.265,0.941,111.4,109.05,94.879,9.708,99.918,98.46,1.039,106.004,103.485,106.648
4,207.485,9.999,115.158,100.47,1.047,99.622,111.083,104.527,9.372,111.678,102.087,1.019,98.218,101.489,109.94
3,207.732,10.067,0.984,1.124,0.995,98.486,112.236,113.537,11.213,1.087,1.123,1.058,107.706,105.552,100.816
4,208.103,9.722,107.747,95.232,1.086,102.636,99.945,107.038,9.253,117.623,100.726,0.962,102.806,102.826,110.344
1,208.222,1.126,1.07,108.266,97.937,105.193,1.052,107.631,1.128,1.143,97.202,100.161,98.346,1.046,99.971
3,208.459,9.966,0.936,1.107,1.05,110.874,116.279,114.246,11.169,0.972,1.057,1.036,99.312,106.583,114.713
4,208.471,9.377,101.844,98.236,1.082,102.039,101.876,107.413,10.453,114.611,95.881,1.051,106.141,104.411,111.932
3,208.992,10.067,0.98,1.021,0.997,106.996,119.275,111.247,11.129,1.063,1.0,1.114,94.039,114.284,104.471
4,209.174,10.714,116.231,94.832,0.936,96.509,109.748,107.495,10.226,114.612,103.022,1.054,104.0,117.467,108.673
1,209.33,1.02,1.048,102.996,111.4,106.725,1.107,109.469,1.076,1.054,100.159,100.823,102.302,1.02,116.461
1,209.667,0.975,1.155,95.284,99.427,97.61,0.975,116.812,0.993,1.012,108.64,110.773,100.644,1.086,109.992
2,210.161,9.655,1.122,1.04,10.801,106.518,9.495,98.634,9.815,1.055,0.97,11.095,100.498,10.938,100.041
2,210.794,10.324,1.044,1.034,11.252,109.882,10.677,98.337,10.528,0.995,1.05,11.222,99.993,9.439,105.617
4,211.182,9.82,115.226,106.734,1.0,107.315,114.194,98.466,9.398,114.843,107.664,0.994,112.252,104.53,110.217
2,211.321,10.284,1.126,1.063,10.597,106.891,9.311,99.137,10.63,1.075,0.99,10.36,102.038,10.287,96.524
3,211.638,10.289,1.065,1.031,1.011,109.236,108.549,99.761,9.972,1.076,1.171,1.027,101.835,104.569,99.407
3,212.257,11.472,0.945,1.076,1.067,111.06,114.403,113.679,11.553,0.92,1.021,1.118,98.599,116.101,101.413
3,212.42,10.738,1.033,1.074,1.077,110.874,114.313,103.257,10.334,1.09,1.098,1.05,96.828,104.025,111.754
1,212.618,1.142,1.033,95.754,94.99,110.117,1.013,106.09,1.1,1.156,104.44,109.071,97.328,1.012,100.936
1,213.14,1.057,1.152,107.292,109.767,99.763,1.009,105.653,1.115,1.099,102.147,98.345,110.644,1.067,103.136
2,213.343,10.977,1.005,1.098,11.175,106.363,10.974,101.535,11.023,1.043,1.089,11.09,101.237,9.994,106.213
3,213.392,10.401,0.984,1.078,1.019,106.07,101.975,110.604,10.044,1.08,1.117,1.091,105.857,113.707,114.559
2,213.409,11.095,1.106,0.982,10.12,93.701,10.174,102.42,10.675,1.074,1.099,10.166,93.52,9.581,109.166
4,213.51,10.387,102.986,102.542,0.984,99.236,104.693,99.978,10.736,107.668,105.878,1.045,109.155,117.212,101.698
1,214.008,1.064,1.108,105.214,98.078,101.759,0.948,104.422,1.016,1.076,108.117,108.461,98.346,1.015,110.476
3,214.015,10.89,1.067,1.064,1.042,101.031,117.996,111.814,10.459,0.964,1.01,1.158,105.7,106.415,102.838
2,214.25,9.858,1.053,0.949,11.783,96.898,9.313,96.317,10.003,1.14,1.03,11.759,97.488,10.504,107.856
2,214.527,10.29,1.054,1.019,10.291,93.261,10.246,102.109,10.266,1.138,0.995,10.917,92.879,9.94,97.696
1,215.014,0.995,1.062,102.26,95.111,100.881,0.945,113.855,1.025,1.034,96.954,101.704,102.833,1.099,101.108
3,215.285,9.876,0.98,1.142,1.082,108.905,116.778,112.786,11.248,1.018,1.081,1.088,108.854,111.552,112.903
4,215.549,10.819,100.768,110.166,1.058,111.139,115.222,107.807,9.398,117.623,103.235,0.921,112.272,104.704,101.888
3,216.013,11.278,1.0,0.998,0.986,110.222,105.346,97.895,11.48,1.045,1.063,1.049,98.944,116.221,101.067
2,216.713,9.98,1.081,0.948,10.1,98.97,10.582,97.234,10.425,1.034,1.09,11.609,95.015,9.388,107.445
2,217.132,10.254,0.998,1.035,10.898,97.477,10.286,99.224,10.356,1.067,0.953,10.749,94.079,9.976,102.729
3,217.321,10.779,0.931,1.048,1.146,110.222,109.323,98.536,11.01,1.007,1.154,1.014,104.199,118.155,108.359
1,217.381,1.142,1.134,108.673,111.946,93.262,0.948,107.631,1.05,1.051,99.114,108.833,102.712,1.105,116.408
2,217.515,10.834,1.057,0.962,11.217,93.664,9.53,113.175,9.372,1.127,0.99,10.742,100.553,10.351,99.553
2,217.564,9.63,1.075,0.993,11.319,98.833,9.349,99.646,9.386,1.092,1.059,11.449,99.936,9.994,114.32
1,217.857,0.971,1.177,103.927,101.704,96.907,1.102,100.56,1.051,1.078,111.979,101.852,93.202,1.086,102.446
4,217.981,10.445,109.213,95.472,1.083,100.671,117.014,107.18,10.127,116.184,104.264,0.921,96.556,110.11,111.844
1,218.001,1.005,1.168,96.837,96.587,97.874,1.105,111.865,1.142,1.178,102.147,100.161,97.722,1.007,102.953
1,218.174,1.003,1.063,99.343,104.442,100.789,1.093,111.219,1.106,1.073,106.424,101.378,97.564,1.103,112.625
4,218.845,10.578,116.624,111.702,1.027,99.467,106.053,97.536,9.837,111.27,102.545,0.981,109.151,113.472,100.865
1,219.003,1.085,1.188,100.672,98.586,108.911,0.979,109.745,1.14,1.122,107.063,96.545,108.304,1.008,102.966
1,220.171,0.991,1.053,96.402,107.047,95.103,1.033,106.628,1.118,1.036,96.237,95.663,106.361,1.092,100.702
3,220.365,10.478,0.947,1.102,1.105,105.416,110.831,105.256,10.919,1.085,1.151,1.154,94.467,119.433,102.842
4,221.833,10.185,115.273,102.991,1.076,98.418,100.125,105.573,10.856,105.849,98.286,1.015,104.665,111.473,100.922
2,222.056,10.848,1.12,1.09,10.725,99.358,10.823,104.063,9.529,0.993,1.032,11.211,94.3,10.847,99.565
4,222.279,9.941,100.23,106.937,1.021,100.396,108.799,110.985,10.782,100.556,111.701,0.996,112.301,100.507,102.535
4,222.476,10.469,101.419,104.754,1.045,109.474,111.614,104.67,9.602,117.139,98.205,0.935,103.297,99.682,96.639
3,222.754,10.03,0.988,1.065,1.105,104.106,117.779,103.294,10.181,0.975,1.015,1.115,110.917,104.451,112.49
4,222.99,9.279,103.714,99.997,0.99,102.929,115.962,102.948,10.658,116.02,96.183,1.084,99.952,111.853,98.486
4,223.103,9.894,103.972,109.087,0.926,98.108,104.917,110.446,10.617,112.979,94.878,0.961,95.244,107.251,99.469
1,223.139,1.093,1.124,105.591,99.392,104.448,1.109,115.982,1.089,1.125,106.446,108.202,107.737,1.081,109.78
2,223.2,10.376,1.005,0.959,10.633,105.1,10.21,96.227,10.669,1.07,1.058,10.018,98.313,10.618,102.737
1,223.856,1.017,1.086,106.424,110.018,102.586,1.003,107.503,1.04,1.081,105.37,105.945,99.694,1.027,104.422
1,224.194,1.112,1.14,109.144,108.595,96.049,0.973,101.658,1.1,1.161,105.496,97.608,109.249,1.072,103.644
2,224.961,11.03,1.036,1.001,9.924,99.393,9.797,112.065,10.257,0.996,1.105,11.348,97.185,9.418,104.011
1,225.82,1.039,1.051,107.789,100.543,97.697,0.96,103.27,1.027,1.149,94.553,104.859,93.935,0.957,110.759
3,226.321,11.133,0.95,1.046,1.128,101.696,100.53,102.109,10.738,0.976,1.03,1.021,102.187,115.534,97.877
4,226.485,10.678,113.832,103.183,0.987,113.023,105.613,109.411,9.782,106.622,109.139,1.053,97.12,107.154,100.452
3,226.672,10.181,1.09,1.013,1.069,101.852,118.064,109.594,10.272,0.949,1.025,0.997,97.391,117.338,103.347
4,226.921,10.986,115.973,94.52,1.032,103.181,110.307,102.498,9.413,112.26,98.514,0.95,110.307,110.25,100.202
2,226.966,9.778,1.02,1.017,10.867,107.036,9.938,100.03,10.354,1.078,1.093,10.02,98.529,9.402,105.226
3,226.988,10.741,1.054,1.039,1.033,107.362,105.886,106.192,11.578,0.957,1.093,1.157,104.544,107.02,112.786
4,227.384,9.373,106.913,111.523,1.011,96.497,110.365,97.958,10.688,114.975,109.605,0.969,99.973,106.702,104.815
2,227.794,9.574,1.1,0.974,11.423,98.933,10.776,102.377,10.115,0.991,1.036,10.435,107.751,9.812,113.34
2,227.812,10.579,0.991,1.108,11.007,108.256,9.529,102.428,10.007,1.12,1.014,11.03,102.428,10.69,106.122
1,227.993,1.016,1.082,95.455,96.855,106.254,1.084,110.153,1.039,1.021,106.087,100.823,97.695,0.974,102.395
1,228.795,1.038,1.179,96.831,97.206,105.405,1.097,115.691,1.046,1.143,103.005,112.707,102.381,0.952,106.333
2,229.961,10.932,1.093,1.077,10.333,106.168,10.82,110.442,10.68,1.048,0.981,11.004,106.055,9.701,97.737
2,230.066,9.484,0.975,1.0,11.566,101.21,9.996,98.256,9.537,1.015,1.003,10.709,100.329,10.175,113.868
3,230.083,9.99,1.059,1.132,1.079,97.892,104.025,105.481,9.907,1.078,1.069,0.991,96.098,117.88,109.986
1,230.466,0.996,1.102,101.151,96.887,99.38,1.077,115.976,0.969,1.125,99.783,96.418,107.831,0.965,117.097
2,231.047,10.477,0.992,1.1,11.204,92.658,9.313,100.371,10.19,1.107,1.006,10.023,101.972,10.33,108.063
3,232.172,10.922,1.016,1.155,1.084,99.265,108.567,115.155,9.844,1.061,1.098,1.049,104.367,113.243,97.785
3,232.197,10.421,0.924,1.144,1.136,99.454,105.523,99.722,10.802,0.979,1.1,1.11,110.994,116.565,115.545
3,232.692,10.54,0.942,1.123,1.11,100.108,118.724,104.7,10.421,0.931,1.062,1.154,104.94,100.59,111.662
4,232.866,9.747,118.368,100.161,0.926,105.894,110.25,111.244,9.893,112.987,111.523,0.998,107.453,106.446,96.475
3,232.984,11.345,1.011,1.108,1.109,104.94,102.395,113.576,9.962,1.048,1.116,1.158,96.407,117.076,115.582
3,233.139,11.559,0.933,1.082,1.008,102.646,108.426,111.413,10.698,1.06,1.002,1.089,104.861,108.442,110.887
4,233.193,10.345,111.997,97.547,0.918,110.83,99.755,105.615,10.056,101.862,111.307,1.038,100.537,116.857,95.544
2,234.429,10.828,1.084,1.051,9.998,107.924,10.774,109.918,9.529,1.115,1.097,10.393,106.772,9.675,100.002
1,234.465,1.135,1.156,104.93,109.517,94.622,1.107,109.431,1.086,1.047,106.014,107.206,99.368,1.012,114.415
1,234.617,0.995,1.17,100.401,104.466,106.691,0.95,109.469,0.992,1.029,95.378,95.609,98.065,1.046,103.502
2,236.313,9.566,1.131,1.05,11.565,97.099,9.451,112.065,9.87,0.992,1.046,10.449,101.481,10.103,99.3
3,236.317,10.519,1.019,1.027,1.134,98.393,111.483,108.126,11.513,1.052,1.001,1.16,104.331,111.478,101.413
4,237.027,9.699,116.406,108.071,0.985,99.087,113.729,111.741,9.404,100.5,98.803,1.007,112.848,99.706,97.405
4,237.224,9.97,105.297,99.985,1.004,103.853,99.562,109.711,9.736,114.169,94.114,1.032,96.629,107.533,102.214
4,237.44,10.298,104.94,95.738,1.012,111.776,111.504,97.623,10.211,112.38,94.556,0.972,96.595,109.386,104.061
1,238.071,0.998,1.165,99.27,103.437,106.026,1.001,99.985,1.004,1.152,109.899,106.053,96.972,1.079,111.093
3,238.156,10.287,0.98,1.073,1.011,94.043,111.883,102.828,9.92,1.063,1.116,1.134,97.876,117.779,108.359
2,238.329,10.607,1.12,1.075,10.654,94.13,10.41,107.25,10.667,1.083,1.076,10.747,92.658,9.79,113.651
4,238.563,10.214,114.552,99.979,1.062,95.095,101.219,100.452,10.501,111.655,96.506,0.938,97.395,117.285,106.59
4,238.967,10.629,106.009,106.173,0.941,109.137,104.704,109.038,9.47,102.015,110.166,0.94,105.971,108.65,98.154
3,239.478,9.751,0.989,1.149,1.146,104.544,119.358,98.614,10.192,0.994,1.111,1.005,97.691,103.906,99.235
2,239.481,9.454,1.048,1.068,11.542,100.176,9.778,98.399,10.386,1.085,1.059,10.958,106.756,10.802,101.799
3,239.751,10.411,0.975,1.142,0.978,107.245,113.33,108.232,9.84,1.004,1.014,1.138,96.145,112.009,113.234
2,239.879,9.697,1.001,0.961,11.552,97.404,10.931,110.058,10.052,1.0,1.048,9.98,108.742,9.401,101.727
1,240.5,1.015,1.043,110.094,99.955,110.172,0.96,105.55,1.074,1.065,109.982,100.525,101.986,1.054,106.184
2,240.624,10.211,1.074,1.072,10.649,98.881,9.559,109.786,9.516,1.103,1.029,11.699,97.361,10.024,113.192
1,241.186,1.03,1.014,101.547,108.808,110.594,1.027,116.938,1.125,1.162,101.783,104.703,100.577,1.02,101.675
4,241.268,10.764,113.864,106.197,1.053,96.774,109.632,103.271,9.641,117.583,96.874,1.031,104.053,113.209,99.745
2,242.605,9.747,1.053,0.953,10.366,108.367,9.602,109.436,9.805,1.002,1.013,10.55,95.558,10.326,108.759
1,243.163,1.126,1.12,95.377,112.769,99.832,1.097,104.892,1.002,1.099,104.237,103.567,109.857,0.946,100.137
1,243.278,1.05,1.092,104.852,110.775,108.186,0.995,115.255,1.084,1.18,108.724,95.119,106.273,1.04,104.786
2,243.368,10.145,1.12,0.952,10.237,97.794,9.9,99.137,10.469,0.998,1.047,10.478,93.066,10.49,99.115
2,243.374,10.293,1.124,0.964,10.141,105.965,9.999,100.444,11.042,1.084,1.062,10.833,103.311,9.629,108.077
1,243.894,1.13,1.137,101.677,108.042,102.56,0.963,117.15,1.036,1.021,100.575,108.833,104.023,1.022,117.022
1,244.113,1.122,1.14,100.03,110.506,95.797,1.104,112.69,1.112,1.18,103.532,95.265,102.833,1.097,114.144
3,245.136,11.28,1.035,1.126,0.991,104.544,110.822,115.972,11.024,1.018,1.163,1.104,108.883,107.668,105.583
4,245.381,9.411,105.535,94.206,1.045,110.77,109.797,103.027,9.506,105.091,104.39,0.993,110.098,110.799,102.785
4,245.647,9.605,114.286,102.207,0.964,105.591,116.511,107.495,10.375,99.672,106.605,1.065,102.504,107.51,98.198
3,245.801,10.876,0.952,1.129,1.158,100.926,114.307,115.573,10.18,0.931,1.07,1.079,110.583,112.009,103.767
3,246.105,10.738,1.021,1.139,0.998,111.058,101.386,107.864,10.124,0.942,1.011,1.142,110.267,101.133,99.12
1,246.144,1.049,1.047,111.297,95.577,97.377,1.001,114.769,0.995,1.017,100.004,107.445,94.495,1.003,107.873
1,246.85,1.017,1.042,104.867,106.219,100.906,1.03,117.129,1.02,1.101,111.311,110.048,98.59,0.958,112.233
3,247.044,10.268,1.094,0.993,1.143,98.329,115.35,102.48,9.996,0.931,1.17,1.026,104.577,114.033,104.973
4,247.085,10.461,102.42,106.643,0.991,96.012,106.337,102.825,9.941,105.959,104.168,0.994,110.566,116.705,100.989
2,247.411,11.102,0.973,1.024,10.642,109.612,9.611,102.283,10.35,1.139,1.103,11.119,92.886,10.965,99.346
3,247.412,10.645,1.069,1.024,1.02,109.129,107.968,103.06,11.31,0.932,0.995,1.122,106.378,115.371,101.195
3,247.468,10.8,0.947,1.068,0.988,99.267,106.824,110.086,10.999,0.927,1.019,1.03,107.05,101.671,111.639
4,248.24,10.457,116.819,106.265,0.993,111.117,107.751,110.783,9.448,115.073,100.134,0.924,99.397,99.112,99.618
2,248.25,11.092,1.048,0.988,10.867,100.787,10.811,103.851,10.607,1.001,1.054,11.114,93.573,9.623,103.81
3,248.699,11.133,1.015,1.124,1.088,108.075,107.494,114.764,10.841,1.012,1.126,1.161,111.208,109.68,114.363
