task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,160.153,0.981,1.034,109.628,111.036,100.577,0.941,106.445,1.134,1.015,96.286,95.366,100.367,1.102,109.955
1,160.573,1.122,1.119,101.449,103.786,95.029,1.008,114.144,0.971,1.158,107.107,103.956,97.449,0.982,112.97
3,161.601,10.96,0.977,1.134,1.131,106.686,106.464,98.536,10.524,1.065,0.993,1.159,106.383,107.093,115.605
4,161.673,10.175,106.766,103.825,1.07,107.939,116.482,102.462,10.629,116.872,95.653,0.992,109.151,116.934,106.118
2,161.789,10.396,1.007,1.093,10.919,93.98,9.994,111.842,10.278,0.985,1.009,11.067,101.717,10.616,104.721
1,161.937,1.099,1.053,110.172,105.177,99.375,1.102,105.041,1.106,1.063,97.979,107.125,96.168,1.085,102.036
4,162.431,10.352,102.089,97.272,1.004,100.882,99.755,96.605,9.406,108.231,94.754,0.951,102.806,99.755,104.261
1,162.962,0.974,1.116,111.226,108.423,101.061,1.009,112.558,1.126,1.014,97.744,111.034,105.16,1.113,111.372
2,163.117,10.356,1.048,1.018,11.363,96.302,10.01,105.515,10.222,1.127,0.978,11.02,103.579,9.944,106.091
1,163.523,1.074,1.16,110.217,111.817,100.551,1.108,111.679,1.05,1.089,111.828,102.586,95.439,0.964,113.947
4,163.579,10.206,115.82,96.857,1.045,103.283,110.91,111.711,9.305,102.308,100.024,0.994,112.367,99.706,98.439
4,163.592,10.981,104.452,101.105,0.936,103.845,103.347,98.977,9.562,107.776,99.072,0.995,112.682,100.551,104.068
2,163.663,10.968,1.042,0.963,10.082,94.2,10.211,97.383,10.438,0.986,0.953,10.372,93.009,10.495,97.816
3,164.041,10.298,1.08,1.049,0.986,106.631,102.676,102.383,10.876,0.935,1.165,1.052,101.488,116.398,105.433
3,164.221,10.736,0.946,1.124,0.984,94.972,119.117,105.216,9.951,0.945,1.021,1.066,101.355,102.448,108.225
2,165.035,9.811,1.05,0.996,10.356,101.978,9.905,102.41,9.577,1.053,1.0,11.643,100.678,10.77,114.126
1,165.153,1.038,1.17,111.287,111.245,104.479,0.997,109.992,1.103,1.123,108.928,100.525,100.644,1.074,106.114
2,165.997,9.91,1.054,1.04,11.472,95.455,10.531,98.157,9.87,1.028,0.953,11.243,98.433,10.647,108.206
1,166.181,1.12,1.129,111.045,105.61,107.72,1.113,110.26,1.108,1.166,106.588,99.861,101.061,1.095,110.688
1,166.187,1.117,1.062,106.446,104.4,98.346,1.084,109.569,1.124,1.052,96.338,109.558,104.263,0.961,112.111
4,166.357,9.448,104.118,101.285,0.938,100.396,117.212,104.12,10.67,115.723,106.337,0.973,102.662,112.056,103.38
2,166.419,10.871,1.082,1.065,11.248,94.107,10.519,99.346,10.139,1.033,1.097,11.248,105.691,10.118,113.623
3,166.481,11.214,1.067,1.12,1.039,106.534,110.426,110.084,10.998,1.091,1.108,1.139,104.227,104.208,107.199
3,166.486,10.249,1.052,0.998,1.118,107.468,109.754,107.225,9.846,0.963,1.149,1.104,104.248,116.698,110.901
1,166.954,0.976,1.17,103.671,97.374,102.563,0.984,114.616,1.0,1.042,99.631,100.437,104.87,1.109,112.521
3,167.135,9.839,0.966,1.098,1.075,99.223,115.188,97.592,10.092,0.984,1.072,1.127,95.59,116.993,104.112
3,167.249,11.464,0.932,1.043,1.051,109.587,104.752,115.078,10.428,1.034,1.08,1.134,99.045,111.483,101.092
4,167.986,10.153,105.967,110.035,0.926,106.668,117.538,100.708,9.911,101.015,97.916,0.929,108.586,100.455,110.362
4,168.138,10.414,101.199,105.793,0.95,106.854,111.214,97.695,10.003,114.184,105.264,0.941,96.023,116.487,97.815
3,168.495,9.993,0.981,1.171,1.034,96.47,112.236,101.165,10.728,1.091,1.148,1.151,107.333,109.932,98.159
3,168.802,10.609,1.09,1.084,1.127,96.098,105.005,107.414,11.531,1.045,1.056,1.013,94.227,100.812,100.151
3,168.917,9.828,0.969,1.1,1.03,98.616,101.25,105.349,9.927,1.029,1.044,1.142,109.855,114.911,104.169
2,168.991,9.638,1.008,0.991,9.972,101.494,9.571,113.114,10.82,1.05,1.088,10.183,96.673,10.906,99.414
2,169.019,10.111,1.123,1.039,11.186,104.089,10.618,108.759,9.531,1.052,0.974,11.787,93.209,10.776,99.572
3,169.041,11.009,1.058,1.003,0.984,107.58,103.548,103.595,10.776,0.97,1.173,1.062,105.639,106.238,106.413
3,169.597,11.169,1.018,1.081,1.127,110.396,107.495,102.465,9.993,0.963,1.16,1.038,104.376,115.088,109.11
3,170.197,9.887,1.08,1.107,0.994,104.821,110.669,103.798,9.758,1.039,1.075,1.048,105.328,113.762,114.756
4,170.357,10.787,103.136,104.39,1.032,98.39,105.394,101.419,10.301,113.066,105.383,1.013,112.928,98.958,107.382
3,170.447,10.092,0.92,1.089,1.003,109.973,114.089,99.446,9.769,0.959,1.031,1.123,106.686,101.853,101.197
3,170.938,10.651,0.983,1.093,1.039,105.09,111.993,100.571,10.882,1.028,1.017,1.006,106.044,115.927,100.577
1,171.325,1.121,1.046,97.747,109.767,101.9,1.029,112.521,0.981,1.086,102.368,106.889,108.057,0.988,114.161
1,171.381,1.085,1.047,97.118,96.587,103.299,0.946,117.15,1.027,1.072,102.98,105.968,101.995,0.97,112.892
4,171.57,9.792,102.453,101.936,0.946,96.556,103.058,96.878,9.811,112.607,108.867,0.937,111.717,116.418,109.94
3,172.678,9.791,0.952,1.129,1.082,106.268,118.526,111.087,10.833,0.984,1.099,1.138,102.658,100.434,98.422
3,172.826,9.802,1.037,0.991,0.995,97.093,114.284,115.619,10.132,1.055,1.145,1.159,100.68,114.869,107.995
1,172.876,1.011,1.18,95.823,100.539,110.188,0.996,113.172,1.077,1.164,111.493,111.166,107.689,1.085,102.127
3,173.149,10.255,0.969,1.043,0.984,98.45,104.114,102.98,10.473,1.004,1.076,1.002,101.493,105.594,101.544
1,173.374,0.994,1.178,110.041,111.245,107.948,1.09,114.006,0.97,1.17,106.119,101.595,108.206,1.016,115.532
1,173.832,1.115,1.03,97.044,106.459,96.817,1.091,112.521,1.023,1.171,109.197,108.474,98.154,0.98,107.012
4,174.893,10.769,114.611,110.084,1.054,111.526,99.666,109.022,10.787,108.42,98.326,0.993,112.479,114.288,110.465
2,175.27,9.804,1.07,0.965,10.031,102.62,9.894,112.065,11.003,0.993,1.113,10.576,94.05,10.41,112.346
4,175.284,10.446,110.98,102.229,0.926,111.2,100.034,111.87,10.363,100.031,98.151,0.924,103.526,104.576,103.909
2,175.508,10.72,0.994,1.082,10.366,109.486,9.565,103.215,10.139,1.124,1.08,11.681,100.303,10.614,104.7
2,175.789,10.153,1.139,1.074,10.742,108.367,9.914,111.364,9.729,1.063,1.091,10.537,98.057,10.585,97.927
4,175.806,9.788,101.754,104.95,1.054,105.114,113.921,112.012,10.342,99.918,100.95,1.032,98.835,112.629,106.619
3,175.997,11.058,1.072,1.161,1.108,94.225,102.708,112.192,11.018,1.017,1.069,1.1,95.928,108.442,104.044
1,176.209,1.027,1.083,95.356,100.323,96.596,0.974,105.359,1.027,1.136,95.81,97.671,95.422,1.016,106.496
2,176.501,10.528,1.032,0.982,10.742,106.056,10.897,99.598,9.946,1.047,0.98,10.97,103.269,9.592,97.956
4,176.965,10.332,100.52,108.576,0.926,112.194,107.004,102.394,10.854,103.559,95.174,0.919,104.683,105.675,100.348
1,177.127,1.085,1.177,110.119,107.584,102.765,1.105,103.515,0.992,1.016,99.675,100.28,101.702,0.973,115.668
4,177.397,9.951,114.386,105.961,0.916,98.702,100.507,96.973,10.177,100.614,105.189,0.928,103.867,110.669,112.363
3,177.642,10.806,1.007,1.012,1.052,107.572,115.088,110.741,11.43,1.054,0.991,1.111,102.289,107.626,109.604
3,177.835,10.692,0.997,1.076,1.154,108.718,118.518,104.826,10.755,0.978,1.063,1.083,106.173,108.991,110.284
1,178.433,1.015,1.119,104.879,100.386,95.93,1.116,100.845,0.985,1.19,100.401,97.202,96.927,1.115,108.77
4,179.682,10.026,115.311,98.67,0.943,105.566,111.299,107.413,9.338,103.83,106.994,1.043,95.688,102.797,110.272
1,179.735,1.073,1.03,103.591,110.633,102.702,1.115,100.845,1.111,1.044,97.796,96.263,109.675,1.046,115.229
3,179.97,9.785,0.987,1.08,1.144,110.564,105.058,109.269,10.999,1.036,1.114,0.989,101.178,110.913,110.136
4,180.027,10.446,114.286,98.1,0.981,112.958,103.436,101.947,10.149,108.166,102.991,0.967,102.47,102.754,96.312
4,180.072,10.501,115.835,107.545,1.015,99.256,115.46,102.59,10.896,103.799,102.859,1.004,97.966,100.88,97.0
1,181.359,0.991,1.123,105.204,104.488,106.517,1.04,108.723,1.035,1.127,101.738,106.023,99.135,0.969,111.202
4,181.666,10.521,107.154,105.956,1.033,99.18,103.645,101.519,9.763,117.701,100.039,0.925,109.175,111.431,102.776
1,181.809,1.145,1.171,107.956,100.386,101.148,1.042,113.271,1.016,1.168,98.323,108.042,96.563,1.084,98.996
3,182.063,9.927,0.967,1.124,1.134,97.39,108.141,115.684,10.014,1.085,1.102,1.1,105.282,117.338,112.132
3,182.439,10.092,1.004,1.016,1.129,108.581,117.833,100.881,11.134,0.934,1.063,1.105,98.132,110.324,108.655
2,182.647,9.971,1.071,0.978,10.679,93.797,10.026,102.497,10.301,1.078,0.957,11.115,96.898,10.358,111.32
2,183.094,10.391,1.005,1.097,11.352,94.861,10.693,113.591,10.113,1.086,1.066,10.002,103.415,9.297,99.638
4,183.91,10.148,101.739,107.545,0.998,111.776,98.897,101.306,9.992,117.491,102.749,0.987,100.117,116.378,100.922
2,184.053,10.054,1.096,0.981,10.252,104.725,10.893,108.598,9.459,1.03,1.004,10.168,103.366,10.183,112.673
1,185.231,1.068,1.056,110.73,111.686,95.135,1.028,106.84,1.062,1.084,111.707,99.813,101.702,1.102,99.2
2,185.249,9.704,1.001,1.029,10.067,104.314,10.261,108.988,10.285,1.038,1.059,11.248,102.131,10.463,109.847
4,185.463,10.944,99.991,111.317,0.998,100.349,112.889,96.9,10.34,107.06,106.148,1.08,97.997,115.553,95.493
1,187.831,1.144,1.161,110.318,102.119,110.104,0.957,115.894,1.099,1.021,112.189,99.55,93.916,1.084,108.842
2,187.993,10.862,1.069,1.031,11.367,108.981,10.802,99.875,10.755,1.148,1.074,11.156,103.487,10.511,103.296
4,188.48,10.654,113.864,110.613,0.96,100.593,105.394,100.406,10.373,108.254,106.122,1.032,100.581,113.406,95.81
4,188.951,10.211,117.139,101.602,1.087,111.014,114.119,97.001,9.367,108.792,99.89,1.026,95.597,102.772,112.276
1,189.625,1.1,1.115,103.864,111.986,99.368,1.102,116.854,1.083,1.143,107.64,103.667,97.967,0.95,114.931
3,190.0,9.788,0.982,1.031,1.133,105.783,111.269,101.737,10.225,1.004,1.001,1.117,101.835,117.338,98.994
3,190.009,11.197,0.927,1.083,1.16,102.402,103.903,113.679,10.94,1.089,1.148,1.011,100.139,108.763,113.695
2,191.004,9.484,1.033,1.05,10.312,109.68,10.331,108.846,10.861,1.053,0.94,11.591,97.524,10.693,97.948
2,191.151,10.537,1.119,1.075,10.848,97.404,9.609,106.533,9.751,1.04,1.109,10.967,93.769,10.606,107.124
2,191.169,9.963,1.007,1.029,11.239,99.152,9.284,100.838,9.76,0.976,0.963,10.266,92.991,9.632,110.368
2,191.735,10.031,0.977,1.036,10.535,105.529,9.938,104.075,10.153,1.058,0.946,10.363,107.846,9.693,97.842
2,191.922,10.83,1.051,1.076,10.736,107.732,10.853,99.545,9.64,1.123,1.006,11.054,102.842,9.379,102.154
1,192.121,1.104,1.044,98.323,99.278,107.276,1.115,98.895,1.026,1.149,110.646,106.019,97.834,0.988,113.383
3,192.751,10.73,0.953,1.059,1.056,104.22,105.695,104.169,10.258,1.082,1.151,1.069,104.214,102.267,109.594
2,192.987,9.596,1.033,1.025,10.406,107.156,10.897,112.028,9.709,0.975,1.041,10.052,105.74,9.53,105.941
1,193.041,0.993,1.035,111.414,110.04,93.434,1.071,101.598,1.148,1.162,106.925,107.206,93.365,1.045,113.271
1,193.136,1.051,1.122,111.615,102.844,99.571,1.001,107.312,1.062,1.094,107.565,99.956,99.95,1.085,104.071
4,193.277,10.334,102.339,109.294,0.931,112.301,103.029,107.937,9.643,108.827,104.936,1.019,102.407,110.528,103.437
2,193.445,10.579,1.128,0.945,11.485,95.772,10.06,98.653,9.974,0.998,1.075,10.9,101.117,10.545,97.84
3,194.689,10.32,1.072,1.038,1.134,105.967,101.042,112.252,11.505,1.009,1.094,0.995,108.894,116.02,103.294
2,194.814,10.791,1.05,0.948,10.11,94.074,10.913,104.173,9.917,1.004,1.034,10.747,100.604,10.307,109.541
1,195.112,1.127,1.112,111.603,95.685,104.587,1.116,104.094,1.112,1.163,97.199,100.437,108.894,0.962,111.153
2,195.234,10.751,0.979,1.045,10.848,99.104,9.894,99.378,9.96,1.004,0.967,10.054,102.658,10.788,113.354
1,195.604,1.077,1.02,104.232,107.983,109.373,1.102,102.109,1.008,1.101,100.479,109.989,106.762,1.115,115.032
1,195.737,1.121,1.175,104.474,112.805,94.177,1.034,101.553,1.032,1.175,101.158,103.087,102.484,0.953,104.206
1,196.227,1.114,1.124,105.018,104.912,110.305,0.978,115.784,1.128,1.045,103.019,105.387,103.666,1.097,101.389
1,196.27,1.125,1.117,106.925,106.131,103.191,1.098,114.454,1.119,1.073,111.226,110.976,105.065,0.977,107.127
4,196.418,10.788,107.695,111.38,1.029,109.175,110.052,97.815,10.794,103.596,110.999,0.975,103.526,117.213,107.001
2,196.711,11.093,1.07,0.996,10.201,96.349,10.734,110.15,9.579,1.04,1.041,10.848,93.868,10.307,100.754
3,197.153,10.264,1.091,1.13,1.11,95.836,116.133,111.431,10.861,0.922,0.994,1.133,102.582,117.124,99.027
3,197.229,10.492,0.936,1.136,1.087,99.235,107.711,103.631,11.594,0.998,1.136,1.089,104.953,106.353,114.559
1,197.963,1.101,1.168,99.988,104.484,104.479,1.015,104.25,1.129,1.174,94.939,108.376,106.894,1.042,105.821
2,198.266,9.936,0.98,1.099,10.593,98.932,10.418,99.399,10.551,1.099,1.047,11.59,101.589,10.741,107.607
2,198.884,10.527,1.105,1.021,11.18,104.113,10.941,107.583,10.863,1.007,0.937,11.542,108.17,10.634,97.832
1,198.888,1.134,1.18,106.574,99.813,101.918,1.088,100.25,1.045,1.095,108.156,110.722,96.071,1.111,115.003
4,199.838,10.677,113.364,99.79,0.996,98.155,116.89,104.815,9.92,116.524,105.474,0.945,100.185,101.435,101.177
4,200.566,9.377,102.665,103.613,1.058,108.038,102.501,100.947,10.525,109.338,103.533,1.01,106.392,103.717,106.476
3,200.794,10.23,0.939,1.122,1.11,97.39,105.651,106.807,10.546,0.996,1.061,0.997,94.517,108.397,112.433
2,201.662,11.005,1.105,0.995,10.234,102.687,9.296,107.775,9.919,1.007,1.108,10.87,103.579,10.316,105.724
1,201.696,1.146,1.013,103.057,110.048,94.572,0.956,102.544,1.146,1.142,109.51,102.418,96.001,1.031,106.626
1,202.382,1.059,1.032,109.556,100.118,102.229,0.974,115.003,1.142,1.011,101.297,95.994,106.669,1.025,104.568
3,202.854,10.848,1.084,1.038,1.091,109.948,108.991,115.077,10.398,1.04,1.069,1.062,97.365,100.638,107.787
4,202.888,10.611,99.948,98.294,0.96,95.592,101.083,100.452,9.738,106.355,100.698,0.928,96.292,108.768,111.235
4,203.056,10.062,106.226,96.914,1.012,105.582,108.373,109.338,10.688,109.677,97.327,1.035,105.359,115.49,110.89
4,203.157,9.955,111.406,107.468,1.04,100.169,106.465,105.22,10.242,101.79,111.131,1.043,112.579,105.153,106.821
1,204.649,1.121,1.078,112.043,111.574,96.26,1.081,100.76,1.026,1.158,105.664,105.812,98.618,0.953,110.566
4,204.666,9.634,100.031,96.806,0.987,99.228,107.657,109.598,9.904,106.47,94.062,1.08,109.967,115.169,99.309
1,205.308,1.12,1.08,99.946,108.366,104.479,0.987,103.644,1.052,1.18,97.621,95.598,101.44,0.976,113.648
2,205.381,9.717,0.978,1.026,10.298,97.349,9.317,100.99,9.606,1.122,1.112,10.815,109.111,9.542,99.437
1,205.543,1.032,1.085,109.858,106.788,104.065,1.002,110.688,1.074,1.027,110.119,109.357,95.45,0.951,111.26
4,206.529,9.423,111.229,94.368,0.972,112.194,108.147,111.932,10.705,99.879,103.432,0.946,99.952,106.206,97.402
3,206.918,10.164,1.023,1.07,1.131,95.146,111.269,99.003,11.46,0.975,1.126,1.035,105.701,109.826,111.931
2,207.143,10.274,1.119,1.023,10.669,106.961,10.429,105.919,11.029,1.092,1.096,10.478,104.175,9.995,101.727
2,207.29,10.962,1.032,1.023,11.574,104.898,9.642,102.109,11.14,1.099,1.1,10.372,103.487,9.537,111.881
3,207.808,11.578,0.977,1.019,1.071,96.929,107.02,100.529,11.119,0.971,1.08,1.036,99.265,105.552,101.283
2,207.835,10.482,1.072,0.953,10.662,109.56,9.313,109.904,10.88,1.067,1.007,9.945,101.563,10.267,101.535
1,208.343,1.059,1.08,97.199,100.589,93.988,0.947,108.44,1.068,1.068,97.796,112.635,107.357,1.08,100.733
4,208.344,10.532,108.724,108.005,1.086,101.041,104.299,100.555,10.153,108.757,100.726,1.085,103.738,102.148,111.16
4,208.756,9.411,105.321,100.731,0.992,101.217,117.561,104.253,10.688,102.42,95.174,1.026,99.394,116.136,109.598
4,209.246,9.239,102.453,99.161,1.084,110.83,114.225,103.685,10.91,108.57,100.074,0.917,103.479,115.981,106.731
1,209.644,0.998,1.07,97.341,109.281,96.596,1.104,107.024,1.122,1.12,112.292,104.4,98.154,1.082,110.284
4,210.133,9.656,114.823,101.74,0.923,102.106,116.699,103.591,10.474,110.693,98.326,1.055,103.654,103.021,101.396
1,210.149,1.058,1.083,99.999,103.594,97.962,1.097,100.402,1.023,1.061,109.975,96.454,95.797,0.941,115.307
2,211.256,10.84,1.069,0.996,9.998,109.496,10.554,100.444,9.629,1.041,0.985,10.351,96.481,9.513,109.507
3,211.517,10.994,0.922,1.084,0.998,106.03,114.313,103.127,10.574,0.925,1.117,1.054,106.192,115.088,102.383
1,211.635,0.972,1.142,107.842,95.394,102.539,1.007,116.457,1.123,1.102,100.712,102.635,97.627,1.085,110.66
4,212.663,9.675,116.91,95.802,1.034,98.903,110.514,110.9,9.849,100.312,100.627,0.983,96.047,115.834,106.284
2,213.91,10.001,1.131,0.998,9.908,93.038,10.462,108.564,10.079,1.124,1.024,11.609,109.181,9.694,108.098
4,214.135,9.372,102.799,102.859,0.976,99.8,99.854,108.141,10.82,108.414,96.309,1.036,104.81,106.303,100.937
2,214.392,9.756,0.986,1.003,11.496,98.293,10.697,105.911,9.811,1.001,1.058,11.15,107.928,10.134,107.142
3,214.593,9.911,1.073,1.05,1.086,105.505,119.447,111.381,10.295,1.013,1.045,1.011,100.139,102.241,108.813
3,214.796,10.878,1.069,1.035,1.027,109.464,104.367,102.828,11.448,1.074,1.103,1.152,105.475,109.266,107.521
2,215.478,11.043,1.104,1.068,11.344,109.293,10.702,113.901,11.102,0.982,0.989,10.69,93.587,9.386,97.927
1,215.544,1.1,1.175,95.441,96.043,109.286,1.104,102.961,0.978,1.042,96.12,99.487,110.35,0.95,100.419
3,215.756,10.575,0.948,1.16,1.107,106.265,113.863,99.399,10.539,0.952,1.168,1.157,101.443,104.855,109.388
4,215.855,9.614,117.161,102.21,1.052,101.125,105.741,103.909,9.501,117.869,97.737,0.976,111.589,109.219,102.504
4,216.274,10.341,106.268,101.75,1.048,97.613,115.999,99.484,9.527,115.913,95.491,0.94,97.395,99.664,104.638
4,216.377,10.521,116.308,111.28,1.012,103.924,100.695,105.943,10.303,108.855,106.034,0.993,112.949,115.279,102.535
2,217.068,11.028,1.134,1.086,11.701,93.78,10.269,97.537,10.431,1.101,0.992,10.135,103.861,9.275,112.065
3,217.108,10.726,0.931,1.096,1.077,98.622,116.781,100.98,9.864,0.949,1.081,1.052,95.588,112.219,109.427
4,217.204,10.346,115.82,96.62,1.086,111.2,106.367,102.563,10.697,111.833,110.637,0.963,96.626,113.12,100.716
3,217.341,11.222,1.03,1.111,1.146,103.796,117.56,101.759,9.999,1.081,1.016,1.158,110.056,106.095,104.675
2,217.49,10.828,1.037,1.002,11.051,98.96,9.559,108.12,11.138,1.147,0.95,10.741,92.847,10.509,101.565
1,217.634,0.969,1.047,103.532,106.949,110.537,0.944,111.389,1.052,1.115,99.996,108.537,101.704,0.995,102.176
4,217.759,10.322,111.833,98.724,1.075,100.117,101.765,105.759,10.189,110.457,100.726,0.931,112.478,111.473,95.33
3,218.789,9.856,1.008,1.16,1.11,104.149,113.863,97.738,10.539,1.056,1.115,1.101,100.432,118.222,106.49
3,219.416,9.952,0.929,1.087,1.008,97.589,111.928,116.078,10.261,0.963,1.168,1.137,110.291,111.932,101.413
1,219.426,1.076,1.153,110.74,103.803,105.722,1.031,104.994,1.093,1.031,98.48,95.216,106.909,0.961,107.598
4,220.022,10.398,105.72,106.435,0.928,95.173,106.319,99.128,10.82,115.945,99.072,0.971,100.944,108.309,112.081
4,220.349,10.241,113.216,108.911,1.022,95.786,100.144,109.619,9.759,114.386,101.949,1.022,104.665,117.268,104.699
2,220.367,9.852,1.005,1.035,11.203,99.8,10.322,99.576,9.637,1.095,0.986,11.538,94.737,9.439,113.584
4,220.516,9.627,116.453,106.209,1.005,104.0,112.833,106.014,9.802,115.022,94.368,0.965,102.874,108.64,100.202
2,220.98,9.73,0.994,0.993,11.3,97.296,10.468,106.865,9.529,1.115,0.996,11.099,107.183,10.026,98.116
3,221.024,11.319,1.036,1.152,1.142,96.599,115.997,115.648,10.073,1.026,1.114,0.986,101.054,100.638,115.026
1,221.3,1.086,1.065,110.491,105.968,109.738,1.015,110.598,0.97,1.153,107.236,102.703,94.101,1.092,103.677
2,221.309,10.235,1.068,1.096,11.535,106.474,9.863,108.766,10.479,1.009,0.983,10.537,96.506,10.811,98.081
3,221.49,11.182,0.92,1.162,1.006,100.798,115.095,107.702,9.914,1.046,1.014,1.155,97.927,106.341,102.453
3,223.225,10.575,0.931,1.101,1.128,97.803,105.194,105.23,10.125,0.92,0.99,1.044,103.998,102.448,99.434
1,223.507,1.137,1.081,105.407,108.908,106.463,1.064,104.786,1.136,1.004,98.558,110.026,105.726,1.052,105.003
2,224.138,10.926,1.068,1.062,10.61,107.575,9.884,104.552,10.607,1.058,1.044,9.923,98.932,10.112,104.966
3,224.276,9.773,1.081,1.004,0.995,104.661,113.388,109.293,11.588,1.078,0.994,0.996,107.064,113.621,101.195
2,224.434,10.844,0.989,0.955,11.49,106.916,9.999,101.911,10.962,1.034,1.04,10.597,97.368,10.707,99.77
2,224.434,9.951,1.136,0.991,11.291,93.135,10.749,106.659,10.27,0.969,1.092,11.242,95.862,9.928,104.232
1,225.846,1.096,1.033,110.297,99.392,100.367,0.996,101.997,0.981,1.082,103.723,109.24,108.304,1.003,114.276
1,225.976,1.04,1.066,103.228,107.047,100.5,1.103,113.595,0.984,1.118,106.551,112.851,107.337,1.027,106.867
1,225.982,1.02,1.067,95.6,111.456,96.954,0.99,107.172,0.969,1.083,110.442,103.667,105.812,1.072,117.046
3,226.45,10.551,0.949,1.056,1.104,108.808,106.49,100.291,11.083,1.023,1.022,1.122,96.635,102.66,105.216
1,226.663,1.003,1.184,98.87,100.031,106.846,1.024,107.873,1.13,1.025,96.627,97.435,109.675,1.117,106.626
3,226.836,11.058,1.09,1.108,1.135,99.793,106.348,104.539,11.074,1.064,1.103,0.98,109.08,104.221,100.529
3,226.904,10.344,1.063,1.075,1.12,103.569,103.065,105.954,11.417,1.006,1.04,0.977,103.629,115.277,102.641
2,227.07,10.674,1.116,0.963,10.074,94.643,9.808,97.171,11.126,0.979,1.031,10.649,95.545,10.295,98.116
4,227.425,9.434,114.785,102.221,0.948,101.419,104.704,110.388,9.852,101.463,102.455,1.016,104.063,100.004,103.117
2,227.772,10.71,1.122,1.091,10.772,109.111,10.45,105.619,10.504,1.116,1.092,10.298,107.732,9.598,98.41
3,227.863,10.468,1.021,1.069,1.079,107.362,119.335,110.198,11.393,0.954,1.17,1.035,104.836,117.117,113.121
1,227.864,1.142,1.099,99.481,105.493,99.345,1.001,104.33,0.975,1.168,108.266,102.542,102.059,0.955,105.415
2,227.997,10.459,1.11,1.03,10.245,105.058,9.73,97.213,10.845,1.083,0.981,10.733,92.42,9.99,107.562
2,228.055,9.836,0.993,1.059,11.4,101.237,10.023,98.081,10.983,1.115,0.963,11.401,109.373,9.451,111.057
4,228.382,9.334,116.666,106.514,0.921,95.402,106.825,105.293,10.559,103.958,109.518,1.086,98.682,107.309,106.529
1,228.649,1.054,1.031,102.691,103.481,106.232,1.006,105.928,1.077,1.033,110.86,103.408,96.592,1.102,102.18
3,229.033,9.767,0.931,1.146,0.985,98.474,105.25,106.601,11.205,1.068,1.131,1.134,107.546,104.221,105.175
2,229.145,10.86,1.116,0.969,10.3,103.861,10.54,105.692,11.023,0.973,1.103,10.537,106.691,9.351,104.068
3,229.192,10.392,0.984,1.128,1.058,103.924,101.503,99.753,10.627,0.93,1.04,0.996,104.955,104.199,110.748
1,230.61,1.046,1.017,100.755,98.282,93.346,1.038,110.799,1.077,1.101,98.07,106.731,110.558,1.103,116.955
4,230.787,9.579,103.124,103.659,0.931,101.022,113.09,103.208,10.167,113.364,100.119,1.01,96.87,102.901,102.276
4,231.396,10.859,106.928,108.342,1.067,112.579,114.85,98.509,10.888,115.499,106.514,1.085,107.084,104.616,96.605
3,231.505,10.048,1.064,1.164,1.105,97.883,102.376,101.735,10.621,1.044,1.176,1.053,104.929,107.264,97.592
4,233.107,10.273,114.431,109.556,1.021,111.575,107.672,111.749,10.011,114.655,101.337,0.934,106.58,104.51,112.338
2,233.107,9.83,1.024,0.99,9.916,102.611,9.696,104.331,10.408,1.086,0.995,9.909,93.066,9.999,106.432
2,233.299,9.546,1.055,1.045,10.919,93.898,9.693,103.81,10.892,0.991,1.058,11.244,99.729,9.98,109.075
2,233.309,9.785,1.106,1.102,10.239,107.931,10.505,113.871,9.96,1.052,1.102,11.538,100.814,10.241,107.142
4,233.346,9.448,101.937,107.572,0.934,111.563,113.468,97.703,9.295,114.05,107.986,0.929,108.499,115.918,99.901
4,233.748,10.274,114.144,105.091,1.047,108.942,116.451,111.711,10.461,117.068,94.052,0.93,100.16,100.551,112.081
3,234.6,10.164,1.023,1.085,0.989,101.67,103.022,113.695,11.071,1.076,1.072,1.15,94.774,117.363,98.889
2,234.888,10.891,1.051,1.001,10.102,98.529,9.729,104.026,10.649,1.088,1.025,10.819,106.448,10.149,109.107
4,235.146,9.392,105.13,105.695,0.918,107.826,112.014,111.042,10.153,116.395,94.353,0.93,99.297,114.008,103.303
1,235.273,1.118,1.08,103.874,108.278,106.514,1.098,106.114,1.084,1.15,108.013,109.505,97.714,0.958,103.3
2,237.468,10.118,1.043,0.977,10.843,100.176,9.588,102.377,9.798,1.107,1.067,11.647,109.433,10.237,104.003
4,237.652,9.696,107.091,107.468,0.95,105.803,113.795,109.401,10.854,106.281,99.673,0.978,105.736,101.33,103.762
1,238.375,1.053,1.164,97.0,100.158,103.962,0.976,99.9,0.996,1.182,100.233,97.853,94.35,1.027,116.122
3,238.491,9.952,1.064,1.04,1.089,98.667,109.34,114.848,11.278,1.005,1.001,1.04,109.649,103.129,105.61
3,238.749,11.235,0.929,1.114,1.115,103.998,109.08,114.511,10.128,1.013,1.133,1.025,109.348,118.832,107.602
4,238.75,10.91,105.173,103.876,0.949,104.785,115.343,97.072,9.721,101.832,105.101,1.011,106.854,109.778,112.179
2,238.835,10.291,1.031,0.996,10.3,106.916,9.604,100.177,10.621,1.006,1.099,11.214,100.176,10.841,105.096
