task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.021,10.722,103.825,95.952,1.076,109.966,112.289,99.123,10.775,111.892,107.419,1.084,108.537,110.317,111.78
2,22.186,9.641,1.071,0.984,10.966,109.371,9.515,106.594,10.899,1.106,1.084,10.798,101.019,9.966,99.748
2,22.44,11.093,1.051,1.034,11.5,101.321,10.49,107.675,10.222,1.04,1.086,11.598,98.756,9.451,113.28
4,22.454,10.693,102.564,108.979,0.967,99.622,117.297,101.362,10.092,116.087,96.657,0.993,112.202,109.563,101.567
3,22.778,10.181,1.044,1.115,1.051,98.496,113.621,111.702,9.996,1.019,1.086,1.063,98.727,102.823,103.461
4,22.96,10.69,102.581,103.97,1.023,104.863,115.169,94.637,10.334,103.281,101.936,0.954,109.861,115.729,96.096
3,24.126,10.848,1.043,1.097,1.151,100.167,102.908,114.688,11.426,1.059,1.144,1.016,103.578,101.975,98.133
1,24.168,0.98,1.113,105.444,100.437,100.384,1.056,103.549,1.02,1.092,108.368,97.505,95.341,0.979,108.984
1,24.605,1.114,1.177,100.633,106.938,95.014,1.117,105.822,1.055,1.07,99.662,110.209,103.689,1.068,102.583
4,25.232,9.48,109.675,95.908,1.088,97.252,117.025,101.037,9.434,110.444,109.22,1.073,95.081,107.278,100.288
3,25.394,10.873,0.967,1.124,1.016,100.395,115.371,114.234,11.196,1.078,1.101,1.111,105.048,110.913,109.294
1,26.258,0.983,1.156,97.179,105.087,107.942,0.965,105.366,1.045,1.082,112.251,96.515,93.929,0.983,100.548
4,26.633,9.786,112.722,106.769,1.055,103.479,113.678,105.957,10.699,115.273,102.748,0.993,105.42,112.097,96.436
3,26.767,10.728,0.939,1.149,1.105,104.94,112.599,99.782,10.259,1.073,1.007,1.145,105.254,105.651,102.453
2,27.851,10.985,1.109,1.027,11.472,101.53,10.303,111.354,9.592,1.033,0.977,10.107,102.842,10.47,97.147
1,28.489,1.085,1.127,96.516,104.501,95.804,1.036,106.9,1.092,1.075,97.252,112.041,97.17,1.055,109.92
4,29.847,10.512,107.452,111.508,1.069,99.126,106.237,98.453,10.525,112.722,103.641,0.981,99.973,100.156,98.044
3,30.162,11.408,1.085,1.027,1.026,97.752,115.522,110.268,10.401,1.077,1.013,1.136,110.353,102.448,98.841
2,30.228,10.845,1.009,1.058,9.973,101.805,9.326,98.006,10.396,1.033,1.011,11.054,96.104,9.684,113.311
3,30.38,10.089,1.031,1.013,1.113,109.652,114.697,111.586,11.321,1.048,1.094,1.018,104.774,102.57,108.216
2,30.791,10.309,1.082,0.983,9.978,103.031,10.505,110.708,10.998,1.107,1.101,10.716,98.158,10.161,104.375
2,31.22,11.068,1.061,1.056,10.762,99.355,9.799,102.818,9.428,1.051,1.064,10.87,92.717,9.734,106.515
1,31.641,0.972,1.18,103.019,96.092,105.78,1.046,103.878,1.137,1.143,95.096,98.759,108.683,0.998,106.9
3,31.845,11.008,1.023,1.132,0.977,96.253,114.704,109.553,10.619,0.974,1.167,1.144,101.301,117.333,102.508
2,31.945,9.529,1.078,1.097,10.074,109.424,10.573,106.971,10.85,0.991,1.085,10.997,109.856,9.401,108.206
1,32.024,1.112,1.061,110.885,112.522,100.787,0.942,112.316,1.106,1.184,109.872,97.374,107.433,0.952,113.271
4,32.187,9.488,102.794,95.802,1.078,111.839,106.781,96.436,9.696,118.112,106.885,1.065,112.958,107.239,109.32
3,32.223,10.759,0.932,1.016,1.006,106.534,107.711,112.871,11.153,0.993,1.075,1.009,109.032,105.251,105.674
3,32.33,10.142,1.045,1.14,1.075,104.271,108.24,110.358,10.192,0.95,1.04,1.133,96.746,112.494,99.027
4,32.404,10.153,118.285,96.62,0.968,111.589,112.889,111.586,9.565,116.667,104.442,1.045,95.341,106.679,109.338
3,32.439,10.929,1.045,1.084,1.015,101.951,100.456,108.011,10.11,0.932,1.12,1.1,98.829,108.332,97.896
3,32.494,10.994,1.076,1.134,1.043,99.798,118.155,104.509,11.13,1.09,1.13,1.147,107.781,104.763,107.458
3,33.55,10.787,0.952,1.143,1.113,106.494,115.559,102.945,11.428,0.927,1.069,1.1,100.672,111.198,114.708
3,33.917,10.081,1.061,1.138,1.111,99.203,115.84,99.26,9.935,1.058,1.084,1.055,108.231,104.752,100.571
2,34.63,9.399,0.98,1.066,10.296,109.394,9.582,101.02,10.309,0.991,1.088,10.842,97.472,9.619,96.545
4,35.204,10.525,111.229,98.622,1.053,107.86,104.501,100.809,10.615,113.31,99.121,0.974,112.964,108.622,100.414
1,35.487,1.0,1.052,98.48,105.481,102.124,1.109,115.003,1.092,1.007,99.854,101.162,105.679,0.973,108.988
4,35.553,10.364,107.452,111.508,1.08,103.845,100.342,107.687,9.455,104.996,95.155,1.034,95.098,100.034,95.844
2,35.812,9.924,1.101,1.092,11.65,102.747,10.573,97.828,10.465,1.086,1.037,11.044,108.684,9.445,100.505
2,35.856,9.836,1.058,1.055,10.234,99.897,9.884,96.903,10.211,1.096,1.103,11.101,107.198,10.231,97.204
1,35.885,1.089,1.076,97.792,106.023,101.811,1.054,110.26,1.121,1.175,111.966,99.278,108.146,1.019,112.711
3,36.582,11.167,0.945,1.158,0.994,100.411,105.225,104.168,10.394,0.981,1.061,1.157,104.3,114.424,105.732
1,36.634,0.975,1.168,104.473,103.372,104.031,1.084,117.097,1.071,1.191,110.888,97.544,99.099,1.041,104.079
4,36.636,10.442,100.383,97.396,1.012,96.378,113.135,108.877,10.73,116.515,101.947,0.99,111.958,114.167,109.541
4,36.693,10.196,111.424,97.79,1.031,99.803,99.127,103.762,10.629,110.232,108.734,1.086,112.476,115.534,108.195
2,36.919,11.129,1.138,0.967,10.513,101.717,10.501,108.077,10.669,1.08,0.983,10.121,93.39,10.433,100.538
3,37.214,11.175,0.932,1.086,1.073,93.512,106.8,112.043,11.089,0.976,1.052,0.998,102.928,115.927,108.124
4,37.818,10.095,106.818,98.377,0.984,98.317,112.239,110.909,10.556,117.771,96.827,0.987,98.819,111.923,101.892
3,38.202,9.892,0.985,1.168,1.128,109.546,110.981,99.689,10.546,0.965,1.033,0.986,99.031,117.835,115.173
3,38.884,10.484,0.969,1.101,1.11,98.794,106.529,108.836,10.916,1.013,1.06,0.978,110.196,110.97,99.071
4,39.235,10.58,101.523,97.218,0.978,100.13,109.677,106.971,10.363,109.675,106.095,0.996,112.949,115.75,108.099
2,39.304,11.093,0.975,0.944,10.486,109.288,10.175,97.112,11.072,1.111,1.038,10.716,102.369,10.358,96.293
4,39.459,10.919,115.59,101.109,1.048,110.528,102.132,108.8,10.366,99.867,100.994,0.956,101.982,107.666,105.15
2,40.475,9.898,1.045,0.948,10.83,95.221,9.595,98.838,10.864,1.01,1.106,10.978,108.17,9.866,99.414
2,41.949,9.976,1.052,0.959,11.181,102.52,9.285,106.521,9.551,0.972,0.942,11.017,107.482,9.943,114.158
4,42.253,9.945,101.814,98.777,1.019,101.419,104.942,104.339,10.482,108.792,100.47,0.981,111.836,101.068,102.825
1,42.55,0.992,1.105,111.948,109.767,99.998,1.079,109.78,1.124,1.105,102.622,100.691,96.368,0.967,99.48
1,42.976,1.077,1.097,101.075,103.788,98.065,1.022,111.09,1.023,1.151,111.82,95.392,109.963,1.088,105.554
1,43.181,0.989,1.087,106.703,104.466,100.108,1.113,98.919,1.039,1.183,108.113,99.318,110.679,1.023,113.528
1,43.64,1.016,1.176,96.308,107.516,109.857,0.992,105.949,1.148,1.139,98.541,108.62,103.295,1.05,101.16
2,44.037,10.541,1.041,0.954,10.102,104.164,10.23,104.817,10.368,1.098,0.994,11.593,93.607,10.511,106.597
3,44.116,10.313,1.011,1.051,1.052,99.203,108.665,108.661,10.484,1.039,1.1,1.093,97.087,117.244,109.931
1,44.722,1.015,1.068,109.997,96.27,103.105,0.968,116.574,0.991,1.078,108.266,96.31,95.103,0.962,99.237
2,44.963,9.914,1.045,0.949,10.107,105.556,10.366,107.124,9.851,1.091,0.975,11.616,107.902,9.734,102.335
2,45.409,10.401,1.003,1.106,11.419,108.568,10.202,100.101,10.159,1.069,1.079,10.107,93.191,9.815,104.173
2,45.632,9.925,1.04,1.078,10.776,109.564,10.841,101.064,10.435,1.088,1.091,10.239,100.846,9.73,97.482
3,46.605,10.226,0.944,1.076,1.025,105.791,111.804,114.835,11.045,1.045,1.062,1.107,99.203,108.24,103.461
1,46.682,0.992,1.041,108.093,95.394,100.367,1.095,116.53,1.051,1.072,95.439,94.941,94.047,0.995,117.337
2,47.081,10.834,1.03,1.002,10.193,107.427,9.621,106.659,10.186,1.028,1.037,10.696,104.942,10.655,101.571
4,48.066,10.962,116.02,110.732,0.992,99.297,112.825,110.369,9.84,101.846,105.851,1.01,103.439,110.85,108.563
3,48.58,10.188,0.967,1.148,1.139,98.494,111.685,103.783,10.258,0.933,1.01,1.067,107.267,116.621,106.152
2,48.665,10.246,1.076,0.98,11.054,105.749,9.689,101.244,10.88,0.986,1.028,11.352,109.458,10.545,105.447
3,49.006,11.01,1.006,1.048,1.122,101.432,105.069,97.738,11.552,1.084,1.14,1.086,100.541,117.073,102.231
2,49.048,9.935,1.044,0.971,11.373,100.288,9.843,97.165,9.779,1.079,0.967,11.4,105.106,10.745,113.541
3,49.136,10.014,1.07,1.078,1.057,104.106,110.831,99.456,11.111,1.014,1.027,0.997,111.023,101.042,108.709
1,49.252,1.006,1.017,94.569,104.375,95.392,0.974,100.64,1.026,1.064,95.937,106.169,94.239,0.94,110.805
4,49.357,10.657,105.483,103.631,1.087,98.972,107.326,99.588,9.949,117.98,97.293,0.957,112.903,114.306,102.637
1,49.693,1.05,1.136,103.719,100.734,100.881,1.026,99.995,1.142,1.15,103.864,111.385,93.947,1.017,99.9
1,49.817,1.04,1.168,109.068,108.699,104.845,1.015,106.821,1.024,1.053,108.64,95.272,98.504,1.002,99.473
4,50.226,9.91,102.665,106.795,1.052,102.448,117.05,95.484,9.806,108.283,102.791,0.963,100.062,101.765,108.318
3,50.332,10.145,0.996,1.021,1.064,96.667,119.004,115.588,11.085,0.956,1.068,1.126,105.254,101.879,104.671
1,50.578,0.998,1.106,107.842,108.095,105.574,0.973,117.13,0.979,1.166,98.915,104.599,100.087,1.051,112.711
4,50.641,9.759,106.913,107.516,0.951,112.182,100.502,106.433,9.506,101.898,96.538,0.94,103.871,112.833,97.677
3,50.803,10.311,1.038,0.996,1.003,104.197,101.629,114.241,10.022,0.957,0.998,1.092,95.0,114.101,100.151
1,51.249,1.025,1.161,94.887,102.119,107.452,1.077,112.552,1.055,1.01,102.26,104.247,104.649,1.1,108.422
2,51.409,9.811,0.975,0.945,10.833,96.855,9.696,110.097,10.726,1.138,0.996,10.774,100.763,10.09,98.377
1,51.826,1.067,1.188,110.95,112.301,94.7,1.09,107.112,0.969,1.112,99.398,110.775,102.765,1.057,113.416
1,53.458,1.098,1.185,111.12,104.488,101.827,1.017,109.78,1.135,1.068,97.094,111.002,106.568,1.033,116.963
3,54.646,10.954,1.03,1.132,1.13,99.031,105.555,116.012,10.097,1.086,1.107,1.08,109.779,115.434,106.776
3,54.735,10.202,1.042,1.098,1.127,107.902,108.124,98.824,9.954,0.932,1.145,1.098,97.517,111.083,108.709
3,55.693,10.876,1.066,1.044,1.145,104.22,101.25,114.559,11.093,1.011,1.086,1.16,96.782,118.498,115.383
1,55.833,1.035,1.16,102.658,111.424,98.753,0.988,113.061,1.066,1.053,110.603,112.041,101.592,1.104,113.096
2,56.314,9.554,1.134,1.086,11.216,99.355,10.976,109.741,9.57,1.057,1.082,10.03,93.183,10.338,110.213
1,56.329,1.088,1.01,96.308,96.314,93.947,1.022,109.826,1.047,1.008,110.633,99.169,100.961,1.009,101.784
4,56.448,9.656,102.339,103.97,1.04,111.589,103.183,100.896,10.845,104.155,103.74,0.973,96.101,102.267,96.596
2,56.513,11.011,0.994,1.05,10.254,96.465,10.881,109.721,9.747,1.147,1.025,11.599,94.345,9.768,101.799
4,56.882,9.634,113.608,106.829,0.978,107.847,112.289,94.712,10.067,115.107,109.58,0.926,103.867,110.11,107.164
4,57.107,9.665,108.544,107.882,1.01,109.739,104.917,97.605,10.459,102.522,100.696,1.04,100.116,116.486,107.536
4,57.266,9.721,111.112,109.556,1.058,108.484,102.416,97.001,9.953,105.932,109.139,1.036,105.074,108.648,97.315
1,57.372,1.068,1.051,111.505,100.676,98.172,1.046,106.744,1.025,1.101,101.196,98.345,98.205,0.944,102.127
3,57.627,10.612,1.038,1.164,1.131,108.751,101.585,105.674,10.67,0.944,1.018,0.983,95.135,118.526,100.351
2,57.979,11.079,1.141,1.072,10.254,108.287,9.266,97.898,9.431,0.975,1.091,11.414,93.192,10.278,108.151
4,58.493,9.423,103.128,109.711,0.925,112.223,110.856,104.253,10.641,110.751,96.539,0.921,107.499,103.374,108.172
2,59.155,9.471,1.106,1.086,11.691,98.97,10.691,109.343,10.85,1.123,1.106,10.642,94.861,9.864,99.909
2,59.37,9.905,1.023,0.938,11.009,106.363,10.554,107.85,9.41,1.03,0.988,11.621,98.485,10.754,109.269
1,60.851,1.073,1.159,110.921,103.368,94.095,1.104,112.317,0.984,1.021,105.328,104.787,100.793,1.055,101.912
1,60.995,1.085,1.139,102.009,102.717,101.402,0.974,99.621,1.083,1.031,108.113,100.258,108.997,1.02,110.156
4,61.062,10.621,102.615,94.322,1.085,109.787,102.355,110.261,10.141,118.113,101.75,0.961,100.839,104.244,103.506
4,62.047,9.334,102.905,99.405,0.92,98.981,116.553,109.729,10.342,104.066,103.631,1.057,95.402,101.373,109.676
4,62.259,9.401,117.433,107.4,0.922,106.313,111.248,94.878,9.406,100.964,104.697,0.925,110.804,103.808,106.183
2,62.358,9.971,1.147,1.102,11.488,106.575,9.696,104.026,10.667,1.124,0.952,10.107,102.603,9.341,110.416
2,62.396,10.551,1.03,0.974,10.943,100.316,10.055,97.358,10.493,1.07,1.031,10.725,106.438,9.698,108.206
2,62.501,9.566,1.101,0.95,10.138,94.696,10.308,97.197,9.484,1.005,1.058,10.992,104.113,10.033,104.539
1,62.563,1.137,1.181,94.886,106.131,108.146,1.027,107.788,0.992,1.115,99.662,95.577,93.609,1.099,108.299
3,63.078,10.944,0.934,1.077,0.991,94.118,102.219,103.595,10.861,1.067,1.048,1.03,107.036,115.217,113.794
3,63.257,9.962,0.926,0.999,1.102,98.594,105.34,103.516,10.734,0.921,1.018,1.111,100.565,106.095,108.225
1,63.619,1.024,1.188,110.026,100.207,105.075,1.061,98.844,1.068,1.11,103.996,105.651,108.225,0.978,100.291
1,64.342,1.031,1.189,104.548,110.631,104.14,1.053,99.189,1.02,1.11,95.234,110.208,107.672,0.988,113.076
2,64.407,10.922,0.966,0.982,10.502,106.715,10.368,102.284,10.008,1.018,0.972,10.61,100.678,9.982,101.064
2,65.062,10.551,1.088,1.088,11.103,103.98,9.243,96.343,10.956,1.141,1.084,10.419,101.652,10.193,103.6
2,65.256,9.538,1.122,1.08,10.917,102.815,9.313,110.044,9.905,0.968,0.969,11.419,97.206,10.695,103.563
2,65.707,10.747,1.12,1.092,10.705,99.942,10.702,111.764,9.708,0.981,1.085,10.472,99.851,10.823,97.817
4,66.054,10.906,112.384,94.206,1.084,105.25,110.964,107.723,10.85,103.443,94.556,0.928,100.388,100.502,100.454
4,66.082,9.664,105.898,94.409,0.948,95.402,107.326,96.056,10.787,115.107,100.374,0.962,107.1,109.752,111.204
2,66.526,10.347,1.138,0.961,10.188,109.522,9.392,108.803,10.738,0.998,1.065,11.306,103.828,9.632,107.993
1,66.598,1.141,1.17,111.927,100.161,94.041,0.977,113.306,1.055,1.065,97.675,98.578,109.044,0.974,100.253
4,67.05,10.891,102.292,100.343,0.932,105.591,109.05,111.684,9.779,108.222,101.109,1.084,108.991,111.343,96.324
3,67.246,10.895,1.008,1.018,1.132,94.6,111.306,100.656,11.564,1.012,1.118,1.007,100.329,114.149,97.82
4,67.272,10.011,103.765,106.965,1.038,107.887,107.983,110.89,10.705,101.099,99.622,0.954,99.256,115.279,98.747
4,68.278,10.501,103.456,108.801,0.993,112.682,103.717,99.632,10.033,117.869,100.767,1.071,98.385,107.574,99.215
1,68.616,0.996,1.188,102.971,101.616,94.866,1.115,108.149,1.012,1.147,111.522,95.459,96.245,1.102,103.404
4,69.586,9.602,109.505,96.967,1.002,100.738,114.207,109.6,9.439,104.863,102.349,1.072,100.581,106.931,102.813
3,69.698,10.933,0.949,0.995,1.14,103.531,119.004,115.216,10.233,1.0,1.153,1.027,95.087,108.586,106.955
3,70.727,11.319,0.948,1.175,1.087,108.098,112.396,100.592,10.421,0.959,1.03,1.024,101.893,107.912,103.908
1,71.557,0.995,1.012,96.755,111.034,95.484,1.073,99.768,1.124,1.137,110.669,96.705,110.35,0.941,99.612
1,72.069,1.142,1.024,99.854,96.878,102.702,0.982,108.204,0.993,1.139,94.507,99.041,109.675,1.113,110.417
1,72.229,1.04,1.12,95.322,110.029,96.805,1.052,103.624,1.117,1.089,95.02,109.767,103.208,1.019,109.805
3,72.293,10.885,1.019,1.173,1.127,95.639,106.845,103.399,10.26,1.02,1.113,1.079,104.772,117.244,102.33
3,72.378,10.33,1.0,1.129,1.072,103.578,118.209,101.71,11.321,1.053,1.038,1.06,108.019,100.564,103.826
1,72.712,1.125,1.149,106.794,109.505,105.726,1.001,110.005,1.102,1.025,110.633,112.246,103.903,1.041,101.619
2,72.778,10.918,0.966,1.037,11.395,107.03,9.494,103.81,10.277,1.103,1.092,11.569,92.42,10.691,104.314
4,73.201,10.056,106.839,94.564,1.015,95.086,114.431,100.525,10.892,107.967,95.334,0.935,99.785,100.725,101.547
1,73.445,1.052,1.102,108.928,107.594,103.914,1.031,101.658,1.002,1.03,111.828,99.186,105.151,1.003,105.317
2,73.451,11.008,1.037,0.977,10.201,98.833,10.567,112.94,9.551,1.082,1.042,10.133,108.082,9.351,104.046
3,73.467,11.416,1.0,1.067,1.103,105.474,109.821,110.472,10.112,1.03,1.116,1.091,98.303,118.792,101.843
1,73.856,1.098,1.005,107.986,100.128,109.249,0.993,115.28,1.017,1.033,98.895,107.125,97.472,1.118,107.589
3,74.068,11.411,0.992,1.086,1.019,103.98,110.262,108.9,10.392,1.058,1.118,1.128,104.698,118.506,106.966
1,74.523,1.074,1.122,100.401,97.937,110.188,1.048,114.232,1.114,1.02,95.385,110.664,106.784,1.089,113.057
2,75.524,9.641,1.102,1.093,10.576,105.602,9.699,113.795,10.871,1.112,1.026,11.691,107.34,9.642,113.056
2,75.646,11.118,1.054,1.1,10.123,99.729,10.475,97.005,10.892,1.068,1.046,11.769,94.429,9.295,109.036
2,75.769,9.582,1.046,0.983,11.387,95.797,9.996,108.502,10.227,1.114,1.087,9.98,103.819,9.94,101.994
4,76.32,10.442,99.702,94.216,1.068,108.518,99.78,107.704,10.32,115.791,103.966,1.048,105.977,104.606,105.929
1,76.429,1.063,1.005,111.709,102.38,93.711,0.977,98.855,1.011,1.121,107.277,104.199,96.97,1.011,114.854
1,76.554,1.028,1.064,102.438,110.667,108.304,0.948,103.582,0.992,1.143,97.979,107.445,102.458,0.988,106.968
3,76.657,11.461,0.974,0.995,1.111,99.596,114.424,113.659,11.293,1.064,1.061,1.141,105.253,102.219,108.156
3,76.698,11.144,1.038,1.024,1.096,110.939,108.567,113.468,10.049,0.958,1.05,1.142,99.167,103.774,111.451
1,76.819,1.003,1.099,108.608,110.842,100.648,0.959,115.307,1.049,1.099,104.62,100.922,99.38,0.974,104.174
4,76.822,9.886,100.5,103.998,1.037,99.884,101.489,98.19,10.341,112.108,101.126,1.046,111.024,116.048,107.988
