task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,150.039,10.368,0.985,0.979,11.699,93.157,9.485,102.028,9.896,1.052,1.062,10.102,99.06,9.907,101.209
4,150.099,9.361,109.65,101.651,1.033,105.566,113.236,102.256,9.588,101.065,96.335,1.086,105.803,100.325,99.409
2,150.413,9.724,1.053,1.047,10.729,107.93,10.515,97.193,10.185,1.088,1.042,10.166,106.81,9.554,112.04
1,150.452,1.056,1.095,105.962,96.855,94.994,1.087,104.428,1.071,1.033,101.441,98.529,95.83,1.048,113.927
3,151.622,10.8,0.925,1.051,1.07,101.18,101.042,115.198,10.542,1.044,1.093,1.158,110.406,104.199,99.838
4,151.699,9.254,104.829,98.803,0.945,101.507,100.75,103.655,9.621,111.286,104.527,1.067,107.992,101.219,104.505
1,152.035,0.982,1.102,107.114,109.034,101.312,1.111,109.607,0.969,1.189,104.003,111.336,101.0,0.998,113.239
1,152.312,1.023,1.034,103.076,97.905,96.25,1.043,117.034,1.034,1.172,105.798,112.271,95.343,1.104,99.32
2,152.598,9.91,1.017,0.969,11.166,96.992,10.496,99.095,10.812,1.071,0.953,11.217,107.797,9.659,110.15
3,153.164,11.543,0.993,1.172,1.049,100.432,118.868,113.527,11.339,1.047,1.103,1.107,98.567,105.174,110.941
4,153.215,9.767,106.839,105.377,1.029,102.885,109.677,99.707,10.558,105.447,95.121,0.917,108.728,101.083,108.32
2,154.239,10.408,1.139,1.077,10.598,104.314,10.057,97.729,10.012,1.097,1.101,10.586,94.254,9.499,98.116
3,154.704,10.395,0.988,0.995,1.103,98.018,106.464,111.639,10.849,1.054,1.076,1.023,95.296,111.615,101.43
2,154.89,10.702,1.037,0.943,11.622,104.923,10.743,98.378,10.571,1.047,1.103,11.297,98.868,10.69,109.977
4,154.984,10.556,100.907,99.545,1.078,103.867,114.54,98.262,10.697,108.321,98.236,0.963,104.99,108.181,110.438
3,155.938,11.248,0.965,0.99,1.033,98.45,114.081,110.086,11.008,0.967,1.146,1.017,106.937,110.055,106.975
4,155.984,9.773,102.141,108.718,0.951,101.608,101.716,110.62,9.56,109.757,95.162,0.993,102.63,110.184,105.499
2,156.821,10.257,1.118,1.098,11.575,104.681,9.684,99.875,9.942,1.093,1.06,10.438,102.278,9.467,113.328
2,157.854,10.63,0.994,1.055,10.215,99.208,10.721,98.509,9.658,1.135,1.054,10.272,101.803,9.28,103.707
2,157.95,10.091,1.005,1.03,10.272,97.185,9.9,112.272,10.718,1.074,1.1,11.546,108.654,9.619,112.642
3,158.224,11.119,1.076,1.091,1.084,97.598,112.785,100.291,11.084,0.93,1.129,1.073,103.854,115.227,111.639
2,158.3,9.443,1.106,1.076,11.052,98.908,9.709,97.157,10.579,1.062,0.989,10.875,103.09,9.452,108.206
4,158.98,10.483,101.341,94.72,0.981,99.397,108.506,112.479,10.856,106.052,106.148,0.962,111.294,99.563,108.954
3,159.051,10.803,1.019,1.033,1.076,106.757,102.01,114.708,11.285,1.087,1.027,0.983,100.853,102.219,112.61
1,159.102,1.005,1.104,104.474,108.833,109.228,1.088,116.408,1.107,1.13,104.237,102.304,98.202,0.951,106.552
2,159.199,9.532,1.018,0.972,10.164,108.814,10.575,100.399,10.113,1.033,0.953,10.183,107.655,10.023,99.199
4,160.103,10.09,110.544,110.147,0.965,107.859,100.316,110.998,9.403,113.066,105.27,0.969,105.765,105.906,95.758
2,160.624,10.408,0.972,1.1,11.427,104.236,10.25,113.902,9.88,1.079,0.97,11.302,96.55,10.055,114.203
2,160.797,10.001,1.007,1.012,11.518,96.506,9.815,102.812,10.845,1.128,1.085,10.168,100.638,10.715,111.057
2,160.855,11.13,1.095,0.993,10.871,94.384,10.197,106.734,9.79,1.102,0.971,11.366,102.849,10.118,98.653
2,161.079,10.554,0.978,1.054,10.325,105.612,9.332,106.581,9.933,0.997,1.039,10.1,97.185,9.99,112.924
2,161.601,10.379,1.005,1.108,11.367,105.058,9.458,114.257,9.579,1.005,0.997,11.308,100.225,10.666,103.873
4,161.856,10.031,102.283,106.007,1.002,112.474,105.952,103.386,9.705,115.973,94.148,1.055,108.667,99.184,106.797
1,162.095,1.055,1.023,111.372,105.41,102.658,0.991,110.744,1.126,1.006,104.736,98.847,105.947,1.009,112.437
1,162.179,1.125,1.089,109.955,98.875,98.642,1.106,115.356,0.984,1.065,102.12,105.945,110.558,1.113,104.135
4,162.642,10.349,101.509,111.508,1.051,109.137,111.101,101.177,10.445,102.141,111.035,1.085,103.283,100.853,102.002
4,162.809,9.965,114.724,109.251,0.996,98.231,104.411,104.587,9.384,106.913,102.159,0.955,97.364,110.799,97.086
4,163.218,10.351,104.545,104.264,1.071,97.559,107.637,95.971,9.499,114.517,109.583,0.997,108.698,115.49,97.217
1,164.367,1.115,1.125,106.879,112.057,100.881,0.982,109.749,0.987,1.095,107.063,104.08,103.903,1.088,105.813
3,164.857,10.581,0.959,1.031,1.012,99.778,100.638,97.648,10.534,1.006,1.155,1.016,109.515,110.455,113.114
3,165.373,11.518,1.052,1.087,1.102,94.043,115.533,99.906,9.947,1.032,1.133,1.122,104.699,104.763,112.088
2,165.45,10.221,1.058,1.012,11.565,107.036,10.89,109.436,9.844,1.138,1.017,11.457,97.379,9.32,99.299
3,165.875,10.172,1.071,1.063,1.14,97.856,114.266,100.98,10.323,0.977,1.141,0.99,104.149,101.206,98.422
4,166.225,10.849,109.165,104.894,1.045,112.149,101.511,107.495,9.489,112.629,96.506,0.916,105.803,109.202,99.637
3,166.303,10.344,1.005,1.116,1.143,93.912,109.34,101.739,11.463,1.007,1.119,0.983,106.485,101.042,104.318
3,166.448,10.112,0.969,1.132,1.079,95.397,101.835,97.877,10.617,0.96,1.098,1.122,99.485,118.585,109.933
2,166.615,10.516,0.994,0.948,10.776,98.507,10.06,113.257,10.011,1.015,1.094,11.612,95.16,9.436,113.759
4,167.506,9.737,114.655,105.568,0.922,107.998,102.148,102.65,10.437,102.413,98.042,0.959,107.67,103.243,96.298
3,167.517,11.429,0.961,1.085,1.075,110.145,102.966,99.895,9.785,1.039,0.994,1.09,108.973,116.408,111.413
3,168.216,11.546,1.022,1.061,1.092,106.31,101.853,106.49,10.882,0.992,1.16,1.074,103.104,119.028,104.462
1,168.44,1.046,1.027,104.999,99.487,104.168,1.061,113.057,1.06,1.004,108.117,98.433,100.5,1.007,108.988
2,168.512,9.775,1.012,1.086,11.302,100.763,10.639,112.401,9.615,0.966,1.09,11.184,105.749,10.237,103.309
3,168.677,10.116,1.04,1.063,0.988,93.993,101.686,115.619,10.411,1.021,1.108,1.01,99.203,112.747,108.948
2,168.752,9.532,0.974,1.072,10.204,94.42,10.414,107.856,9.386,1.051,1.005,11.477,104.725,10.494,110.946
2,169.636,9.775,1.078,0.997,11.288,102.795,9.748,107.483,10.678,1.005,0.988,11.504,101.245,9.413,109.436
1,169.758,1.018,1.172,103.433,106.131,110.261,0.992,103.068,1.062,1.144,103.811,111.385,100.832,1.031,102.231
3,169.963,9.84,0.978,1.12,1.043,94.541,105.165,114.848,10.833,0.985,1.129,1.103,100.411,112.137,106.224
4,170.041,10.274,101.218,99.402,0.967,101.007,100.25,108.184,10.301,116.4,97.127,1.057,99.48,108.423,95.33
2,170.05,10.834,1.074,1.107,10.221,96.503,9.894,106.977,9.399,1.099,1.066,10.718,99.735,10.264,101.449
3,170.061,11.318,1.031,1.048,1.025,105.857,116.535,111.869,10.669,1.026,1.146,1.098,105.632,110.299,111.404
3,170.436,10.724,1.019,1.056,1.006,106.049,114.307,111.883,10.575,0.957,1.093,1.063,109.032,114.136,115.69
4,170.664,10.057,111.286,99.265,1.022,112.998,117.429,100.747,10.455,107.366,101.155,1.039,98.808,109.557,106.731
2,170.795,10.838,1.044,1.05,10.576,102.252,9.661,105.903,9.54,1.072,1.062,10.308,100.814,10.326,110.213
2,173.089,10.637,1.083,1.099,10.504,102.039,10.444,104.063,10.038,1.003,1.108,10.797,96.575,10.225,104.3
3,173.37,11.02,1.074,1.156,1.158,104.364,104.39,107.78,11.06,0.94,1.165,1.013,108.557,104.855,109.936
4,173.672,10.036,115.721,102.791,0.922,107.948,109.067,101.419,10.536,111.175,106.46,1.035,100.593,110.365,101.288
3,173.718,11.429,1.062,1.133,1.023,104.227,109.539,115.121,11.463,1.054,1.084,1.03,100.775,100.697,104.395
3,175.286,10.308,1.004,1.103,1.046,95.836,105.941,99.889,10.008,1.043,1.141,1.159,108.356,110.59,101.803
3,175.68,11.461,0.961,1.076,1.018,101.394,111.544,107.331,11.413,1.002,1.031,1.031,105.921,117.08,97.877
1,176.892,1.127,1.129,98.16,102.304,101.087,1.017,100.091,0.984,1.175,101.193,103.836,104.001,0.961,111.408
4,176.952,9.499,105.106,100.074,1.021,107.992,101.123,107.536,10.149,110.73,109.829,0.982,105.803,106.592,109.509
1,176.986,1.02,1.013,103.728,100.799,103.616,0.96,102.502,0.992,1.126,106.036,108.176,107.72,0.981,99.848
1,177.112,1.1,1.147,95.431,105.116,96.731,1.078,101.389,0.993,1.149,108.928,97.179,105.947,1.029,116.829
2,177.703,10.812,0.982,1.054,10.412,106.518,10.973,111.639,9.98,1.062,1.107,11.078,105.341,9.57,97.383
4,178.235,9.906,115.662,95.5,0.943,97.642,116.852,95.758,10.783,103.266,107.003,1.012,107.535,116.852,110.162
2,179.202,10.224,1.069,1.103,10.79,103.756,10.301,112.346,9.877,1.01,1.097,11.373,93.284,10.363,100.527
2,179.353,9.571,1.015,0.972,10.107,98.774,10.064,108.675,10.412,1.083,1.085,10.815,93.885,9.521,106.734
1,179.37,0.969,1.176,96.032,98.763,99.62,1.068,102.953,0.979,1.106,95.077,110.425,97.834,0.967,112.164
1,179.725,0.999,1.109,107.276,109.24,103.749,1.016,106.929,1.118,1.169,104.237,100.586,96.7,1.037,105.653
2,181.044,10.356,1.028,1.094,11.691,97.697,10.25,98.587,9.492,1.011,1.065,10.445,99.486,10.207,105.226
2,181.387,9.87,0.991,0.962,11.136,97.569,9.702,103.296,10.993,1.07,1.064,11.357,100.499,10.928,106.346
1,181.957,1.02,1.063,111.724,104.78,105.944,0.967,106.849,1.076,1.077,95.02,104.584,110.205,1.015,103.742
3,181.972,10.393,0.989,1.163,1.012,102.646,114.903,106.066,11.222,0.994,1.136,1.061,104.522,113.162,113.765
4,182.006,10.098,117.491,96.593,0.989,95.042,104.424,107.534,10.01,103.014,101.939,1.018,96.51,100.502,104.281
2,182.153,9.905,1.026,1.059,11.137,100.392,9.966,97.174,10.712,1.068,1.0,10.114,107.928,10.752,110.649
3,182.546,11.213,0.925,1.123,1.146,93.641,106.049,114.326,10.635,0.927,1.067,1.159,93.912,118.684,113.642
3,182.574,11.595,1.084,1.0,1.007,97.126,115.218,115.398,10.778,0.96,1.071,1.021,98.514,104.27,101.691
4,183.443,10.657,109.215,104.333,0.935,101.094,107.082,102.72,9.361,103.264,97.614,0.961,110.436,109.563,105.949
2,183.509,10.052,1.032,1.002,11.373,92.97,10.655,105.991,10.516,1.043,1.059,10.129,101.395,10.176,99.271
3,183.662,10.313,1.062,1.013,1.013,110.921,102.376,102.838,11.535,1.022,1.096,1.043,103.156,108.961,97.62
1,184.156,1.066,1.071,102.153,94.941,108.804,0.942,110.955,1.141,1.12,103.323,110.633,99.368,1.044,110.722
1,185.907,1.115,1.147,107.406,111.772,104.567,1.006,113.076,0.997,1.075,95.096,108.594,106.142,1.074,98.982
2,186.367,9.395,1.104,1.011,10.901,97.636,9.394,102.109,9.936,0.987,1.063,10.311,96.683,10.63,103.128
4,186.456,10.145,112.624,99.121,0.983,111.489,102.578,102.303,10.887,116.135,109.58,1.066,97.966,104.06,111.756
1,186.538,1.135,1.02,99.317,96.342,99.735,1.051,102.799,0.999,1.18,97.522,98.49,93.863,0.963,109.93
3,186.635,11.254,0.936,1.132,1.126,97.659,113.545,108.067,9.853,0.927,1.151,1.02,95.304,102.908,104.615
2,186.719,9.926,1.069,0.978,9.99,100.303,9.647,98.476,9.654,1.046,0.967,10.102,101.074,9.427,101.571
1,186.781,1.085,1.186,107.988,97.975,94.796,1.034,106.045,1.065,1.169,110.381,95.394,98.984,1.046,98.795
1,186.852,0.979,1.101,110.172,99.427,102.499,0.946,103.285,1.146,1.147,105.089,97.249,99.368,0.972,113.271
2,186.914,10.336,1.124,1.016,11.423,94.671,10.747,106.594,9.557,1.057,1.114,10.138,98.015,10.627,104.287
4,187.167,10.019,108.027,94.878,1.076,112.958,114.897,109.187,9.398,116.406,96.506,1.007,99.12,115.606,103.305
1,187.303,1.05,1.102,99.224,111.741,96.45,0.98,112.665,1.046,1.139,94.569,106.973,101.232,0.942,102.608
2,187.363,10.622,1.091,1.005,11.076,100.843,9.43,107.961,9.836,1.016,1.064,11.523,106.636,9.521,96.138
3,187.388,10.621,1.04,1.088,1.109,110.509,117.958,104.7,11.062,0.964,1.146,1.101,99.192,115.997,112.673
1,187.548,1.151,1.133,99.698,98.875,106.864,1.043,116.356,1.021,1.113,112.292,110.679,106.273,0.982,110.371
2,187.652,9.436,0.98,1.059,9.979,93.049,9.761,105.535,11.045,1.088,1.026,10.372,104.942,10.396,101.064
2,187.701,10.379,1.141,1.106,11.688,104.089,9.616,108.039,9.732,1.012,1.08,11.497,100.509,10.077,98.621
1,188.38,1.047,1.122,95.215,98.033,105.611,1.117,110.554,1.12,1.075,94.518,102.441,97.6,1.082,99.365
1,188.415,1.05,1.098,105.105,103.083,107.732,1.074,112.891,1.112,1.181,111.505,105.771,97.564,1.004,112.345
2,188.95,9.64,1.072,1.091,10.18,97.503,9.284,111.844,9.541,1.114,0.977,9.916,98.529,10.923,109.107
2,189.089,9.744,1.081,1.104,11.477,99.327,10.382,110.193,9.964,1.034,0.998,10.808,103.113,9.843,112.179
2,189.626,9.991,1.046,1.093,11.523,98.96,9.641,106.533,9.85,1.116,0.985,10.264,109.306,10.023,103.895
3,189.728,11.556,1.034,1.164,1.115,101.336,108.897,98.64,11.457,1.025,1.119,1.021,95.146,100.445,101.953
1,189.761,0.97,1.185,97.417,102.586,93.202,0.951,98.996,1.08,1.075,103.402,100.592,105.695,1.052,111.954
4,190.163,10.507,101.903,108.369,0.973,109.284,105.369,108.857,10.256,104.844,102.56,1.033,110.422,106.465,107.085
2,191.101,10.67,1.018,1.032,11.385,94.264,10.913,106.346,10.001,1.116,1.114,11.647,97.388,9.414,111.441
4,191.172,10.887,103.556,98.009,0.951,101.906,108.541,95.778,10.73,99.867,103.811,1.021,108.48,110.848,102.65
3,192.552,10.482,1.086,1.107,1.098,108.902,119.121,115.094,10.876,1.01,1.049,1.142,106.311,111.656,103.288
1,192.765,1.128,1.173,94.583,96.412,105.062,0.951,115.708,1.12,1.156,98.776,110.772,101.477,0.977,116.938
4,192.872,10.975,104.087,106.506,1.03,105.736,106.641,107.494,10.145,111.137,107.61,0.949,97.669,104.96,105.615
1,193.357,1.011,1.078,97.429,112.423,97.17,0.961,115.922,1.0,1.038,107.387,108.757,97.328,1.008,109.179
3,193.503,10.918,0.947,1.042,1.097,100.389,109.871,113.537,10.654,1.013,1.108,1.022,104.214,110.109,105.23
4,194.322,10.866,103.514,95.022,0.983,103.275,114.724,94.755,9.468,115.11,103.342,0.947,101.276,108.952,105.015
1,194.391,0.998,1.031,103.781,101.595,108.702,1.061,105.882,1.055,1.179,97.843,112.43,102.07,0.946,106.955
1,194.539,1.054,1.161,109.705,109.086,106.677,1.084,116.652,1.016,1.02,102.691,106.278,94.063,1.102,116.854
1,194.985,1.11,1.106,111.65,111.261,100.551,1.091,103.491,1.083,1.148,99.575,95.392,101.736,1.003,112.625
3,194.989,10.323,0.937,1.048,1.138,98.567,112.559,101.165,10.048,0.936,1.008,1.0,108.902,112.554,115.506
2,195.333,9.454,1.145,1.078,10.577,104.278,10.779,98.378,9.615,1.116,0.94,11.787,106.051,10.399,104.966
3,195.382,11.57,1.074,1.069,1.146,111.001,112.947,111.25,11.595,1.015,1.073,1.096,110.209,105.594,99.168
4,195.882,10.414,107.736,99.444,1.076,102.613,105.675,97.224,10.958,111.438,98.1,1.06,105.546,106.615,102.951
2,196.141,10.99,1.011,1.089,10.514,103.293,10.264,98.621,9.826,0.97,1.072,10.755,109.856,10.699,107.917
4,196.277,10.343,107.966,108.376,0.973,102.684,99.473,106.604,9.503,113.233,95.003,1.04,96.556,116.242,98.044
1,196.289,1.146,1.056,107.972,102.635,108.078,1.046,101.619,0.987,1.137,107.13,97.261,94.296,1.025,114.807
4,196.776,10.896,114.445,102.545,1.06,102.275,99.112,112.42,10.01,109.869,105.892,1.07,110.029,115.014,107.677
3,196.943,11.255,0.933,1.144,1.101,107.351,102.708,110.775,9.759,0.969,1.024,1.149,102.292,108.856,114.074
3,197.057,10.398,1.003,1.085,1.041,108.99,111.831,113.468,11.27,1.091,1.139,1.126,107.036,113.388,112.871
3,197.438,11.589,0.942,1.081,1.04,103.578,101.265,115.588,11.515,1.035,1.002,1.112,94.549,101.254,102.289
1,197.846,1.046,1.087,95.431,98.045,103.115,1.02,98.669,1.148,1.143,104.649,100.118,101.165,1.09,107.869
2,197.895,9.653,1.005,0.952,10.009,92.886,10.476,113.209,10.998,1.092,0.977,10.375,106.179,10.856,103.309
4,198.302,10.48,113.149,95.584,0.931,102.126,100.011,99.893,10.557,112.384,94.721,0.916,113.004,116.228,106.499
1,199.008,1.048,1.166,107.292,112.166,100.026,1.085,113.051,1.13,1.075,106.925,102.78,98.346,1.095,110.588
1,199.134,1.127,1.137,95.191,102.921,110.383,0.99,102.665,1.125,1.163,95.818,104.381,98.346,0.996,100.343
4,199.721,10.782,111.495,111.562,1.078,109.861,102.476,111.844,9.681,102.33,95.265,1.061,112.149,99.682,95.33
1,200.062,1.003,1.131,97.796,108.408,98.642,1.102,110.435,0.97,1.085,109.144,96.412,107.448,1.012,105.725
4,200.969,10.658,110.284,106.994,1.048,109.987,104.501,106.042,9.417,106.118,98.326,0.941,109.592,107.839,97.847
2,201.215,10.67,1.125,0.972,10.535,108.082,10.558,108.781,11.098,1.061,1.031,11.415,105.167,10.889,104.552
3,201.981,10.484,1.004,1.099,1.071,99.57,117.386,107.681,11.512,1.07,1.02,1.107,98.403,118.498,105.777
2,202.22,10.139,0.975,1.108,10.174,97.421,10.213,99.026,9.91,1.067,1.019,10.445,107.458,10.334,109.047
4,202.346,9.349,110.231,111.164,1.034,101.854,117.268,112.169,10.677,112.769,100.696,1.024,100.255,117.124,109.022
4,202.451,10.502,115.226,102.424,1.043,108.293,110.052,105.965,9.918,109.757,96.792,0.923,112.149,108.819,106.139
1,202.738,1.026,1.068,107.64,102.328,102.795,1.029,108.312,1.056,1.18,98.938,96.412,97.377,1.08,109.955
2,203.263,9.638,1.124,0.948,10.188,97.361,10.95,100.087,9.653,1.007,0.949,10.546,104.024,9.303,113.311
4,203.265,10.141,116.235,108.369,1.021,106.356,110.711,97.744,9.372,109.911,111.523,0.932,108.48,106.679,100.348
3,203.293,10.394,1.039,0.993,1.071,101.323,101.568,114.363,11.196,0.972,1.171,1.007,110.921,112.232,102.98
3,203.442,10.421,1.045,1.008,1.158,104.955,101.972,107.656,9.838,0.97,1.156,1.052,94.0,110.026,109.995
1,203.534,0.969,1.03,101.525,109.515,99.977,1.059,114.537,1.117,1.078,104.821,101.271,98.059,1.054,112.781
2,204.326,9.774,1.031,0.961,11.088,93.944,10.731,99.625,9.577,0.999,1.097,11.278,109.574,10.244,111.8
4,204.425,10.61,110.288,111.31,0.999,97.572,100.718,98.833,10.651,112.775,98.664,1.015,100.185,117.014,109.286
2,204.462,11.082,1.148,0.955,11.497,104.634,10.353,110.45,10.992,1.089,1.048,10.967,95.231,10.301,99.765
4,204.718,10.919,113.292,110.084,1.076,109.291,101.836,107.437,9.847,101.631,111.343,1.013,103.297,98.897,107.038
1,204.79,1.151,1.192,111.155,104.525,107.672,1.101,103.602,1.04,1.107,105.018,110.669,102.866,0.943,112.177
4,205.014,9.531,106.787,96.982,1.088,98.527,114.835,112.081,10.379,106.539,94.724,1.021,98.08,115.635,103.056
3,205.137,10.092,1.021,1.101,1.128,97.416,101.999,105.101,9.795,1.045,1.056,1.109,98.49,108.964,107.789
2,205.264,9.46,1.145,0.988,10.394,106.587,10.527,109.269,9.459,1.076,0.953,10.495,98.034,9.954,105.401
4,205.793,10.0,102.876,99.024,1.061,105.72,116.853,96.881,9.776,110.191,105.091,1.049,95.688,102.978,111.344
2,206.177,10.222,1.134,0.987,10.411,96.898,9.884,112.272,10.621,0.986,0.958,11.469,100.736,10.892,106.558
2,206.381,9.846,1.08,0.975,10.578,100.005,10.109,109.007,10.334,1.047,0.96,10.289,101.481,10.691,100.177
1,206.571,0.984,1.143,110.371,98.51,106.775,1.112,113.051,1.095,1.111,110.297,102.78,95.796,0.977,113.331
4,206.836,10.506,111.406,108.671,0.929,100.226,101.776,111.919,9.414,101.341,106.734,0.939,95.491,106.196,104.004
2,206.992,10.68,1.09,0.989,11.228,98.514,9.31,108.803,10.977,1.12,1.095,10.762,105.1,9.983,112.76
2,207.45,9.836,1.122,0.961,11.538,93.28,9.943,100.538,10.328,1.131,1.0,10.732,93.009,9.9,112.459
2,207.912,10.977,1.034,0.971,10.253,106.055,10.961,103.296,9.775,1.083,1.074,10.254,105.003,9.367,112.515
3,208.889,9.95,0.991,1.072,1.145,106.285,109.051,104.373,11.427,1.007,0.998,1.016,98.776,117.086,100.959
4,209.133,9.579,100.457,104.532,0.962,96.838,113.601,102.273,9.351,111.655,111.164,1.071,100.155,100.507,97.597
2,209.677,10.84,1.093,1.091,10.758,104.339,9.949,114.158,9.546,1.057,0.971,11.472,93.701,9.783,101.489
3,210.315,11.57,0.961,1.028,1.145,107.572,115.916,102.563,11.208,1.037,1.028,1.003,109.183,102.208,108.661
2,210.69,10.227,0.986,1.058,10.827,96.162,10.155,107.084,11.014,0.968,0.978,10.306,100.005,10.067,109.186
2,210.918,9.615,1.097,0.992,11.609,94.904,9.835,96.336,11.014,0.968,0.963,10.034,92.611,10.29,100.195
4,211.131,10.221,110.462,96.806,0.926,98.39,108.897,108.563,9.588,117.109,96.593,0.979,111.563,101.729,108.673
3,211.943,10.929,0.963,1.086,1.127,94.118,100.739,109.449,9.862,1.061,1.163,1.084,96.635,118.78,109.112
4,212.156,9.506,115.311,104.734,1.033,107.388,99.184,107.494,10.546,105.898,106.122,1.057,97.37,99.681,101.441
4,212.698,9.293,115.99,102.164,0.983,112.969,109.426,108.576,9.776,103.239,96.36,1.067,101.127,107.953,97.449
2,213.195,10.127,1.088,1.066,11.065,101.456,10.444,99.399,10.544,1.134,1.021,11.518,100.924,10.106,98.621
3,213.271,11.287,0.963,1.091,1.003,99.778,105.34,108.635,10.201,1.045,1.122,1.142,101.02,105.054,105.073
1,213.482,1.008,1.19,99.946,105.624,104.218,0.977,108.704,1.008,1.083,107.565,102.921,97.317,0.985,108.704
3,213.588,11.319,0.932,1.02,1.006,108.496,109.292,105.869,10.261,0.965,1.121,1.144,94.479,112.924,112.724
1,213.769,1.063,1.158,105.004,97.206,96.613,0.955,105.185,1.043,1.173,107.982,95.771,93.451,0.973,104.578
2,213.778,10.91,0.989,1.058,11.419,100.814,9.378,100.616,10.566,1.092,0.97,10.247,98.352,10.988,107.675
1,214.164,1.018,1.148,105.897,110.601,110.188,1.083,103.386,1.055,1.149,96.545,103.956,93.863,1.02,106.322
4,214.554,10.151,112.26,94.748,0.927,102.502,116.136,99.039,9.846,112.803,101.74,1.023,101.906,107.309,98.053
2,214.689,9.664,0.991,1.098,11.243,107.3,9.379,111.639,11.051,1.086,1.037,11.415,106.249,9.239,101.615
1,215.71,1.005,1.028,98.48,99.155,97.844,1.085,116.829,1.072,1.087,96.308,112.271,93.113,0.978,112.781
3,215.772,9.954,1.044,1.152,1.125,98.037,117.331,101.346,11.536,0.992,1.113,1.158,104.772,104.408,108.072
3,216.132,10.954,1.079,1.15,1.091,99.308,102.443,108.073,10.54,1.08,0.996,1.109,100.346,111.115,97.895
4,216.28,9.728,116.14,105.101,1.034,95.99,102.103,95.223,9.71,113.78,94.368,0.923,101.041,112.826,99.893
3,216.624,10.878,1.038,1.143,1.1,96.923,117.363,98.841,11.243,1.041,1.025,1.09,110.751,113.435,109.293
2,217.619,9.469,1.06,1.019,11.387,98.756,9.647,96.186,10.153,1.08,1.078,11.721,105.846,10.643,97.562
4,217.813,10.187,117.613,98.46,0.956,103.658,107.972,100.525,9.96,112.698,102.707,1.056,111.969,99.492,97.684
3,218.929,10.546,1.013,1.095,1.114,103.629,111.929,114.688,10.261,0.961,1.102,1.074,101.02,101.039,102.904
4,219.468,9.714,100.556,107.882,0.988,100.691,99.295,102.986,9.785,108.669,99.431,1.074,107.101,110.546,108.434
2,220.105,10.669,1.069,0.969,10.107,100.459,9.649,113.557,10.63,0.997,0.989,10.083,106.09,9.378,103.873
2,220.121,10.826,1.133,0.953,10.987,96.919,9.849,96.299,10.63,1.051,1.023,11.076,108.124,9.289,106.089
4,220.655,9.305,111.332,107.356,1.032,112.408,110.245,110.659,10.527,113.593,100.579,0.94,111.489,104.96,100.989
3,220.729,9.928,0.994,1.081,1.011,93.993,119.09,105.564,10.697,0.948,1.046,1.103,108.398,101.568,111.46
2,220.802,9.811,1.127,1.008,10.843,99.87,10.495,99.378,10.521,1.076,1.064,10.084,100.114,9.935,99.239
1,221.24,1.035,1.191,98.549,98.498,98.16,0.95,99.032,1.138,1.03,106.481,111.329,107.022,1.072,100.509
1,221.337,1.049,1.073,112.153,107.485,94.822,1.011,114.849,1.035,1.035,99.675,112.851,108.443,1.016,104.428
1,221.44,1.021,1.036,100.269,99.305,108.19,1.024,116.378,0.981,1.054,111.82,110.281,93.451,1.079,105.747
3,221.499,11.559,1.072,1.057,1.022,110.433,107.626,108.154,11.243,0.98,1.019,1.054,104.449,105.005,105.178
2,221.589,11.107,0.991,1.101,10.709,107.3,10.334,108.329,10.291,1.08,1.104,10.264,93.768,10.026,108.11
3,221.631,9.751,1.09,1.024,1.125,98.776,115.787,103.516,11.33,1.073,1.019,1.019,108.524,116.257,110.551
1,221.829,1.086,1.069,96.523,100.207,97.092,1.04,115.752,1.059,1.14,105.362,95.598,100.551,0.99,110.529
3,222.625,10.751,1.029,1.12,0.999,109.032,112.232,98.79,11.378,1.087,1.032,1.139,101.696,116.778,99.84
1,223.079,1.143,1.046,99.662,99.487,100.249,1.008,111.093,1.05,1.033,99.988,106.731,107.194,0.975,105.907
3,223.505,10.29,1.042,1.093,1.124,109.692,102.0,114.511,10.599,1.054,0.99,1.138,94.712,104.039,113.297
4,223.518,9.96,117.064,98.777,0.931,110.161,105.111,96.878,10.75,112.883,107.477,0.983,110.101,99.127,110.9
2,223.545,10.684,0.999,1.076,11.542,98.015,9.994,99.606,10.011,1.008,1.081,9.924,106.383,10.93,99.764
1,223.684,1.118,1.142,96.263,99.861,108.078,1.025,106.735,1.012,1.035,110.442,111.86,107.291,1.039,100.419
4,224.291,9.289,117.655,110.154,0.95,97.133,112.629,110.988,10.849,118.342,110.02,0.964,96.981,110.873,106.433
2,224.297,11.038,1.098,1.058,11.483,99.393,9.961,113.476,9.555,1.111,0.961,10.561,106.955,10.652,100.702
4,224.401,9.361,102.838,101.703,0.984,100.393,107.293,100.884,10.366,106.076,101.781,0.925,104.348,101.45,109.187
2,224.424,9.655,1.018,1.008,11.617,99.519,9.808,96.138,10.254,1.088,1.066,10.557,109.56,9.994,99.241
1,224.698,1.131,1.14,108.798,99.684,103.065,1.111,99.993,1.141,1.07,94.887,112.301,97.377,0.974,112.105
2,225.235,9.536,1.051,1.015,10.513,105.058,9.32,100.724,9.64,1.018,1.105,11.076,107.751,9.996,110.075
