task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.966,9.734,109.594,97.79,1.057,108.293,99.854,103.12,10.182,112.11,98.957,1.062,104.015,112.417,95.625
2,28.297,10.743,1.07,1.106,11.4,109.312,10.204,108.502,10.678,1.005,1.097,10.175,92.882,9.625,98.192
2,28.89,10.452,1.071,0.953,10.084,92.991,10.193,109.501,10.979,1.0,1.037,11.458,92.971,9.554,102.157
4,28.918,10.435,103.696,100.671,1.083,95.576,99.681,105.759,9.288,118.368,106.999,0.935,104.905,99.562,106.619
1,29.174,1.13,1.15,111.966,110.425,99.189,1.116,103.435,0.993,1.141,106.014,108.376,96.012,1.029,115.707
3,29.319,11.089,0.933,1.051,1.015,101.133,119.27,107.065,10.804,0.945,1.169,1.084,102.607,101.853,106.224
4,29.323,10.174,106.498,96.122,0.926,96.87,112.229,96.599,9.888,111.27,110.965,0.964,98.535,117.013,106.59
4,29.719,10.693,100.031,95.55,0.967,107.661,101.868,99.128,9.293,117.23,100.342,0.936,112.367,111.299,109.286
3,29.879,9.886,1.032,1.146,1.157,107.019,116.863,108.709,11.0,1.024,1.002,1.03,99.265,110.927,108.386
2,29.975,10.777,1.057,1.027,11.526,105.237,10.774,111.088,9.89,1.041,1.039,10.333,97.267,9.427,99.239
3,30.887,10.569,1.088,1.141,1.11,102.673,110.674,99.027,11.35,0.978,1.166,1.112,104.179,103.067,107.721
4,31.16,9.627,105.068,101.285,1.013,110.886,107.326,110.783,10.099,116.803,94.748,1.075,108.398,104.109,100.443
2,31.492,9.955,1.108,0.967,10.306,106.81,10.06,98.377,10.263,1.101,1.084,10.012,96.162,9.341,97.234
2,32.741,9.846,0.994,0.982,11.057,103.677,10.801,102.644,10.477,1.007,1.019,11.274,100.132,9.868,98.621
3,33.24,11.594,0.96,1.086,1.099,106.949,106.824,102.98,11.589,1.087,1.137,1.082,106.356,104.706,114.326
4,33.345,10.586,111.673,95.921,1.043,96.374,110.777,108.141,10.788,100.74,110.553,0.941,96.58,114.431,104.677
4,34.28,10.092,105.225,103.452,0.927,100.882,101.412,110.151,9.708,118.027,110.264,1.055,103.016,112.473,104.899
1,34.412,1.144,1.041,105.554,112.417,100.249,0.982,106.959,0.975,1.171,98.71,99.041,98.984,1.112,102.109
2,34.761,9.454,1.07,0.975,10.576,93.342,10.404,108.995,9.658,1.055,0.989,10.175,102.038,9.659,112.746
3,35.002,10.132,0.934,1.177,0.995,104.256,119.152,107.721,11.505,0.947,1.073,1.15,94.727,100.59,99.722
3,35.151,10.612,1.022,0.994,1.159,94.542,102.457,112.903,10.79,1.054,1.055,0.997,102.17,103.531,98.305
4,35.251,9.818,107.702,97.293,1.01,99.664,116.676,103.207,10.163,99.991,103.74,0.932,103.581,108.416,110.686
3,35.371,10.188,0.988,1.097,1.017,97.435,115.033,111.247,10.45,0.964,1.157,1.116,105.76,103.548,109.594
4,35.453,10.559,110.479,98.664,1.068,95.754,100.223,97.882,9.991,114.052,96.456,0.983,107.948,104.459,94.599
3,35.721,11.46,0.94,1.132,1.109,94.629,100.596,106.93,9.938,1.029,1.143,1.119,105.083,109.714,105.045
3,35.788,10.786,1.067,1.133,1.052,109.464,118.155,112.977,10.199,1.09,1.13,1.025,99.235,116.801,107.981
1,36.241,1.058,1.166,106.014,100.592,100.271,1.091,104.619,1.132,1.12,94.866,110.937,105.474,0.965,101.15
1,36.513,0.991,1.176,105.419,104.991,97.801,1.019,113.379,0.999,1.05,102.556,104.488,97.61,1.113,110.603
4,36.553,9.955,115.212,101.285,1.033,100.653,107.972,102.515,10.933,109.516,106.077,1.076,110.034,101.356,107.645
2,36.811,10.926,1.055,0.992,10.981,107.534,10.552,99.553,9.471,1.002,0.99,9.924,92.991,10.924,112.33
2,37.315,9.459,1.105,1.029,10.305,101.494,10.231,98.174,10.232,1.144,1.092,11.692,109.601,9.702,104.493
3,37.349,10.542,1.025,1.145,1.145,96.646,108.964,100.847,11.384,0.985,1.017,1.125,110.196,110.842,102.98
4,37.509,10.482,100.312,110.472,0.978,108.795,108.743,112.318,9.747,117.38,109.638,1.012,101.906,113.223,96.256
1,38.546,1.014,1.077,110.432,108.064,94.431,0.99,110.688,1.059,1.192,108.446,105.566,110.117,1.117,113.966
1,38.598,1.007,1.187,97.843,104.08,97.197,1.094,105.882,1.055,1.093,95.636,106.17,97.967,1.029,117.034
3,38.935,11.48,1.016,1.14,1.022,101.493,116.723,98.244,11.529,0.977,1.017,1.157,94.161,113.78,103.801
3,39.133,11.164,1.054,1.132,1.043,99.486,102.376,103.754,11.293,1.004,1.074,1.158,106.173,108.459,110.775
2,39.266,9.892,1.028,0.972,11.692,97.368,9.702,102.8,10.111,1.124,1.007,10.3,101.688,9.402,112.137
4,39.768,9.351,103.136,109.782,0.993,108.79,108.952,105.254,9.367,102.615,99.389,1.074,111.491,108.416,110.45
4,40.369,10.056,104.173,109.764,1.056,99.317,103.808,102.171,9.81,100.837,99.443,1.043,108.896,114.859,109.139
3,41.001,11.147,0.929,1.027,1.145,98.794,116.033,115.383,11.041,1.086,1.074,1.01,98.403,111.679,108.126
2,41.132,9.999,1.034,1.014,11.107,100.459,10.413,107.571,10.369,1.048,0.939,10.323,106.715,9.866,102.377
4,41.476,9.494,99.72,99.552,0.922,95.688,101.014,102.76,10.345,110.557,96.593,1.044,110.288,111.904,102.002
4,41.67,9.291,108.321,99.578,1.035,113.004,116.048,109.286,10.378,108.916,103.638,0.998,104.834,110.264,110.465
2,41.777,9.698,1.051,0.962,11.375,104.898,10.429,97.482,11.008,1.127,0.946,11.204,100.612,10.368,101.717
2,42.412,9.573,1.031,0.974,11.617,109.778,10.055,98.573,11.055,1.091,1.013,10.797,102.64,9.363,109.769
1,42.983,1.099,1.04,95.2,95.245,108.856,0.97,107.503,0.994,1.147,111.226,109.086,101.346,1.024,105.614
4,43.092,9.893,102.088,94.346,0.943,101.538,101.769,104.094,10.444,114.687,103.17,0.926,107.276,117.467,102.948
4,43.944,10.807,112.605,97.293,1.059,100.587,115.007,100.836,9.429,112.624,99.766,1.058,112.928,112.568,105.768
3,44.659,11.293,1.005,1.047,1.139,104.14,119.273,115.87,10.188,0.921,1.0,1.057,107.979,104.451,110.26
3,44.97,10.411,1.006,0.999,1.022,109.032,105.356,103.06,11.408,0.949,1.107,1.078,94.203,106.981,106.095
4,45.396,10.784,112.987,109.925,0.991,100.609,100.988,105.983,9.763,117.771,94.333,0.94,111.412,117.148,97.001
1,45.687,1.004,1.046,102.873,108.251,100.384,1.073,100.469,1.018,1.113,95.636,112.764,110.07,1.099,105.747
1,45.931,0.984,1.05,107.107,108.218,95.584,1.032,112.204,0.986,1.145,100.611,104.484,106.669,0.967,107.543
3,45.971,9.95,0.92,1.08,1.046,103.02,107.532,100.519,11.49,1.064,1.123,1.151,97.886,104.53,106.775
1,46.181,0.981,1.081,98.041,107.274,94.214,0.998,100.68,1.072,1.057,105.591,110.662,102.579,1.077,102.718
3,46.288,11.069,0.953,1.088,1.126,100.571,116.464,99.778,9.956,0.969,1.07,1.017,103.393,101.332,100.698
4,46.371,10.056,109.338,98.991,0.981,107.948,117.047,103.578,10.09,100.837,110.256,0.935,110.598,100.135,98.968
3,46.589,10.23,0.95,1.026,1.077,108.007,100.445,111.165,11.319,1.028,1.056,1.027,96.891,114.192,105.736
2,46.783,10.133,0.987,1.108,11.418,109.306,9.867,103.004,9.64,1.001,1.075,10.433,98.427,10.941,113.328
4,46.896,10.363,111.332,94.891,1.079,99.159,107.672,95.018,10.141,114.7,109.824,1.072,109.169,108.051,98.611
4,47.209,10.306,103.119,111.37,0.929,101.257,116.79,99.356,9.904,117.98,108.369,0.921,108.09,111.514,104.634
4,47.656,9.338,101.758,93.936,0.975,100.656,101.068,104.094,9.776,109.215,104.801,0.978,105.057,102.355,102.637
3,48.064,10.194,0.972,1.136,1.008,108.976,118.764,108.694,11.28,1.089,1.148,1.131,93.621,118.774,115.026
2,48.489,10.819,1.055,1.063,11.114,96.506,9.581,97.043,9.847,1.102,1.075,10.877,99.207,10.945,108.336
1,48.844,1.074,1.185,98.154,95.392,100.026,1.058,110.998,1.114,1.095,110.094,111.986,109.387,1.073,112.625
2,49.469,10.858,0.995,1.047,10.316,93.98,9.284,98.619,11.045,1.085,1.068,11.627,108.684,9.284,99.992
3,49.959,10.748,0.984,1.081,1.07,97.864,111.827,97.648,9.769,1.056,1.13,1.046,109.129,110.588,107.859
2,50.12,10.665,1.097,1.081,11.418,109.56,10.75,98.619,9.582,1.04,1.079,11.318,99.97,9.726,103.657
1,50.158,1.024,1.166,96.592,104.746,99.552,1.043,114.545,0.998,1.118,101.075,99.305,110.305,0.968,111.372
3,50.195,11.528,1.038,1.142,1.058,105.416,105.651,104.942,10.045,0.961,1.035,1.139,97.435,104.821,102.986
4,50.465,10.742,108.42,104.168,0.951,110.669,116.714,107.837,9.496,116.121,99.941,0.963,97.855,112.889,111.87
2,50.569,9.63,1.089,1.03,11.597,93.607,10.13,111.649,10.139,1.116,1.023,9.917,106.051,9.839,106.489
2,50.952,10.158,1.079,1.104,10.732,97.005,9.794,106.668,10.537,1.125,0.999,10.931,108.637,10.973,113.269
3,51.639,11.08,0.991,1.054,1.131,99.875,101.391,113.468,10.679,1.012,1.107,1.071,106.269,105.251,103.718
3,52.014,11.413,0.929,1.087,1.012,102.501,113.287,103.06,10.459,1.022,1.063,1.112,98.759,102.66,99.722
2,52.464,10.091,1.079,0.973,10.029,105.234,10.358,104.926,9.96,1.117,0.977,10.102,97.379,9.429,99.167
1,52.686,1.145,1.125,105.383,109.996,104.14,0.961,106.747,1.14,1.167,105.383,98.079,96.159,1.078,103.403
4,53.157,10.384,115.989,110.998,1.053,97.294,113.472,95.772,10.705,117.771,109.205,1.016,96.252,110.91,104.617
2,53.161,10.452,1.052,1.059,11.571,103.579,9.49,98.217,10.726,0.984,1.094,10.905,107.732,9.629,103.583
3,53.349,9.877,1.038,1.168,1.148,94.674,107.301,108.943,10.658,1.004,1.156,1.156,94.479,113.707,101.015
4,53.7,10.891,109.594,94.763,0.996,96.378,112.376,99.901,10.563,103.431,101.078,1.087,108.625,110.777,111.323
1,53.944,1.1,1.161,105.236,109.133,104.277,1.047,102.117,1.049,1.033,102.622,99.863,93.722,1.069,101.15
4,54.459,9.415,102.876,105.793,0.919,100.662,117.047,98.611,9.628,106.735,94.779,1.08,111.878,100.15,102.776
3,54.505,10.064,1.036,1.153,1.073,111.208,104.679,101.092,10.35,0.989,1.091,1.003,102.289,107.59,108.686
2,54.78,9.64,1.139,1.012,10.577,99.486,10.927,112.72,10.186,1.138,1.076,11.416,100.553,10.547,106.371
2,54.789,10.482,1.035,1.044,11.366,102.588,9.592,101.449,9.968,1.043,0.996,11.394,94.208,10.622,105.991
1,55.217,1.061,1.041,103.874,101.595,94.855,0.99,112.317,0.997,1.078,106.368,96.742,101.756,0.942,107.112
4,55.483,9.254,111.977,107.666,0.961,96.855,113.753,101.947,9.439,107.673,109.666,0.936,107.887,107.364,97.189
4,55.569,10.482,110.338,102.202,0.985,111.57,116.553,94.953,10.06,102.564,103.733,0.975,108.79,111.101,102.211
3,55.573,10.188,0.939,1.096,1.019,94.629,108.665,103.347,11.143,1.03,1.023,1.055,102.806,118.774,109.251
2,55.652,9.701,0.99,1.01,11.3,108.839,9.894,113.92,10.452,0.993,0.989,11.182,109.882,9.695,106.089
4,55.866,9.277,101.654,102.749,1.056,99.198,106.625,105.943,10.323,116.442,103.183,0.973,95.638,103.232,96.599
2,55.983,10.839,0.975,1.045,10.723,103.13,9.812,110.986,10.012,0.977,1.094,11.523,101.153,10.943,101.911
3,56.01,9.993,1.049,1.076,1.15,96.652,109.248,112.514,10.424,1.017,1.064,1.01,95.639,101.782,114.476
2,56.207,9.524,1.123,0.973,10.55,93.183,10.075,111.636,10.922,1.017,1.104,10.58,109.518,9.775,103.175
2,56.393,10.206,1.087,0.99,11.105,93.652,10.533,104.075,9.547,1.136,0.964,10.206,92.882,10.923,97.157
4,56.651,9.918,102.413,94.166,0.955,105.971,102.386,108.397,10.565,101.451,109.251,1.012,102.297,104.013,109.038
1,56.747,1.02,1.048,110.669,107.294,110.296,1.034,112.715,1.089,1.033,95.038,95.2,109.077,0.984,109.431
2,57.161,11.102,1.129,1.058,11.242,99.519,10.723,108.502,10.482,1.046,0.973,10.725,98.437,10.696,112.402
1,57.168,1.114,1.096,103.811,106.251,96.168,1.103,112.892,1.017,1.063,97.747,105.603,94.822,1.024,106.114
1,57.747,1.022,1.137,110.217,104.247,98.88,1.038,103.887,1.029,1.161,110.495,112.108,94.101,1.09,98.887
2,57.944,10.227,1.086,1.039,10.156,105.74,10.82,97.139,9.484,1.048,1.094,9.972,100.498,10.29,102.41
3,58.035,9.839,1.01,1.008,1.104,98.776,113.042,98.355,11.597,0.932,1.024,1.023,105.253,104.706,115.582
2,58.528,9.619,1.072,1.105,11.593,105.929,10.007,102.109,10.871,1.052,0.965,10.371,96.837,10.106,105.366
4,59.141,10.156,108.616,101.54,1.039,97.023,111.188,111.919,10.821,110.18,105.886,0.982,96.509,115.868,103.12
1,60.169,0.976,1.182,105.361,94.914,103.501,1.085,103.549,1.02,1.174,95.999,110.506,95.103,0.951,106.496
3,60.437,10.569,0.932,1.056,1.155,104.57,105.194,103.347,10.873,1.017,1.033,1.161,95.238,107.447,113.922
1,60.498,0.975,1.128,98.041,105.884,103.887,1.069,104.09,1.118,1.149,105.116,95.2,104.668,1.115,107.881
1,61.05,1.143,1.077,104.736,104.584,102.649,1.056,112.317,1.065,1.154,98.076,108.808,107.347,1.035,112.928
1,61.072,0.996,1.079,107.277,111.309,99.31,1.064,102.176,1.04,1.184,95.431,106.788,110.188,0.963,99.805
2,61.222,10.257,1.033,1.105,9.922,100.501,10.385,104.2,9.553,1.132,1.037,10.174,92.575,9.416,109.615
3,61.428,9.948,0.996,1.145,1.125,94.622,113.33,102.563,11.108,1.03,1.167,1.005,96.786,105.001,108.362
3,61.752,9.952,1.07,0.99,0.999,109.868,101.51,107.199,10.398,0.969,1.008,1.028,106.205,116.02,107.451
1,62.03,1.062,1.164,103.719,98.875,103.666,0.948,112.761,1.038,1.164,105.798,101.936,96.817,1.092,109.756
2,62.338,10.623,0.988,0.947,11.318,93.868,10.633,107.162,10.644,1.145,1.059,9.937,95.016,9.629,97.788
2,62.691,10.487,1.126,1.097,10.679,100.841,10.433,99.346,10.407,1.044,0.979,10.175,104.999,10.965,99.763
1,63.506,0.987,1.05,103.604,106.656,106.677,0.976,100.916,1.07,1.152,110.405,98.282,100.907,1.036,105.38
2,63.518,10.254,0.988,0.977,10.023,107.34,10.711,109.343,9.73,1.006,1.059,11.55,99.493,9.641,111.764
1,63.84,0.987,1.093,106.611,112.635,110.305,0.962,105.144,0.977,1.068,103.102,104.859,109.833,0.976,106.608
3,64.045,11.015,0.961,1.084,1.02,102.4,118.355,105.064,10.06,1.03,1.08,0.978,99.167,119.001,109.266
3,64.385,10.485,1.056,1.156,0.997,99.596,111.613,106.775,9.862,0.968,1.01,1.02,110.583,106.377,114.488
2,65.144,10.186,1.143,1.109,10.854,99.735,10.175,101.064,9.742,1.026,1.066,10.393,102.199,10.246,104.648
4,65.56,10.659,105.799,96.543,1.052,107.67,108.003,99.721,9.86,109.959,110.018,1.016,97.146,107.983,96.392
4,65.888,10.092,104.063,97.747,0.917,111.139,109.039,94.755,9.969,106.197,101.947,0.959,97.375,104.845,108.579
1,66.034,0.997,1.086,98.772,100.323,97.722,0.989,111.437,1.035,1.176,97.088,109.228,101.743,1.098,105.204
4,66.063,9.631,115.973,109.632,1.048,97.585,115.999,106.903,10.769,101.199,94.052,0.948,111.828,109.576,107.074
3,66.236,11.295,0.933,1.084,1.059,109.76,114.257,104.177,9.761,1.008,1.058,1.162,108.645,109.355,105.694
4,66.245,9.275,102.761,100.47,1.006,105.232,100.549,102.627,9.451,105.483,110.316,0.929,102.504,108.274,108.318
2,66.461,9.423,1.015,0.977,10.707,97.128,9.689,105.555,10.194,0.975,1.072,10.997,103.293,9.326,98.238
2,67.276,11.092,0.991,0.978,11.057,100.392,9.82,104.662,10.88,1.097,1.006,11.103,97.099,10.164,112.272
3,67.61,9.93,0.945,1.163,1.045,110.583,109.266,112.341,11.209,1.013,1.024,1.009,101.791,116.685,97.896
3,67.72,11.394,0.971,1.021,1.138,100.542,113.863,98.841,10.524,1.08,1.089,0.981,99.203,113.287,109.844
1,68.615,1.023,1.175,104.474,104.78,103.275,1.072,106.16,1.118,1.085,111.82,102.586,95.93,0.998,114.979
3,68.625,9.775,1.047,1.027,1.099,103.352,118.976,106.895,10.566,0.967,1.004,1.146,108.808,101.668,106.095
2,68.879,9.901,1.087,0.997,10.426,105.957,10.024,99.77,10.863,1.041,0.99,11.385,101.652,10.828,101.02
