task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.843,9.75,112.398,107.666,1.03,95.268,100.411,104.339,10.151,101.996,94.018,0.956,96.915,99.084,106.183
3,17.98,10.289,0.986,0.991,1.002,97.876,111.938,103.148,10.751,1.05,1.152,1.039,97.803,106.464,112.467
2,18.911,10.013,1.139,1.106,11.602,101.53,9.246,111.442,10.909,0.999,0.967,10.261,96.819,9.239,109.721
1,19.952,1.032,1.09,109.872,110.209,106.259,0.99,101.665,0.97,1.057,111.828,103.451,105.751,0.959,115.781
3,20.09,11.293,1.017,1.145,1.129,107.101,110.823,109.989,10.443,0.988,1.161,1.002,107.173,108.442,99.722
3,20.21,10.741,1.03,1.088,1.123,95.024,104.501,99.443,11.077,1.067,1.081,1.086,97.416,113.427,112.724
4,20.269,10.628,116.583,94.754,0.983,97.278,113.236,102.915,9.722,115.945,97.263,0.923,110.884,115.981,101.271
1,21.517,1.125,1.053,95.882,97.828,103.628,1.001,102.168,1.095,1.17,103.209,108.41,101.756,1.02,101.807
3,21.917,10.148,1.004,1.028,1.012,95.594,107.264,109.324,10.989,0.932,1.099,1.096,104.331,113.615,114.815
1,22.014,0.972,1.159,109.073,111.27,96.731,1.107,100.467,1.04,1.011,102.569,109.094,104.343,1.09,114.694
4,22.361,10.148,115.721,101.337,0.94,104.709,117.014,98.611,10.87,107.241,103.811,1.048,108.534,102.797,102.273
1,22.551,1.103,1.071,101.677,105.775,102.741,1.045,117.134,1.125,1.177,110.297,101.935,103.251,1.093,103.323
4,22.987,10.924,105.673,96.513,0.931,99.467,101.412,97.536,10.026,116.43,109.632,1.023,107.998,109.485,101.908
2,23.59,10.528,1.098,1.082,10.242,108.425,10.961,108.234,9.554,1.135,0.949,11.763,101.803,10.75,97.316
3,24.014,10.736,0.945,1.065,1.157,96.335,110.36,104.942,9.844,0.948,1.054,1.008,98.48,102.921,101.737
1,24.613,1.111,1.023,103.996,108.191,110.156,0.948,117.154,0.994,1.009,97.341,96.27,99.001,1.012,114.808
1,25.275,0.969,1.18,101.449,97.418,99.763,0.978,106.045,0.995,1.011,104.852,96.389,107.233,1.044,109.46
3,25.359,11.427,1.066,1.04,1.023,98.594,100.628,107.363,11.085,0.934,1.033,1.088,102.906,108.43,112.17
4,25.38,10.384,104.726,104.914,0.936,95.24,104.821,101.029,9.666,113.364,94.556,0.964,108.785,117.46,108.579
2,25.8,11.126,0.985,0.947,11.02,98.285,10.496,111.123,10.6,1.001,0.983,10.895,108.625,10.168,109.679
1,25.991,1.07,1.179,104.819,99.376,99.908,0.961,112.532,1.116,1.102,108.571,104.494,105.075,0.976,115.255
1,26.024,1.107,1.085,112.237,106.186,93.434,0.998,115.978,1.086,1.066,108.441,105.116,93.947,1.052,113.416
1,26.03,0.97,1.099,94.915,112.301,101.875,1.049,112.357,1.135,1.038,98.041,105.775,110.704,1.092,102.117
2,26.182,10.778,1.052,0.949,10.145,93.479,10.064,106.089,10.527,1.142,1.109,10.1,102.039,10.973,97.687
1,26.513,0.992,1.027,106.26,95.577,96.012,0.99,116.378,1.08,1.116,102.881,111.384,100.271,1.015,103.227
2,26.755,9.428,1.074,1.109,10.505,106.438,9.651,106.963,11.122,1.006,1.014,10.937,101.026,10.438,97.024
3,26.803,10.083,1.005,1.154,1.056,101.964,112.905,99.761,10.408,0.97,1.129,1.056,105.025,104.265,99.006
1,27.267,1.125,1.186,95.191,110.631,94.172,0.994,115.307,1.128,1.186,95.441,109.097,99.997,0.973,98.889
2,27.901,9.653,1.066,0.951,11.546,109.044,10.169,113.192,10.82,1.134,1.022,11.67,108.078,9.581,109.762
3,27.983,10.617,1.044,1.012,1.126,110.751,118.313,114.888,10.929,0.953,0.996,1.118,107.019,107.494,106.404
2,29.198,10.323,1.122,1.006,10.966,100.316,10.957,98.573,10.942,1.05,0.976,11.769,109.044,10.433,108.995
2,29.218,10.674,1.146,1.07,11.278,106.051,9.565,109.126,10.774,1.139,1.047,11.101,106.124,10.748,102.633
1,29.317,1.089,1.024,108.257,108.993,99.247,0.972,102.084,1.057,1.012,104.908,112.18,109.514,1.09,107.631
3,30.291,10.751,1.066,1.107,1.011,109.692,116.02,99.868,10.483,0.963,1.127,0.984,101.642,112.982,99.255
1,30.345,1.095,1.063,108.945,104.484,100.551,0.986,103.903,1.092,1.105,104.867,95.079,97.956,1.006,109.756
2,30.506,10.694,1.042,1.015,10.667,94.003,10.169,97.059,10.301,1.002,1.069,10.321,97.126,10.585,113.497
3,31.414,10.9,1.008,1.144,1.069,99.045,116.483,115.506,11.27,1.049,1.063,1.035,93.512,107.048,104.942
2,31.677,11.063,1.116,1.058,11.02,100.602,9.521,111.59,9.849,1.13,1.032,11.242,109.526,9.797,104.221
2,31.801,10.63,1.126,1.056,10.352,106.175,9.313,104.669,9.444,1.026,1.087,11.047,102.171,10.844,108.234
4,31.903,10.457,110.457,107.788,1.049,99.294,104.87,96.899,9.423,113.421,106.46,0.942,96.601,109.426,110.783
3,31.941,10.92,1.016,1.126,1.143,96.017,110.588,99.886,10.806,1.06,1.12,0.983,98.29,112.202,104.473
4,32.426,10.076,118.29,109.197,0.947,105.338,100.946,103.274,10.135,108.827,104.889,1.022,101.853,107.293,111.711
1,32.727,1.02,1.072,108.129,112.162,94.063,1.085,112.665,0.999,1.183,107.972,96.587,100.067,1.115,108.729
3,33.391,9.791,0.937,1.018,1.012,109.282,101.508,112.811,9.871,1.022,1.142,1.04,108.496,107.451,113.85
1,33.628,1.019,1.105,99.329,97.905,94.095,0.95,102.708,1.143,1.11,111.522,99.186,96.041,0.953,103.515
3,33.638,10.025,1.0,1.08,1.138,108.407,112.562,101.386,9.948,1.007,1.004,1.024,97.113,115.924,112.962
2,33.663,9.887,0.971,0.946,10.129,94.114,10.463,101.521,11.078,1.04,1.018,10.88,101.338,10.899,100.454
2,33.721,10.983,1.051,1.069,10.229,100.707,10.237,104.183,11.14,0.987,0.945,10.931,105.253,10.945,100.951
2,34.282,10.622,1.07,0.961,11.448,107.873,10.269,104.082,10.401,0.996,1.055,11.318,92.977,9.273,106.659
2,34.759,9.914,1.003,0.949,11.0,106.636,10.17,113.476,9.548,1.064,0.978,10.255,108.571,10.752,96.196
3,34.826,10.73,1.082,1.152,1.02,94.486,110.179,111.312,9.851,1.03,1.083,1.097,105.432,119.342,111.931
2,34.887,9.619,1.103,1.053,10.386,98.387,10.744,108.419,9.489,1.085,1.073,10.151,102.375,10.422,112.404
2,35.282,11.082,1.015,1.084,10.908,105.957,10.823,112.272,11.076,0.97,0.985,11.062,94.737,10.736,108.234
3,35.352,11.089,1.091,1.038,1.017,103.98,110.823,101.015,11.461,0.958,1.057,1.077,108.902,106.377,111.381
3,35.391,9.857,0.943,1.102,1.079,95.088,111.552,109.717,10.338,1.036,1.015,1.001,105.62,116.803,105.011
1,36.554,1.125,1.03,102.863,102.555,99.738,1.095,105.514,1.066,1.116,94.706,100.541,109.77,0.976,100.656
4,37.034,9.378,112.605,96.226,1.048,108.534,112.483,110.987,9.524,115.799,99.673,1.043,104.214,110.639,98.625
2,37.07,10.99,1.141,1.027,11.035,98.932,9.377,111.208,10.03,1.053,1.05,10.575,99.8,10.863,111.743
4,37.254,9.417,106.66,99.331,0.998,107.453,111.086,105.883,9.818,107.668,94.878,1.073,97.769,103.046,109.063
3,37.575,11.089,0.983,1.176,1.006,93.903,103.764,109.989,10.229,1.082,1.058,1.009,104.367,101.554,98.437
3,37.939,10.401,0.956,1.041,1.142,107.019,112.112,103.971,9.846,1.081,1.084,1.148,101.349,116.866,99.002
1,39.007,1.074,1.149,95.284,100.646,101.477,1.036,100.496,1.069,1.032,106.325,95.275,94.713,0.976,100.343
3,39.145,9.85,0.985,1.082,1.109,109.129,109.35,102.94,10.377,1.004,1.055,1.118,104.3,101.999,111.353
2,39.28,9.555,1.069,1.009,10.943,94.645,10.923,101.449,10.635,1.113,1.04,10.123,95.88,10.695,113.651
3,39.601,11.319,0.92,1.138,1.122,100.651,114.089,101.737,10.802,1.046,1.107,1.041,101.642,119.31,108.56
1,40.018,1.12,1.134,103.589,97.937,100.793,1.023,101.645,0.987,1.15,96.349,101.439,104.218,1.097,114.978
2,40.244,10.675,1.124,0.977,10.77,108.483,10.45,104.037,10.748,1.144,1.035,10.486,106.927,10.21,111.339
4,40.924,9.893,116.865,108.463,0.981,97.669,110.601,102.836,9.445,106.543,95.472,1.002,111.941,99.682,98.466
4,41.023,10.636,112.231,106.24,1.076,106.004,100.125,100.671,9.471,100.638,107.675,1.086,101.659,110.052,112.414
3,41.104,9.907,1.055,1.025,0.999,101.133,110.568,101.325,10.737,0.921,1.158,1.126,98.77,112.32,105.694
2,41.119,10.002,1.047,1.06,11.523,98.159,10.139,102.857,10.137,1.047,1.107,10.55,100.288,9.414,97.157
2,41.42,10.566,1.026,1.008,11.387,100.724,10.828,106.515,10.55,0.994,1.064,11.699,98.82,9.914,113.943
3,41.698,9.862,1.036,1.076,1.094,106.391,101.01,113.695,11.321,0.928,1.14,1.075,98.749,109.714,108.359
2,42.494,9.683,1.127,0.949,11.023,94.107,9.83,102.729,10.31,1.004,0.949,10.867,94.114,9.411,110.075
4,42.695,9.918,106.118,108.342,1.067,97.109,106.685,95.882,10.303,112.299,103.539,0.998,96.545,111.573,95.008
1,42.818,1.096,1.101,100.656,105.606,95.275,1.037,101.15,1.113,1.177,97.068,110.601,108.643,0.983,104.568
4,43.351,9.519,114.961,94.327,0.978,103.275,116.596,112.465,10.276,112.994,99.405,1.016,106.353,101.083,112.402
3,44.203,11.251,0.929,1.049,1.099,109.786,105.508,98.79,10.778,0.932,1.063,1.096,96.308,108.964,113.121
3,44.423,10.728,0.965,1.013,1.018,108.161,110.887,101.015,10.198,0.984,1.007,1.051,107.351,104.594,109.601
4,44.465,9.497,109.282,110.579,0.931,97.559,106.931,105.768,10.241,112.759,95.387,0.985,107.481,101.26,96.973
2,45.165,9.815,1.054,0.993,10.133,100.225,10.005,106.259,9.615,1.026,0.997,11.148,104.5,10.802,114.203
1,45.763,1.063,1.158,97.475,106.616,96.159,1.113,116.356,1.02,1.17,95.505,106.672,108.186,1.114,99.032
4,45.995,9.634,116.184,105.101,1.048,97.409,99.755,102.987,9.532,104.822,109.903,1.034,112.928,117.46,96.613
1,46.341,0.992,1.101,95.823,107.405,102.999,0.956,109.436,1.094,1.022,98.191,109.937,103.222,0.996,99.619
4,46.552,10.351,113.816,96.563,0.963,105.462,99.765,110.217,9.893,117.998,94.127,0.974,110.326,105.462,105.943
1,46.649,1.137,1.02,100.355,98.414,103.295,1.115,99.768,1.142,1.014,99.871,97.889,101.875,1.069,106.184
3,47.266,11.28,0.929,1.09,1.085,97.72,109.447,106.019,11.01,0.931,1.107,1.149,99.485,110.811,100.577
4,47.455,10.482,104.726,97.972,0.993,97.118,106.903,101.698,10.437,111.059,104.113,1.08,98.673,109.711,106.95
1,47.706,1.021,1.142,99.854,98.128,107.053,0.983,109.92,1.025,1.004,104.215,97.741,93.657,1.087,101.411
3,47.772,10.505,1.085,1.113,0.993,97.892,114.219,101.551,9.886,1.0,1.173,1.062,103.41,114.82,104.196
4,48.082,10.009,104.129,105.832,1.028,109.984,107.977,109.472,10.352,113.917,101.539,1.012,109.474,115.897,94.626
1,48.292,1.074,1.166,109.013,102.587,99.614,0.975,110.182,1.077,1.046,111.493,111.111,105.176,0.946,102.756
3,48.617,9.841,1.067,1.142,1.13,96.335,113.575,106.059,11.505,0.932,1.136,1.077,93.784,101.629,112.04
2,48.755,9.444,1.147,0.996,10.164,109.373,10.957,109.622,9.458,1.117,0.98,10.121,104.283,10.846,104.314
2,49.089,9.699,1.018,0.97,10.135,100.005,10.363,109.624,9.954,1.122,1.105,11.779,94.946,9.661,100.526
1,49.215,1.103,1.177,104.405,109.094,105.679,0.994,104.301,0.998,1.108,106.35,96.079,96.818,1.006,104.892
4,49.301,10.788,100.52,95.908,1.034,101.007,101.292,102.695,10.629,117.23,104.541,0.983,95.576,110.528,100.865
3,50.532,10.439,0.965,1.061,1.008,96.056,101.782,111.25,10.658,1.011,1.102,0.984,104.94,105.032,113.061
2,50.756,9.41,1.055,0.957,10.752,96.894,10.478,102.625,10.648,1.017,1.003,11.775,104.947,9.245,100.702
4,50.94,10.192,110.395,94.277,0.918,109.617,103.666,109.849,10.257,100.312,100.696,1.02,110.679,114.777,101.82
3,51.002,10.851,0.999,1.141,1.03,102.305,117.779,112.61,10.804,0.97,1.133,1.069,98.643,105.069,98.072
2,52.878,11.03,1.086,1.002,11.303,98.352,9.512,100.421,10.72,1.116,0.989,10.09,105.167,10.647,108.846
2,52.904,9.801,1.075,1.102,11.691,108.609,10.696,99.763,9.402,1.085,1.061,11.303,106.296,9.667,108.995
3,53.257,9.989,1.047,1.011,1.14,95.32,105.054,103.46,11.111,0.946,0.999,1.021,94.203,111.081,107.98
1,53.401,1.051,1.02,108.129,108.594,106.762,1.062,100.878,1.121,1.113,107.236,99.318,101.82,1.09,98.844
4,53.805,9.622,116.4,101.417,0.968,109.915,104.677,96.661,10.397,102.357,109.111,1.063,95.327,103.533,105.179
3,53.974,10.065,0.934,1.081,1.126,97.803,108.961,113.114,10.876,0.984,1.136,1.159,108.921,100.628,113.434
1,53.975,1.032,1.05,102.312,97.877,102.974,1.062,115.039,1.117,1.179,108.571,105.493,102.49,1.052,116.656
3,54.015,10.168,1.091,1.111,1.11,101.917,118.792,111.531,9.839,1.053,1.125,0.993,105.459,118.775,112.04
4,54.303,9.265,101.582,97.682,0.951,106.447,114.61,108.128,10.464,108.669,94.693,1.052,111.673,101.32,104.677
2,54.326,9.423,0.973,0.984,11.599,98.159,10.447,105.363,10.38,0.997,1.092,10.435,103.652,10.496,97.412
1,54.774,0.998,1.166,98.591,96.025,99.368,1.001,115.911,1.05,1.107,109.191,104.52,104.479,1.057,98.782
2,54.781,10.35,1.142,0.956,11.057,101.16,10.631,112.312,10.82,1.041,1.069,10.175,100.638,9.566,97.059
1,55.676,1.002,1.192,104.146,112.764,109.389,1.101,99.183,1.074,1.181,106.35,108.41,104.448,0.948,111.152
4,55.722,9.785,113.843,101.604,0.934,112.798,99.184,96.268,10.29,111.81,96.291,0.963,99.24,110.678,96.106
1,57.466,1.045,1.179,109.282,109.824,102.878,1.094,102.799,0.987,1.145,109.571,104.586,96.159,1.042,99.039
4,57.49,10.026,111.406,95.057,0.99,103.683,114.966,108.563,10.795,112.808,104.27,0.957,102.308,111.349,102.276
2,57.929,9.951,1.043,1.078,11.227,103.311,9.625,106.533,9.944,1.027,1.1,10.221,108.082,10.674,108.038
4,57.956,10.611,110.656,110.02,1.018,101.598,101.702,104.207,9.62,101.846,111.553,1.063,108.534,104.821,100.884
1,58.591,1.134,1.076,110.297,107.294,110.172,1.112,114.673,0.997,1.125,94.507,104.775,95.135,1.017,99.216
2,58.672,11.138,1.07,0.992,10.041,109.203,10.475,114.126,9.452,1.129,1.056,10.239,97.088,10.729,106.685
2,58.744,10.383,1.05,1.084,11.78,93.211,9.427,105.978,9.804,1.089,1.006,10.108,100.509,10.729,98.963
3,58.885,11.016,0.93,1.15,1.056,94.733,119.046,106.966,10.999,1.013,0.994,1.126,102.318,116.535,105.216
2,59.317,9.871,1.106,0.989,11.63,108.17,9.584,104.721,9.372,1.107,1.109,10.211,106.833,10.314,101.717
3,59.69,10.734,1.021,0.999,1.07,106.615,116.993,101.359,10.658,0.92,1.07,1.148,102.177,116.344,115.188
3,59.734,10.734,0.981,1.047,1.074,96.786,109.801,112.962,9.802,1.081,1.137,1.063,107.988,116.407,114.241
4,60.042,9.423,105.091,104.557,1.025,107.899,102.936,97.402,9.483,113.864,110.166,0.977,108.347,109.476,96.184
4,60.053,9.241,111.673,98.058,0.928,110.042,111.362,111.66,10.072,110.447,111.553,1.066,103.016,107.977,104.281
4,61.924,9.318,103.239,103.825,0.986,104.123,117.011,105.957,9.645,106.837,106.793,0.982,104.883,101.435,111.811
3,62.36,10.963,0.929,0.995,1.159,93.754,104.846,102.406,11.387,1.014,1.122,1.093,99.235,110.373,97.711
3,62.401,11.074,1.029,1.049,1.092,109.003,113.425,115.545,10.424,0.97,1.1,1.023,104.985,106.464,107.516
4,62.451,9.384,103.228,101.703,1.073,101.995,111.853,104.782,9.244,103.111,95.265,1.063,100.369,107.004,102.535
3,62.541,11.367,0.983,1.086,1.075,105.371,114.746,111.287,11.529,1.057,0.991,1.097,96.221,115.656,112.962
3,63.125,11.074,1.021,1.159,1.103,98.623,105.042,111.319,9.844,0.93,1.141,1.056,103.324,102.708,98.994
1,63.38,1.129,1.146,94.507,95.459,98.555,1.077,110.816,1.05,1.179,110.739,102.955,98.717,0.989,98.908
2,63.679,9.683,1.117,0.986,10.763,101.602,9.55,97.383,9.877,1.075,1.052,11.39,101.918,9.332,110.768
3,63.729,10.935,0.975,1.058,1.034,99.968,107.836,101.191,10.687,0.988,1.129,0.984,107.7,107.111,109.462
3,63.788,11.133,1.04,1.088,1.058,98.393,107.265,111.431,11.464,0.931,1.076,1.102,105.964,108.635,101.035
3,63.863,9.851,1.036,1.15,1.151,103.41,117.331,104.952,11.26,1.049,1.156,1.07,106.79,113.957,99.906
1,64.132,0.974,1.124,96.13,94.911,99.734,0.983,110.566,1.119,1.101,103.607,103.294,101.604,1.089,112.143
4,64.232,10.629,113.609,100.356,0.922,95.711,110.586,103.972,10.714,105.799,98.608,0.976,110.436,101.876,102.804
4,64.387,9.71,111.706,94.721,1.02,101.142,112.149,110.388,10.536,105.483,97.798,0.968,103.683,113.069,98.93
3,65.275,10.243,1.08,1.127,0.991,110.917,116.863,105.624,10.132,1.071,1.087,1.075,98.294,110.483,102.169
2,65.441,10.35,1.123,0.958,11.108,99.729,10.07,98.399,10.142,1.147,1.104,10.029,94.369,9.864,112.255
3,65.512,11.559,1.054,1.125,1.003,107.729,113.972,106.512,10.707,1.072,1.059,0.997,101.555,107.451,108.105
1,66.078,1.063,1.101,98.181,99.265,95.422,1.058,99.183,0.988,1.11,103.751,99.843,93.711,0.975,98.669
4,67.0,10.414,112.607,102.159,0.951,97.445,116.482,98.776,10.58,113.355,103.945,0.974,103.802,102.132,104.973
2,67.053,10.413,0.993,1.045,10.76,100.849,9.702,101.535,10.233,1.138,1.058,11.762,98.597,9.239,106.216
3,67.08,10.534,0.95,1.027,1.105,96.667,105.479,105.101,9.8,0.959,1.116,1.133,94.568,104.199,101.113
1,67.415,1.022,1.15,102.485,110.208,109.386,1.093,114.006,0.993,1.017,111.522,97.828,98.346,1.095,108.312
4,67.593,10.0,115.973,98.442,0.929,108.537,103.943,110.767,9.711,118.342,103.014,1.002,107.526,113.236,94.686
4,67.93,10.829,116.406,100.09,0.926,103.283,100.567,104.61,10.317,115.185,96.874,0.954,111.588,113.286,111.246
3,68.569,9.788,0.923,1.07,1.051,100.838,107.532,111.931,10.679,0.983,1.132,1.024,111.181,117.923,113.576
3,69.047,10.424,1.076,1.034,1.011,98.384,117.239,107.602,11.18,1.012,1.021,1.062,95.121,114.151,111.639
2,69.591,9.546,1.053,1.059,10.174,100.225,9.246,105.961,10.128,1.002,0.976,10.143,104.189,9.626,102.293
1,69.877,1.124,1.174,96.308,107.274,100.542,0.979,101.847,1.105,1.016,110.442,104.26,103.666,1.091,116.854
3,69.9,10.3,1.059,1.003,1.125,103.104,112.396,106.799,11.122,0.971,1.146,1.119,105.779,109.085,107.989
3,70.101,10.675,1.005,1.126,1.089,105.257,109.292,98.75,9.902,1.067,1.108,1.127,104.568,116.678,115.941
2,70.456,11.007,1.071,1.085,11.205,95.326,10.831,102.41,11.106,1.078,1.09,11.714,100.678,10.17,109.625
3,70.818,10.642,0.931,1.04,0.994,99.929,101.207,104.206,10.933,1.084,0.991,1.048,93.641,101.667,111.098
3,70.903,10.792,0.935,1.129,1.105,101.056,111.773,110.358,11.205,0.921,1.143,1.08,105.328,102.933,108.525
1,72.662,0.969,1.053,107.565,102.328,95.633,1.0,111.408,1.136,1.163,108.076,110.775,107.63,0.993,110.482
1,73.134,1.119,1.105,111.165,103.263,99.368,1.077,113.274,1.068,1.027,109.858,107.294,101.918,1.07,104.085
4,73.331,10.182,108.757,102.159,1.022,97.876,108.567,95.549,9.84,109.739,111.347,1.019,102.847,109.76,107.997
2,74.009,10.541,0.988,1.052,11.549,109.782,10.667,104.009,10.966,0.995,1.102,11.217,107.12,10.022,105.803
3,74.086,11.042,1.021,1.142,0.998,102.4,111.373,105.694,10.092,0.989,1.036,1.101,101.687,110.97,107.084
4,74.306,10.607,101.937,102.349,0.973,103.325,103.533,104.533,9.788,114.196,97.662,1.054,98.317,104.06,106.648
4,74.345,10.19,106.49,107.259,0.918,109.054,102.077,112.318,10.714,117.491,109.373,0.918,98.81,101.765,100.716
4,74.369,10.512,109.757,98.151,1.066,99.397,108.945,106.885,9.913,105.579,94.052,0.943,104.81,109.044,110.344
1,74.735,1.006,1.101,112.335,104.927,95.343,0.978,114.854,1.034,1.063,101.985,97.474,105.939,0.949,107.024
1,75.244,1.01,1.01,104.443,111.582,93.362,1.094,100.923,1.032,1.178,105.154,105.481,101.353,1.024,108.729
3,75.264,9.911,1.074,1.144,1.156,103.531,103.2,102.523,10.044,1.033,1.171,1.143,104.142,114.704,109.936
