task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,42.022,10.858,100.768,104.372,0.934,97.905,101.219,110.261,9.727,117.985,98.425,1.036,95.711,114.897,104.631
1,42.183,0.97,1.13,109.454,108.66,103.208,1.111,110.941,1.068,1.106,106.925,112.769,110.576,0.962,104.206
3,43.07,10.505,0.932,1.006,1.055,105.844,107.014,105.349,9.828,0.996,1.087,1.049,103.495,117.833,98.437
4,43.283,9.376,112.332,102.202,1.052,107.287,99.295,97.964,10.211,118.112,111.46,0.985,96.631,113.534,110.988
2,43.629,9.483,1.037,0.996,10.782,108.598,10.476,107.181,10.562,1.059,0.956,11.153,107.902,10.237,111.491
3,44.001,10.786,0.979,1.163,0.996,99.135,112.72,101.739,10.029,1.042,1.016,1.16,94.486,111.127,105.237
4,44.196,10.256,118.072,108.623,1.003,100.609,113.967,101.0,9.304,108.57,94.237,1.077,102.8,108.555,102.951
4,44.25,9.787,107.32,109.665,0.991,95.526,106.684,105.512,10.454,102.974,97.601,1.032,102.515,107.983,112.315
3,44.337,11.144,0.98,1.149,1.116,107.689,104.259,110.278,10.22,0.948,1.132,1.003,110.118,115.533,109.933
2,44.696,10.067,1.053,1.038,10.799,108.878,9.722,102.016,10.537,1.103,1.019,10.627,100.764,9.458,99.131
4,44.743,10.416,99.8,110.154,1.002,102.448,109.904,110.085,9.33,110.6,106.209,0.986,107.084,110.601,102.515
2,45.262,10.411,1.142,0.961,10.434,98.635,9.305,105.803,11.109,1.082,1.052,9.945,98.833,10.645,100.711
1,45.307,1.02,1.124,104.473,103.786,105.985,1.092,100.253,1.035,1.188,106.551,101.439,97.674,1.043,112.437
3,45.318,11.293,1.034,1.025,1.151,109.515,110.02,113.642,10.153,0.982,1.015,1.009,102.578,109.821,99.168
1,45.394,1.14,1.153,105.214,110.662,102.76,1.099,109.354,1.1,1.16,94.507,102.211,94.572,0.959,109.861
2,45.445,9.667,1.075,1.049,11.599,100.509,9.863,110.416,10.408,1.004,0.982,11.088,97.624,10.25,99.599
3,45.814,10.542,1.016,1.065,1.053,102.881,106.194,110.521,10.125,1.001,1.129,1.148,104.227,108.753,103.294
3,45.838,10.617,0.982,1.121,1.091,104.981,107.025,106.636,10.801,0.98,1.03,0.993,104.29,114.82,100.571
4,46.928,10.958,113.719,96.291,0.996,112.708,110.978,103.702,10.314,104.398,107.254,0.917,101.853,114.019,107.944
4,47.185,10.646,114.524,96.874,1.067,97.855,106.679,94.855,9.377,111.483,96.593,1.03,110.045,115.962,111.344
4,47.208,10.76,101.654,109.58,0.93,111.4,111.083,107.494,10.045,112.865,104.697,0.982,111.776,112.097,98.968
4,47.285,9.311,104.685,98.653,1.031,98.121,115.847,97.405,10.892,103.561,109.829,1.081,107.406,103.232,99.779
3,47.41,11.416,0.948,1.056,1.009,101.807,104.069,110.268,10.158,1.008,1.154,1.132,96.123,102.886,115.681
2,47.497,10.392,1.007,1.021,10.051,98.896,9.738,111.366,9.732,1.003,1.088,10.132,106.056,9.344,97.495
3,47.961,10.842,1.065,0.99,0.986,111.208,100.987,108.836,11.133,1.09,1.093,1.045,107.019,108.743,115.619
2,48.177,10.828,1.008,1.037,10.747,100.152,9.628,112.646,9.657,1.023,1.103,10.012,103.554,10.729,107.562
2,48.386,9.699,1.101,0.955,10.419,97.349,9.602,98.475,10.291,1.119,1.067,10.455,101.717,10.368,104.461
2,48.494,10.054,0.983,1.071,10.822,109.293,10.196,108.243,9.699,1.11,1.099,10.055,103.999,10.35,106.597
2,48.593,10.812,1.026,0.952,10.241,94.334,9.651,102.217,10.0,0.991,1.072,10.235,108.998,9.634,99.62
2,48.624,10.86,1.104,0.999,10.761,106.438,10.449,103.834,10.402,1.09,1.002,11.175,109.444,10.631,106.558
4,48.989,10.802,112.517,94.368,0.956,108.79,104.109,95.778,9.552,109.836,94.721,0.979,95.095,100.004,109.472
2,49.241,10.002,1.098,1.08,11.387,106.575,9.296,105.608,10.861,1.096,0.948,10.744,97.298,10.702,98.058
2,50.316,9.41,1.037,1.092,11.656,93.629,9.767,109.97,10.635,1.092,1.1,10.627,94.665,10.414,110.707
2,50.523,10.812,1.07,1.064,10.729,99.503,10.475,97.178,10.564,1.104,1.071,10.901,101.447,9.858,102.377
3,50.721,10.049,1.04,1.129,1.08,109.868,110.305,114.241,9.933,0.988,1.07,0.984,108.905,117.194,98.91
3,51.188,11.302,0.945,1.129,1.109,110.209,110.398,98.833,9.907,0.929,1.069,1.044,106.56,104.999,115.143
4,51.736,9.598,116.803,94.878,0.997,104.877,107.104,98.803,10.975,112.98,108.712,0.925,107.481,116.939,103.004
4,52.046,9.755,115.931,107.61,1.01,102.847,103.52,102.915,9.747,113.194,107.788,1.052,107.526,107.292,96.788
1,52.101,1.126,1.184,103.927,110.389,99.247,1.025,112.715,0.99,1.047,96.823,102.928,105.189,0.959,107.227
1,52.506,1.094,1.124,103.622,101.277,103.5,1.007,109.637,1.052,1.142,108.87,103.567,103.362,0.985,114.908
1,53.544,1.078,1.063,94.518,97.052,99.345,0.966,110.955,1.009,1.01,104.821,97.506,107.357,1.02,117.034
3,54.465,10.555,0.921,1.072,1.018,109.275,107.093,107.134,10.794,1.084,1.03,1.088,108.905,115.217,101.43
1,54.762,1.057,1.01,100.588,101.611,106.232,1.053,101.084,1.086,1.052,101.097,110.942,110.172,1.056,110.955
3,54.923,11.537,0.953,1.011,1.086,94.727,100.712,104.362,9.907,0.925,1.07,1.017,98.447,105.683,98.618
1,55.208,1.12,1.034,106.801,96.069,101.918,1.08,111.219,1.055,1.003,106.925,100.245,104.823,1.007,106.735
4,55.749,9.92,102.47,101.754,1.002,102.874,103.666,106.925,10.442,108.081,106.829,1.002,95.259,106.641,99.721
1,55.907,1.006,1.141,100.335,96.479,95.006,1.099,117.154,1.117,1.063,110.026,103.224,97.722,1.103,99.807
2,56.024,10.482,1.009,1.021,11.705,92.847,10.948,97.745,10.152,1.097,1.007,11.483,105.05,9.866,112.515
2,56.673,10.606,1.115,0.967,10.752,105.074,9.465,113.273,10.527,1.047,0.999,10.599,95.686,9.976,98.01
3,56.916,10.954,1.072,1.023,1.059,101.02,105.651,108.655,11.384,0.97,1.065,0.99,104.364,112.613,106.645
2,57.015,10.701,1.026,1.091,11.525,98.293,9.571,100.341,9.851,0.973,0.983,10.355,94.264,10.665,102.947
2,57.474,11.058,0.994,1.073,11.313,99.77,9.554,102.713,10.992,1.003,1.095,10.537,105.167,9.419,109.918
4,57.91,10.628,109.869,107.664,0.979,99.61,114.231,104.61,9.631,115.835,97.662,0.924,96.692,112.561,107.807
3,58.267,9.888,1.081,0.99,1.017,100.346,101.332,101.167,9.926,0.931,1.08,0.996,104.577,112.982,103.96
1,58.986,1.068,1.006,97.694,105.411,103.849,0.991,105.884,1.098,1.029,106.901,107.634,96.805,1.015,99.032
2,59.239,9.6,1.132,1.075,11.182,105.237,9.686,99.414,10.412,0.968,1.089,10.901,95.09,9.393,110.936
1,59.25,1.004,1.166,98.04,111.848,94.445,1.068,110.284,0.995,1.147,110.339,108.46,97.377,1.1,115.032
3,59.254,9.767,1.068,1.152,1.015,110.457,114.033,111.005,10.818,1.081,1.099,1.158,109.865,102.94,100.626
3,59.369,10.851,0.969,1.145,1.016,105.505,110.674,99.456,10.692,1.059,1.004,1.113,95.754,102.81,113.164
4,59.784,10.298,110.337,96.019,1.088,95.504,108.879,109.976,9.724,117.91,104.372,1.011,99.677,99.992,104.638
4,59.942,9.86,106.913,101.078,0.931,111.777,110.934,108.899,10.211,110.675,99.985,0.917,111.301,110.356,112.17
1,60.291,1.022,1.137,107.072,111.922,103.362,0.944,103.515,1.077,1.039,105.113,103.41,101.165,1.003,112.881
2,60.653,10.469,1.042,1.006,11.712,93.185,9.971,105.978,10.99,1.015,0.994,10.535,109.247,10.364,102.148
4,60.803,9.434,103.561,97.389,0.927,97.124,105.218,104.978,10.613,101.419,98.819,1.072,97.109,117.224,96.09
4,60.879,10.149,108.815,95.057,1.007,100.101,103.646,101.565,9.531,102.411,99.766,0.944,95.24,111.584,104.473
1,61.5,1.106,1.185,110.182,111.543,102.76,0.955,100.878,1.078,1.082,108.59,100.167,101.402,0.94,102.168
4,61.552,9.683,115.836,105.793,1.02,112.833,117.467,97.969,10.174,108.792,106.836,0.984,100.593,114.634,107.807
4,61.58,10.844,104.844,96.696,0.935,101.127,104.942,109.676,9.888,116.815,99.552,1.088,99.256,100.298,97.033
3,61.802,10.659,1.016,1.101,1.052,109.587,101.344,98.808,10.003,1.01,1.072,0.978,102.917,115.356,103.826
4,62.159,9.812,117.771,104.27,1.088,110.307,98.939,99.356,10.01,104.398,98.664,0.996,99.425,104.272,103.105
4,62.231,10.109,104.398,94.724,1.066,95.268,113.135,99.748,10.946,109.915,97.53,1.056,96.213,107.293,96.253
2,62.822,10.978,0.997,1.033,10.141,109.612,9.567,104.818,10.401,1.015,1.09,11.367,100.303,10.429,105.157
1,63.117,1.015,1.064,110.486,109.228,95.014,1.084,107.504,1.074,1.139,101.449,111.376,99.55,1.05,113.222
4,63.144,9.591,117.173,110.154,0.926,112.964,100.594,100.288,9.71,100.544,96.857,0.985,105.414,113.678,100.835
4,63.252,9.888,117.367,104.27,0.996,97.896,108.034,96.096,9.463,100.312,103.433,1.089,107.876,115.415,101.99
3,63.333,10.918,1.028,1.07,1.131,98.486,113.992,102.456,9.761,1.028,1.166,1.027,103.848,114.182,98.964
1,63.944,0.969,1.054,95.215,98.615,96.419,1.008,99.807,0.979,1.102,104.315,97.206,95.484,0.95,109.269
3,63.999,9.886,1.066,1.171,1.097,104.724,105.174,113.727,11.28,0.949,1.142,1.059,111.053,106.795,111.005
3,64.112,11.149,0.926,1.039,1.006,110.094,113.814,114.326,11.429,0.982,1.018,1.104,100.432,100.697,98.133
1,64.155,1.055,1.076,94.511,108.191,98.598,1.025,109.241,1.046,1.078,99.574,112.64,109.872,1.001,108.494
3,64.158,9.794,0.96,1.019,1.127,108.557,109.75,101.043,11.57,0.985,1.056,1.096,97.361,116.279,111.754
1,64.651,1.002,1.067,102.46,108.808,105.721,1.029,101.16,1.02,1.007,99.988,95.609,102.999,0.972,101.305
3,64.685,11.597,1.076,1.153,1.007,100.68,104.386,99.899,10.929,1.03,0.995,1.082,100.52,108.991,97.894
3,64.692,10.095,1.085,1.137,1.134,93.73,100.59,115.606,11.085,0.976,1.09,1.052,106.732,107.685,101.113
1,64.89,1.119,1.021,110.176,107.406,107.053,0.981,110.693,1.145,1.172,97.522,108.444,103.177,0.959,114.276
1,64.913,0.973,1.122,110.371,111.986,109.298,1.022,106.045,1.089,1.134,94.678,97.492,98.516,1.029,108.988
1,65.063,0.971,1.187,97.466,110.85,101.932,1.094,106.787,1.084,1.107,97.088,107.929,109.143,0.974,115.668
2,65.277,10.007,1.028,0.956,10.671,100.202,10.55,108.098,9.571,1.007,1.097,11.037,98.654,10.747,104.668
2,65.323,9.704,1.147,1.092,11.449,99.327,9.862,96.138,9.928,1.114,1.026,10.472,92.575,10.655,98.775
2,65.659,10.801,1.075,0.992,11.466,101.395,9.377,99.625,10.536,1.007,1.1,10.372,94.05,9.349,98.01
4,65.787,9.783,115.041,94.315,1.065,100.117,103.485,103.152,10.838,118.285,98.957,1.075,112.301,103.489,102.214
4,66.169,9.838,112.865,107.424,1.078,103.551,111.591,110.003,10.316,109.594,94.298,0.927,111.294,109.044,112.174
2,66.738,10.284,1.026,1.051,11.4,104.236,9.938,100.616,10.864,1.075,1.1,10.772,96.555,10.176,97.664
4,66.772,9.614,109.757,99.265,1.06,98.405,103.046,101.545,9.659,112.632,99.072,1.085,108.293,115.169,103.937
2,66.869,10.562,1.06,1.06,11.101,98.354,10.856,109.97,10.503,1.052,1.047,9.945,93.893,9.414,110.932
3,67.179,11.595,1.035,1.148,1.114,98.594,109.932,113.542,10.806,0.956,1.161,0.995,98.207,113.104,109.601
3,67.596,10.851,0.933,1.129,1.108,110.715,103.631,107.787,11.448,1.005,1.079,1.122,97.405,116.41,98.808
1,67.982,0.998,1.17,103.352,109.12,98.84,1.072,107.522,0.969,1.18,105.554,99.254,104.016,0.956,117.13
