task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,145.169,10.23,1.091,1.085,1.124,104.227,102.219,115.632,10.792,1.068,1.167,1.148,108.99,105.165,110.117
1,145.311,1.126,1.14,103.658,111.582,96.957,1.043,106.53,1.016,1.121,101.698,104.576,103.279,0.99,114.996
4,145.338,9.448,117.998,101.754,1.012,113.014,102.206,100.766,9.75,110.788,102.202,1.061,97.754,113.601,97.677
2,145.478,11.14,1.043,0.984,11.57,107.458,10.554,105.328,9.497,0.99,1.087,11.418,94.786,10.264,96.231
2,145.607,9.822,0.978,1.002,11.64,97.519,9.351,106.259,10.997,1.113,0.961,11.453,98.896,9.661,103.175
4,145.923,10.636,102.102,102.164,0.99,103.581,109.876,101.396,10.864,103.896,108.899,1.008,110.77,100.266,103.781
1,146.338,1.128,1.065,100.175,104.457,108.794,1.084,105.981,0.998,1.18,105.897,110.707,108.443,1.113,115.649
3,146.539,11.006,1.056,1.094,1.033,97.886,112.125,111.055,10.944,1.006,1.019,1.071,104.815,118.08,111.078
1,146.558,1.018,1.061,110.094,101.704,101.061,1.009,117.181,0.995,1.029,105.897,111.456,110.485,1.098,99.6
4,146.728,10.838,100.881,108.322,1.062,102.448,116.424,112.115,9.666,100.258,109.478,0.927,95.098,107.902,109.566
2,146.764,10.288,0.969,0.995,10.586,93.009,10.463,108.11,9.619,1.123,1.044,10.901,95.414,9.996,99.565
3,147.298,9.818,1.042,1.102,1.084,111.023,107.265,112.362,11.062,0.933,1.08,1.136,109.236,100.712,112.04
4,147.41,10.072,118.368,102.542,1.01,110.042,100.66,102.455,10.385,108.113,105.101,0.956,112.301,116.487,102.498
4,148.239,10.503,109.213,108.627,0.936,105.758,105.619,97.535,10.293,110.502,109.478,0.967,102.407,114.859,101.947
3,148.577,11.319,1.054,1.131,1.158,101.835,109.539,99.778,10.806,0.98,1.164,1.077,110.968,102.921,100.594
2,148.811,9.839,1.001,1.063,10.067,100.736,9.823,102.743,9.555,0.967,0.955,10.765,104.175,10.287,105.903
2,148.978,10.834,0.98,0.989,11.363,109.635,9.931,108.12,10.784,1.092,1.081,10.234,97.388,10.133,104.2
3,149.291,10.642,1.017,1.064,0.993,98.77,108.332,115.132,10.369,1.015,0.997,1.102,110.291,118.03,100.594
3,149.599,11.266,1.061,1.142,1.012,110.968,118.154,108.362,10.401,0.981,1.084,0.982,102.607,112.266,114.502
2,149.987,10.527,1.026,0.972,11.414,92.886,10.267,105.328,10.211,1.111,0.994,11.757,107.931,10.635,100.075
4,150.385,9.628,104.874,102.874,0.974,103.211,117.538,102.825,9.818,102.283,97.064,0.922,110.436,101.083,104.797
3,150.927,10.842,1.028,1.102,1.061,108.231,115.533,105.069,9.797,0.931,1.099,1.089,110.917,106.188,107.789
4,151.222,9.889,117.856,104.595,1.041,101.328,101.776,109.139,10.389,108.183,110.051,0.935,99.952,114.288,97.964
3,151.657,10.271,1.03,1.115,1.148,99.566,111.309,101.241,11.328,0.943,1.102,1.074,96.033,101.975,107.689
4,151.686,9.404,117.38,95.174,0.982,101.588,117.268,104.794,9.965,104.658,98.479,1.084,109.966,103.183,98.559
4,151.788,10.257,104.39,96.607,0.976,111.526,101.573,102.951,9.264,115.107,94.867,1.026,100.882,114.61,105.08
4,151.975,10.257,106.93,111.508,1.04,97.375,115.497,102.303,9.411,116.135,99.766,0.933,101.445,114.54,110.89
3,152.095,10.204,0.982,1.118,1.102,94.774,113.435,105.308,10.757,1.028,0.999,1.116,108.921,102.57,107.771
2,152.741,9.537,1.023,1.09,10.495,100.763,9.243,110.574,10.571,1.11,0.988,11.231,97.601,9.521,102.148
3,152.813,11.329,1.076,1.122,1.032,110.118,102.921,102.905,9.887,0.964,1.008,1.064,109.948,105.34,107.714
4,153.314,10.148,103.558,100.343,1.035,105.885,100.24,100.623,10.222,103.264,106.148,0.921,96.747,110.856,106.174
4,154.568,9.604,104.155,94.197,0.947,95.637,99.664,101.288,10.609,103.899,99.072,1.011,99.881,100.966,104.973
1,154.631,1.04,1.073,111.076,98.493,109.389,1.013,113.695,1.042,1.171,111.165,105.057,107.672,0.959,100.733
3,154.649,11.077,1.017,1.075,1.052,107.676,116.033,113.678,9.766,1.065,1.127,1.051,95.88,115.916,111.055
1,156.991,1.062,1.177,96.831,109.364,108.225,1.102,104.001,0.97,1.161,110.71,99.308,94.855,1.074,103.677
3,157.342,11.393,1.03,1.155,0.982,105.791,113.348,106.185,10.9,1.028,1.076,1.076,109.746,104.679,108.067
3,157.379,10.788,0.993,1.065,1.156,109.639,111.544,113.765,10.385,1.077,1.133,1.027,96.797,110.669,111.165
1,157.535,1.138,1.09,104.999,107.225,97.564,0.943,108.792,0.971,1.016,105.629,98.498,98.84,0.97,115.407
1,157.667,0.984,1.175,97.03,95.2,108.566,1.095,116.53,1.102,1.015,103.671,97.435,100.949,1.116,102.979
3,157.706,11.175,1.013,1.055,1.127,97.435,105.034,109.112,11.042,1.011,1.141,1.104,97.886,114.313,100.847
3,158.164,11.367,1.0,0.996,1.129,96.828,114.475,111.517,11.529,0.996,1.167,1.105,99.235,106.415,114.835
2,159.203,9.89,1.141,1.011,11.602,94.264,9.815,106.734,10.012,1.0,1.024,10.322,105.094,10.384,101.571
1,160.158,1.085,1.146,99.726,112.174,97.202,1.098,99.183,1.108,1.15,109.955,97.916,106.318,1.042,105.554
4,160.59,10.435,117.351,95.491,1.052,106.285,107.753,107.566,10.334,105.99,96.543,1.027,103.439,101.312,98.577
1,160.884,1.048,1.013,108.59,112.174,105.094,1.052,105.016,1.114,1.035,96.858,107.681,109.857,0.986,115.356
2,160.9,10.294,1.088,1.066,9.98,96.55,9.973,104.259,10.03,1.126,1.04,10.145,105.846,9.246,100.041
3,161.104,11.423,1.011,1.124,1.157,110.209,111.081,98.841,10.291,1.074,0.99,1.062,106.76,103.56,108.01
1,162.944,1.102,1.027,100.032,106.558,100.949,1.07,115.982,0.986,1.028,103.433,104.927,98.225,0.984,107.85
3,163.892,9.912,0.96,1.054,1.006,109.787,105.674,100.034,11.461,1.024,1.152,1.054,109.253,103.738,111.098
2,164.642,9.555,0.973,0.982,11.621,92.847,10.414,98.462,10.759,1.018,0.992,11.093,99.104,9.464,105.724
1,165.257,1.138,1.021,95.096,105.434,98.154,0.975,115.646,0.981,1.11,107.929,111.002,101.388,0.941,102.264
4,165.65,9.849,100.421,110.732,0.988,104.673,99.765,99.552,9.532,117.072,97.402,1.034,110.4,111.006,108.667
4,166.147,9.274,106.913,96.632,0.976,109.694,101.716,95.238,10.454,111.383,103.782,1.07,111.836,114.622,98.404
4,166.265,9.792,117.168,97.869,0.919,108.518,117.505,97.958,9.404,112.617,103.224,0.987,100.155,98.891,101.219
4,168.048,10.564,101.065,101.656,0.943,103.033,102.901,108.318,10.85,117.583,108.508,0.992,105.566,114.622,102.318
2,168.204,9.955,0.981,0.967,11.108,95.015,10.352,112.356,9.397,1.11,0.966,10.645,101.059,10.81,112.322
1,168.281,0.977,1.178,99.675,111.221,105.703,1.016,104.429,0.983,1.021,97.267,112.057,93.947,1.085,99.237
3,168.349,11.134,1.045,1.008,1.154,100.52,119.001,110.284,11.531,0.984,1.006,1.142,109.032,106.353,103.254
2,168.42,10.309,1.092,0.988,11.715,98.991,10.08,106.089,11.052,1.149,1.102,11.152,107.673,10.699,108.51
3,169.487,10.478,1.031,1.121,1.158,95.121,103.866,112.673,10.842,1.082,1.015,1.138,108.524,104.27,110.901
4,170.277,9.594,102.102,108.444,1.013,110.326,103.243,100.932,9.888,105.799,94.763,1.061,105.885,100.034,94.878
3,170.587,9.8,1.039,1.153,1.151,96.635,103.212,101.101,9.93,0.952,1.068,1.144,105.534,105.34,101.482
2,170.592,9.604,1.048,1.059,10.138,96.575,10.467,103.215,10.619,1.071,1.037,10.145,101.447,9.868,106.236
2,170.877,9.654,1.076,0.982,10.411,102.634,9.586,108.988,10.396,1.032,1.06,10.597,104.435,9.775,100.002
3,171.852,11.345,0.961,1.14,1.146,110.874,104.8,113.282,11.18,0.923,1.017,1.155,104.331,100.981,112.825
2,172.071,10.535,1.145,1.097,11.152,106.867,9.877,105.615,11.118,1.048,1.058,11.101,101.485,10.607,105.269
2,172.485,10.623,1.07,0.939,10.298,98.313,9.413,110.044,9.47,1.124,1.069,10.247,99.393,10.734,97.763
3,172.728,10.687,0.919,1.027,1.15,104.331,104.705,106.895,9.773,1.054,1.068,1.151,104.967,101.51,105.073
3,172.972,10.575,0.987,0.995,1.058,107.797,108.777,106.955,10.439,1.078,1.108,1.128,102.306,105.225,100.881
1,173.343,1.093,1.144,109.418,103.481,107.171,0.943,99.418,0.994,1.146,102.658,107.617,103.502,1.004,100.496
2,174.295,10.99,1.067,1.078,11.701,101.688,10.666,102.523,10.524,1.109,0.963,9.916,97.883,9.923,106.401
2,174.828,10.544,1.143,0.993,11.094,102.634,9.417,104.43,11.043,1.12,1.031,11.702,95.93,10.138,106.971
4,175.225,9.936,109.836,94.277,0.988,110.62,110.559,102.233,10.883,113.832,105.383,0.947,96.509,101.412,106.964
2,175.823,9.63,1.073,1.058,10.403,94.568,10.175,109.097,9.949,1.09,1.082,11.699,108.33,9.866,102.284
3,176.173,10.759,0.989,1.058,1.066,105.082,113.621,99.899,10.806,1.085,1.016,1.144,107.988,102.754,105.42
3,176.318,11.306,1.019,1.048,1.142,104.821,114.609,101.739,9.89,0.964,1.084,1.05,97.876,101.367,97.711
2,176.416,10.979,1.017,1.019,11.506,102.134,10.003,107.142,10.125,0.968,1.114,10.892,108.411,10.743,109.209
4,176.567,10.537,101.341,100.299,1.004,102.263,116.881,98.693,9.376,118.123,96.27,0.918,107.887,109.05,100.203
2,176.599,9.55,1.049,1.078,10.206,95.575,10.957,98.41,10.548,1.048,1.021,10.917,94.946,10.241,98.01
1,176.85,1.057,1.146,103.397,97.671,97.956,1.066,113.222,1.125,1.144,105.897,110.029,108.204,0.964,102.084
4,176.907,9.954,102.986,95.162,1.025,97.966,113.481,110.985,9.33,111.479,104.384,1.023,101.094,101.868,98.768
1,176.956,1.078,1.139,96.016,111.86,110.261,1.002,99.619,0.998,1.107,95.038,112.152,100.648,1.095,104.205
3,177.478,10.726,1.008,1.011,1.147,108.921,113.957,111.869,10.248,1.019,1.168,1.151,103.629,118.222,106.18
4,177.576,10.241,105.576,97.336,1.01,95.095,109.876,99.639,9.954,112.117,94.564,1.028,104.665,103.489,97.414
2,177.881,10.875,1.111,1.0,10.577,109.9,9.436,99.252,9.813,1.13,1.017,10.055,104.214,10.626,109.436
2,178.012,10.892,0.99,0.953,10.875,94.876,10.266,104.818,10.095,1.043,1.07,10.094,102.52,9.478,106.122
3,178.13,11.182,0.954,1.163,1.064,108.808,110.842,115.372,10.888,1.054,1.153,0.996,102.187,108.856,109.266
1,178.154,1.067,1.178,102.525,108.461,101.388,1.106,112.97,1.142,1.111,104.889,99.297,96.363,1.043,108.276
4,178.168,10.199,105.901,101.049,0.924,110.993,100.93,103.052,9.448,101.996,95.626,0.998,99.772,110.777,96.605
4,178.21,9.415,107.439,96.309,1.043,106.141,115.722,110.909,10.353,109.215,108.885,1.038,110.816,108.114,106.797
2,178.389,9.582,0.979,0.983,11.751,100.449,9.996,101.449,9.896,1.127,1.056,10.152,98.307,9.404,97.139
4,178.58,9.614,110.693,109.903,1.08,98.517,101.258,104.207,10.011,116.135,107.598,0.954,112.452,103.533,110.344
3,178.985,10.876,1.054,1.036,0.993,106.173,110.737,109.59,10.112,0.986,1.034,1.096,97.673,106.824,105.219
3,180.515,11.546,0.982,1.039,1.038,102.767,102.432,109.553,10.161,1.002,1.018,1.078,108.161,109.085,109.048
2,180.734,10.27,1.138,0.973,10.961,100.864,9.386,98.587,10.38,1.031,0.956,11.335,92.466,9.641,99.104
1,180.785,0.97,1.085,109.073,108.352,96.597,0.958,102.653,1.058,1.162,95.818,98.963,93.711,0.993,114.599
2,180.825,9.557,1.071,1.069,11.306,93.768,10.802,99.137,10.137,1.091,1.092,10.126,100.402,10.57,98.157
4,180.847,10.466,102.268,105.568,0.997,99.987,99.127,104.699,9.951,103.972,100.95,1.061,102.501,112.473,112.076
4,180.945,10.27,105.46,109.405,1.07,102.8,113.209,96.484,10.76,110.178,102.207,0.962,110.326,102.978,109.19
2,181.346,10.685,0.985,0.973,11.546,102.52,10.552,97.84,10.855,1.135,1.06,9.984,95.545,9.411,112.103
3,181.38,9.999,1.013,1.045,0.988,110.917,110.324,107.383,11.298,1.037,1.14,1.157,106.97,106.415,99.886
1,182.08,1.048,1.065,112.251,96.092,99.662,1.047,115.222,0.971,1.15,111.414,102.921,99.394,1.025,105.384
4,182.124,9.239,116.935,102.874,0.998,106.854,100.725,103.909,9.836,115.499,109.58,1.076,105.345,102.576,106.014
1,182.219,1.058,1.03,99.398,95.094,93.395,1.059,107.653,1.0,1.003,101.151,110.084,102.765,1.025,114.454
4,182.438,10.185,110.726,95.881,0.974,97.642,116.714,96.298,9.96,103.835,104.894,0.929,107.315,114.087,103.117
2,182.717,9.595,0.993,1.098,10.688,105.602,10.274,112.128,9.954,0.993,1.063,11.63,109.518,10.42,109.622
2,183.044,9.551,1.125,0.946,11.308,105.929,10.09,107.142,11.076,1.05,1.031,10.627,101.779,9.702,110.213
1,183.222,0.981,1.022,109.899,105.481,99.821,1.098,114.008,1.032,1.167,97.979,103.46,94.846,1.107,105.185
2,183.266,9.55,1.053,1.01,10.729,100.736,10.427,106.558,9.858,1.047,1.0,10.366,101.978,9.87,107.176
4,183.535,9.949,101.663,104.569,0.922,96.318,116.044,106.174,9.602,110.73,110.38,0.993,96.866,115.733,96.035
1,183.904,0.994,1.028,94.939,96.519,102.196,1.015,113.494,1.084,1.021,111.287,101.619,94.713,1.014,98.982
4,184.17,10.795,99.626,103.825,0.927,96.545,110.112,95.753,10.471,100.544,98.453,0.978,110.43,106.765,100.726
2,184.686,10.02,1.105,1.008,10.254,105.167,9.754,102.857,9.919,0.968,1.099,11.751,102.199,10.897,107.181
3,184.954,11.041,0.933,1.017,1.142,110.267,116.482,107.122,10.044,1.058,1.156,1.125,110.434,105.346,99.886
1,185.24,1.059,1.005,110.341,109.989,97.623,1.006,99.768,1.118,1.111,100.355,98.797,104.716,1.026,101.119
2,185.314,9.399,1.072,1.07,11.477,98.249,10.666,106.521,10.861,1.042,1.039,11.5,100.402,9.771,97.059
2,185.551,10.894,0.993,0.975,11.39,97.812,10.729,112.358,10.648,1.069,0.976,10.87,102.52,10.2,108.329
2,185.937,9.804,1.092,1.087,10.604,93.769,10.959,113.983,9.648,1.03,1.006,11.465,95.16,9.362,107.775
1,186.163,0.98,1.086,96.837,105.096,104.823,1.064,113.444,1.07,1.021,96.402,101.852,107.72,1.012,100.376
4,186.502,9.597,110.502,110.457,1.084,97.712,113.12,95.432,10.163,118.269,99.695,0.992,107.948,105.836,98.645
3,186.521,10.707,1.016,1.009,1.008,105.12,116.653,115.158,11.253,0.925,1.154,0.999,105.054,115.787,99.782
3,186.544,9.828,0.965,1.068,1.03,104.155,113.998,104.802,10.546,0.963,1.076,1.133,100.139,101.209,113.528
4,186.654,9.604,102.761,101.683,1.054,106.149,111.431,109.541,10.809,116.515,111.394,1.017,97.375,101.573,110.783
3,187.14,10.94,0.964,1.073,1.122,100.777,110.674,115.684,11.197,1.042,1.114,1.098,94.542,116.221,110.478
3,187.374,10.064,0.96,1.028,1.159,106.192,112.63,113.4,11.041,1.076,1.027,1.081,98.29,109.801,98.75
1,187.631,1.035,1.015,103.076,99.262,106.294,1.031,102.264,0.979,1.003,98.279,103.462,99.345,1.011,99.365
2,188.351,11.12,1.024,0.942,11.177,92.685,10.907,113.902,10.391,1.13,0.987,11.004,106.296,10.021,101.036
4,188.384,10.323,117.613,105.293,1.002,102.504,109.044,97.964,10.501,107.754,102.459,0.95,101.982,116.359,110.806
3,188.784,11.014,1.02,1.141,1.017,109.596,110.639,115.972,10.174,0.98,1.141,1.099,96.635,108.705,113.85
3,189.033,9.999,1.026,1.061,0.995,96.993,114.902,113.527,11.321,1.042,1.015,0.996,97.361,111.153,98.346
3,189.162,10.323,1.069,1.172,1.112,104.955,108.373,115.7,11.26,1.07,1.084,0.993,109.464,107.978,113.472
4,189.277,9.27,118.044,107.986,1.084,101.007,100.011,111.749,10.529,111.339,110.018,1.012,102.987,108.648,110.038
2,189.395,11.106,1.026,0.942,11.231,103.366,9.747,97.316,10.003,0.99,1.059,11.699,98.372,10.023,101.565
1,189.475,1.0,1.025,106.35,104.916,110.485,0.942,103.88,1.106,1.173,105.89,109.12,103.794,1.052,105.185
3,190.322,11.483,1.01,1.076,1.006,109.649,100.898,109.171,11.071,0.931,1.062,1.123,98.622,113.388,103.631
2,190.365,9.379,0.97,1.044,11.785,101.21,10.63,104.075,10.765,1.104,0.957,10.27,96.647,10.266,100.195
4,190.869,9.696,115.807,95.497,1.06,101.481,117.475,109.022,9.447,112.517,110.24,0.976,112.969,101.312,101.315
4,191.165,10.826,116.861,99.276,0.956,101.995,113.135,94.574,9.312,118.178,101.482,0.916,107.277,101.219,103.527
3,191.797,11.35,0.975,0.99,0.979,105.76,103.177,109.717,11.482,0.933,1.058,1.051,100.284,105.389,115.743
3,192.102,10.396,0.93,1.118,1.072,99.302,109.714,105.199,10.617,0.992,1.092,1.151,99.267,107.032,111.64
3,192.497,9.855,0.935,1.172,1.054,110.619,111.06,105.42,10.9,1.006,1.057,0.989,105.98,101.513,98.79
3,193.475,10.229,1.045,1.1,1.124,109.129,110.36,106.955,10.774,1.053,1.105,1.162,107.833,100.898,107.363
4,193.562,10.447,116.319,111.523,1.026,96.597,117.268,104.815,9.893,102.557,110.654,0.943,108.565,100.853,108.128
3,193.838,10.635,0.997,1.072,1.063,98.494,116.866,108.469,11.069,0.935,1.081,1.161,94.043,112.202,107.43
2,194.678,10.862,1.001,1.083,11.448,94.643,10.802,103.583,9.596,0.978,1.096,10.755,95.455,10.749,102.42
1,194.943,0.977,1.181,107.236,106.558,98.753,1.033,99.971,1.022,1.168,109.197,109.005,97.164,0.968,115.529
1,195.326,1.099,1.022,111.538,109.12,104.693,1.031,101.893,1.068,1.057,96.219,95.245,106.423,0.998,112.521
2,195.327,10.111,1.062,1.099,10.02,105.749,10.51,112.669,11.043,0.986,0.997,10.763,100.553,10.69,109.045
3,195.458,9.952,1.013,1.057,1.051,99.878,101.879,109.202,11.133,0.97,1.165,1.049,106.534,109.68,113.765
4,195.556,9.254,112.775,94.789,1.08,103.89,109.748,109.139,9.524,107.164,109.218,1.088,111.061,104.965,96.868
4,195.604,10.858,104.874,97.558,0.964,108.138,109.563,105.624,10.69,112.617,101.754,0.987,103.551,98.914,103.38
4,195.86,9.397,106.47,99.345,0.918,98.08,106.702,99.356,10.149,107.673,97.113,0.921,97.769,101.33,99.438
3,195.997,9.759,0.988,0.993,1.126,107.144,118.802,106.793,10.065,0.935,1.103,0.998,96.732,101.344,106.891
4,196.43,9.483,102.838,95.265,0.99,97.109,105.716,103.414,10.566,103.558,98.326,0.944,100.713,109.426,105.61
4,197.526,9.404,111.96,107.1,0.928,112.619,115.604,103.437,9.604,110.808,96.226,1.075,108.927,103.951,107.69
2,197.929,9.574,1.035,1.089,10.9,97.907,10.224,104.966,10.308,0.996,0.97,10.752,107.025,9.85,113.298
1,197.985,1.088,1.099,102.009,101.968,107.037,1.043,104.356,1.145,1.085,107.565,99.186,103.834,1.081,109.745
2,198.077,9.554,1.005,0.947,11.592,102.372,9.877,113.755,9.538,1.028,0.94,10.138,101.642,10.856,104.668
3,198.337,10.012,1.078,1.087,1.04,105.959,114.081,104.206,10.169,0.929,1.144,1.133,101.323,114.833,99.17
2,198.418,11.073,1.018,1.068,10.761,98.514,9.243,108.675,9.954,1.067,1.065,10.116,106.354,10.76,108.243
2,198.7,10.111,1.129,0.95,10.445,97.681,9.693,113.425,9.573,1.026,1.037,11.481,99.486,10.634,98.697
2,199.836,9.742,1.008,1.075,10.483,94.568,10.058,113.673,10.551,1.113,0.951,11.465,95.16,10.111,113.902
1,199.888,1.1,1.134,95.882,110.389,105.094,1.015,99.373,0.985,1.153,107.637,111.637,97.735,0.944,99.2
3,199.89,10.737,1.061,1.112,1.056,100.501,109.826,102.169,10.45,0.965,0.998,1.042,94.629,107.111,102.104
1,200.512,0.972,1.172,110.643,108.176,100.942,0.983,108.149,0.999,1.011,105.873,100.118,103.786,1.003,106.031
2,200.783,10.85,0.991,1.098,10.269,101.563,9.667,106.685,9.458,0.992,1.113,10.578,94.074,10.169,113.575
1,200.858,1.014,1.07,106.424,98.282,103.195,0.957,116.593,1.117,1.06,109.883,108.044,102.607,1.072,100.936
1,201.516,1.048,1.151,107.292,110.326,96.835,0.987,104.014,0.993,1.163,95.096,106.131,97.844,1.015,111.106
3,201.651,10.081,0.98,1.111,1.072,99.045,115.647,103.399,10.392,1.004,1.086,1.087,102.673,117.201,100.571
3,201.775,11.083,0.948,1.134,1.162,95.836,116.034,109.601,10.164,1.004,1.132,1.036,98.109,113.104,115.747
3,201.933,9.846,0.932,1.102,1.142,106.3,115.559,113.163,9.862,0.971,1.141,1.037,94.568,113.102,115.173
2,201.956,9.552,1.027,1.022,11.588,98.159,10.864,113.538,10.815,1.13,1.083,11.424,102.611,9.34,106.127
3,202.134,10.642,0.965,1.008,1.152,109.916,115.897,115.132,11.248,1.07,1.14,1.139,95.312,113.348,101.953
2,202.432,9.928,1.115,1.066,11.152,99.102,10.721,108.11,9.46,1.057,1.01,11.375,108.878,9.994,105.148
4,202.568,10.838,109.213,107.305,1.085,102.275,99.461,98.509,9.675,110.409,101.683,1.068,107.67,103.784,109.625
4,203.077,9.991,113.254,100.433,1.023,111.563,107.953,101.468,10.934,104.872,108.342,0.972,103.654,110.264,96.788
3,203.927,10.325,0.975,1.028,1.148,99.623,119.373,97.643,11.233,1.048,1.011,1.005,104.568,105.356,115.413
1,204.379,1.037,1.122,99.149,96.092,108.683,0.983,104.999,0.992,1.03,96.286,112.108,96.251,1.07,100.229
1,205.15,1.021,1.033,104.315,102.703,95.341,0.945,105.541,1.025,1.164,105.287,98.763,93.791,1.011,102.502
4,205.728,9.964,105.225,103.876,1.053,105.918,109.039,109.676,9.252,105.579,103.638,1.03,107.481,110.799,101.983
1,205.981,1.01,1.077,95.6,106.938,104.001,0.99,116.189,1.09,1.076,96.653,112.805,101.636,0.982,108.339
4,206.168,9.87,103.503,107.975,1.007,110.459,117.549,110.272,9.338,109.827,94.878,1.017,101.465,117.175,102.481
3,206.332,10.102,0.938,0.993,1.067,94.467,115.854,111.256,10.763,0.94,1.037,1.081,99.761,109.085,112.192
3,206.551,10.894,0.997,1.174,1.081,94.517,111.115,99.688,11.083,1.069,1.108,1.068,107.003,105.782,99.751
4,206.607,10.332,102.986,97.834,1.013,101.445,107.574,111.615,10.613,117.433,94.237,1.075,104.883,112.563,103.588
1,206.679,1.098,1.175,106.793,105.812,104.716,0.989,110.955,1.102,1.054,96.407,99.029,97.317,1.022,114.769
2,206.717,10.547,1.078,1.076,10.877,96.81,10.429,105.961,10.144,1.056,1.085,11.506,95.741,10.695,102.368
4,206.932,10.101,115.931,107.367,0.981,98.429,115.46,110.909,9.399,117.351,104.113,1.033,109.606,115.534,105.313
1,206.994,0.97,1.099,103.433,111.261,96.818,0.973,112.613,1.063,1.065,101.783,98.281,104.213,1.031,99.612
3,207.249,11.332,0.979,0.994,1.055,110.056,116.537,102.451,11.564,0.957,1.136,1.037,108.458,109.867,104.177
2,207.258,9.571,0.996,1.06,11.483,107.427,9.481,113.541,9.577,1.024,0.963,10.995,92.74,10.677,97.816
1,207.299,1.005,1.173,97.738,94.99,106.824,1.088,103.404,1.032,1.19,107.236,98.49,101.165,0.958,109.116
4,207.331,10.221,107.091,103.198,0.962,109.052,111.362,112.402,9.888,103.303,103.428,0.993,101.632,113.209,111.741
1,207.364,0.981,1.04,103.591,104.199,95.572,1.086,104.422,1.072,1.078,102.691,103.803,110.704,0.974,98.908
3,207.617,10.58,1.065,1.021,1.123,95.312,113.621,104.135,11.419,1.046,1.015,1.023,102.582,112.682,110.021
2,207.643,10.863,1.001,1.071,11.592,109.734,10.627,109.787,10.069,1.12,1.002,10.211,102.038,10.411,100.711
4,207.986,10.379,101.099,103.811,0.968,108.942,112.441,104.355,9.941,111.997,106.173,1.04,108.311,110.317,109.654
2,208.228,10.425,1.049,1.058,10.118,100.387,9.542,111.088,10.607,1.118,1.071,10.662,101.781,10.616,112.368
4,208.332,10.85,108.231,94.298,1.047,99.987,108.957,107.083,9.989,105.275,107.042,1.07,105.145,101.968,109.207
2,208.496,10.407,1.016,1.0,10.958,104.113,10.618,113.557,10.791,0.973,0.953,10.784,103.843,9.771,113.114
4,208.811,10.513,109.869,110.155,0.947,111.061,116.425,105.34,10.072,102.859,111.394,0.95,110.324,103.923,110.217
2,208.99,9.423,1.072,1.056,10.265,106.587,10.674,99.576,10.284,1.05,1.091,10.671,105.957,10.204,109.864
1,209.114,1.078,1.151,97.608,111.4,105.758,0.991,106.9,0.987,1.151,94.71,108.009,97.472,0.979,113.111
4,209.179,9.934,100.905,96.696,0.946,101.462,99.569,102.276,10.053,106.226,96.506,0.974,104.041,99.639,105.218
2,209.663,10.712,1.132,1.112,11.136,96.587,9.9,104.331,9.818,0.982,0.966,11.701,97.185,9.392,111.902
2,209.764,10.328,1.046,1.088,10.375,99.735,9.373,103.551,9.798,0.99,1.034,11.643,99.123,9.616,102.148
3,210.062,9.846,1.029,1.127,1.005,97.765,114.092,108.701,10.951,1.021,1.111,1.122,95.518,106.682,108.9
3,210.109,11.16,0.978,1.136,0.99,94.879,117.869,112.864,11.287,0.93,1.065,1.097,98.109,112.396,105.252
1,210.481,0.987,1.089,98.002,102.919,108.997,0.953,112.987,0.975,1.177,99.983,111.466,95.772,0.966,113.143
2,211.526,10.479,0.993,1.037,10.827,102.539,10.385,101.565,9.839,0.993,0.957,10.736,103.367,10.771,111.151
1,211.624,1.092,1.027,94.55,98.266,98.922,1.042,114.008,1.078,1.142,106.945,98.938,96.916,0.968,104.848
4,211.858,10.935,113.292,103.428,1.076,105.309,104.567,101.428,10.625,103.199,109.203,1.002,103.871,112.904,111.204
2,212.219,9.775,1.057,0.981,10.535,107.931,9.641,107.993,9.893,1.115,1.031,11.732,105.612,10.112,96.299
2,212.27,10.928,1.08,1.087,10.765,99.347,9.25,100.677,9.85,0.986,1.04,10.032,100.346,9.668,106.95
2,212.886,10.722,1.148,1.071,9.917,103.355,10.183,107.982,10.635,1.134,0.989,11.223,105.341,10.463,108.069
3,212.929,10.225,1.066,1.014,1.158,106.011,114.284,109.931,11.096,1.033,1.054,1.139,96.893,101.332,101.205
1,213.583,1.127,1.016,95.538,103.903,105.176,0.996,112.024,1.139,1.08,98.971,96.944,97.967,1.062,117.15
2,213.842,10.059,1.063,1.058,10.282,98.285,9.9,103.171,9.371,1.033,1.014,10.547,96.073,10.368,97.832
3,214.18,10.142,1.026,1.042,1.023,110.751,101.629,98.094,10.775,0.956,1.024,1.045,102.823,105.683,107.689
2,214.411,9.742,1.014,0.953,11.783,107.902,10.823,113.492,10.29,0.981,1.043,11.437,96.031,9.297,101.886
3,214.947,11.008,1.074,1.057,1.109,104.29,100.66,99.434,10.806,1.039,1.0,1.148,103.744,106.259,100.594
4,215.93,10.109,103.257,104.495,1.034,102.231,111.473,107.479,10.442,109.594,111.701,1.002,100.758,99.127,97.557
1,215.998,1.003,1.088,104.184,105.276,103.712,1.042,115.039,1.019,1.184,108.093,110.029,104.031,1.063,103.72
1,216.031,0.977,1.13,110.71,97.742,108.808,0.968,112.329,0.977,1.124,107.387,98.578,103.728,1.084,116.955
