task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,155.783,9.389,103.083,105.793,1.013,105.402,108.373,98.181,10.293,112.865,102.216,1.03,97.183,109.902,112.17
2,155.848,9.993,1.06,1.029,11.67,108.7,9.254,100.527,9.813,1.057,0.989,10.239,103.13,9.244,113.192
2,156.726,9.946,0.975,1.094,10.867,98.896,9.999,111.649,11.008,1.044,1.105,10.892,109.878,9.545,102.8
4,156.945,10.964,113.355,96.563,0.925,95.24,116.383,102.627,10.205,101.509,107.092,1.034,95.341,101.744,107.645
3,157.232,11.231,0.997,1.002,1.146,98.587,114.224,111.659,10.737,0.939,1.139,1.134,108.894,115.032,103.991
4,157.647,10.657,104.39,100.983,0.968,95.592,111.248,97.653,9.714,105.816,110.53,1.022,101.952,104.918,112.434
2,157.764,9.564,0.994,0.976,11.212,104.898,9.239,99.164,10.838,1.088,0.962,10.765,96.801,10.736,102.335
2,158.3,9.41,1.126,1.049,10.08,104.314,9.876,105.328,10.555,1.146,1.0,10.901,94.2,9.273,111.339
4,159.062,9.503,117.771,97.423,0.973,101.007,113.09,101.968,9.539,115.945,106.289,0.932,96.866,100.24,98.19
4,160.043,9.988,108.166,96.607,0.99,110.012,116.553,96.868,9.602,101.503,94.867,0.921,98.129,109.307,106.139
3,161.204,11.164,1.041,0.999,1.022,95.588,110.111,98.889,11.27,1.044,1.073,1.143,102.335,106.415,105.481
1,161.565,1.039,1.013,110.846,103.967,108.011,0.951,107.542,1.146,1.031,110.521,108.984,98.504,0.959,117.279
3,161.6,9.954,0.939,1.171,1.011,105.293,117.331,110.249,9.932,0.963,1.127,1.069,102.559,107.494,107.852
2,161.933,10.754,1.106,1.097,11.14,96.056,10.295,110.416,9.962,1.043,1.092,10.018,94.824,10.636,112.368
4,162.254,10.513,113.084,97.972,0.973,98.206,103.904,100.021,10.743,112.471,105.378,1.074,98.385,109.711,101.681
1,162.498,1.119,1.177,101.016,112.851,97.202,0.968,100.653,0.995,1.049,105.737,108.009,108.186,1.062,102.583
4,163.379,9.938,101.996,109.116,0.942,106.529,100.011,102.295,10.958,113.843,95.732,1.037,107.998,109.876,108.965
3,163.439,10.653,1.033,1.073,0.985,106.621,110.927,108.011,9.765,1.078,1.086,1.0,95.99,111.48,106.656
4,163.644,10.189,112.607,102.229,1.069,95.044,103.027,112.318,10.733,116.861,106.28,0.962,106.854,103.645,103.937
3,163.9,10.264,1.028,1.065,1.101,99.596,115.02,104.318,10.612,1.046,1.02,1.1,104.772,118.738,105.23
4,164.516,10.226,104.066,108.816,0.927,110.981,107.751,111.246,9.503,100.257,111.113,0.976,113.004,110.25,110.212
4,164.776,10.629,104.77,105.3,0.926,101.601,110.436,98.19,10.799,100.907,111.295,1.02,112.798,101.881,102.637
4,164.862,10.629,108.183,101.602,0.939,103.631,114.861,100.16,10.306,109.101,98.93,1.025,95.754,110.184,100.454
1,164.867,1.078,1.062,101.783,110.278,103.834,1.003,113.416,1.147,1.136,109.626,99.278,103.841,0.948,112.761
1,165.382,0.992,1.192,104.649,111.772,95.441,1.025,112.598,1.102,1.083,100.039,109.12,108.225,1.105,116.078
4,165.66,9.406,117.583,95.891,0.992,108.502,114.513,103.167,9.264,112.402,98.363,0.981,104.164,114.194,102.948
1,166.142,1.021,1.047,112.346,102.921,93.609,0.97,110.435,1.144,1.011,102.866,98.43,106.831,1.025,100.402
2,166.309,10.72,1.14,1.069,11.401,107.96,10.42,113.645,10.605,1.064,1.069,9.924,99.237,10.271,96.231
3,166.346,11.164,1.013,1.108,1.059,105.293,118.78,108.232,11.124,1.076,1.08,1.052,109.948,106.095,115.926
2,166.422,10.71,1.038,0.952,11.707,104.033,10.93,113.175,10.774,1.092,1.104,10.164,94.857,9.445,103.793
3,166.767,9.761,1.076,1.034,1.099,96.47,106.861,99.456,10.029,0.948,1.086,1.102,109.198,117.124,108.56
4,166.967,10.858,116.14,103.342,1.007,97.118,108.722,100.434,10.498,109.992,98.803,0.999,95.24,116.444,110.767
2,166.991,10.158,1.088,1.064,10.059,96.882,10.782,97.225,10.899,1.021,1.093,11.549,106.466,10.033,103.09
4,167.259,10.802,109.404,107.447,0.941,95.99,99.295,104.527,10.761,105.406,94.72,0.996,100.856,111.591,103.643
2,167.302,10.85,1.068,0.982,11.472,99.867,9.523,104.009,9.917,0.999,1.078,11.329,94.737,10.342,97.729
1,167.454,1.019,1.034,109.682,98.078,103.667,1.104,111.527,1.016,1.101,102.438,96.343,108.358,0.953,107.542
4,167.455,9.683,108.855,103.049,1.069,105.111,114.61,99.511,10.897,116.684,98.957,1.007,99.54,106.465,103.117
3,167.564,10.338,0.985,1.017,1.086,110.24,105.467,100.626,9.757,1.059,1.15,1.035,102.673,104.438,104.395
1,168.108,0.992,1.017,95.022,112.544,100.5,1.006,113.111,0.98,1.029,111.238,98.282,104.023,1.003,109.086
2,168.448,9.538,1.009,1.052,11.18,99.205,9.55,107.036,10.917,1.105,1.086,10.386,102.888,10.932,109.424
1,168.671,1.142,1.151,95.937,109.09,99.662,1.009,104.33,0.973,1.004,105.287,112.681,96.835,0.967,98.691
3,168.783,10.776,0.974,0.991,1.131,94.002,119.09,105.136,9.857,1.01,1.168,1.134,97.631,114.915,100.182
3,168.822,10.932,1.067,1.049,1.02,101.438,115.534,98.007,10.621,1.076,0.996,1.046,94.603,104.89,108.729
2,168.87,10.979,1.07,1.062,10.827,109.651,9.939,105.978,10.194,1.14,0.992,10.375,100.256,10.051,102.782
1,169.133,1.078,1.005,97.0,109.082,95.343,1.103,114.793,1.074,1.06,99.901,107.79,98.922,0.977,108.422
4,169.308,9.524,102.859,98.658,0.996,104.289,114.167,100.398,10.332,106.518,107.981,1.031,96.87,99.57,107.305
1,169.378,0.975,1.045,107.77,110.942,97.66,0.988,103.887,0.978,1.15,107.271,99.005,107.337,0.977,106.652
3,169.553,9.946,0.998,1.107,1.005,104.601,115.356,102.27,10.385,1.005,1.033,1.056,94.178,104.039,103.516
2,169.725,9.459,0.979,1.097,10.683,107.846,10.849,106.401,9.609,0.972,1.044,10.269,109.223,9.902,103.324
3,169.977,10.111,0.97,1.08,0.991,94.542,109.497,97.608,10.044,0.925,1.074,1.158,110.501,117.239,111.549
2,170.006,10.25,1.038,0.943,11.243,100.726,9.9,104.011,9.865,1.116,1.022,10.083,101.074,10.697,104.415
2,170.131,9.92,1.106,1.076,11.137,103.828,9.311,101.286,11.092,1.0,1.067,11.375,93.009,10.941,99.921
1,170.272,1.042,1.179,107.236,101.162,98.618,0.954,105.366,0.987,1.185,104.7,111.221,99.908,1.027,112.532
4,170.313,10.414,117.23,98.055,1.047,99.236,102.576,99.43,10.044,103.266,102.156,1.033,103.121,114.231,100.844
2,170.473,10.564,1.106,0.982,10.683,100.553,10.574,101.717,9.699,1.085,1.027,11.06,105.929,10.585,112.414
4,170.492,10.192,111.367,104.372,0.925,102.039,104.299,107.695,10.109,117.98,109.111,0.995,102.929,103.784,112.399
2,170.821,10.754,1.064,1.025,10.025,108.814,10.697,100.075,9.582,1.006,0.945,10.705,96.465,10.388,111.661
4,171.32,10.423,103.559,104.39,0.943,100.662,108.001,98.044,10.482,100.11,101.155,1.084,103.843,107.202,96.596
4,171.327,9.759,113.565,107.194,0.946,111.301,110.112,101.031,9.621,108.231,105.793,1.014,96.015,106.272,101.031
1,171.434,1.069,1.168,95.773,98.699,105.176,0.979,104.572,1.043,1.117,99.544,112.01,101.165,1.042,99.646
3,171.566,9.864,1.068,1.022,1.0,111.18,113.287,107.451,11.528,1.007,1.013,1.104,108.078,112.747,115.183
4,171.816,9.627,103.323,111.164,0.992,100.393,100.93,111.756,9.763,106.735,106.476,0.962,110.4,115.46,101.271
4,172.492,9.483,116.235,110.802,0.956,107.453,111.259,98.509,10.878,105.332,102.159,0.986,101.154,110.24,102.785
1,172.559,0.987,1.105,96.545,98.498,94.917,0.972,106.628,1.067,1.076,112.292,108.444,107.221,1.114,112.383
3,172.767,10.014,1.006,1.009,1.072,104.57,118.755,97.62,10.859,1.074,1.068,1.146,97.113,104.8,108.9
3,172.833,9.907,0.919,1.068,1.009,96.203,107.685,116.085,10.888,0.965,1.05,1.025,102.841,100.66,115.078
2,172.914,10.142,1.101,1.075,10.031,98.974,10.943,107.982,11.138,1.129,0.962,11.387,106.179,10.747,106.091
1,172.957,1.126,1.12,96.016,112.492,101.807,1.054,99.985,1.123,1.055,105.098,104.381,99.001,1.114,102.152
1,173.227,0.996,1.075,99.698,99.262,108.856,1.031,113.595,1.105,1.151,95.999,102.441,94.063,0.993,104.518
2,173.529,9.744,1.141,0.94,11.452,106.577,10.69,109.424,9.497,1.086,1.0,11.757,103.13,10.696,106.977
1,173.602,1.093,1.052,97.095,95.366,100.172,1.106,112.233,0.973,1.189,97.822,104.779,105.223,0.97,116.195
1,173.855,1.146,1.035,106.186,103.019,95.633,1.093,99.83,1.067,1.132,110.432,104.375,103.295,1.024,113.497
1,174.379,1.073,1.14,103.758,111.329,100.577,0.98,116.354,1.021,1.09,106.992,106.716,104.26,0.946,108.384
2,174.599,10.247,0.986,1.03,11.101,95.218,10.892,109.19,10.793,0.991,1.088,10.761,106.062,10.143,111.442
2,175.492,10.646,1.086,1.06,10.051,107.105,10.944,96.217,10.412,0.968,0.991,10.993,104.189,9.863,104.361
2,175.503,10.428,1.034,1.056,10.133,93.185,9.386,97.696,10.937,1.045,0.978,11.597,100.499,9.744,113.759
1,175.782,1.115,1.188,101.301,111.817,103.318,1.024,105.653,0.982,1.071,98.36,100.532,106.461,1.114,112.143
3,175.991,11.1,0.92,1.143,1.082,101.807,112.924,113.121,11.089,1.013,1.086,1.053,96.797,108.459,103.105
3,176.193,10.794,1.073,1.119,1.09,110.056,108.286,104.713,10.012,0.981,1.137,1.124,109.649,112.396,112.467
2,176.402,9.531,1.066,1.096,10.971,102.039,9.994,97.171,10.804,1.08,1.004,10.887,102.849,10.422,99.414
2,176.996,9.654,0.97,0.948,10.438,93.191,10.878,111.903,10.059,1.028,0.962,10.542,93.246,10.592,109.074
3,177.4,10.804,0.93,1.027,1.098,93.912,111.894,98.841,9.841,1.084,1.014,1.073,94.922,104.501,102.315
3,177.604,10.524,1.051,1.119,1.109,97.857,114.481,109.375,10.997,1.019,1.007,1.037,110.433,119.342,105.564
2,177.648,9.915,1.052,1.098,10.356,107.178,9.419,111.074,11.029,1.029,1.06,10.627,99.015,9.55,106.987
3,178.185,10.884,1.034,1.14,1.096,99.235,109.447,109.462,10.906,1.084,1.008,1.149,94.525,115.074,105.004
4,178.297,9.721,102.739,109.664,1.076,95.97,110.528,109.509,9.941,104.956,104.894,0.983,106.914,117.26,108.394
3,178.347,10.55,1.041,1.089,1.059,98.48,110.903,97.648,10.202,0.966,1.105,1.055,94.375,106.861,98.841
3,178.545,9.791,1.03,1.024,1.042,95.493,108.426,105.624,10.145,0.921,0.995,1.048,99.57,105.225,109.59
1,178.878,1.005,1.051,105.344,95.651,99.078,1.08,101.645,0.989,1.13,96.277,101.611,96.071,0.995,117.123
3,179.136,10.204,1.09,1.156,1.077,108.586,106.715,115.926,10.194,1.086,1.171,1.062,100.339,111.488,110.575
3,179.819,11.416,1.0,0.998,1.006,95.502,116.019,102.406,10.297,0.92,1.125,1.127,102.607,118.155,104.316
4,179.821,9.624,111.462,102.649,0.962,104.123,110.184,103.909,10.604,107.966,106.23,1.056,108.728,110.698,96.868
1,180.846,1.083,1.133,108.113,95.245,103.628,1.108,115.356,1.045,1.03,102.914,106.416,95.93,1.062,113.47
4,181.324,10.757,102.581,100.342,0.988,96.601,104.576,101.786,9.681,117.013,110.185,1.031,101.762,112.313,103.041
4,181.784,10.772,106.052,110.415,1.077,111.014,104.109,98.192,9.277,111.184,94.779,0.986,103.469,104.22,97.189
4,181.799,10.06,100.889,108.653,0.923,98.157,116.553,107.204,10.459,116.151,107.419,0.983,102.501,108.625,102.034
2,181.887,11.003,1.029,1.059,10.798,100.225,9.984,97.147,10.301,1.086,1.029,10.234,93.587,10.743,105.615
3,181.927,11.4,1.069,1.086,1.008,100.284,113.162,108.225,10.622,0.952,0.997,1.012,100.988,103.177,115.605
1,182.003,0.969,1.043,108.59,104.981,101.995,0.978,105.981,1.074,1.061,103.591,108.202,108.296,1.09,110.941
4,182.066,9.333,117.985,110.051,1.086,105.894,99.691,95.432,9.785,102.876,95.316,1.016,98.134,103.027,95.719
4,182.393,10.363,100.457,95.497,0.982,111.496,103.717,112.089,10.384,102.01,108.988,1.076,111.4,104.473,110.618
1,182.658,1.025,1.027,97.792,97.372,108.078,1.026,101.784,1.046,1.094,107.791,96.454,101.932,1.117,113.114
2,182.899,10.845,1.023,1.033,10.752,92.67,9.99,105.961,10.319,1.082,1.072,10.537,98.507,9.641,102.41
3,183.132,10.114,1.046,1.092,1.152,99.485,112.554,99.689,10.004,1.002,1.013,1.009,102.335,108.665,99.688
1,183.162,1.016,1.052,104.474,109.094,104.213,1.079,111.372,1.141,1.108,111.979,98.266,96.159,0.968,112.345
2,183.311,10.487,1.106,1.1,11.216,93.582,9.518,99.827,9.771,1.143,0.939,10.716,100.941,10.532,106.236
2,183.469,10.619,1.102,0.943,10.997,103.283,9.279,99.992,10.815,1.098,1.018,10.837,92.977,10.249,97.895
2,183.639,10.424,1.067,0.945,9.98,105.651,10.633,103.509,9.785,0.982,1.084,10.913,93.587,10.109,102.42
3,183.656,10.546,1.036,0.99,1.11,103.998,108.041,104.713,9.992,0.996,1.171,1.13,109.94,106.559,108.701
3,183.671,10.742,0.971,0.992,1.003,105.12,117.96,101.43,9.928,1.002,1.069,1.088,95.296,112.873,100.833
4,183.9,10.143,107.385,99.608,1.038,107.819,102.103,96.392,10.817,111.815,94.878,0.937,112.734,107.399,100.937
4,183.908,10.182,114.7,96.013,0.929,109.691,109.765,98.776,9.84,102.588,108.988,0.972,102.448,107.753,100.922
3,183.922,10.94,1.046,1.137,1.034,106.485,112.63,107.573,10.009,1.019,1.107,1.042,95.805,115.188,111.982
4,184.365,9.814,101.862,96.607,1.026,104.914,110.678,109.418,10.457,105.579,108.444,1.055,105.525,110.752,112.115
4,184.442,10.185,107.752,98.1,0.963,106.359,111.473,96.168,10.813,109.915,109.518,0.924,102.874,103.232,96.596
4,184.616,10.198,105.959,107.516,1.084,95.597,101.027,98.044,9.893,101.832,95.626,0.997,97.977,103.114,111.756
4,185.202,10.081,111.81,108.671,0.926,105.582,109.76,105.983,9.702,105.799,98.294,1.013,97.082,103.046,105.883
2,185.683,10.845,1.123,1.036,10.79,103.425,10.832,105.426,10.682,1.04,1.102,11.387,106.298,9.373,104.461
4,185.738,9.54,116.693,94.789,1.02,101.659,114.777,100.348,10.445,112.803,108.671,0.965,110.566,104.917,104.001
3,186.411,10.566,1.04,0.991,1.123,107.7,117.086,101.283,11.578,0.939,1.075,1.076,100.087,103.165,103.06
1,186.709,1.089,1.048,104.819,102.924,101.702,0.968,112.987,1.125,1.183,109.556,102.296,94.214,1.029,113.595
4,186.868,9.836,107.673,99.405,1.042,106.359,108.743,101.617,10.856,114.283,103.424,1.032,105.309,107.997,103.437
4,187.169,10.537,102.799,99.443,0.963,102.8,106.206,105.939,9.527,102.615,107.695,0.953,98.835,106.903,102.563
2,187.264,9.697,1.08,1.085,10.27,106.175,10.196,103.107,10.115,1.112,1.031,11.414,109.856,10.656,102.523
1,187.423,1.062,1.063,104.234,110.85,105.065,1.101,109.093,0.994,1.162,97.232,111.618,103.689,0.942,106.004
2,187.449,11.076,1.141,0.999,10.674,96.266,9.538,99.827,10.424,1.047,1.084,11.5,99.787,9.876,99.104
2,187.686,10.819,1.146,0.988,11.009,100.924,9.92,108.175,11.097,0.982,1.039,10.218,106.786,10.953,101.033
1,188.031,1.01,1.043,106.458,95.394,95.343,0.966,116.75,1.11,1.067,101.193,103.537,110.485,1.099,109.531
1,188.162,0.987,1.033,108.086,105.177,108.566,1.011,98.919,0.995,1.161,96.209,98.609,108.907,1.115,102.502
3,188.421,11.065,1.004,1.156,1.063,108.99,116.723,105.975,10.806,1.049,1.141,1.083,94.227,105.528,115.184
1,188.969,1.104,1.021,96.901,105.598,103.334,1.072,103.386,1.068,1.06,102.009,95.458,95.029,0.965,103.404
4,189.438,9.986,118.325,103.982,1.004,100.101,114.97,106.958,9.901,103.899,107.254,1.007,96.263,110.16,105.747
3,191.191,10.019,0.993,1.089,1.084,99.045,118.385,102.33,10.112,0.991,1.137,1.154,109.786,103.188,112.514
1,191.463,1.05,1.073,107.446,101.704,105.985,0.958,116.854,1.025,1.101,95.378,95.216,96.041,1.012,111.389
3,191.557,10.849,1.081,1.127,1.025,95.61,111.372,97.886,11.28,0.936,1.019,1.093,107.928,115.074,115.573
1,191.591,1.026,1.112,97.782,104.062,104.823,1.111,116.356,1.118,1.19,105.273,104.754,95.441,0.969,110.654
1,191.629,1.005,1.097,112.034,110.683,93.379,0.996,114.996,1.083,1.07,105.873,110.389,100.069,1.056,110.182
1,192.153,0.98,1.178,105.496,96.118,104.227,1.018,115.674,0.994,1.156,103.751,97.202,103.841,1.05,105.144
4,192.706,10.682,111.383,99.408,0.921,100.101,115.615,96.613,10.532,109.827,99.375,1.031,112.452,105.802,111.25
1,192.802,1.008,1.162,107.406,100.646,103.225,1.093,110.728,1.025,1.008,100.867,100.532,101.759,0.998,107.8
1,192.809,1.138,1.107,110.711,99.861,104.693,1.069,112.062,1.008,1.052,107.387,111.543,109.74,0.95,100.363
3,192.854,10.153,1.032,1.141,1.138,102.823,105.782,98.53,9.802,0.945,1.098,1.133,105.475,111.153,100.835
3,193.722,11.023,1.068,1.044,1.023,95.312,115.533,113.922,10.529,1.091,1.021,1.009,96.797,101.133,113.282
1,194.069,1.069,1.018,103.287,111.221,107.448,1.003,112.487,0.998,1.124,95.381,95.456,107.347,0.998,110.693
1,194.244,1.029,1.179,107.387,106.837,103.043,1.111,117.291,1.046,1.183,106.943,100.386,100.537,1.049,112.395
2,194.334,10.922,1.002,1.033,10.25,96.855,9.445,109.622,9.566,1.018,0.969,10.588,102.203,9.289,114.352
2,194.418,10.128,1.019,0.993,10.736,95.843,9.979,109.375,10.276,1.057,1.105,11.094,102.842,9.495,101.274
3,194.65,10.804,1.042,1.106,1.052,108.655,117.062,103.353,9.918,0.993,1.116,1.156,108.976,110.426,105.583
1,195.05,1.088,1.14,97.413,106.097,101.736,0.996,98.72,1.02,1.103,111.501,109.517,97.759,0.992,109.067
2,195.059,10.854,1.13,1.025,11.054,93.769,9.87,104.966,10.383,1.026,0.945,11.715,107.797,9.699,109.94
2,195.194,10.144,1.052,1.029,11.205,95.779,10.889,105.362,10.385,1.044,0.949,11.53,96.813,9.461,108.759
1,195.374,1.074,1.069,112.086,110.849,97.735,1.082,111.408,1.094,1.085,94.704,104.488,105.574,1.058,106.787
4,195.519,10.829,103.281,94.773,1.086,101.092,103.331,102.394,9.838,104.94,111.702,0.93,95.748,116.705,97.286
1,195.598,1.024,1.161,106.67,111.388,105.944,1.081,111.877,1.084,1.162,98.895,112.164,105.93,0.959,112.219
2,195.66,9.552,1.142,0.984,11.373,102.842,10.207,110.986,10.85,1.054,1.049,10.04,99.102,9.397,110.189
2,195.762,10.212,1.011,1.066,10.108,98.991,10.479,99.239,10.551,1.113,1.016,11.523,106.124,9.98,102.857
4,196.036,10.47,117.856,100.696,0.931,105.074,117.19,109.998,10.315,109.819,107.143,1.065,100.882,109.013,110.729
2,196.28,10.48,0.988,1.052,11.627,97.404,9.364,111.088,10.547,1.122,0.975,10.172,103.898,9.725,104.183
2,196.33,10.804,1.098,0.991,11.78,104.339,9.332,107.917,9.768,1.061,1.073,11.363,99.735,10.527,101.02
1,196.571,1.146,1.129,95.541,110.613,100.793,0.958,99.809,1.147,1.133,97.517,103.485,102.586,0.967,115.976
4,197.011,9.292,106.781,96.395,0.916,100.856,104.888,109.346,10.652,108.222,94.018,0.99,95.526,107.292,105.167
4,197.475,10.838,101.996,110.223,0.919,102.847,115.057,97.985,9.445,112.108,94.052,1.027,98.847,104.782,107.536
1,197.696,1.081,1.016,110.495,110.517,98.652,0.979,113.096,1.12,1.109,97.044,96.733,98.205,1.092,112.97
2,197.807,10.012,0.968,0.994,11.568,93.701,9.651,104.792,10.602,1.061,1.016,11.222,94.728,10.801,102.984
1,198.084,1.06,1.047,109.858,95.227,98.264,1.062,105.306,0.997,1.186,107.444,99.48,106.407,0.958,99.194
2,198.105,11.092,1.061,0.952,10.371,98.293,9.411,113.983,10.548,1.078,1.018,11.318,95.016,9.693,101.259
1,198.269,1.05,1.087,95.2,108.764,100.906,1.111,103.107,0.971,1.034,95.874,106.131,96.005,1.003,99.567
2,198.51,9.787,0.978,0.963,10.082,94.254,9.273,114.345,10.138,1.009,0.97,11.415,104.278,9.675,113.541
3,198.983,11.43,1.017,1.086,1.061,108.356,101.853,104.802,11.512,1.029,1.152,1.105,99.302,115.188,99.168
4,199.523,9.351,102.411,98.366,1.032,104.897,115.518,102.002,10.413,101.582,98.912,1.044,97.213,114.225,96.666
2,199.559,9.402,1.123,1.103,10.665,102.369,9.413,112.322,9.789,1.078,0.95,11.359,105.489,10.726,97.234
1,199.918,1.1,1.141,111.522,111.666,105.574,1.016,109.734,1.036,1.063,107.956,95.994,95.439,1.102,114.58
3,199.95,11.129,1.054,1.036,1.08,104.497,115.194,113.765,10.694,0.943,1.175,1.156,99.798,115.579,101.544
2,200.213,10.274,0.974,0.961,10.827,103.828,9.896,113.476,10.607,1.144,1.057,9.993,97.601,9.7,111.366
1,200.457,1.039,1.11,110.405,100.831,101.298,1.073,108.125,1.135,1.169,106.186,97.853,100.33,1.097,113.966
2,200.618,9.596,1.067,1.002,11.523,101.781,10.25,100.902,9.458,1.139,0.968,10.561,109.306,10.181,105.608
4,201.252,9.265,100.342,104.936,1.082,106.111,110.514,107.687,10.423,110.395,101.947,0.931,105.758,111.97,106.69
3,201.397,11.492,1.087,1.048,0.982,93.784,109.661,114.785,10.111,0.95,1.056,1.009,102.4,101.042,108.363
4,202.04,10.09,100.289,109.516,1.063,104.218,111.006,106.433,9.999,111.243,94.463,0.945,97.642,99.236,100.896
2,202.757,9.975,1.123,1.099,10.69,96.481,9.485,109.593,9.582,1.119,0.985,10.97,100.104,10.477,110.189
1,202.759,1.13,1.029,98.752,106.019,107.777,1.046,106.959,1.038,1.023,109.197,95.279,105.094,1.087,111.42
4,202.893,9.452,111.807,97.561,0.956,96.629,110.829,105.792,9.401,104.75,108.618,1.067,102.987,114.966,109.472
3,203.068,11.074,1.042,0.992,0.991,96.746,104.114,106.793,10.268,0.924,1.0,1.055,95.0,118.724,106.404
3,204.118,10.569,0.945,1.168,1.116,95.394,103.415,106.775,10.58,0.945,1.155,1.074,108.098,106.845,108.011
3,204.382,11.222,0.934,1.164,1.122,94.525,114.114,115.121,10.607,0.964,1.03,1.135,99.454,114.475,98.889
2,204.49,10.635,1.071,0.956,10.804,108.627,10.845,105.195,9.905,1.117,1.043,10.623,95.015,9.629,113.273
2,204.785,10.822,1.04,0.983,11.636,101.117,10.298,96.435,10.433,1.108,0.989,11.774,92.42,10.492,104.721
3,204.924,9.879,0.953,1.146,1.07,106.884,115.02,108.546,10.172,0.969,1.099,1.087,104.698,113.615,107.451
4,204.984,10.844,111.436,97.402,1.085,98.204,109.023,101.567,9.964,109.012,110.548,1.068,102.275,102.288,109.911
1,205.731,1.021,1.128,105.89,99.265,99.977,1.009,112.233,1.063,1.004,105.098,108.366,102.539,1.083,102.608
2,205.964,10.759,1.088,1.054,10.899,100.764,10.878,101.148,10.078,1.007,1.078,10.27,103.861,10.55,105.991
1,206.358,1.084,1.078,103.076,99.278,105.088,1.101,105.822,1.12,1.146,105.599,108.41,96.25,0.988,100.845
3,207.162,11.095,0.986,1.147,1.049,98.786,114.403,115.528,11.018,1.025,1.126,1.045,107.301,119.192,98.909
3,207.721,9.956,1.09,1.058,1.064,107.37,115.025,105.656,10.362,1.081,1.161,0.979,97.598,116.399,101.038
1,207.887,1.147,1.023,104.223,105.647,106.546,1.077,115.16,1.066,1.127,97.044,106.459,105.356,1.022,103.878
4,207.992,9.644,118.375,111.461,0.948,101.321,112.727,101.428,9.67,110.462,94.832,1.006,106.529,104.96,98.607
4,208.396,9.519,117.358,109.583,0.916,104.015,107.991,103.878,10.068,100.258,108.005,0.974,95.754,99.691,106.284
4,209.516,10.553,100.638,108.653,0.951,107.939,106.851,100.275,10.981,117.862,107.287,1.053,97.074,110.317,110.909
4,210.044,9.767,101.181,106.46,0.99,95.526,106.931,108.434,9.962,116.864,97.138,0.956,99.228,111.853,98.154
1,210.385,1.065,1.176,100.656,100.799,95.392,1.009,113.077,1.141,1.008,100.269,99.393,104.277,0.951,106.375
4,210.636,10.337,100.907,94.867,1.028,112.735,102.889,109.063,10.384,113.649,98.058,1.006,106.111,113.678,105.075
1,211.047,1.069,1.167,99.352,97.344,110.548,1.081,106.09,1.017,1.183,98.87,110.058,93.379,1.104,105.675
1,211.964,1.116,1.155,98.895,111.309,99.997,0.996,102.18,1.146,1.155,105.508,105.812,100.384,0.996,106.241
1,212.339,0.973,1.034,104.234,105.505,107.72,0.972,114.735,1.07,1.061,104.223,105.381,96.251,1.002,99.734
2,212.352,10.263,1.041,0.988,11.02,98.806,10.427,104.732,10.115,0.993,1.04,10.716,100.509,10.587,112.646
2,212.704,10.276,1.141,0.989,9.908,99.957,10.515,101.761,10.861,1.053,1.059,11.216,103.33,9.894,114.352
2,212.79,10.309,1.049,0.988,11.56,103.677,9.711,109.625,10.413,1.058,0.938,11.037,95.686,9.7,105.617
3,213.137,11.545,0.986,1.121,1.017,97.416,110.822,109.202,10.618,0.961,1.08,0.988,110.583,109.68,101.247
2,213.695,9.615,1.084,1.11,11.679,109.044,9.632,104.552,10.804,1.053,1.083,11.177,99.083,10.755,109.786
3,214.17,10.882,1.035,1.176,1.11,104.106,105.005,112.665,11.234,0.997,1.108,1.028,106.79,114.746,104.942
1,214.345,1.068,1.133,105.808,100.245,110.679,1.003,99.366,1.126,1.025,111.287,97.916,109.298,1.068,103.323
1,214.37,1.116,1.038,94.583,104.546,110.703,1.001,116.615,1.099,1.014,109.839,99.516,101.311,1.048,108.896
1,215.292,1.106,1.044,106.036,110.048,105.591,0.952,117.215,0.998,1.142,95.541,99.812,96.18,1.022,112.532
3,215.66,10.408,1.013,1.08,1.036,104.497,114.514,110.532,11.016,1.041,1.011,1.113,102.906,107.59,106.656
3,216.092,9.929,0.985,1.141,1.128,104.155,109.248,109.587,10.575,0.929,1.144,1.0,105.055,115.534,107.98
2,216.186,10.153,1.134,1.093,10.49,103.33,10.69,102.026,11.014,1.055,1.067,11.636,108.256,10.384,109.007
1,216.347,1.01,1.105,99.356,102.518,101.758,1.032,113.379,0.986,1.177,104.63,107.485,106.037,1.097,116.266
3,216.588,10.984,1.007,1.063,1.115,101.355,114.817,102.972,10.872,1.012,1.04,1.084,109.652,101.56,101.167
2,216.611,9.794,1.096,0.981,11.766,102.369,9.306,102.428,9.998,1.111,1.025,10.882,105.374,10.558,99.909
4,216.985,10.143,107.67,101.781,0.96,97.754,112.956,112.399,9.842,114.169,100.238,1.075,98.26,115.604,107.519
1,217.777,1.142,1.171,106.481,105.812,101.758,1.097,101.997,0.997,1.151,105.362,95.089,97.714,1.094,109.734
1,218.318,1.112,1.015,101.698,106.053,104.021,1.022,105.884,1.146,1.165,98.465,101.361,102.702,1.029,100.496
2,220.061,11.023,1.0,0.993,10.546,102.367,10.068,107.982,10.751,1.031,1.072,11.523,98.354,10.943,96.903
4,220.296,10.021,108.57,111.307,0.921,98.268,99.492,98.258,10.553,106.539,106.289,0.96,100.16,117.214,105.34
