task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.198,1.017,1.109,108.798,99.029,99.078,1.099,100.252,1.085,1.073,108.076,101.704,94.768,1.054,101.636
2,5.305,10.385,1.106,0.974,11.216,100.707,9.727,97.234,9.926,1.073,0.958,11.204,102.877,9.794,106.558
2,5.4,9.96,1.029,1.025,11.484,102.539,9.693,108.329,10.71,1.061,0.977,10.709,99.414,9.421,108.077
4,5.402,9.618,106.336,103.539,0.947,99.425,104.616,110.987,10.211,99.702,96.022,0.935,104.178,107.993,104.163
2,5.558,10.521,0.972,1.008,10.235,100.114,9.417,102.801,9.379,1.032,1.056,10.9,95.015,9.973,107.445
3,5.826,10.403,1.063,0.99,1.019,110.145,112.924,110.073,10.797,1.072,1.116,1.151,98.587,119.001,99.443
2,6.096,10.516,1.038,1.105,11.759,101.652,9.984,109.786,10.977,1.053,1.006,11.096,97.472,9.996,96.639
2,6.624,9.443,1.089,1.002,10.919,109.798,10.82,111.639,9.765,1.007,1.1,10.111,93.044,10.427,99.241
3,6.948,10.537,1.01,0.994,1.082,98.727,110.588,107.199,9.84,0.984,1.138,1.128,98.29,102.267,103.127
4,8.067,9.645,110.654,98.957,1.002,107.67,106.931,94.879,9.656,102.015,107.975,0.996,104.917,106.257,104.782
1,8.702,1.076,1.043,100.03,110.084,95.302,1.053,112.233,1.021,1.122,105.508,99.813,102.296,1.059,109.637
1,9.126,1.055,1.103,110.172,105.683,103.197,1.046,106.608,0.994,1.07,108.658,110.018,109.249,1.006,98.782
4,9.216,9.461,108.041,102.348,0.95,98.512,108.253,98.044,10.315,112.808,98.622,1.053,105.057,116.242,112.081
1,9.317,0.983,1.006,97.413,105.371,93.579,1.077,103.906,0.97,1.059,106.801,110.389,102.394,1.079,107.771
3,9.369,11.543,0.984,1.023,1.111,99.308,104.39,113.121,10.35,1.056,1.0,1.019,94.603,109.118,99.84
2,10.11,9.483,1.07,1.035,11.768,93.049,9.792,106.996,9.779,1.067,1.097,10.499,106.448,9.419,100.196
4,10.294,10.306,114.144,94.741,0.995,99.236,108.181,96.365,10.599,110.444,97.682,0.962,99.952,114.85,97.536
2,10.296,10.308,1.053,0.989,10.116,94.079,9.675,105.961,9.593,1.048,1.09,10.909,102.795,10.276,98.01
3,10.66,10.401,0.934,1.127,1.128,94.208,107.494,108.386,10.922,0.991,0.991,1.056,109.787,115.539,106.93
4,10.701,9.27,112.17,97.016,0.997,100.653,104.616,104.238,9.96,116.693,98.476,1.01,102.163,109.604,102.826
4,10.908,10.213,107.21,105.354,0.976,103.924,104.459,99.721,9.702,101.218,103.846,0.953,97.146,117.561,111.093
1,10.913,1.045,1.151,111.924,107.211,105.349,1.102,100.649,1.059,1.041,98.938,102.178,93.297,1.076,112.062
2,11.429,10.548,0.986,1.09,10.366,109.176,10.924,113.175,11.068,1.056,0.958,11.616,97.64,10.397,104.011
1,11.57,1.016,1.161,110.31,98.699,106.16,0.941,109.756,0.985,1.179,110.278,106.227,101.087,0.953,106.16
2,12.068,10.05,0.967,1.085,11.06,102.044,10.175,108.781,9.98,0.972,1.08,10.172,97.715,10.287,107.238
2,12.095,9.571,1.04,1.063,10.27,105.278,9.955,97.948,11.003,1.013,1.076,11.298,104.827,10.743,101.148
3,12.237,11.567,1.042,1.034,1.14,103.988,117.076,107.43,11.417,1.046,1.162,0.994,101.835,114.507,108.963
3,12.289,10.424,0.92,1.093,1.111,105.857,110.842,109.269,9.959,0.939,1.088,1.073,95.602,116.82,113.282
1,12.435,1.004,1.017,97.267,104.488,98.323,1.007,102.568,0.975,1.045,98.337,96.552,108.052,1.052,107.881
2,12.474,10.541,1.045,1.082,11.566,98.97,10.183,97.176,9.847,1.123,1.102,10.719,99.871,9.932,98.465
4,12.598,10.966,104.173,96.019,1.057,106.914,101.373,104.505,9.468,105.77,100.767,1.085,106.111,113.472,101.895
2,12.783,9.923,1.122,1.085,11.44,95.779,10.823,109.036,10.013,1.057,1.023,11.423,97.196,9.521,105.755
1,12.951,1.017,1.105,105.344,99.861,101.986,1.064,106.305,0.995,1.158,112.096,108.66,93.224,0.997,103.582
3,13.607,10.148,0.93,1.167,1.138,93.512,101.031,101.991,9.84,0.991,1.133,1.086,95.78,113.243,111.165
4,13.624,10.455,102.522,110.923,1.047,107.992,113.025,98.878,10.356,115.073,109.22,0.924,110.016,110.91,104.978
4,13.883,10.334,118.113,103.631,1.056,108.483,115.716,102.364,10.908,106.304,98.425,0.991,97.613,104.929,101.617
4,14.714,10.054,104.844,110.185,1.067,95.38,102.936,100.288,10.873,102.283,110.155,0.987,98.26,103.266,103.167
3,15.257,11.564,1.063,1.16,1.028,93.611,116.483,106.567,11.408,1.046,1.073,0.981,107.064,117.197,102.468
3,16.867,10.165,1.006,1.103,1.087,102.806,114.746,101.744,10.842,0.931,1.054,1.0,105.72,108.286,101.283
3,17.249,11.521,0.959,1.014,0.989,109.003,115.025,109.049,11.159,1.007,1.081,1.067,105.338,102.582,99.407
4,17.52,10.423,104.087,107.055,1.012,105.971,113.601,102.8,10.453,109.707,104.894,0.948,101.276,110.799,105.86
3,18.266,10.142,1.023,1.129,1.131,103.156,117.96,111.052,10.92,1.005,1.16,1.095,98.77,105.735,115.398
1,18.445,0.969,1.078,108.093,112.851,94.261,0.97,100.923,1.078,1.043,96.192,108.251,102.021,0.961,114.978
3,18.663,11.143,1.042,1.119,1.081,107.992,108.635,97.895,10.729,0.968,1.155,1.012,99.368,111.07,115.895
4,19.197,10.705,117.258,100.627,1.052,97.613,106.441,110.369,10.957,101.758,109.517,0.968,108.138,113.753,95.882
1,20.316,1.023,1.052,110.381,112.148,103.667,1.071,103.549,1.027,1.011,97.905,95.732,101.718,0.991,106.9
1,20.453,0.979,1.085,102.67,109.09,98.459,1.059,109.692,0.991,1.034,97.734,98.045,93.159,0.977,112.847
1,20.914,0.984,1.153,102.389,110.339,101.353,1.002,115.349,1.0,1.047,107.988,98.15,107.585,1.017,109.458
2,21.716,10.227,1.078,0.945,9.955,96.349,10.106,111.368,10.221,1.027,0.947,10.064,106.107,10.176,109.209
3,21.904,10.065,1.038,1.091,1.103,98.447,115.386,115.078,9.838,0.934,1.069,1.154,96.407,100.638,102.94
4,22.062,9.787,102.93,107.477,0.945,107.526,115.962,111.25,10.431,112.09,101.337,1.017,109.606,103.646,101.892
1,22.937,1.114,1.155,108.64,102.587,102.765,1.058,98.976,1.026,1.014,108.171,103.624,101.029,1.086,102.935
4,23.199,10.005,109.341,111.413,1.048,98.673,102.566,106.958,10.966,116.865,110.319,1.037,112.775,117.561,102.915
3,23.677,10.633,1.081,1.0,1.162,107.689,104.943,111.281,10.776,0.993,1.118,1.128,94.043,103.631,115.415
1,25.333,1.03,1.15,111.327,108.045,110.296,0.958,113.578,1.1,1.064,103.033,101.271,93.434,1.056,99.993
1,25.418,1.119,1.021,110.646,111.003,107.72,1.02,100.778,1.11,1.034,105.599,104.494,102.658,0.993,114.537
1,25.849,0.992,1.068,107.041,102.684,97.189,1.069,99.237,1.096,1.182,103.927,109.622,95.093,0.953,111.42
4,25.912,10.146,103.368,100.636,0.956,104.865,110.448,98.968,10.774,100.544,98.366,0.982,96.597,99.85,102.731
4,26.131,10.458,114.384,104.108,0.978,112.881,106.257,101.789,9.599,100.198,105.377,1.028,111.836,111.268,107.174
3,26.339,10.446,0.991,1.075,1.041,98.29,115.033,100.585,9.984,0.967,1.04,1.048,102.4,111.883,107.789
1,26.455,1.091,1.133,96.901,98.696,103.008,1.002,112.363,0.978,1.16,95.14,102.587,109.386,0.979,104.079
1,26.544,0.98,1.015,108.807,111.922,108.804,1.042,102.236,1.021,1.112,110.895,95.716,109.583,1.036,112.233
3,27.251,10.599,1.056,1.141,1.158,100.683,118.155,101.275,9.896,1.035,1.132,1.139,104.94,106.529,114.559
1,27.885,1.143,1.156,98.591,99.308,105.764,1.029,101.071,1.012,1.084,105.004,110.937,105.591,1.09,115.531
3,29.639,11.426,1.09,1.087,1.159,94.128,104.846,115.142,10.459,1.074,1.039,1.135,93.737,101.031,113.099
3,29.709,11.31,0.972,1.014,1.044,96.599,118.629,115.404,10.178,1.016,1.146,1.151,103.854,118.629,106.49
1,29.755,1.076,1.091,111.501,106.155,108.576,1.006,111.8,1.031,1.115,104.852,98.696,109.425,1.095,110.722
4,29.858,9.918,116.32,102.975,0.927,109.592,114.983,102.72,9.597,117.258,108.556,0.976,111.669,99.492,96.184
2,29.94,10.391,1.077,0.953,11.463,99.347,9.485,113.492,10.932,1.135,1.101,10.772,105.237,10.433,112.485
4,29.975,10.241,114.283,94.504,1.08,111.563,101.509,98.509,10.435,106.526,96.657,1.031,111.717,101.45,100.555
4,30.096,9.733,100.421,98.777,1.026,98.189,112.889,99.588,10.405,113.421,101.981,0.978,98.325,113.16,110.217
1,30.214,0.968,1.172,98.895,100.376,105.574,1.048,114.931,1.151,1.131,105.873,95.778,95.93,0.974,105.541
3,30.62,11.399,0.958,1.065,1.064,101.687,111.685,114.326,9.912,0.971,1.149,1.126,98.361,119.308,116.022
4,31.274,10.102,105.967,104.734,0.926,101.058,100.507,109.711,9.776,117.865,104.652,0.981,100.713,108.799,108.32
4,31.873,9.754,105.535,96.934,0.939,103.581,100.227,99.123,9.431,103.514,103.433,1.035,97.409,102.476,95.81
3,32.826,10.79,1.025,1.153,1.156,97.795,105.359,104.462,10.287,1.012,1.121,1.051,100.389,113.39,107.231
3,32.879,10.395,0.947,0.99,1.027,104.497,113.927,99.446,9.84,0.989,1.014,1.158,101.054,102.688,99.082
2,33.399,9.836,1.053,1.088,10.445,93.446,9.566,101.521,10.48,1.004,1.028,11.366,106.955,9.436,110.15
4,33.484,10.192,109.902,98.366,1.035,101.557,105.852,103.271,9.524,99.672,94.183,0.956,97.12,105.111,96.899
1,33.676,0.971,1.004,100.03,109.824,104.44,0.965,116.574,0.987,1.155,108.598,112.233,109.952,1.054,105.782
2,34.176,10.99,0.978,0.994,9.973,97.883,9.373,110.058,11.015,1.095,1.087,11.639,98.851,10.059,103.989
2,34.327,9.644,1.117,0.945,10.002,104.283,10.754,98.177,9.883,1.026,0.963,11.546,100.48,9.693,104.009
1,35.572,1.037,1.148,105.968,98.266,102.702,0.973,109.607,1.04,1.023,104.086,105.927,109.881,0.951,104.948
1,35.792,1.128,1.115,108.608,106.535,105.065,1.072,105.135,1.021,1.095,99.575,111.4,102.381,1.011,106.744
2,36.726,9.553,1.036,1.088,10.535,108.598,9.994,99.576,10.675,1.11,1.062,10.11,109.288,9.313,109.712
3,37.54,10.199,0.942,1.159,1.145,104.972,118.738,105.219,10.429,0.996,1.138,1.118,103.456,113.427,115.895
1,37.684,1.066,1.042,97.905,107.929,98.16,1.037,113.814,1.02,1.161,98.366,111.221,97.627,0.959,110.284
1,37.887,0.991,1.047,105.599,98.225,101.82,0.986,101.598,0.993,1.053,112.106,100.437,103.962,1.009,98.795
1,39.124,1.01,1.052,94.915,98.829,101.999,0.97,102.152,1.076,1.004,107.276,107.294,99.694,0.952,101.997
2,39.636,10.635,1.044,0.953,10.913,108.423,10.699,102.643,10.493,1.001,0.993,9.934,102.62,9.365,101.604
3,39.694,10.581,1.011,1.118,1.041,103.352,115.844,100.577,11.386,0.959,1.123,1.059,105.12,105.356,103.127
3,40.697,10.307,0.931,1.108,1.027,100.683,112.494,115.293,11.483,1.064,1.001,1.045,101.391,116.819,102.153
1,40.701,1.035,1.137,108.025,106.276,100.516,1.086,113.22,1.011,1.034,110.336,108.813,101.604,0.976,107.361
3,40.979,9.951,1.008,1.068,0.996,106.03,110.669,103.073,10.477,0.978,1.115,1.119,94.774,113.78,102.563
3,41.059,10.763,1.06,1.124,0.989,100.395,108.258,99.885,11.133,1.021,0.992,0.995,101.301,100.987,114.488
3,41.322,10.26,1.006,1.007,1.06,100.542,110.823,115.681,10.395,0.952,1.056,0.998,108.402,104.943,115.726
3,41.526,11.328,1.019,0.99,1.033,111.001,118.774,110.439,10.884,1.067,1.094,1.005,104.179,119.273,103.908
3,42.095,10.394,0.95,1.021,1.068,98.786,116.778,112.303,9.959,1.019,1.101,1.086,108.883,115.434,98.133
2,42.369,10.793,1.073,1.092,11.757,108.627,10.897,110.713,9.439,0.991,1.014,11.099,103.113,10.932,97.005
2,42.415,10.118,1.02,0.971,10.662,105.628,9.814,98.081,10.388,1.017,0.958,10.905,106.107,10.527,112.322
2,42.842,9.516,1.126,1.067,10.627,92.569,10.565,98.587,10.743,0.987,1.065,10.943,94.428,9.598,104.761
3,43.164,10.421,0.928,0.994,1.127,109.147,108.777,99.372,11.564,1.039,1.105,1.156,102.559,106.348,106.601
1,43.333,1.073,1.034,109.086,107.225,107.8,1.053,116.461,1.001,1.092,102.147,102.542,102.658,0.998,104.09
3,43.85,10.484,0.997,1.11,1.081,109.454,103.797,115.7,10.344,0.921,1.125,1.072,110.457,115.038,105.583
4,44.001,10.944,104.398,95.232,1.032,112.223,116.752,96.63,9.666,106.837,109.583,1.029,108.698,116.705,96.168
4,44.345,10.525,106.336,98.012,1.044,96.595,114.966,100.511,10.364,105.275,99.431,0.921,111.293,106.303,97.985
4,44.388,9.552,116.231,106.937,1.002,106.421,107.039,102.488,10.445,103.561,101.836,1.047,98.08,116.417,95.33
4,44.445,9.992,116.442,95.335,1.034,98.121,111.086,112.414,10.625,117.23,110.155,1.03,111.548,115.935,100.125
1,44.805,0.994,1.175,94.818,95.625,108.443,1.102,106.322,0.992,1.019,111.966,110.973,95.377,1.102,111.408
2,45.585,10.227,1.01,1.003,10.907,93.604,10.164,107.113,10.669,1.065,0.989,10.312,93.582,10.411,96.902
4,45.733,10.435,116.861,97.67,1.073,105.232,110.123,109.849,10.966,106.539,102.221,0.965,99.655,111.698,112.333
3,45.897,10.589,0.921,1.08,1.025,106.192,116.863,112.303,10.261,0.988,1.052,1.075,94.549,119.447,114.42
3,46.316,11.423,1.038,1.053,1.103,108.008,116.778,108.715,9.856,1.006,1.09,1.06,101.281,114.246,106.336
1,46.648,0.969,1.132,96.084,105.25,103.105,1.067,99.594,1.02,1.024,96.403,95.149,102.76,0.982,107.543
1,46.834,0.973,1.185,95.6,106.538,100.881,0.951,106.361,1.032,1.053,109.579,108.817,103.159,1.006,108.988
3,46.995,11.038,0.966,1.089,1.113,110.509,108.258,103.741,10.287,0.97,1.17,1.135,102.841,101.667,104.7
1,47.144,0.993,1.03,109.463,95.216,95.93,1.063,113.595,1.098,1.131,106.83,102.29,107.448,1.028,112.613
4,47.151,10.332,110.457,108.369,0.934,100.264,106.953,102.65,10.688,113.233,102.202,1.075,111.846,117.128,105.075
2,47.244,10.839,1.127,0.94,11.599,103.98,10.476,96.571,10.712,1.051,0.961,10.877,108.145,9.934,110.307
4,47.36,9.66,106.306,104.595,1.067,96.838,109.044,109.326,10.563,105.579,102.348,0.93,95.526,110.711,109.6
2,48.016,9.47,1.044,1.091,10.629,106.786,9.858,113.623,10.487,1.1,0.977,10.974,109.288,9.696,99.625
3,48.23,10.78,1.058,1.104,0.994,98.393,119.252,103.971,10.192,1.074,1.086,1.14,103.393,113.78,99.838
2,48.925,9.765,1.13,1.098,11.535,96.742,10.266,114.325,11.095,1.043,0.947,10.333,104.018,9.878,107.982
1,49.48,1.105,1.083,111.966,108.873,108.997,1.082,103.624,1.073,1.189,106.793,97.619,108.23,0.955,108.494
4,50.233,10.192,112.46,109.612,1.072,113.004,116.89,109.022,10.733,99.983,95.724,1.064,112.735,111.299,103.685
4,50.285,10.061,113.281,94.841,1.056,111.308,106.679,110.121,10.056,113.426,110.319,1.054,107.166,109.023,96.256
2,50.862,10.304,1.138,1.098,10.032,100.843,9.386,105.426,9.742,1.073,1.076,10.406,103.13,10.467,113.085
2,50.88,10.537,1.067,1.056,10.229,97.907,10.08,103.509,9.962,1.119,0.978,11.418,105.929,10.866,105.941
3,51.258,11.089,1.07,1.102,1.159,97.698,110.36,102.457,10.345,0.991,1.028,1.125,109.639,103.017,97.666
2,51.285,10.001,1.004,1.036,10.594,107.332,10.058,112.358,10.227,1.004,0.975,10.765,93.98,10.366,104.887
3,51.656,10.642,1.039,1.118,1.029,106.631,101.508,101.056,10.92,1.063,1.1,1.018,95.518,103.2,114.176
4,51.7,10.185,107.683,110.334,0.998,95.24,105.595,103.211,10.092,106.432,111.553,1.052,100.694,109.765,101.82
1,52.156,0.992,1.09,100.75,102.054,108.525,1.08,113.384,1.067,1.122,97.095,107.757,102.484,0.967,100.878
2,52.697,9.571,1.045,0.947,10.747,100.994,10.959,111.491,11.123,1.116,1.046,11.361,97.938,10.476,99.763
4,53.353,9.599,115.99,97.965,0.963,111.669,99.184,103.981,9.277,108.803,99.161,1.059,101.022,113.16,99.123
2,53.48,9.583,1.015,1.031,10.239,92.611,10.631,104.644,9.555,0.979,0.968,10.291,109.734,9.812,105.978
2,53.498,10.589,0.987,0.972,9.947,102.278,10.334,97.889,9.459,1.052,1.041,11.007,98.507,9.87,107.451
1,53.532,1.076,1.03,96.29,102.581,98.802,1.015,110.688,0.989,1.185,109.682,111.388,107.942,1.016,99.985
1,53.538,1.031,1.11,106.924,99.491,93.679,1.101,110.435,0.993,1.124,104.146,98.643,107.333,0.94,108.729
3,54.108,10.279,1.082,1.153,1.052,106.03,113.291,100.53,10.814,1.065,1.168,1.145,94.479,114.911,106.523
3,54.381,11.113,0.932,1.171,1.156,102.911,118.764,115.926,10.884,0.998,1.006,0.988,99.298,117.752,100.605
2,54.742,10.455,1.095,0.954,10.711,96.575,10.494,105.682,9.557,1.068,1.038,10.845,105.004,10.16,108.445
2,55.159,10.972,1.134,1.014,11.566,107.118,9.995,103.551,10.685,1.04,0.953,11.437,93.446,9.8,114.313
4,55.269,9.733,112.987,110.244,0.939,109.967,108.274,101.441,10.944,103.596,94.741,0.937,107.948,100.988,95.945
1,55.391,1.118,1.071,110.739,102.95,108.296,0.951,110.156,0.972,1.128,111.724,106.077,103.5,1.038,109.665
4,55.805,9.901,101.435,99.18,1.056,105.848,101.528,109.705,10.858,107.695,98.912,1.087,112.926,109.158,98.776
1,56.069,1.051,1.062,101.695,96.069,97.445,0.99,116.938,1.084,1.031,95.215,102.921,105.758,1.002,102.395
1,56.266,0.989,1.084,97.094,109.12,99.55,1.045,102.34,1.107,1.163,100.755,102.616,108.907,1.078,100.854
4,56.733,9.3,113.351,101.335,0.941,108.866,111.853,111.615,9.272,101.663,101.339,1.086,98.835,99.295,111.042
3,57.248,10.552,1.084,1.14,1.011,108.852,111.309,106.875,10.014,1.011,1.159,1.15,101.394,112.72,99.718
2,58.078,10.368,1.033,1.055,10.054,109.827,9.949,99.545,10.555,0.97,1.025,10.605,101.321,9.638,109.787
1,58.263,1.121,1.183,109.872,110.029,109.744,0.969,101.93,0.981,1.019,106.924,100.734,108.997,1.037,105.034
2,58.59,9.536,1.086,1.104,10.323,94.534,10.707,101.449,10.108,1.004,0.985,10.221,101.805,9.684,112.199
2,58.692,10.301,1.032,1.08,10.116,103.281,9.394,106.122,10.147,1.127,0.962,10.791,98.881,9.436,110.708
1,58.755,1.11,1.014,100.588,104.488,93.947,1.063,98.795,1.05,1.113,103.96,106.276,99.694,0.961,115.783
3,58.798,10.806,1.089,1.029,1.15,96.248,102.21,115.274,10.922,0.994,1.039,1.071,107.064,110.674,100.605
3,59.116,11.241,1.012,1.156,1.125,98.759,102.558,101.737,11.11,1.035,1.028,0.996,109.576,105.356,108.943
3,59.221,10.344,1.05,1.125,1.132,104.142,113.427,99.185,10.393,1.006,1.02,1.101,96.652,113.957,111.406
1,59.75,0.998,1.019,108.066,110.849,110.703,1.079,106.552,1.102,1.122,102.532,107.886,97.603,1.032,107.761
3,59.85,10.916,0.969,1.102,1.055,107.781,114.475,112.786,10.151,1.073,1.088,0.986,108.488,109.932,106.102
1,60.321,1.062,1.055,98.87,106.331,97.61,1.006,117.134,1.058,1.077,95.455,104.113,99.908,1.015,115.057
2,60.561,10.571,1.017,1.074,10.057,92.685,10.801,112.367,10.194,1.11,0.977,11.574,100.924,9.55,106.734
1,61.123,0.981,1.172,108.117,103.481,109.143,1.102,109.093,1.024,1.015,96.214,110.201,97.445,1.032,113.043
1,61.178,1.151,1.168,99.738,97.196,109.83,1.014,115.691,1.042,1.098,98.317,103.481,107.72,1.099,105.614
1,61.262,1.034,1.18,112.346,100.823,97.603,1.051,109.436,1.107,1.049,109.485,106.664,102.76,1.066,105.55
2,61.388,10.145,1.039,1.091,10.715,98.354,10.71,101.761,10.6,1.138,0.953,11.153,103.366,10.803,97.585
1,61.434,0.98,1.058,96.646,106.162,95.572,0.992,108.773,1.039,1.073,96.627,109.451,98.323,1.104,110.937
2,61.779,10.744,1.018,1.051,11.37,107.118,9.338,100.565,10.003,1.139,1.043,10.848,108.216,10.278,106.091
2,61.935,10.465,1.044,1.025,10.718,98.908,9.511,107.874,9.872,1.017,0.972,10.662,100.674,10.058,106.213
2,62.092,10.955,0.973,0.957,9.98,99.77,10.342,113.943,10.225,1.038,0.969,11.096,109.518,9.341,107.961
4,62.766,9.733,113.608,96.842,0.929,111.548,100.549,107.373,9.86,103.514,103.659,0.963,109.606,115.024,108.099
3,62.795,9.85,1.03,1.14,1.02,98.329,105.508,116.078,11.384,1.075,1.03,1.058,102.906,104.869,102.406
4,63.06,10.406,113.864,108.445,1.032,98.218,110.752,109.326,9.78,104.37,111.307,0.929,103.449,112.264,100.9
4,63.392,10.353,109.563,110.998,0.971,112.917,102.529,108.415,10.532,117.421,105.873,1.031,110.696,107.625,97.033
3,64.218,10.776,1.062,1.083,1.0,110.24,112.767,101.359,10.707,1.071,1.167,1.117,108.407,102.01,108.525
2,64.276,11.097,1.1,0.988,10.729,96.646,9.616,98.399,10.051,1.074,1.088,11.422,95.078,10.76,111.442
4,64.429,9.774,106.839,97.532,0.937,109.054,116.482,98.509,10.364,103.014,111.323,0.991,100.117,109.752,106.183
3,64.526,10.486,1.081,1.069,0.985,95.234,106.909,111.46,9.773,1.01,1.163,1.155,101.396,102.565,113.695
1,64.793,0.972,1.02,111.297,98.498,93.947,0.957,115.973,0.98,1.102,96.341,110.613,107.12,1.006,116.292
2,65.354,10.793,1.098,1.013,11.478,107.96,10.479,112.726,9.729,1.111,0.964,11.205,102.203,10.652,100.951
1,65.361,1.108,1.065,102.153,102.286,103.786,1.113,101.264,1.04,1.14,107.565,108.202,104.681,1.029,102.122
2,66.364,10.766,1.071,1.042,10.441,94.121,10.54,107.575,11.068,1.04,0.956,10.902,102.252,10.747,105.328
2,66.569,10.712,0.972,1.019,10.997,103.843,9.254,103.989,9.701,1.005,1.054,9.979,93.044,10.749,108.038
3,66.784,11.008,0.937,1.171,1.05,95.459,118.576,108.066,10.933,0.958,0.99,1.054,100.68,104.504,108.459
2,66.852,9.469,1.017,1.048,10.636,93.12,10.087,98.217,9.431,1.044,0.958,11.114,97.099,10.348,106.082
4,66.889,10.942,112.573,97.648,1.038,112.735,99.706,110.405,10.824,115.58,98.806,0.929,107.478,101.702,97.605
4,66.902,10.317,100.457,95.838,0.99,103.469,112.686,105.768,10.459,101.638,96.027,1.059,107.481,110.612,100.452
4,67.696,9.742,118.112,100.356,0.998,100.537,101.412,111.87,9.688,117.701,96.516,1.019,106.914,99.902,99.438
4,67.908,9.761,110.483,107.419,1.006,105.319,105.583,105.167,10.384,103.964,107.678,0.929,103.631,114.893,98.841
1,68.805,0.984,1.108,101.087,100.592,108.251,1.115,109.0,1.092,1.047,98.076,111.686,100.961,1.105,98.919
1,68.916,0.998,1.085,100.004,99.268,100.443,0.988,101.997,1.118,1.123,95.63,108.833,99.62,1.034,110.153
4,69.003,9.733,105.759,98.236,0.944,109.052,112.313,104.815,10.58,103.134,99.245,1.051,106.999,113.729,112.089
2,69.005,9.998,1.011,1.104,10.658,95.812,10.974,97.059,10.225,1.053,0.946,10.629,98.372,10.494,96.552
2,69.43,10.621,1.074,1.031,11.593,98.641,10.782,112.646,9.578,1.071,1.11,10.012,94.505,10.462,99.658
3,69.474,10.738,0.975,1.035,1.137,100.52,113.287,113.434,11.243,1.019,1.056,0.993,108.973,118.518,115.582
2,69.903,11.03,1.027,1.056,10.819,97.503,9.814,105.096,10.139,1.004,1.044,10.041,96.055,10.752,109.721
1,70.218,0.996,1.149,95.322,100.195,101.528,1.019,111.639,1.067,1.181,96.703,107.545,100.367,1.047,116.305
1,70.253,1.018,1.027,97.417,110.339,109.058,1.074,111.844,1.015,1.108,109.204,97.975,94.572,0.968,109.756
3,70.295,11.122,1.026,1.125,1.11,110.938,116.482,105.252,10.645,0.947,0.998,0.988,108.991,117.124,115.605
1,70.583,0.974,1.03,97.444,103.481,104.277,1.089,112.395,1.147,1.185,105.992,110.973,95.014,0.952,105.38
3,70.855,11.041,1.043,0.998,1.148,95.639,104.679,107.451,11.255,0.922,1.075,0.996,98.496,103.617,104.044
2,71.112,11.005,1.055,0.974,10.729,104.236,10.721,98.963,9.615,1.084,0.969,11.686,93.728,10.532,109.04
1,71.127,1.008,1.161,99.772,98.282,94.263,0.948,109.569,0.991,1.174,94.706,103.294,93.916,0.997,105.55
3,72.232,11.083,0.942,1.107,1.059,102.318,103.434,99.17,10.851,1.036,1.023,1.145,101.378,105.032,99.17
4,72.987,9.275,103.498,111.702,1.066,103.644,99.838,110.388,10.053,112.402,96.806,1.054,104.917,115.813,104.283
1,73.21,1.025,1.186,101.505,103.41,105.193,1.055,109.354,1.088,1.034,105.273,104.886,103.222,1.013,99.212
