task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.965,10.03,0.948,1.093,1.063,109.652,100.68,103.331,10.651,0.95,0.995,1.077,110.716,114.192,106.793
4,12.47,9.378,103.514,100.844,1.027,111.669,101.027,103.813,9.755,118.112,109.665,1.03,107.328,100.004,102.384
4,13.196,9.87,101.553,94.556,1.073,111.423,113.169,106.499,10.717,109.677,100.726,1.007,99.884,99.664,97.815
2,13.446,11.098,1.117,0.997,11.414,102.523,10.024,109.57,9.571,1.105,1.103,10.084,92.865,9.567,96.601
4,13.97,9.945,105.332,104.65,1.029,103.867,112.904,110.62,10.933,103.972,109.714,0.951,102.534,99.051,103.117
1,14.508,1.062,1.152,110.026,107.964,100.271,1.072,105.185,1.03,1.032,110.74,111.633,93.947,1.102,108.518
3,14.98,11.447,1.021,1.022,1.146,110.757,112.32,112.088,10.803,1.054,1.073,1.06,93.621,103.818,105.207
3,15.43,11.464,0.97,1.111,1.069,104.601,103.026,102.842,10.063,0.981,1.098,1.066,106.621,112.236,106.019
3,15.47,10.259,0.975,1.143,1.114,97.803,110.714,98.28,9.911,1.036,1.171,1.008,106.686,115.805,111.052
2,15.473,10.738,0.968,0.977,11.699,104.314,10.583,108.038,10.841,1.085,1.069,11.774,93.619,9.794,99.177
2,15.788,10.008,1.119,1.007,10.366,95.762,9.899,103.107,9.553,1.149,1.092,10.724,96.55,10.699,97.816
4,15.978,10.97,109.132,105.878,0.972,98.157,100.546,105.849,9.683,104.775,98.198,0.998,112.13,109.562,102.273
3,16.167,10.238,1.02,1.129,0.985,95.087,101.671,97.894,10.728,0.925,1.141,0.996,101.835,113.585,107.791
3,16.308,10.371,0.989,1.031,1.145,100.536,108.811,99.778,10.151,0.93,1.114,1.043,104.188,119.046,111.301
4,16.658,10.053,105.332,109.086,0.956,100.16,98.958,108.877,10.102,101.846,99.578,0.922,104.877,104.51,97.366
4,17.114,9.78,110.395,95.91,0.999,105.074,106.615,99.979,10.373,106.66,95.518,0.956,100.195,103.374,111.87
2,17.182,11.106,1.105,0.955,10.752,101.688,10.69,96.781,10.059,0.973,0.969,10.577,106.756,9.46,105.35
3,17.286,10.87,0.959,1.096,1.065,104.221,111.831,105.791,10.627,1.0,1.088,1.128,97.033,101.367,109.594
3,17.513,10.801,0.957,1.07,1.144,109.692,115.77,109.311,11.531,1.038,1.053,1.058,106.996,107.204,107.546
3,17.543,10.487,0.92,1.134,1.133,108.496,103.302,99.003,10.989,1.038,1.1,1.044,97.883,102.886,106.413
4,18.199,10.97,105.576,99.578,1.048,109.692,100.653,109.401,10.255,107.364,109.614,0.948,101.605,111.354,96.868
1,18.311,1.097,1.02,100.772,103.41,95.84,1.031,107.097,1.104,1.161,104.852,96.43,98.395,1.046,111.865
1,18.544,1.126,1.076,95.365,109.609,110.172,1.031,109.992,1.01,1.085,108.598,100.799,99.252,1.062,106.552
3,18.822,10.885,0.981,1.166,1.138,108.161,110.483,103.862,11.321,1.028,1.049,1.07,100.571,104.14,107.714
2,19.058,10.477,1.017,0.983,11.216,98.932,10.215,113.056,10.783,1.117,1.076,11.148,93.246,10.476,98.217
2,19.086,9.573,1.007,1.046,11.485,94.384,9.512,104.986,10.309,1.048,0.955,10.138,95.295,10.961,113.311
4,19.339,9.86,112.573,105.784,0.935,108.642,117.297,107.5,9.792,105.276,107.545,1.061,107.948,112.866,98.691
1,19.79,1.08,1.156,110.31,109.328,97.695,0.988,105.306,1.089,1.12,108.598,100.213,96.596,1.024,101.598
3,19.951,10.539,1.034,1.122,1.158,104.972,116.232,100.182,10.67,1.035,1.16,1.124,107.153,102.908,114.697
3,20.257,11.449,0.925,1.027,1.038,99.486,112.402,108.964,10.075,0.938,1.096,0.995,110.509,100.445,114.476
1,20.5,1.106,1.048,104.315,103.967,96.972,0.976,110.482,1.025,1.042,111.14,95.148,95.633,1.078,115.769
3,20.796,11.523,0.93,1.128,1.125,110.434,102.66,101.283,10.05,0.925,1.146,1.15,101.777,108.84,105.777
1,21.261,1.004,1.078,111.493,108.62,102.734,1.102,111.389,1.056,1.178,109.592,103.803,108.683,1.054,110.559
3,21.535,10.429,1.022,1.121,1.145,107.729,102.395,100.833,9.829,1.023,1.049,1.136,101.031,100.434,103.741
1,21.629,0.995,1.093,112.106,109.034,108.932,1.02,109.76,1.131,1.124,98.387,103.274,107.337,0.987,105.415
2,23.373,10.844,0.972,1.05,11.546,100.501,10.342,106.647,10.524,1.127,0.966,11.119,92.42,10.645,107.993
1,24.012,1.098,1.157,107.134,96.039,105.985,1.067,108.44,1.052,1.177,109.867,97.506,101.061,0.996,101.93
2,24.429,11.096,0.99,1.084,11.03,109.518,10.736,111.817,9.657,1.033,1.059,10.273,100.97,9.318,110.15
2,24.844,10.162,1.016,1.028,10.705,98.563,9.868,108.192,10.052,1.057,0.994,11.088,100.864,9.254,96.186
3,24.882,11.564,1.038,1.126,1.03,108.163,112.785,107.246,9.862,0.93,1.045,1.059,104.248,112.396,102.341
3,25.074,10.548,0.953,1.083,0.991,108.524,107.561,107.791,11.529,1.063,1.084,1.108,100.025,109.591,103.493
1,25.286,0.999,1.132,98.772,103.567,98.436,1.104,100.778,1.023,1.184,110.182,98.768,95.064,1.031,98.993
4,25.6,9.906,111.815,96.806,1.01,100.195,103.188,112.057,10.625,109.404,98.326,1.03,102.534,107.399,103.004
2,25.7,10.258,1.111,1.085,10.082,99.87,10.807,109.007,10.158,0.967,1.08,10.905,98.756,9.889,111.59
2,25.813,10.459,0.975,0.992,11.774,97.298,10.067,108.421,10.034,0.978,1.045,10.107,102.436,9.43,97.204
1,25.813,1.044,1.148,102.147,95.458,103.491,1.02,107.826,0.979,1.11,99.871,105.556,102.08,1.031,111.735
3,26.624,10.774,0.96,1.086,1.042,95.836,101.972,102.46,11.196,0.971,1.146,1.132,105.639,112.964,105.008
3,26.765,10.736,0.956,1.15,1.147,110.056,108.84,111.639,9.959,0.939,0.99,0.989,101.022,108.811,109.936
2,27.505,9.799,1.034,1.11,11.3,96.992,10.461,104.009,10.083,1.036,1.105,11.65,101.53,9.651,109.505
3,28.333,11.26,1.02,1.017,1.02,109.439,109.539,110.591,11.01,0.987,1.008,1.046,105.857,110.707,115.926
1,30.138,1.1,1.085,99.575,112.43,95.872,0.945,106.519,1.001,1.101,103.306,111.147,109.833,0.998,104.235
1,30.183,1.057,1.02,95.92,105.255,96.215,1.081,111.558,1.099,1.05,107.059,110.667,104.002,1.053,107.881
3,31.138,10.128,1.049,1.075,1.043,97.698,114.915,109.171,11.089,1.081,1.155,1.105,109.916,109.085,113.124
4,31.192,10.188,117.985,101.301,0.97,96.692,99.682,102.59,9.848,111.892,103.641,0.991,111.958,107.292,105.965
1,31.368,1.099,1.054,105.897,100.031,107.254,0.975,111.408,1.022,1.006,98.154,112.296,101.148,0.948,111.164
1,31.57,1.026,1.086,111.176,109.094,98.555,1.074,100.653,1.105,1.047,108.616,106.162,107.91,1.027,101.658
4,32.157,9.455,102.804,110.264,0.943,111.563,104.982,111.093,10.446,118.368,111.413,1.045,100.264,112.229,106.886
1,32.6,1.104,1.124,101.985,101.439,95.377,0.992,112.357,1.112,1.089,99.343,111.609,105.78,1.063,115.003
1,33.594,1.027,1.025,108.658,97.826,104.035,0.996,110.66,0.995,1.174,103.96,106.822,102.833,1.016,116.764
4,33.613,9.865,109.081,109.537,1.016,110.289,114.306,110.362,9.325,109.102,106.405,1.009,99.236,103.69,107.494
1,34.456,0.987,1.046,102.592,97.964,101.312,1.029,106.594,1.086,1.097,96.681,111.741,96.363,0.952,107.543
4,34.91,10.944,101.182,109.583,1.068,95.24,116.553,96.312,9.552,113.832,104.95,1.052,102.407,115.748,103.437
3,35.085,10.632,0.97,1.086,1.118,103.352,105.005,98.133,10.393,1.068,1.056,1.131,97.886,109.871,106.656
3,35.505,11.122,0.98,1.116,1.153,108.557,100.897,101.275,10.217,0.93,1.136,1.15,95.805,103.421,115.87
4,36.059,9.82,106.304,97.662,0.987,101.809,98.897,94.716,10.757,108.485,103.001,1.088,100.581,105.587,106.903
4,36.096,10.306,105.976,103.424,1.046,97.69,99.051,98.768,9.888,104.104,96.335,1.04,102.636,113.209,107.382
3,36.434,10.132,1.056,1.038,1.115,103.808,115.194,99.534,10.451,1.004,1.163,1.096,94.68,102.886,113.119
2,36.542,10.021,1.053,0.969,11.403,102.997,10.693,97.474,10.119,1.068,1.112,11.757,93.607,10.112,109.688
4,36.655,10.012,114.979,107.086,1.084,102.515,101.014,105.167,10.493,118.113,99.331,0.916,109.977,117.285,110.344
2,37.269,9.536,1.083,1.02,10.623,96.801,10.695,101.571,10.162,1.097,1.091,11.484,101.097,9.581,109.19
3,37.418,11.333,1.036,1.076,1.128,102.582,115.53,110.358,11.358,1.014,1.058,1.123,109.576,100.456,109.931
3,37.687,11.255,0.984,1.152,1.002,94.68,118.355,111.165,10.188,1.044,1.14,1.104,97.765,101.975,115.69
2,37.837,10.606,1.047,1.0,10.636,95.041,10.907,111.364,9.631,1.018,1.064,10.447,99.083,10.532,105.941
3,37.969,10.842,1.01,1.092,1.042,111.023,106.095,104.756,9.912,1.053,1.034,1.026,94.178,109.714,106.776
3,38.426,10.345,1.008,1.112,1.156,102.607,104.025,99.185,11.529,0.972,1.169,1.103,101.239,105.034,109.594
2,38.44,10.855,0.988,1.019,11.415,108.425,10.16,101.727,9.548,1.091,1.065,9.929,98.563,9.971,100.399
2,38.971,9.477,1.101,1.088,11.3,98.842,10.27,102.835,9.717,1.072,0.952,11.732,97.999,10.414,97.342
2,39.838,9.612,1.092,1.108,11.243,109.333,10.211,104.183,9.655,0.994,1.1,11.175,102.611,10.585,107.571
4,40.423,10.57,113.362,98.425,1.034,111.548,115.615,97.098,9.419,99.991,97.916,0.964,107.948,99.084,102.488
3,41.48,11.014,1.079,1.123,1.045,110.65,112.682,111.25,10.211,0.971,1.149,1.141,105.482,116.778,106.895
1,41.48,1.053,1.128,102.98,105.775,107.827,0.961,110.21,1.1,1.151,102.153,98.493,109.896,1.081,100.177
3,41.639,10.861,1.003,1.024,1.143,107.738,105.042,99.886,10.311,0.945,1.023,1.023,107.58,111.929,97.826
4,41.724,10.454,101.419,100.37,1.054,104.063,107.278,109.705,10.134,109.965,107.996,1.05,99.686,108.423,107.807
4,41.779,10.303,112.953,98.377,0.963,95.39,106.953,101.99,9.802,114.655,100.039,0.951,102.534,108.622,103.702
3,42.057,10.974,1.094,0.99,1.051,104.331,100.958,113.438,10.954,0.952,1.141,1.151,110.921,109.801,105.024
2,43.139,10.328,1.138,1.088,11.546,104.669,9.939,99.598,10.968,1.034,0.96,10.905,92.771,10.881,100.466
4,43.194,10.844,112.698,98.991,0.987,112.881,116.612,109.043,10.137,114.519,100.342,0.978,97.146,103.666,101.271
3,43.843,9.839,1.073,1.104,1.033,94.521,110.758,101.386,10.872,1.089,1.123,1.049,104.367,117.603,102.153
3,43.994,10.164,0.985,1.148,1.017,98.77,118.355,107.771,11.041,0.996,1.051,1.115,101.056,108.782,101.015
4,44.109,9.434,105.068,95.738,1.019,107.481,111.473,111.749,10.767,109.911,95.695,0.964,97.899,112.563,101.99
4,44.222,9.376,111.567,94.841,0.993,106.474,102.978,102.72,9.934,102.015,111.343,0.973,100.935,103.722,106.148
4,44.365,10.864,105.004,110.319,0.954,98.682,111.583,98.192,9.977,101.851,96.857,1.086,98.951,100.088,102.65
4,44.713,9.305,109.474,95.497,1.06,110.253,115.86,111.246,9.404,102.905,96.802,0.967,100.263,105.852,112.338
1,44.813,1.113,1.017,95.077,94.99,97.759,0.977,100.467,0.994,1.102,109.191,104.375,108.23,1.071,108.437
1,44.85,1.046,1.147,94.811,101.616,104.023,0.974,112.665,1.055,1.123,106.186,112.041,107.359,1.066,117.346
4,45.667,9.664,110.675,106.095,0.975,107.668,107.292,109.729,9.392,105.576,106.506,0.947,110.62,102.972,96.605
4,46.532,10.969,102.799,105.488,0.978,104.918,103.993,111.636,10.453,106.624,108.627,1.0,103.469,115.534,107.55
4,48.592,10.463,103.835,106.696,1.032,103.924,117.248,94.996,10.936,99.991,103.424,0.952,107.833,101.435,99.979
2,49.144,10.718,1.053,0.955,11.679,100.707,9.959,97.165,9.615,1.056,0.953,9.929,96.683,10.338,110.344
4,50.085,10.501,118.253,102.124,0.927,104.713,99.302,108.8,10.76,114.169,105.377,1.074,111.888,114.906,98.803
4,50.087,10.782,106.131,103.329,1.088,98.517,100.004,104.339,9.289,103.83,109.294,0.99,103.215,111.101,96.686
3,50.414,10.151,1.002,1.166,1.16,107.064,105.001,100.585,10.748,0.945,1.078,1.074,110.199,105.514,108.635
1,51.106,1.012,1.032,95.322,105.867,96.45,1.021,108.773,0.984,1.033,105.273,107.545,104.337,0.988,110.222
4,51.148,10.513,118.375,99.161,1.009,105.591,107.326,102.637,10.255,103.713,97.737,0.919,111.2,109.023,97.286
1,51.172,0.99,1.101,111.12,109.183,102.49,1.102,108.23,1.059,1.172,105.419,97.261,101.852,1.116,110.476
3,51.196,10.729,0.988,1.039,1.031,98.361,108.041,115.941,10.125,0.992,1.12,1.102,110.501,107.668,99.003
4,51.27,10.455,118.342,102.212,0.955,100.032,110.559,103.305,10.87,100.444,101.212,1.063,99.718,111.504,102.109
2,51.312,11.043,1.139,1.086,10.531,93.944,10.892,106.216,9.991,1.028,0.937,10.032,108.124,10.732,110.184
1,51.367,0.992,1.029,100.431,96.314,100.789,0.965,100.64,0.987,1.078,98.915,100.589,106.407,1.057,112.241
1,51.381,0.994,1.011,111.948,105.25,106.955,0.962,113.043,0.981,1.189,109.982,110.201,103.021,0.982,100.778
3,51.512,11.413,1.027,1.142,1.085,110.715,106.095,115.79,10.765,1.004,1.149,1.056,105.959,111.488,98.159
3,51.992,10.204,1.091,1.176,1.112,101.894,114.092,108.729,9.883,0.92,1.096,1.028,101.526,113.755,110.439
2,52.339,10.678,1.061,1.074,11.105,93.797,9.521,110.893,9.658,0.992,0.94,11.597,96.089,10.366,102.81
4,52.573,10.908,101.943,100.039,0.955,108.475,115.813,94.574,10.262,101.503,108.041,0.998,95.341,117.475,102.915
2,53.001,10.729,1.147,1.04,11.242,100.942,10.495,96.915,9.871,0.99,0.993,10.205,107.036,9.856,113.34
3,53.256,10.083,1.034,1.057,1.15,96.746,115.088,102.383,10.765,0.955,1.056,1.11,109.973,110.179,109.375
3,53.515,10.882,1.078,1.106,1.05,95.146,112.396,104.671,9.85,0.97,1.002,1.049,93.998,115.032,107.363
3,53.535,11.586,0.991,1.146,1.011,94.712,103.56,99.906,10.065,1.04,1.05,1.109,105.253,113.762,108.291
2,54.409,9.553,1.028,0.948,11.751,108.411,9.754,98.619,9.778,1.13,1.003,11.213,97.185,10.656,104.068
4,54.48,10.773,103.899,96.914,0.983,108.471,100.316,108.924,9.404,101.851,102.202,1.001,99.768,111.672,103.591
2,54.484,11.106,1.142,1.094,11.089,106.575,10.429,112.011,9.623,1.04,1.043,10.605,102.375,10.674,102.488
1,55.033,1.127,1.093,106.458,102.581,109.514,0.996,112.625,0.989,1.123,112.189,99.607,98.161,1.097,100.745
2,55.314,10.384,1.018,1.011,11.644,99.882,9.32,113.591,9.895,1.026,1.1,11.669,94.737,9.6,104.926
1,55.487,1.105,1.068,94.55,100.51,101.604,1.031,107.631,1.024,1.095,95.487,95.123,93.557,1.079,107.826
1,55.529,0.968,1.187,104.688,98.778,96.907,1.046,102.507,1.148,1.084,110.336,95.458,95.093,1.097,112.665
3,55.604,9.839,1.066,1.145,1.043,94.479,108.041,114.176,9.929,0.949,1.089,1.047,94.161,112.307,105.624
4,55.709,9.765,113.022,95.162,1.054,99.425,108.799,112.276,10.907,109.366,97.965,0.935,97.074,103.374,97.217
4,55.82,9.865,101.984,99.138,0.959,107.938,105.802,104.904,10.387,103.067,102.207,0.937,104.164,117.124,100.16
4,56.146,9.414,118.342,99.644,1.056,96.497,116.79,101.565,9.702,112.09,110.415,1.04,98.396,99.087,110.124
4,56.283,10.068,111.892,100.024,1.086,106.994,107.897,101.201,10.471,116.395,96.914,0.992,101.276,108.768,103.527
4,56.63,10.583,107.122,94.748,1.035,111.061,100.549,95.313,10.041,114.192,96.928,0.954,109.535,115.279,96.587
1,56.656,1.142,1.021,96.653,101.162,105.094,1.117,114.616,1.035,1.011,96.653,97.619,96.592,1.097,101.303
3,56.871,11.233,1.061,1.084,1.092,108.437,119.273,103.377,11.545,1.02,1.167,1.128,93.903,114.902,110.925
3,57.114,10.844,0.993,1.047,1.103,105.371,118.01,98.909,10.729,1.088,1.027,1.101,109.565,101.032,104.477
2,57.326,10.301,1.14,1.041,10.79,95.751,10.196,112.236,11.078,1.079,1.084,10.723,102.171,10.647,97.579
2,58.554,10.844,1.139,1.102,10.911,94.334,10.666,99.137,9.963,1.13,0.967,10.901,98.393,9.82,107.509
1,59.419,1.126,1.116,97.179,95.554,103.723,1.017,104.708,1.142,1.155,107.185,96.968,107.233,1.056,102.966
4,60.204,9.622,105.959,98.243,1.001,107.422,113.729,111.23,10.011,102.986,104.527,0.988,98.157,115.014,99.155
1,60.525,0.969,1.016,104.852,111.466,108.057,0.999,107.239,1.125,1.093,96.532,97.474,101.402,1.089,103.021
4,61.799,10.845,101.846,99.138,1.003,97.375,100.93,110.987,10.611,106.836,110.413,0.95,110.679,110.092,106.141
4,62.095,9.305,102.47,108.376,1.034,96.076,113.209,111.67,10.185,103.561,97.936,0.95,100.469,114.897,107.519
1,62.896,1.137,1.045,111.948,108.042,109.041,1.049,107.058,1.002,1.155,103.591,100.827,93.653,0.991,112.613
2,63.879,10.034,1.102,1.045,10.3,106.152,10.266,98.41,9.437,0.993,1.088,10.899,105.628,9.556,103.704
4,63.901,9.872,107.752,109.06,0.974,101.982,101.489,109.822,10.384,110.091,109.951,1.047,105.72,112.146,109.111
3,65.082,9.794,0.992,1.095,1.119,108.979,118.385,99.446,10.003,0.927,1.099,1.136,94.36,110.775,110.472
4,65.394,10.09,108.414,94.763,0.96,101.257,113.678,109.111,10.942,117.064,98.479,0.96,109.535,104.677,95.744
4,66.407,9.527,108.855,111.607,1.002,112.775,102.98,104.61,10.164,100.563,98.126,1.021,110.459,104.535,98.518
2,66.416,10.508,1.055,1.081,11.103,105.965,10.829,105.911,10.493,1.05,1.096,10.9,103.579,9.436,97.213
3,66.498,10.861,0.991,1.068,1.055,108.954,115.428,109.986,10.092,1.076,1.008,1.104,97.589,113.253,107.864
3,67.124,9.883,1.088,1.059,1.09,102.19,102.241,109.963,11.176,1.069,1.051,1.15,100.926,112.454,116.022
1,67.222,1.099,1.112,98.103,105.374,109.286,1.056,115.784,0.969,1.128,109.086,104.703,101.017,1.028,102.583
3,67.224,11.19,1.082,1.16,1.114,101.894,115.647,102.766,10.765,1.08,1.154,0.999,107.781,112.232,115.605
1,67.447,1.032,1.142,110.895,109.12,106.846,1.018,103.323,1.115,1.179,108.724,98.15,100.789,1.024,107.012
4,68.112,9.371,115.189,106.589,0.973,109.298,99.562,98.183,10.57,102.761,103.014,1.072,100.839,99.941,111.684
4,68.118,9.627,111.671,109.254,1.065,103.644,107.309,100.932,9.486,111.843,96.867,0.934,105.074,106.625,110.085
4,68.621,9.594,117.109,104.39,1.062,111.4,108.743,104.207,9.375,102.859,110.389,0.998,97.769,117.214,98.768
4,68.633,9.427,104.541,94.72,0.997,106.101,101.075,102.506,9.596,107.06,99.256,1.004,104.99,115.847,110.659
1,68.641,1.139,1.165,97.094,110.339,107.723,1.014,100.936,1.058,1.043,110.73,99.168,99.694,1.055,104.356
1,68.976,1.093,1.013,94.887,111.822,100.986,1.115,100.856,1.056,1.155,101.383,105.172,98.984,0.951,115.783
2,70.157,10.349,1.087,1.018,10.506,100.043,10.215,112.011,10.044,0.994,1.101,11.736,104.5,9.521,110.416
2,70.237,10.224,1.04,1.023,11.639,95.295,10.93,97.696,11.038,1.058,0.967,10.887,96.882,10.903,109.712
1,70.295,1.108,1.004,103.433,109.036,102.712,0.942,109.666,1.088,1.154,98.002,100.801,95.373,1.08,103.549
3,70.304,11.111,1.025,1.019,1.061,106.591,108.811,102.189,10.049,1.012,1.119,0.988,94.36,117.062,109.495
1,70.438,1.117,1.101,106.992,102.286,94.994,1.109,103.906,0.981,1.153,96.263,104.78,106.514,0.967,110.728
1,70.677,1.143,1.166,98.041,102.636,101.759,1.108,104.69,1.019,1.053,96.592,101.619,106.677,1.043,115.003
3,71.301,10.873,1.042,1.012,1.077,104.947,100.951,106.558,9.89,1.076,1.122,1.156,109.746,116.733,99.372
3,71.546,10.847,0.992,1.152,1.129,107.992,101.503,115.121,11.157,0.964,1.146,1.027,95.779,110.64,114.412
4,71.839,10.211,100.312,105.378,0.97,97.183,102.076,104.238,10.25,110.306,99.118,1.002,109.137,101.489,98.041
1,72.065,0.975,1.075,99.726,96.043,106.514,0.965,109.436,0.997,1.083,103.383,104.912,102.021,1.117,107.504
4,72.583,10.031,111.27,105.264,0.932,97.585,103.188,96.868,9.67,117.326,107.882,1.063,100.667,99.945,109.822
1,72.899,1.119,1.066,99.091,97.937,103.689,1.03,103.142,1.088,1.185,95.734,101.619,100.112,0.996,116.963
1,72.903,1.032,1.116,105.116,97.828,109.857,0.982,103.136,0.99,1.056,105.361,96.343,104.253,0.961,113.076
3,73.067,10.255,0.975,1.09,1.111,97.801,109.506,110.775,9.889,0.95,1.123,1.044,104.271,116.361,98.53
2,73.16,9.729,1.083,0.989,9.923,99.237,9.567,107.238,10.054,1.101,0.958,10.179,96.037,9.413,112.236
2,73.288,10.263,1.122,1.112,10.1,99.604,10.326,97.537,10.122,1.101,1.061,11.566,103.601,9.702,98.212
4,73.405,10.746,112.98,109.111,1.036,95.296,101.769,95.625,10.137,100.544,98.806,1.067,107.256,112.904,108.141
4,73.42,9.627,106.818,100.134,0.961,99.973,109.15,103.305,10.391,113.999,107.419,1.084,97.998,111.101,111.636
2,73.796,10.532,1.007,0.939,10.798,93.479,9.999,96.65,9.949,1.044,1.114,11.32,107.575,10.683,100.075
4,74.268,9.494,107.091,105.793,1.034,98.429,108.555,110.438,10.222,110.73,103.342,1.048,97.572,107.039,107.074
2,74.743,9.73,1.055,0.965,11.175,92.42,10.845,109.688,9.604,0.982,1.114,10.827,105.777,10.575,108.419
1,75.142,1.019,1.155,102.26,102.581,104.716,0.976,115.831,1.032,1.047,98.403,112.432,105.915,1.078,110.654
1,75.16,1.013,1.183,105.214,106.731,109.74,1.053,115.532,1.035,1.079,106.992,102.29,109.935,1.019,106.594
1,75.173,1.024,1.182,99.706,104.302,105.448,1.036,110.031,1.138,1.068,106.549,111.245,98.161,1.109,112.803
3,75.217,10.3,1.04,1.119,1.003,110.939,107.398,99.889,10.635,0.975,1.139,1.022,109.92,109.118,98.748
3,75.305,10.421,0.934,1.049,1.128,99.929,119.393,108.635,10.394,0.934,1.057,1.059,104.568,102.66,111.003
1,75.389,1.002,1.06,104.315,106.176,103.008,1.046,113.504,1.032,1.101,99.698,107.956,99.792,1.069,107.472
3,75.64,10.801,1.017,1.157,1.102,98.547,106.917,107.298,11.111,1.014,1.091,1.003,105.291,103.026,110.136
3,75.922,10.142,1.074,1.119,1.031,104.29,104.752,115.545,11.236,1.007,1.057,1.012,106.849,104.208,103.148
3,77.367,10.847,1.092,1.08,1.149,97.589,107.093,108.615,11.243,1.048,1.093,0.988,100.787,107.036,103.826
