task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,172.183,10.82,102.799,105.812,1.049,100.263,104.616,106.22,10.799,112.016,99.265,0.947,98.951,106.592,99.721
4,172.828,9.623,102.905,94.277,0.984,108.49,108.819,104.754,10.968,107.67,110.81,1.038,96.101,100.455,105.573
1,173.057,1.097,1.139,94.6,104.488,108.23,0.986,104.708,1.032,1.021,100.117,95.619,94.768,0.955,105.681
3,173.552,11.263,0.993,1.146,1.024,106.686,105.651,109.98,9.81,0.939,1.052,1.136,107.036,115.522,102.457
4,173.665,10.58,106.076,103.966,1.01,110.101,109.044,109.598,10.335,100.951,96.792,0.999,102.938,115.86,111.593
1,173.841,1.009,1.013,111.537,105.934,96.97,0.99,113.865,1.063,1.158,107.446,102.717,110.35,1.051,115.28
4,174.055,9.631,101.943,101.098,1.085,105.312,104.06,95.493,9.746,104.775,105.855,0.951,109.987,106.4,102.109
2,174.092,10.964,1.131,0.972,10.703,109.259,10.941,108.322,11.055,1.016,1.114,11.772,101.983,9.907,113.842
3,174.093,10.738,1.043,1.101,1.131,105.967,109.323,108.529,9.855,0.985,1.043,1.062,96.741,112.189,113.537
2,174.501,9.548,0.986,1.037,10.412,103.311,10.782,102.835,9.704,1.062,1.049,11.361,109.856,9.963,108.006
2,174.814,10.861,1.061,0.993,10.801,95.016,9.884,110.856,9.472,1.073,1.109,10.749,96.113,9.436,99.625
2,174.819,9.428,1.088,0.986,11.165,95.271,9.413,102.028,10.054,1.009,1.061,10.164,97.349,10.463,111.8
1,174.94,1.125,1.131,108.714,96.818,109.77,0.956,106.376,1.128,1.063,107.16,108.808,96.071,0.944,102.168
4,175.095,9.627,109.613,99.869,0.923,105.803,106.615,101.968,9.295,101.57,104.384,0.996,101.022,116.553,96.184
3,175.16,10.231,1.008,1.03,1.139,102.17,107.968,102.48,10.126,0.991,1.155,0.979,101.178,119.152,101.056
1,176.254,1.035,1.135,96.147,100.118,104.997,1.104,115.168,1.02,1.038,94.704,104.113,105.16,1.076,111.437
2,176.586,9.891,1.086,0.947,11.757,96.811,10.462,110.707,10.548,1.069,0.965,10.033,109.68,10.63,98.838
1,176.629,1.022,1.027,98.394,111.772,96.916,1.012,105.597,1.049,1.064,103.317,107.929,95.925,0.941,101.93
1,177.074,1.112,1.071,104.238,102.844,106.391,0.976,98.908,1.124,1.005,107.956,98.645,101.986,0.983,101.308
1,177.314,0.984,1.184,101.383,96.752,105.429,0.953,108.125,1.138,1.029,110.043,100.822,110.536,1.019,102.217
2,178.228,10.953,1.117,0.986,10.051,105.125,10.532,104.817,10.979,1.038,0.945,10.762,108.27,9.81,108.916
1,178.413,1.097,1.179,99.149,105.411,98.523,1.099,110.371,1.074,1.068,95.505,106.276,97.801,0.974,99.805
1,178.723,1.08,1.149,108.616,108.089,100.949,1.103,112.219,1.035,1.171,106.397,107.748,103.195,1.054,106.333
1,179.216,1.142,1.179,95.022,112.707,110.648,1.077,113.966,1.002,1.17,103.996,98.875,95.07,1.048,114.396
4,179.53,10.194,103.368,109.517,1.056,99.703,111.343,110.151,9.463,115.835,104.39,0.916,97.613,113.921,99.484
1,179.591,1.14,1.088,104.215,100.51,110.731,0.979,105.622,1.12,1.102,99.575,109.071,107.72,1.086,99.032
4,179.622,9.97,114.529,95.022,0.964,109.446,105.802,97.882,10.047,111.383,106.923,1.057,106.392,113.322,104.614
2,179.838,10.528,1.027,1.005,10.876,101.959,9.344,99.224,10.861,1.069,1.05,10.716,108.078,10.93,108.445
3,179.884,10.279,1.022,1.09,1.127,108.496,117.333,98.64,11.134,0.932,1.028,0.991,100.683,108.644,108.615
1,180.802,1.003,1.051,95.038,110.299,104.567,1.108,112.204,1.059,1.035,100.225,100.51,100.069,1.072,112.345
1,181.207,1.074,1.05,109.786,102.286,95.584,0.998,116.037,1.146,1.185,110.483,104.484,98.264,0.979,100.878
3,182.457,11.062,1.046,1.116,1.155,105.12,114.869,101.241,11.42,0.947,1.141,1.071,110.451,116.803,105.23
1,182.598,0.992,1.065,104.856,105.995,95.189,1.02,106.735,0.98,1.092,101.087,111.863,105.915,0.989,106.744
4,183.033,9.33,114.611,107.602,0.999,111.412,101.943,99.309,10.335,101.523,111.413,0.962,111.717,110.307,104.902
4,183.045,10.575,104.92,109.666,0.962,102.596,103.943,107.354,9.955,107.702,101.155,0.957,107.938,106.195,98.253
4,183.091,10.153,110.6,95.232,0.944,109.149,109.265,109.022,10.921,115.226,98.803,1.04,100.3,100.502,95.635
4,183.828,9.544,108.42,102.28,0.926,104.041,108.373,98.262,10.553,100.339,97.064,0.968,101.032,103.527,99.743
1,184.411,1.065,1.139,108.724,99.955,96.7,1.1,102.703,0.994,1.178,111.537,107.956,103.295,1.009,99.366
4,184.851,10.389,112.84,96.857,1.089,105.736,105.366,105.943,10.892,116.4,96.539,1.086,96.213,99.664,106.529
1,185.151,1.004,1.113,96.954,108.064,96.599,1.015,100.509,1.039,1.097,112.163,97.833,109.285,0.951,113.966
2,186.106,10.637,1.085,1.092,10.121,98.616,10.169,98.006,9.91,1.032,1.034,11.211,100.449,10.652,101.886
4,186.498,10.262,106.134,106.898,1.032,105.736,100.117,111.844,10.921,116.865,107.906,1.088,99.087,99.383,98.253
3,186.654,10.217,0.98,1.016,1.059,95.493,102.582,105.975,10.894,1.045,1.093,1.123,97.803,108.24,101.627
4,187.247,10.185,109.594,101.083,1.033,104.729,100.927,109.931,10.936,117.832,100.296,1.012,109.617,107.004,96.096
1,187.251,0.973,1.036,95.74,110.506,96.071,1.107,114.545,1.042,1.021,95.372,96.277,97.6,1.079,115.407
1,187.303,1.039,1.16,97.621,96.499,104.26,1.038,101.618,1.11,1.013,112.346,111.986,106.489,1.023,101.658
3,188.47,11.545,1.067,1.156,0.988,100.167,105.695,115.506,10.951,1.005,1.024,1.075,100.571,119.046,100.816
4,188.781,9.901,112.605,96.814,0.943,108.466,109.76,101.99,10.351,105.849,96.226,0.927,97.769,105.129,104.935
3,188.8,10.08,0.931,0.992,1.107,100.541,112.947,109.963,10.262,1.011,1.086,1.089,106.311,103.212,115.398
4,189.298,10.384,108.669,104.995,0.969,111.969,114.513,95.978,9.591,112.632,106.668,0.994,100.094,105.619,102.679
1,189.468,1.115,1.063,110.875,108.045,93.159,1.073,101.847,1.122,1.162,96.209,100.409,97.603,0.972,112.317
1,190.323,1.031,1.042,103.864,100.28,105.695,1.059,107.8,1.025,1.103,109.592,104.375,105.861,0.997,106.9
4,190.517,10.337,113.292,96.431,0.943,112.735,102.936,102.498,9.785,112.605,94.994,0.973,100.031,103.349,96.373
2,190.558,9.704,1.052,1.053,10.709,96.855,9.89,114.158,9.469,1.114,0.999,11.671,94.568,9.675,112.368
4,190.622,10.502,112.994,97.299,0.924,108.896,111.299,111.578,10.428,110.557,97.587,1.002,106.963,107.239,99.024
2,190.923,10.25,1.054,0.963,10.857,94.861,10.844,97.342,10.0,1.04,1.062,10.059,106.354,9.634,96.764
1,191.094,1.009,1.132,108.253,112.716,97.377,1.102,99.613,1.032,1.096,98.915,106.397,99.998,0.956,115.549
4,191.841,9.302,101.76,101.098,0.925,102.041,112.441,102.813,9.981,101.099,105.554,1.068,110.981,103.571,100.288
4,191.871,10.428,99.918,104.754,0.921,101.041,103.349,106.22,10.442,104.434,111.156,1.032,109.291,116.359,112.465
1,192.011,1.121,1.112,107.442,112.18,109.963,0.963,109.06,0.987,1.082,109.012,95.994,103.421,0.968,99.805
4,192.175,10.666,103.559,105.568,1.034,111.412,100.298,97.785,9.409,104.552,106.265,1.015,100.667,116.424,103.35
3,192.366,10.954,0.929,1.017,1.02,103.917,108.954,103.783,11.205,0.997,1.126,1.136,106.049,117.062,98.161
3,193.253,11.5,1.013,1.076,1.084,108.007,118.792,114.452,9.839,1.044,1.028,1.03,98.587,117.247,100.351
4,193.474,9.455,111.438,101.589,1.002,99.159,99.127,99.779,10.163,108.321,106.621,0.935,110.288,112.097,104.214
4,193.622,10.501,100.856,95.162,0.922,110.181,104.473,97.536,10.021,104.874,110.104,1.08,111.293,113.481,100.434
4,193.72,10.298,116.707,100.039,1.01,110.275,106.679,109.458,9.893,111.332,109.087,0.919,102.352,106.45,107.495
4,194.484,9.661,118.375,108.227,0.962,101.092,107.703,112.057,9.448,111.217,107.975,1.066,109.291,105.153,109.338
4,194.817,9.754,109.674,96.914,0.951,112.408,108.819,110.922,10.689,115.073,100.433,1.0,99.31,104.484,107.864
4,196.251,9.795,116.214,102.192,0.925,99.087,106.896,102.144,9.795,110.646,100.433,0.953,100.587,113.921,110.806
2,196.474,11.106,1.121,1.034,11.458,96.038,9.856,111.75,9.702,1.098,1.087,11.166,93.334,9.783,106.95
4,196.495,10.483,118.325,97.423,0.918,107.478,114.97,100.989,9.415,111.678,94.183,0.919,105.345,101.297,107.5
1,196.498,1.02,1.153,106.153,102.286,110.105,0.988,99.993,1.149,1.166,106.992,111.543,108.225,0.996,111.437
2,196.529,10.899,1.078,0.947,10.453,97.088,10.272,104.173,10.038,1.038,0.972,10.258,99.219,9.76,105.619
1,197.403,1.005,1.074,107.406,107.634,101.123,1.028,109.749,1.126,1.097,102.721,96.23,95.623,1.077,109.138
4,197.553,10.754,106.525,100.66,0.932,109.592,101.909,104.214,10.405,112.17,104.595,1.058,100.388,103.485,102.485
3,198.035,10.833,0.984,1.013,1.019,106.05,114.514,101.42,11.092,0.931,1.09,1.108,97.864,110.639,103.658
3,198.507,11.134,1.042,1.17,1.044,99.566,116.344,99.977,11.319,1.002,1.044,1.082,107.181,110.426,114.129
4,198.524,10.984,107.679,105.354,0.941,106.914,112.866,101.288,9.428,101.758,94.485,0.93,98.512,117.268,97.881
4,198.668,10.776,117.998,94.832,0.961,113.004,110.307,111.749,10.494,103.596,98.071,0.934,107.276,110.799,101.285
1,198.726,1.039,1.169,112.189,108.364,101.756,0.954,111.527,1.11,1.161,105.725,107.516,108.196,0.986,102.608
2,198.871,10.518,1.042,1.091,11.338,97.388,9.98,101.799,10.922,1.11,1.093,10.919,101.019,9.684,101.148
3,199.105,10.801,1.011,1.034,1.103,100.954,104.775,99.868,10.092,0.993,1.121,1.155,108.161,107.626,109.049
1,199.554,1.053,1.103,107.276,111.637,98.598,0.965,114.735,1.078,1.047,107.972,100.158,104.668,1.025,110.688
1,199.715,1.076,1.014,106.992,105.927,94.047,0.993,103.448,1.144,1.1,103.751,108.095,99.682,0.95,115.673
1,200.276,1.103,1.077,112.292,100.196,99.998,0.947,98.993,1.117,1.124,100.656,110.408,93.711,1.058,106.929
3,200.481,10.691,0.925,1.137,1.145,101.852,119.046,102.451,10.758,1.02,1.143,1.134,105.054,107.733,97.968
1,200.638,0.984,1.137,96.13,109.678,110.679,0.99,104.69,1.144,1.107,110.31,98.163,100.998,0.991,110.805
2,200.916,9.648,1.041,1.094,10.901,102.64,10.587,111.93,10.921,1.082,0.992,10.966,100.678,9.862,112.485
2,201.175,11.074,1.101,1.009,11.725,108.637,10.736,103.215,10.635,1.067,1.056,10.082,106.461,9.649,109.343
1,201.327,1.091,1.041,100.159,97.826,107.157,1.104,99.54,1.018,1.154,103.864,109.086,94.622,1.103,116.938
3,203.261,10.552,1.04,1.138,0.98,108.792,118.585,105.183,9.984,0.945,1.025,1.154,103.988,115.416,115.726
3,203.416,10.944,0.959,1.031,1.131,109.779,107.204,111.488,10.577,0.965,1.028,1.096,96.145,112.717,110.086
3,203.662,11.008,1.067,1.128,1.101,101.031,108.753,111.404,10.619,1.041,1.15,0.985,106.03,106.283,115.383
4,204.181,10.742,104.619,107.992,0.925,111.771,102.076,106.468,10.586,113.275,108.618,1.087,108.502,115.057,112.339
1,204.403,1.023,1.024,97.675,98.529,109.924,1.091,98.677,1.088,1.16,106.564,103.788,108.562,0.943,115.922
4,205.252,9.24,118.269,105.101,0.931,109.066,101.876,105.244,9.428,115.59,98.608,0.974,111.491,113.084,105.849
2,205.618,10.778,1.106,1.0,10.099,96.929,9.69,112.94,9.926,1.138,0.976,11.418,95.879,10.175,110.213
3,205.65,9.857,1.018,1.058,1.155,103.531,105.165,107.794,11.298,1.004,1.172,1.088,99.267,107.264,108.066
4,205.959,10.506,103.498,101.906,1.042,104.99,100.156,106.529,9.82,113.609,107.986,0.917,95.718,105.404,104.337
3,206.03,11.26,1.059,1.039,1.146,107.37,111.929,110.633,10.738,0.931,1.008,1.059,109.635,101.204,109.604
3,207.276,11.08,1.028,1.12,1.047,101.555,118.389,109.427,11.31,1.001,1.122,1.128,102.177,104.408,97.92
3,207.301,10.686,0.927,1.071,1.046,95.088,118.976,100.767,10.394,1.086,1.012,0.999,105.949,119.048,115.183
4,207.639,10.605,115.835,99.979,1.064,103.948,109.025,100.884,9.643,113.565,108.055,0.945,102.041,107.294,106.774
4,207.646,10.116,104.243,101.754,0.987,97.99,99.084,107.534,10.614,104.658,101.277,0.923,99.61,105.613,111.811
3,207.813,10.059,1.004,1.163,1.051,110.734,118.814,102.315,10.003,0.986,1.127,1.021,103.016,116.483,100.529
1,208.406,1.151,1.067,105.37,102.924,98.523,1.107,104.157,1.039,1.118,101.087,99.491,98.459,1.061,98.844
3,210.434,11.46,1.004,1.171,0.982,100.284,104.747,113.234,9.829,0.986,1.089,1.113,96.683,101.568,107.789
4,210.665,9.599,112.063,106.965,1.027,97.12,109.792,99.438,9.501,112.769,110.185,0.935,106.854,115.675,101.908
1,212.526,1.124,1.036,107.063,103.274,100.293,0.94,117.154,1.031,1.027,107.988,112.805,110.161,1.026,106.684
2,212.572,9.552,1.134,1.041,9.915,109.308,10.47,104.926,9.702,0.973,1.03,10.662,109.281,9.42,106.259
4,212.631,9.848,109.524,108.979,0.962,104.99,99.492,96.035,9.737,113.364,111.347,1.035,97.559,99.682,110.465
3,212.746,9.912,0.969,1.02,1.049,110.757,108.496,97.971,11.306,1.039,1.05,1.124,103.998,105.032,109.697
3,212.783,10.217,1.0,1.075,1.16,110.336,116.605,113.564,10.779,1.091,1.166,0.986,96.683,114.817,114.226
3,213.161,10.359,1.044,1.095,1.153,97.405,109.35,99.689,10.645,0.977,1.12,1.109,102.177,108.563,101.346
1,213.789,1.115,1.155,95.431,96.705,101.759,0.966,108.204,1.111,1.047,108.463,109.784,110.508,1.109,102.719
4,213.838,9.893,107.334,96.456,0.983,99.228,98.939,106.118,10.882,99.827,100.935,0.957,101.142,109.075,100.217
3,213.857,10.313,1.067,0.994,1.03,100.677,116.407,108.806,11.13,1.025,1.027,1.111,96.599,115.371,110.925
4,214.033,9.496,114.461,104.264,0.924,100.388,105.583,96.788,10.479,117.212,101.126,0.946,99.087,109.844,99.743
3,214.265,9.84,0.927,1.024,1.06,100.677,109.765,106.988,11.113,1.08,1.154,1.134,95.459,110.842,101.843
1,214.522,1.012,1.086,98.279,106.176,95.07,1.025,104.619,1.125,1.187,99.706,96.454,105.695,0.968,113.143
3,214.749,9.844,0.929,1.031,1.128,94.043,115.188,101.386,11.006,1.03,0.994,1.027,104.63,112.785,111.381
3,214.783,11.528,1.074,1.018,1.138,98.616,105.886,114.688,10.292,1.013,1.074,1.021,105.082,117.333,111.931
1,214.891,0.993,1.138,109.454,101.207,109.407,0.964,107.012,1.124,1.099,104.688,112.162,103.021,1.081,102.568
1,215.258,1.01,1.166,99.738,107.681,110.117,1.084,113.865,1.005,1.045,97.718,112.349,107.589,0.99,114.793
2,215.586,9.79,1.076,1.064,10.245,94.696,9.261,98.757,11.12,1.006,0.996,11.231,100.499,9.866,107.181
3,215.595,9.992,0.934,1.172,1.075,100.797,103.026,99.446,11.464,1.064,1.125,1.139,110.583,104.775,99.042
3,215.602,11.255,1.043,1.175,1.001,95.339,109.206,106.57,10.245,0.981,1.081,1.105,99.929,103.818,107.117
1,215.682,1.004,1.151,110.339,105.603,103.749,1.068,102.13,1.127,1.19,103.943,101.729,99.614,0.97,112.363
2,215.744,10.173,1.071,1.037,11.523,106.376,9.629,111.441,9.647,0.99,1.086,11.465,99.851,10.238,102.801
2,215.935,10.173,1.102,1.114,10.676,94.05,9.317,114.325,9.63,0.973,0.987,11.717,103.031,10.807,101.02
3,216.0,11.567,0.957,1.049,1.162,104.63,104.438,101.038,9.767,0.969,1.123,0.983,101.336,110.111,108.546
1,216.097,1.005,1.118,108.598,111.003,109.184,1.042,99.268,0.984,1.106,105.447,107.929,96.071,1.083,101.15
2,216.91,10.712,1.064,1.084,10.184,92.886,10.645,111.95,10.55,1.007,1.022,10.737,97.296,9.393,106.292
1,217.388,0.995,1.106,110.86,112.164,108.205,0.988,104.001,1.003,1.17,101.697,94.911,106.677,1.112,106.09
2,217.598,9.389,1.032,1.056,11.463,93.629,9.961,104.648,10.153,1.07,1.076,10.761,95.041,9.959,108.138
2,218.142,10.424,0.968,0.959,11.712,97.816,9.884,107.387,9.543,1.098,1.041,11.007,99.871,10.531,106.659
1,218.173,1.012,1.061,101.187,111.466,100.644,0.965,99.395,1.102,1.062,99.791,111.192,104.282,0.979,116.285
1,218.442,0.992,1.036,94.775,105.181,109.583,0.982,109.607,1.063,1.01,110.374,106.397,106.846,1.071,111.389
2,218.872,10.226,1.007,0.982,11.712,109.771,9.695,100.454,9.77,1.026,0.976,10.968,103.415,9.327,112.559
3,219.284,11.482,0.975,1.08,1.148,105.964,105.225,105.064,11.332,0.95,0.99,1.141,110.921,109.08,105.183
3,220.113,10.394,1.075,1.04,1.059,102.767,112.454,115.582,10.252,1.008,1.033,1.127,101.448,112.247,111.005
2,220.139,9.991,1.064,1.075,9.988,98.057,9.311,104.063,9.477,1.045,1.103,11.688,103.756,10.77,112.362
3,220.338,10.619,1.022,1.013,1.013,103.569,107.301,112.864,11.009,1.038,1.013,1.054,105.716,103.2,111.381
3,220.778,11.5,1.008,1.138,1.066,108.921,102.131,102.828,10.23,1.061,1.17,1.034,104.815,114.266,100.959
4,221.513,9.291,100.907,107.572,1.038,97.133,111.449,96.286,10.464,112.607,102.542,1.027,100.691,104.06,106.468
1,222.176,1.053,1.025,107.887,107.879,93.883,0.965,99.343,0.981,1.152,97.202,111.633,109.286,1.021,113.222
4,222.896,10.071,111.815,109.203,0.925,103.125,104.918,102.303,10.385,103.199,103.876,1.003,101.659,103.993,106.139
3,223.227,9.852,0.978,1.028,1.017,110.265,106.715,110.887,10.635,0.949,1.099,1.045,110.434,113.926,112.73
1,223.276,1.048,1.169,95.925,98.383,99.247,0.985,105.424,1.01,1.185,111.226,108.095,106.568,1.025,114.92
4,225.081,10.667,101.553,100.984,0.935,101.092,111.767,101.362,10.775,99.879,98.377,1.027,100.349,104.845,96.225
4,225.377,10.609,105.576,107.986,0.99,112.848,112.574,95.945,10.465,104.728,99.552,1.027,103.89,108.181,103.827
4,225.392,10.691,100.837,110.476,0.943,96.631,109.77,103.027,10.833,104.541,109.614,0.939,109.284,112.629,109.619
2,225.424,9.991,1.028,0.952,10.145,105.538,9.666,102.782,11.004,1.145,1.055,10.106,93.12,10.017,101.717
4,225.481,10.536,103.558,106.136,1.056,99.524,100.025,111.741,10.335,113.216,103.235,0.927,97.252,104.918,101.567
4,225.684,9.708,100.457,109.205,1.028,98.424,103.248,100.158,9.664,102.015,110.476,0.996,101.219,103.248,109.711
2,225.844,9.811,0.985,1.056,10.747,99.819,9.357,109.741,10.559,1.0,1.056,9.929,105.891,10.552,114.325
4,226.066,9.683,113.956,101.54,1.072,101.216,109.386,112.318,9.894,100.548,110.154,0.923,97.04,106.953,111.87
1,226.532,1.02,1.066,98.05,108.212,103.195,0.966,99.835,1.128,1.17,106.67,111.336,98.98,1.043,116.975
1,226.942,1.028,1.15,97.332,103.347,109.425,0.954,100.496,1.141,1.061,109.859,98.529,106.677,0.951,110.693
2,226.992,10.979,0.984,1.106,11.119,98.934,9.938,111.817,10.402,1.108,1.033,10.867,105.965,10.627,100.041
1,227.075,1.056,1.061,97.252,105.611,109.924,1.054,108.149,0.972,1.029,98.076,95.265,96.94,1.076,110.476
4,228.8,10.145,114.144,106.043,0.969,100.3,108.648,100.335,9.58,100.529,95.231,0.991,95.638,100.15,110.62
1,229.115,1.055,1.064,102.721,107.445,101.918,1.007,99.594,1.009,1.154,99.424,105.493,96.592,1.106,108.773
4,229.127,9.847,114.097,101.335,0.928,110.307,103.347,104.163,10.428,117.856,95.174,1.015,95.327,115.702,102.731
3,229.204,10.575,1.034,1.142,1.016,94.935,111.372,110.268,10.315,0.945,1.024,1.142,103.998,104.049,110.839
4,229.826,10.316,117.132,105.264,0.983,104.491,101.744,105.015,10.775,115.99,94.789,1.008,97.559,102.576,98.262
1,229.852,1.005,1.174,95.538,105.192,98.154,1.102,104.094,1.115,1.151,108.441,95.494,98.84,1.094,102.109
1,230.717,1.052,1.083,97.979,105.556,95.135,1.08,110.816,1.137,1.157,95.487,111.702,99.763,1.027,112.641
2,230.963,10.612,1.11,1.103,11.153,102.539,10.051,102.644,10.788,1.108,0.954,11.53,101.983,9.616,112.331
2,231.243,10.751,0.994,1.09,9.96,100.63,10.033,114.173,9.702,1.048,1.041,11.67,105.06,9.661,108.382
4,231.808,10.257,101.754,104.697,1.049,106.704,111.083,100.202,10.688,113.201,110.579,0.994,105.977,99.563,101.419
1,232.007,1.068,1.083,98.337,102.684,109.823,1.047,103.51,0.982,1.005,101.698,107.787,105.065,0.948,115.222
3,232.434,9.93,0.988,1.084,1.125,95.234,115.81,113.527,10.124,1.069,1.07,1.019,110.267,117.086,108.368
3,233.029,11.108,0.975,1.125,1.02,98.037,113.863,101.767,9.841,1.058,1.108,1.06,105.76,112.32,102.189
1,233.414,1.115,1.034,100.611,96.842,94.063,1.086,98.802,1.144,1.033,99.317,98.383,105.233,0.948,100.209
4,233.831,10.442,117.491,100.47,0.983,110.669,114.231,111.093,9.964,116.696,96.862,0.973,103.158,111.226,107.38
1,234.531,1.091,1.164,109.462,97.418,95.341,1.072,101.645,1.115,1.076,97.118,100.161,99.844,1.008,116.461
1,235.017,1.058,1.179,95.29,106.538,106.232,0.973,112.558,1.057,1.166,98.296,111.637,105.71,1.069,99.646
1,235.511,1.126,1.103,102.569,107.929,94.797,1.077,115.229,1.141,1.129,96.646,101.4,103.159,1.112,110.955
1,235.671,0.996,1.033,109.51,110.27,105.591,0.941,99.032,0.981,1.18,105.682,101.936,109.924,0.956,110.446
3,236.539,9.853,0.998,1.061,1.023,102.445,115.025,97.92,10.111,1.018,1.039,1.11,93.641,116.733,100.881
4,238.266,10.437,116.861,110.586,0.996,108.927,109.456,98.041,10.033,114.5,107.477,1.078,101.985,110.052,100.895
2,238.866,10.738,0.995,0.983,11.387,109.486,9.554,103.324,9.595,1.072,0.97,10.654,92.771,10.697,111.364
3,239.607,11.482,0.949,1.024,1.101,106.757,118.774,115.69,11.428,1.022,1.111,1.138,98.116,107.613,97.609
1,239.992,1.102,1.091,110.297,107.428,108.944,1.031,114.681,0.998,1.141,108.725,103.372,106.771,1.104,105.38
3,241.156,10.344,1.028,1.07,1.133,99.959,104.221,111.404,10.771,1.009,0.995,1.104,99.962,117.978,111.678
4,241.412,9.591,111.089,104.442,1.002,100.856,100.011,110.212,9.547,106.735,103.659,1.007,99.159,107.703,105.758
4,241.413,10.962,117.219,96.456,1.06,99.297,100.53,105.313,9.398,113.194,111.37,1.067,95.24,110.978,106.273
2,241.477,10.608,0.968,0.972,10.826,101.614,10.111,108.192,10.368,1.039,1.001,11.319,97.421,10.961,104.2
2,241.526,9.658,1.049,1.019,10.04,109.782,9.261,105.818,10.921,1.088,1.065,9.957,93.479,9.785,107.509
3,241.587,11.084,1.021,1.163,1.104,109.884,108.459,113.305,9.946,0.935,1.019,1.056,108.852,111.641,111.404
4,241.835,9.818,106.836,106.923,0.996,96.896,112.318,105.08,10.274,111.673,105.956,1.027,97.989,116.052,107.84
2,242.509,10.602,1.131,1.045,10.667,95.558,10.923,114.325,10.864,0.977,0.953,11.419,93.607,10.732,104.625
1,242.74,1.12,1.061,103.383,106.176,98.169,1.071,108.384,1.055,1.014,111.287,100.592,104.064,1.107,116.048
2,242.828,10.171,1.071,1.109,11.636,96.587,10.388,104.926,10.246,1.045,1.06,11.472,106.175,10.614,108.233
4,243.024,10.146,114.961,107.598,0.983,104.015,100.93,105.868,9.295,102.905,109.782,0.92,112.834,110.964,95.238
1,244.312,1.025,1.138,105.629,103.408,108.196,1.047,104.568,1.077,1.044,110.119,112.64,97.275,1.041,107.058
3,244.353,9.788,1.04,1.005,1.06,110.939,101.332,104.868,9.907,0.922,1.103,1.089,103.854,112.232,103.631
1,244.894,1.066,1.053,94.811,107.836,102.268,1.024,116.974,1.146,1.14,102.312,95.573,106.968,0.979,114.153
2,245.043,10.516,1.002,1.053,10.899,98.82,10.853,97.165,10.657,1.127,1.087,10.569,103.33,10.01,111.491
4,245.115,9.659,109.919,103.641,0.954,107.948,113.135,109.94,9.274,116.803,101.337,0.975,104.129,109.604,102.76
3,245.425,11.062,1.076,1.056,1.108,101.118,113.291,108.154,10.806,0.927,1.16,1.131,99.031,108.897,109.717
1,246.644,1.151,1.077,96.402,100.51,106.846,1.101,117.129,1.008,1.069,102.721,97.544,109.991,0.967,114.184
3,247.909,10.707,1.01,1.072,1.127,95.091,104.049,109.844,11.008,0.921,1.133,1.093,95.493,107.944,113.199
1,247.928,0.969,1.156,100.712,103.52,104.002,0.945,113.494,1.137,1.039,109.975,112.711,108.599,0.973,98.72
4,248.31,9.824,114.132,106.621,1.037,111.061,103.808,102.034,10.938,114.0,103.638,0.978,100.169,100.88,105.929
2,248.871,10.744,1.112,0.953,10.594,109.641,10.287,107.917,9.661,1.079,1.107,10.241,104.364,10.618,108.988
1,249.183,1.058,1.162,94.685,112.654,106.514,0.976,104.578,1.0,1.033,101.935,98.875,103.195,0.956,114.978
3,249.309,10.095,0.997,1.111,1.137,94.517,119.373,103.331,10.392,0.99,1.062,1.105,109.963,102.908,104.756
1,249.501,1.077,1.014,103.397,99.347,107.022,1.111,105.97,1.096,1.042,105.798,109.281,100.525,1.064,115.911
4,249.957,10.883,107.736,103.772,0.946,108.429,115.729,112.174,10.599,108.409,94.564,0.934,96.015,107.678,110.62
2,249.978,10.646,1.124,1.044,11.011,93.898,9.282,104.256,10.875,1.029,1.011,10.593,103.293,9.709,109.507
2,250.524,10.525,1.016,1.062,10.683,101.041,10.064,104.552,10.819,1.116,1.105,11.416,96.341,10.867,97.824
1,250.772,1.037,1.066,100.004,110.408,99.552,0.949,109.06,0.994,1.173,108.945,110.029,108.225,1.094,112.493
3,252.416,11.564,1.041,1.086,1.139,105.921,114.089,99.722,10.252,1.028,1.129,1.038,109.973,117.201,105.199
4,252.481,10.723,109.184,105.488,1.002,110.012,106.782,102.144,9.519,106.355,97.53,1.076,108.79,113.236,97.785
2,252.615,10.726,1.115,0.953,11.288,108.981,9.695,97.537,9.865,1.018,0.96,11.696,103.366,10.086,111.764
4,253.403,10.858,101.984,105.568,1.068,110.62,108.945,102.318,10.624,114.762,98.027,0.977,110.679,101.868,104.533
1,253.473,1.038,1.151,112.292,108.764,98.094,1.049,113.578,1.096,1.012,102.532,107.757,100.748,1.071,115.039
3,253.49,11.016,1.004,1.143,1.029,103.016,118.039,113.842,9.959,0.978,1.076,1.14,95.305,102.81,106.16
2,254.032,10.868,0.974,1.07,10.118,107.751,10.772,97.496,10.455,0.967,1.074,10.265,97.601,10.774,112.642
1,254.328,0.983,1.168,94.887,108.218,98.649,1.011,99.619,1.075,1.032,99.575,108.251,106.391,0.98,111.509
2,254.381,9.811,1.115,1.086,10.153,94.857,10.176,107.195,11.052,1.043,1.067,11.114,109.149,10.948,100.316
1,254.92,1.084,1.075,98.002,100.031,106.026,1.067,116.53,1.027,1.138,108.893,104.22,101.148,0.998,111.558
