task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.138,1.12,1.007,103.402,104.703,101.845,1.019,111.558,1.146,1.157,95.298,105.154,106.622,1.038,113.947
1,21.163,0.991,1.137,100.233,101.602,108.576,0.998,100.498,1.135,1.005,104.879,96.025,93.653,1.015,116.652
2,21.315,10.99,1.085,0.959,10.536,102.614,9.779,104.732,10.324,1.007,1.099,10.742,94.079,10.066,100.957
3,21.558,10.174,1.004,1.081,1.025,97.45,115.361,111.46,10.151,1.084,1.172,0.995,101.284,107.912,115.341
1,22.188,1.018,1.063,110.521,103.462,104.251,1.008,106.298,1.115,1.157,101.075,106.227,100.484,1.093,112.395
4,22.506,10.351,113.623,96.299,0.997,109.155,98.939,104.001,10.688,117.367,106.514,0.973,95.718,108.648,100.851
4,22.755,9.82,100.495,104.894,1.036,107.02,99.902,112.414,10.116,99.77,108.979,1.019,99.18,100.216,98.126
1,23.068,1.122,1.189,98.683,102.773,93.631,1.038,109.607,1.068,1.188,102.46,94.911,102.639,0.994,114.908
1,23.846,1.096,1.185,107.114,110.389,103.065,1.107,110.005,1.046,1.112,98.776,95.456,97.164,1.092,105.983
4,23.965,9.986,114.283,95.725,0.988,103.181,114.777,105.244,9.806,104.066,96.229,0.922,102.636,104.942,95.744
3,24.278,10.504,1.003,1.146,1.105,105.29,112.239,100.577,11.01,0.958,1.056,1.153,109.649,101.016,103.06
3,25.511,9.825,1.061,1.116,0.988,110.874,114.089,111.052,11.502,1.085,1.025,1.024,110.291,102.558,109.324
1,25.711,1.106,1.187,106.564,108.462,93.248,1.09,104.356,1.141,1.02,107.16,99.041,105.751,1.027,103.427
1,25.872,1.085,1.139,112.149,106.949,97.802,0.994,101.084,1.146,1.18,100.335,98.345,93.224,1.04,111.153
3,26.441,10.997,1.032,1.01,1.082,103.924,111.331,104.942,10.774,0.95,1.111,1.098,109.973,111.65,99.003
2,26.519,9.648,1.077,0.972,10.755,100.848,10.481,99.576,10.815,1.08,1.084,10.478,98.641,9.971,110.713
1,26.902,1.089,1.183,106.368,94.941,102.196,1.106,102.236,1.042,1.168,103.589,111.384,103.295,1.029,106.322
1,27.494,1.079,1.101,105.664,101.616,101.388,1.032,115.976,1.14,1.106,99.738,95.732,97.472,1.077,108.149
1,28.07,1.143,1.105,106.979,110.849,103.222,0.991,108.937,1.027,1.103,110.336,99.791,109.814,1.043,99.237
3,28.098,10.658,1.09,1.094,1.026,94.407,114.85,114.713,10.145,0.93,1.093,1.097,108.655,112.559,106.249
3,28.321,10.048,0.984,1.063,1.149,107.546,109.039,112.17,11.144,0.948,1.039,1.16,108.007,105.194,105.777
4,28.586,9.789,107.528,111.553,0.922,111.548,112.94,106.024,9.3,103.196,104.324,0.917,100.396,103.099,101.789
2,28.819,9.427,1.119,1.044,11.071,101.004,10.747,112.857,9.728,1.001,1.081,10.655,97.797,10.183,102.497
4,29.155,9.918,104.545,94.779,0.921,98.951,99.78,96.392,9.886,112.624,99.6,0.952,111.117,110.886,108.143
4,29.29,10.909,112.47,104.384,1.067,105.171,101.33,99.231,9.244,103.199,102.545,1.01,107.381,100.507,105.252
4,29.565,10.726,111.81,108.069,1.039,102.929,113.874,101.029,9.452,102.292,100.09,0.999,102.501,110.184,104.96
1,30.146,1.046,1.151,101.235,112.301,98.963,0.982,99.045,1.035,1.157,108.616,112.806,93.609,1.038,111.566
4,30.573,10.515,116.524,101.212,1.031,112.998,114.783,101.545,9.404,111.27,102.348,0.936,106.359,115.024,102.109
2,30.665,10.868,1.086,0.999,11.213,94.673,9.767,107.562,10.559,1.142,1.096,10.25,101.614,10.438,111.32
3,31.159,11.295,0.974,0.997,1.069,100.954,104.283,108.575,10.879,1.039,1.049,1.116,93.611,104.265,102.189
4,31.597,10.145,111.483,106.516,1.044,104.681,100.135,100.16,10.026,110.47,95.881,1.051,98.702,104.965,98.724
1,31.945,1.146,1.04,97.627,101.694,102.196,1.102,107.826,1.121,1.023,103.989,101.595,104.023,0.968,111.8
4,31.96,10.414,117.168,95.272,0.998,100.388,113.22,106.842,10.691,113.593,103.432,0.932,99.256,104.424,98.609
2,32.005,9.648,1.116,1.062,9.916,102.64,10.369,98.174,9.925,1.061,1.1,11.546,97.099,9.254,97.358
2,32.179,10.524,1.018,1.033,11.66,101.026,10.291,110.713,10.527,1.071,0.94,10.598,99.102,10.779,106.346
2,32.383,10.751,1.051,0.999,10.551,92.42,10.652,109.19,11.118,1.124,1.053,10.837,99.167,10.089,101.546
2,32.543,10.617,1.143,1.091,11.228,100.421,10.415,106.521,10.584,1.116,0.982,9.934,96.555,9.521,109.847
4,32.56,9.325,116.723,99.514,0.974,112.15,99.485,104.96,10.301,106.134,95.802,1.007,99.256,100.011,112.339
4,32.954,10.435,106.837,97.327,1.023,102.938,109.158,102.131,9.496,118.027,107.343,1.003,112.272,116.444,107.305
4,33.466,10.146,104.728,97.218,1.045,101.041,105.906,95.753,9.721,103.323,100.283,0.93,105.319,112.297,107.354
4,33.624,9.828,103.228,109.516,0.93,108.212,114.008,100.348,9.591,118.269,96.419,0.953,103.843,112.825,99.893
1,33.844,1.126,1.06,95.4,95.253,93.113,1.035,106.08,1.048,1.068,99.114,107.225,109.545,1.047,103.549
1,34.391,0.989,1.15,95.502,96.069,109.017,0.99,101.084,1.145,1.08,110.374,102.418,105.71,1.105,104.513
2,34.891,10.726,1.033,0.969,11.175,92.717,10.691,112.669,11.056,1.089,1.087,11.363,98.352,10.301,108.998
3,35.343,10.627,1.042,1.141,1.075,95.493,113.388,99.868,11.0,0.925,1.09,1.072,109.58,107.451,100.034
3,36.669,10.748,0.998,1.085,1.144,105.474,105.271,99.235,10.806,1.059,1.144,1.146,93.903,111.719,105.443
4,36.726,10.248,100.544,110.155,0.989,100.667,108.416,103.041,9.522,117.865,107.724,1.08,103.255,108.99,107.204
4,36.946,10.349,99.983,98.622,0.926,98.206,116.853,112.333,10.068,116.361,97.396,1.033,108.061,98.891,104.728
3,37.068,10.842,0.947,1.073,1.064,103.629,109.057,108.806,11.417,1.026,1.076,1.114,99.35,102.823,109.795
1,37.591,1.045,1.153,106.549,107.592,108.304,1.011,110.561,1.01,1.101,94.915,95.609,97.892,1.099,106.375
3,38.09,10.836,0.926,1.126,1.072,100.459,106.283,105.077,10.345,1.079,1.144,1.061,96.652,104.221,115.919
4,38.784,10.775,107.967,111.109,1.002,97.252,100.93,105.501,10.006,102.102,101.74,0.917,99.785,100.875,98.126
3,39.23,11.093,0.939,0.999,1.014,95.99,115.033,114.7,10.678,0.97,1.076,1.108,104.142,109.68,102.885
2,39.436,10.388,1.147,1.025,10.074,93.582,9.872,105.803,9.381,0.982,1.03,11.308,93.044,10.474,110.075
4,39.66,10.685,108.222,111.109,1.041,100.116,103.943,109.271,9.774,112.517,104.847,0.916,102.72,117.014,102.8
4,40.084,9.274,109.965,111.38,0.988,98.155,112.397,97.673,9.367,112.451,96.791,1.06,100.185,109.76,95.882
3,40.311,9.998,1.076,1.121,1.06,107.689,111.719,110.591,10.792,1.076,1.118,1.134,95.59,110.292,104.316
2,40.364,10.979,1.134,1.001,11.285,98.372,10.783,114.044,10.185,1.033,1.027,10.864,98.313,10.297,104.826
3,40.626,10.245,0.95,1.041,1.138,108.163,101.354,111.509,10.872,1.04,1.122,1.117,108.064,105.941,101.438
1,40.837,1.01,1.03,110.86,112.164,98.98,1.074,98.98,1.126,1.146,110.297,109.642,105.265,0.986,115.347
4,41.084,10.87,117.139,98.055,0.921,101.608,114.167,112.414,9.951,106.526,97.016,0.979,107.714,110.514,95.112
2,41.193,9.546,1.14,1.051,11.285,96.113,10.829,105.535,9.802,1.009,0.994,10.633,106.555,9.752,98.963
2,41.339,11.08,1.075,1.04,10.152,96.208,10.989,110.799,10.617,1.088,1.091,11.449,98.595,10.226,113.673
2,41.467,10.747,1.122,1.006,10.683,105.892,10.338,107.238,10.71,1.131,1.066,11.712,97.697,10.068,104.668
4,41.75,9.476,115.973,96.563,1.061,104.059,103.243,112.442,10.031,113.558,106.59,0.951,100.772,105.852,102.804
4,41.927,9.373,109.255,98.442,0.957,106.841,100.75,99.128,10.187,100.285,107.675,1.002,96.556,110.799,97.047
4,42.201,9.904,118.285,104.569,0.975,112.863,106.858,103.271,10.483,113.275,96.022,1.027,108.625,100.088,104.094
1,42.377,0.994,1.014,107.276,110.631,93.416,1.033,104.071,1.139,1.068,105.391,97.206,103.159,1.075,109.458
1,42.778,1.122,1.096,108.807,110.408,109.991,0.948,115.532,1.055,1.177,103.076,100.437,98.015,1.052,102.544
1,43.238,1.01,1.148,95.793,110.683,107.333,1.012,116.955,1.121,1.028,94.915,96.731,107.63,1.062,104.619
1,44.173,0.998,1.066,99.482,95.227,106.391,1.064,111.7,0.999,1.016,107.789,96.802,109.74,1.051,107.172
1,44.322,1.093,1.031,111.816,105.968,106.936,0.966,113.043,0.972,1.179,97.202,101.688,97.788,1.021,99.89
4,44.503,10.003,113.832,104.527,1.047,111.717,106.832,97.504,10.677,103.266,103.235,1.028,95.795,117.46,110.806
2,44.553,11.094,1.101,1.072,11.787,96.673,9.565,110.416,11.009,1.026,0.989,10.967,103.652,10.195,113.871
4,44.557,10.622,105.519,106.514,1.025,102.726,113.468,103.685,9.795,113.865,99.706,1.04,106.256,117.467,97.189
1,44.579,1.068,1.168,98.387,96.802,106.026,0.997,110.554,1.017,1.16,103.751,105.515,102.741,1.116,115.057
3,45.379,10.882,1.009,1.002,1.155,101.323,100.914,106.667,10.272,1.021,1.125,1.079,110.24,112.219,105.732
4,45.686,9.97,101.068,111.109,0.917,100.662,114.037,98.398,9.865,113.233,99.161,1.081,111.846,112.563,111.711
3,45.889,11.285,1.036,1.153,1.141,110.757,112.296,97.895,10.117,0.925,1.157,1.08,111.045,105.155,99.228
2,46.395,9.951,1.012,1.094,10.782,104.189,9.787,109.007,10.541,1.006,0.997,10.074,98.868,10.988,107.113
1,46.438,1.148,1.127,97.413,107.617,96.418,0.973,100.091,0.984,1.083,108.714,96.43,98.771,1.013,103.72
4,47.273,10.375,101.476,97.587,0.963,99.664,103.717,94.716,10.536,106.118,105.263,0.966,111.412,117.436,97.597
1,47.544,1.053,1.024,101.899,105.096,107.672,1.081,102.708,1.122,1.083,97.332,105.434,109.891,0.97,106.317
3,47.93,10.817,1.008,1.09,1.059,106.265,109.107,106.413,10.778,1.005,1.073,0.979,95.493,116.72,101.113
4,47.972,9.526,112.759,109.764,0.975,111.958,106.808,97.911,10.471,110.808,101.098,0.945,103.283,116.482,96.106
2,48.056,10.35,1.043,0.969,10.168,93.898,10.29,103.989,9.883,1.14,0.961,10.064,100.707,10.196,109.501
4,48.283,10.775,117.258,107.4,1.006,108.991,107.902,101.908,9.238,108.352,97.299,0.921,112.194,108.467,104.207
1,48.291,1.099,1.151,110.517,111.036,109.298,1.024,104.071,1.142,1.177,105.13,100.922,95.341,0.986,105.415
4,48.349,10.774,106.627,109.111,0.974,101.952,114.462,106.971,10.568,117.161,103.499,0.928,97.426,109.067,110.217
1,48.389,1.078,1.088,98.776,95.558,100.644,1.059,104.583,1.035,1.028,110.182,101.704,109.823,0.943,105.384
2,48.396,9.942,1.016,1.038,10.033,101.153,10.627,96.552,10.278,0.975,1.041,10.132,105.846,9.734,111.538
3,48.774,10.658,0.926,1.102,1.03,104.334,116.133,101.359,10.059,1.085,1.08,1.11,106.849,113.762,113.603
3,49.068,10.008,1.067,1.148,0.996,105.054,112.252,99.718,11.5,0.92,1.129,1.094,99.017,100.951,103.399
3,49.676,11.237,0.986,1.021,1.154,107.706,107.032,102.451,10.421,0.957,1.164,1.018,104.929,116.72,103.276
2,49.912,9.811,0.968,1.082,11.143,100.726,10.133,103.371,10.659,1.031,1.058,10.77,93.768,10.89,105.803
4,50.157,10.363,110.716,101.482,1.076,111.839,101.075,100.414,10.569,117.421,96.291,1.086,98.47,106.702,111.387
2,50.472,9.604,0.988,0.962,10.067,109.306,10.138,113.085,10.288,0.984,0.974,10.729,93.853,10.769,110.058
4,50.846,10.262,108.485,104.108,1.015,101.895,100.697,108.877,10.883,102.759,100.374,0.953,107.939,114.192,107.55
4,51.725,10.561,101.984,102.331,1.017,102.352,102.529,97.17,10.437,109.122,106.403,1.002,111.526,99.721,104.978
3,51.798,10.258,1.072,1.128,1.115,108.078,101.133,99.895,11.531,1.02,1.08,1.105,96.652,118.526,111.287
4,52.073,10.047,103.239,94.54,0.991,103.807,106.825,110.998,10.933,101.832,107.545,1.043,101.995,98.907,101.441
2,52.637,9.768,1.007,1.049,10.808,102.52,9.616,98.653,11.045,1.001,0.958,10.715,105.74,9.426,103.073
2,52.773,10.521,1.119,0.994,10.025,106.466,10.143,108.175,10.819,1.073,1.101,9.945,98.991,10.929,102.109
1,53.356,0.987,1.025,110.278,100.213,102.639,1.025,114.184,0.971,1.097,105.143,105.927,102.484,0.976,98.966
4,53.981,9.888,102.859,109.556,1.043,103.658,113.481,111.204,9.496,110.788,98.149,1.065,97.37,102.704,101.947
1,54.287,0.973,1.163,109.313,99.623,93.544,1.016,117.312,1.118,1.122,105.238,103.437,95.601,0.97,113.489
1,54.465,1.104,1.163,97.796,95.394,103.491,0.993,110.751,1.0,1.105,95.215,106.169,105.98,0.945,100.813
2,54.692,10.977,0.968,1.038,9.957,96.055,9.545,112.356,10.751,1.123,1.109,10.907,106.249,10.223,99.625
3,55.578,11.523,0.981,1.084,0.985,100.683,101.568,101.043,10.483,1.027,1.073,1.056,94.935,119.048,112.73
3,56.18,10.484,1.011,1.061,1.101,98.991,106.715,115.341,11.357,1.068,1.129,1.024,101.338,107.381,100.211
4,56.378,9.556,103.136,97.389,0.922,104.09,112.397,103.588,10.145,107.572,110.53,1.035,100.656,100.25,98.044
4,56.536,10.175,114.823,94.148,1.046,103.738,110.717,110.038,9.724,104.243,106.795,0.987,96.52,105.338,103.591
3,57.425,11.298,0.938,1.027,1.059,98.384,116.565,115.684,10.258,1.084,0.99,1.099,96.047,113.257,103.148
4,58.023,10.557,101.79,94.052,1.086,106.149,100.298,112.221,10.691,108.695,98.708,1.019,110.528,110.528,103.578
3,58.244,10.929,1.041,1.111,1.093,100.501,101.56,106.889,11.358,1.018,1.148,1.074,103.629,117.96,106.16
2,58.262,11.14,1.0,1.089,11.507,101.551,10.732,113.973,10.845,1.011,1.073,11.373,103.031,9.647,113.175
1,58.53,1.11,1.137,109.773,98.88,108.304,0.958,106.797,1.024,1.18,107.276,99.55,108.562,0.982,98.887
4,58.663,10.39,108.616,108.816,0.983,111.491,104.484,105.768,10.373,105.483,109.343,1.056,102.106,108.799,111.78
1,58.7,1.047,1.134,98.337,109.097,107.777,0.96,98.907,1.09,1.177,103.203,99.791,98.753,1.108,107.369
2,59.006,10.801,1.068,1.02,11.589,95.016,9.386,105.362,10.173,1.05,1.002,10.99,98.057,10.76,100.454
2,59.288,10.477,1.007,1.087,11.107,104.333,9.386,107.947,10.571,1.099,1.006,11.483,105.965,10.627,104.328
1,59.383,1.005,1.041,95.191,104.916,105.176,1.033,104.429,1.092,1.18,98.403,110.402,99.844,1.014,116.829
3,60.26,11.147,0.989,1.14,1.038,104.449,108.388,98.75,11.505,1.056,1.02,1.016,107.003,111.083,101.35
3,60.929,11.528,0.937,0.99,1.104,107.833,109.843,101.092,10.505,0.984,0.998,1.145,105.959,108.856,114.076
1,61.392,1.124,1.006,102.658,100.128,97.862,1.007,104.855,1.029,1.134,110.74,110.619,106.407,0.99,100.653
2,61.43,11.059,0.993,0.948,10.487,100.638,10.81,112.011,10.577,1.047,0.937,10.547,107.025,9.839,110.193
1,61.7,1.053,1.031,109.65,103.801,98.922,1.071,109.529,1.093,1.101,95.038,101.257,106.424,1.051,114.161
1,62.243,1.025,1.05,101.441,100.161,101.353,1.078,111.877,1.021,1.094,101.449,106.053,100.33,1.079,102.17
4,62.562,9.413,106.134,103.428,0.968,105.319,112.889,107.495,10.586,106.336,109.925,1.068,111.308,115.518,102.273
2,62.876,10.137,0.976,0.963,11.656,100.152,10.715,108.329,9.778,1.082,0.989,10.716,94.876,9.651,100.724
2,63.126,10.599,1.017,1.065,11.023,96.073,10.772,109.5,9.664,1.053,0.977,10.233,106.02,10.463,103.164
3,63.483,10.991,1.06,1.096,1.031,105.254,116.101,115.078,10.334,1.031,1.031,0.989,95.44,107.626,101.092
3,63.533,10.325,0.95,1.045,1.071,104.522,101.354,100.351,10.505,0.921,1.076,1.11,111.058,107.445,105.433
3,63.585,10.968,1.042,1.107,1.069,106.383,117.779,101.739,10.081,1.091,1.111,1.11,100.565,111.332,102.508
1,63.647,1.094,1.155,106.391,100.409,99.763,1.006,102.502,1.125,1.063,107.483,110.669,108.67,1.021,99.189
4,63.721,9.552,117.139,106.621,0.931,100.131,107.039,107.074,9.503,110.646,105.784,0.975,99.126,112.956,98.93
1,63.834,1.056,1.028,102.881,97.433,94.781,0.991,104.948,1.106,1.115,109.874,104.375,94.35,1.038,108.937
1,64.933,1.045,1.18,95.818,98.88,101.386,0.974,114.023,1.062,1.073,95.29,106.606,103.628,1.016,115.529
2,65.173,10.26,0.993,0.939,11.416,103.652,10.89,104.2,9.573,1.11,1.08,10.233,97.897,10.627,102.215
1,66.365,1.071,1.071,109.463,97.179,109.165,1.034,99.995,1.106,1.041,95.243,112.43,100.275,1.003,111.829
2,66.684,9.751,1.116,1.038,10.539,93.342,10.832,108.038,9.747,1.138,1.047,10.41,109.424,9.43,97.358
2,67.158,9.818,1.068,1.028,11.423,99.787,10.024,97.024,11.028,1.05,1.031,11.051,93.112,10.515,112.14
2,67.625,10.053,1.11,0.975,10.902,100.827,9.976,96.764,9.592,0.968,0.953,11.656,106.051,10.582,113.537
2,67.847,9.573,1.073,1.057,10.209,108.589,10.13,111.538,9.487,1.039,1.091,11.757,106.849,9.49,96.571
2,68.387,10.35,0.995,1.084,10.403,97.005,10.495,109.507,9.534,1.049,1.013,11.712,98.297,9.689,112.746
4,68.899,10.276,103.751,109.22,0.958,107.826,106.685,101.786,9.599,110.214,95.908,0.926,107.67,115.201,102.385
2,69.205,10.791,0.988,1.103,11.566,99.787,9.413,98.838,10.435,1.062,1.09,10.333,101.117,10.009,109.622
