task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.224,9.379,1.031,0.969,10.261,99.503,10.749,101.033,10.206,0.986,0.949,10.333,109.601,9.49,100.807
2,15.534,10.535,1.112,0.977,10.79,109.641,9.976,107.645,10.003,0.982,0.989,10.301,100.005,10.462,112.04
4,16.074,10.908,105.967,105.878,0.997,108.586,109.265,111.235,9.699,105.297,100.706,0.999,109.149,99.055,104.253
2,16.19,10.892,1.12,0.966,11.335,97.088,9.311,105.096,10.368,1.093,1.082,11.642,104.301,9.523,112.72
3,16.315,10.202,1.001,1.045,1.062,109.515,100.596,99.443,10.643,1.01,1.113,1.102,102.433,115.194,103.908
4,17.213,10.625,106.102,102.791,1.042,100.168,101.258,112.115,10.479,101.292,104.333,0.999,101.276,106.097,108.128
1,17.215,1.066,1.118,97.504,97.962,102.268,1.031,113.096,1.125,1.091,106.446,97.505,107.333,0.988,104.855
2,17.755,10.051,1.106,1.098,11.288,107.036,10.067,105.722,10.871,1.129,1.07,10.679,92.67,9.996,104.232
3,18.445,10.633,0.92,1.159,1.123,109.515,111.804,99.002,11.024,1.069,1.117,1.151,103.297,102.01,102.35
3,18.503,9.788,1.085,1.156,1.138,94.043,104.208,97.895,9.785,0.959,1.073,1.008,110.075,111.556,107.989
4,18.645,10.378,115.041,97.916,1.014,100.101,108.506,107.645,10.493,105.254,109.955,1.067,112.518,113.481,106.706
2,18.733,10.619,0.979,1.003,10.729,95.069,10.461,104.43,10.203,1.033,1.065,10.514,99.208,10.772,113.209
4,18.763,10.791,107.122,106.795,1.067,98.015,100.946,107.354,10.838,102.321,104.595,1.04,112.903,100.125,95.625
4,18.826,10.151,103.059,94.779,1.031,111.117,115.497,104.001,9.747,105.976,97.331,0.931,99.722,115.918,104.214
4,19.565,10.863,103.26,95.617,1.014,107.86,105.085,106.885,10.962,117.064,98.198,1.076,103.275,107.251,100.525
1,19.615,0.973,1.106,95.547,95.394,108.23,0.999,98.976,1.009,1.145,108.013,108.787,98.841,1.079,107.234
3,19.709,10.188,1.046,1.004,1.045,97.391,115.522,107.689,10.369,1.042,0.994,1.038,97.391,108.459,112.132
4,19.758,9.238,118.178,96.538,1.084,103.045,101.392,101.285,10.578,108.113,110.264,1.02,99.228,103.993,108.184
2,20.265,10.579,1.026,1.038,10.099,96.038,10.346,99.115,9.946,1.069,0.947,11.313,100.392,10.801,103.6
2,20.326,10.371,1.038,0.987,11.302,98.597,9.82,111.074,10.78,1.044,0.997,11.047,93.313,9.388,99.252
4,20.851,9.289,107.776,101.947,1.066,99.417,110.678,97.086,10.206,112.17,110.264,0.919,101.557,106.858,104.566
1,20.919,1.084,1.024,105.508,97.19,108.011,1.072,110.744,1.068,1.085,110.921,111.817,101.087,1.109,114.722
2,21.055,9.954,1.144,1.073,10.893,109.181,10.444,106.647,10.821,0.972,1.029,11.329,94.345,10.899,98.465
1,21.099,1.098,1.164,110.374,95.279,107.221,1.104,106.867,0.97,1.179,94.518,95.245,104.823,1.059,99.039
1,21.238,1.039,1.102,103.591,111.147,97.202,1.079,105.782,1.126,1.042,103.96,100.118,109.953,0.956,112.715
4,21.402,10.958,115.107,101.339,1.075,108.785,102.355,104.527,9.906,112.815,98.442,0.999,111.184,111.188,105.939
3,22.091,11.375,0.958,0.996,1.025,105.756,117.062,115.7,10.125,1.028,0.99,1.147,105.921,115.656,114.697
4,22.12,10.711,115.073,102.384,0.996,107.938,115.981,102.504,10.57,108.231,102.859,1.026,111.673,99.569,99.469
1,22.258,1.132,1.011,95.455,104.375,107.205,1.016,99.32,1.127,1.156,97.366,107.831,93.113,1.049,101.058
1,22.553,1.103,1.038,107.887,109.005,100.906,1.099,101.108,1.021,1.137,96.407,96.07,97.081,1.012,102.653
3,22.98,11.302,1.059,1.126,1.057,108.575,107.446,113.449,10.401,0.96,0.998,1.034,110.381,115.428,102.842
4,23.415,10.072,107.439,97.547,1.023,104.883,104.677,100.865,10.167,108.916,108.671,1.01,99.417,107.751,106.619
1,24.178,1.099,1.161,110.73,107.271,96.481,1.098,113.814,1.078,1.076,101.925,109.73,100.443,0.943,101.305
1,24.245,1.028,1.092,103.102,105.566,102.658,1.035,98.72,1.077,1.144,95.657,103.451,101.486,1.006,114.232
1,24.808,1.077,1.088,110.371,108.042,101.061,0.966,105.7,1.092,1.188,100.369,102.211,93.631,1.031,98.802
1,25.417,0.995,1.173,112.034,99.861,107.646,1.051,112.715,0.991,1.04,95.385,103.594,107.337,1.112,100.725
3,25.611,10.728,0.926,1.033,1.145,107.26,115.84,98.841,10.581,1.045,1.154,1.089,94.865,106.252,107.331
2,25.674,9.907,1.009,1.067,10.174,109.798,9.996,103.895,10.684,1.142,0.999,10.597,94.114,9.515,111.649
2,26.028,10.778,1.023,1.074,11.57,103.819,10.944,112.452,10.524,0.981,0.994,10.668,97.196,9.541,111.354
4,26.664,10.149,111.997,106.337,0.993,96.135,101.312,111.261,10.423,108.42,105.695,0.948,112.518,114.918,109.566
2,26.773,11.102,1.076,0.99,10.116,99.655,10.81,105.803,10.038,1.141,0.977,11.707,100.921,10.149,107.961
2,27.063,11.029,1.101,1.101,11.475,94.114,9.413,106.698,10.839,1.026,1.062,10.797,93.479,10.067,105.096
2,27.309,11.138,1.119,0.989,11.204,96.21,10.841,104.552,9.722,1.147,1.061,11.593,97.816,10.169,112.646
2,28.859,9.657,1.048,1.081,10.118,96.819,9.556,96.566,10.48,1.015,1.056,11.686,103.947,10.133,97.495
3,29.009,9.935,0.978,0.998,1.044,101.378,107.349,113.297,11.083,1.074,1.053,1.118,94.712,105.042,99.7
2,29.038,10.911,1.122,0.982,10.559,107.025,9.877,99.576,10.548,1.124,1.057,10.775,107.846,10.913,97.496
3,29.413,10.486,0.965,1.077,1.005,98.403,118.464,105.045,10.484,1.028,1.07,0.979,95.304,104.311,114.048
3,29.477,11.302,1.054,1.122,1.009,97.631,100.628,106.18,10.226,0.933,1.066,0.979,100.284,105.695,102.34
1,29.92,0.987,1.146,100.114,110.772,95.302,0.956,109.531,1.028,1.013,95.022,112.635,107.63,0.948,105.795
4,30.138,10.962,99.775,107.664,0.996,108.728,103.117,107.645,10.495,105.967,94.878,0.931,100.101,100.117,102.76
2,30.152,10.002,1.105,1.038,9.908,93.342,9.512,97.799,10.203,0.988,1.054,10.094,104.236,10.63,111.363
1,30.472,1.1,1.066,98.041,98.536,105.94,1.103,105.373,0.977,1.158,95.677,95.723,95.029,0.992,116.854
2,30.87,10.564,1.131,1.099,10.094,103.425,9.42,111.225,10.86,1.086,0.99,11.717,94.42,9.544,112.692
3,30.896,11.278,0.928,1.134,1.137,94.486,115.77,108.011,10.428,1.073,1.156,1.141,96.828,114.815,101.346
4,32.314,10.651,104.996,103.452,0.976,100.537,116.333,104.677,9.604,102.799,107.003,0.93,104.305,104.314,97.623
2,32.923,10.57,1.101,0.998,11.052,100.176,10.901,110.817,10.482,0.986,1.103,11.616,98.775,9.326,113.759
4,32.996,10.019,110.284,104.734,0.952,104.99,102.103,107.997,9.496,104.129,106.988,0.975,109.054,104.411,105.254
1,33.094,1.117,1.02,109.556,111.772,93.722,0.975,99.583,1.003,1.021,109.348,110.667,109.928,0.98,109.093
1,33.464,1.145,1.011,111.522,105.995,103.549,0.994,113.552,1.086,1.102,106.186,103.567,93.365,0.985,102.395
3,33.752,10.022,1.001,1.065,1.158,95.509,102.01,103.288,10.243,0.956,1.013,1.091,103.988,104.208,103.321
2,33.889,11.097,0.992,0.97,11.171,101.614,9.419,96.667,10.487,1.064,0.959,10.981,102.62,9.495,97.284
2,33.898,11.055,1.053,0.947,10.156,100.392,10.42,110.986,10.118,1.003,0.953,11.471,97.404,10.058,102.293
4,34.087,10.663,114.386,94.075,1.078,100.139,99.468,110.405,9.789,103.825,95.644,0.917,107.867,99.838,104.902
4,34.468,9.82,105.332,98.912,0.94,103.158,115.742,112.363,9.24,108.321,94.368,1.048,109.535,101.004,105.792
1,34.6,1.131,1.03,104.184,97.671,109.896,0.948,102.576,1.028,1.054,100.728,110.493,98.395,1.081,102.701
3,34.98,10.803,1.05,1.085,1.11,102.836,110.639,106.16,10.334,1.04,0.994,0.991,99.778,116.621,100.581
1,35.402,0.992,1.07,103.228,102.38,93.365,1.099,106.333,1.115,1.035,103.474,107.406,106.894,0.956,110.677
1,36.008,1.143,1.139,103.671,102.295,101.995,1.01,106.164,1.095,1.139,101.75,97.544,107.827,1.071,102.613
1,36.025,1.088,1.16,96.703,106.17,100.537,1.106,115.976,0.991,1.091,99.142,95.279,108.078,1.023,115.785
4,36.077,9.423,109.338,94.298,1.063,112.798,113.169,97.086,10.293,111.367,97.396,1.013,96.855,114.634,98.181
1,36.186,1.141,1.082,106.67,110.85,107.062,1.103,115.976,0.998,1.121,108.086,112.041,94.768,1.111,106.031
3,36.528,10.804,1.021,1.069,1.066,95.23,111.127,99.255,10.421,1.028,0.996,1.096,102.934,100.968,98.346
2,36.604,9.865,1.058,1.098,11.093,101.424,9.381,101.148,10.095,1.004,1.109,11.441,107.332,9.801,104.952
4,37.019,10.938,113.637,98.459,1.088,98.512,100.298,110.465,9.865,112.624,94.994,0.931,95.086,100.718,94.721
4,37.65,10.116,107.164,110.548,0.926,108.534,116.378,105.313,10.459,101.815,99.34,1.024,111.717,106.465,97.189
4,37.859,9.911,113.609,106.696,1.076,100.737,108.879,112.442,10.69,105.37,97.868,1.005,101.465,107.239,105.883
3,38.136,10.429,0.955,0.995,1.141,107.797,101.016,110.268,11.113,1.024,1.146,1.149,105.048,106.238,102.341
3,39.204,10.621,1.04,1.03,1.094,104.22,117.099,113.199,10.963,0.955,0.991,1.108,94.043,100.812,109.449
1,40.372,1.099,1.155,103.209,106.17,108.683,1.08,108.709,1.074,1.153,96.219,111.395,103.5,1.102,117.15
4,40.48,10.578,107.439,110.476,1.063,107.992,108.001,108.099,10.146,103.26,99.34,0.982,112.917,99.116,103.402
1,40.63,1.124,1.05,94.559,103.322,96.818,1.099,106.241,0.994,1.157,112.342,99.308,96.168,1.088,112.69
4,40.657,9.78,117.655,96.593,0.936,112.25,106.157,104.234,9.384,110.424,95.003,0.974,98.268,105.459,109.401
4,41.995,10.134,103.585,100.994,1.054,99.622,114.906,110.003,10.213,103.266,111.638,0.967,106.999,106.744,109.438
2,42.369,11.044,1.149,0.974,10.255,94.345,9.651,99.875,9.826,0.973,1.09,11.122,94.114,10.175,102.801
2,42.591,9.63,1.035,1.07,11.414,96.037,10.168,113.645,9.657,1.047,1.038,10.997,95.044,10.77,108.579
3,42.608,10.765,0.961,1.131,1.041,104.149,106.49,110.344,11.016,0.987,1.143,1.071,107.928,104.028,113.124
4,42.778,10.624,100.369,109.129,1.074,108.471,114.462,108.8,9.737,114.961,103.539,0.988,99.24,99.935,110.344
2,42.949,9.722,1.006,0.978,11.701,92.74,10.451,96.903,9.807,1.102,0.967,11.096,105.842,9.8,106.551
2,43.181,9.57,1.046,0.97,10.882,98.072,10.606,102.368,10.222,1.081,0.977,11.497,96.575,10.603,105.903
4,43.795,9.58,104.541,106.776,0.938,111.548,113.795,94.721,10.405,116.954,110.597,1.055,100.656,109.63,105.615
1,44.603,1.052,1.169,111.165,109.209,109.449,0.976,104.708,0.996,1.145,111.414,107.294,103.115,0.973,108.384
3,44.655,11.095,1.024,1.064,1.026,108.99,110.109,109.995,10.229,0.93,1.037,1.02,101.893,102.908,108.694
2,45.105,9.385,1.061,1.029,10.864,97.379,9.69,104.986,11.038,1.015,0.952,11.538,97.377,10.959,106.9
1,45.11,0.987,1.032,96.703,107.663,107.254,0.974,109.067,1.059,1.021,104.086,109.842,104.845,1.014,109.529
1,45.281,1.084,1.035,105.344,95.744,109.017,1.004,109.594,1.146,1.02,111.259,101.935,100.566,0.945,99.993
2,45.344,9.926,1.055,1.025,11.004,105.05,9.521,98.337,9.765,1.139,1.037,11.107,100.827,9.812,97.225
1,45.45,1.018,1.122,99.352,94.941,108.978,1.079,106.929,1.088,1.052,97.906,102.213,104.035,0.988,110.153
4,45.48,9.386,101.79,105.27,1.071,104.883,116.79,102.498,10.414,117.856,111.523,0.951,102.106,114.037,97.05
4,45.576,9.763,113.509,103.329,1.054,112.474,115.49,98.559,9.776,117.421,110.185,1.066,97.905,109.452,99.637
1,45.807,1.113,1.17,95.2,104.434,101.9,1.021,111.089,1.037,1.07,111.962,100.207,96.25,1.069,110.371
4,45.96,9.792,106.735,104.527,0.941,108.67,112.313,111.017,10.836,118.29,111.36,1.043,100.653,117.46,95.493
3,46.076,11.43,1.058,1.164,1.023,108.645,116.41,98.355,10.189,0.934,1.125,1.068,100.683,105.956,110.198
1,46.447,1.113,1.103,106.252,109.036,102.658,0.961,113.954,1.142,1.062,101.438,106.582,105.088,0.996,102.608
4,47.262,10.317,104.956,95.891,0.922,108.492,102.248,106.118,10.482,102.727,108.696,1.017,108.667,100.988,100.895
2,47.442,11.102,1.048,0.978,10.374,100.459,10.463,97.832,10.125,1.04,0.995,11.732,97.015,9.686,96.566
4,48.241,10.708,109.686,99.161,0.926,103.658,108.541,95.719,9.953,107.439,106.264,0.944,111.293,110.848,100.555
1,48.618,1.005,1.071,98.895,104.723,102.974,1.113,110.661,1.022,1.078,100.672,98.266,105.223,1.003,106.164
3,49.289,11.253,0.92,1.08,1.003,104.724,107.014,112.043,10.919,1.071,1.038,1.064,106.949,112.689,115.594
1,49.542,0.993,1.171,100.656,103.224,109.833,1.061,109.637,1.089,1.02,108.086,99.964,101.898,1.031,109.75
1,49.63,1.07,1.163,96.787,109.12,104.002,1.016,111.408,1.131,1.156,96.214,97.862,109.626,1.099,115.733
3,49.662,10.363,1.088,1.165,1.003,105.964,112.189,101.834,11.512,1.058,1.086,1.05,109.348,103.797,109.067
2,50.084,11.056,0.997,1.076,11.228,101.779,10.707,106.95,9.388,0.968,1.069,11.612,103.415,10.831,109.501
2,50.096,10.314,0.994,1.058,10.184,94.696,10.533,108.039,9.898,1.101,1.023,11.721,99.729,9.327,104.328
2,50.113,10.566,0.997,0.959,10.909,92.879,10.132,105.978,9.751,1.054,1.111,10.535,105.384,9.686,111.59
2,50.869,11.073,1.071,1.101,10.12,109.306,9.667,98.619,10.139,1.066,0.975,11.699,96.125,9.9,104.142
4,51.304,9.673,114.283,107.003,1.064,102.106,108.738,105.512,9.897,112.544,102.207,0.994,102.263,110.799,103.878
4,51.805,10.498,109.866,102.164,0.976,104.997,98.897,104.144,10.73,113.062,100.95,1.058,100.226,106.679,106.286
3,54.018,10.792,1.08,1.157,1.1,110.118,109.497,107.787,10.258,1.018,1.02,1.063,100.078,110.674,100.959
3,54.209,11.537,0.952,0.99,1.101,108.402,118.244,103.798,10.044,1.063,1.113,1.065,100.446,101.439,98.422
3,54.364,10.102,0.977,0.993,1.015,99.929,119.27,108.122,11.3,0.945,1.13,1.087,104.985,116.407,99.228
1,54.654,0.985,1.052,104.315,98.797,100.271,1.037,104.356,1.008,1.143,105.611,112.041,93.202,0.962,104.892
4,54.699,10.981,100.257,111.254,0.992,107.887,101.412,102.627,9.965,108.041,107.602,0.923,108.623,106.851,111.802
4,54.701,10.688,101.509,102.791,0.992,105.736,107.294,106.024,10.317,117.491,97.293,0.963,109.462,99.78,111.042
2,55.127,10.719,1.111,1.092,11.63,106.891,9.868,96.289,9.954,1.146,1.086,10.321,96.673,9.377,96.186
1,57.198,1.089,1.068,100.355,102.928,109.386,0.995,113.26,1.008,1.1,96.209,102.703,100.998,1.095,104.079
4,57.543,10.257,116.864,99.331,1.088,95.341,104.616,95.313,10.257,111.984,94.131,1.033,100.372,115.497,103.688
1,57.769,1.138,1.066,102.898,100.258,106.423,0.952,112.487,0.984,1.064,97.822,95.893,95.079,1.063,112.357
1,58.07,1.07,1.104,106.801,107.545,104.815,0.997,102.756,1.07,1.185,112.251,105.647,95.189,1.106,115.531
4,58.714,10.459,105.99,102.221,1.018,99.477,116.425,100.671,9.906,105.921,99.138,1.073,107.67,111.188,100.021
1,59.88,1.038,1.047,110.739,112.162,104.124,1.03,112.694,1.131,1.109,96.338,104.501,101.696,0.959,102.665
2,60.165,10.527,1.031,1.082,10.1,106.179,9.377,106.091,10.674,1.042,1.057,10.744,109.518,9.832,109.556
4,60.445,9.291,116.151,106.324,1.08,106.421,102.288,109.358,10.191,114.132,100.283,0.943,109.374,106.574,97.286
1,60.541,1.118,1.029,104.645,100.799,101.758,0.988,106.241,1.129,1.17,105.105,98.033,96.645,1.084,99.835
4,60.899,9.302,105.849,103.539,0.971,102.885,105.852,107.495,10.896,112.11,99.796,1.056,98.405,107.751,103.953
4,61.037,10.715,113.292,97.869,1.085,106.285,103.952,99.356,9.67,105.178,104.481,1.009,113.014,117.124,96.398
3,61.169,9.928,1.008,1.128,1.09,95.0,108.258,110.474,10.241,1.09,1.166,1.125,104.661,100.898,109.272
3,61.376,11.48,0.96,1.167,1.122,96.372,114.219,98.007,11.093,0.999,1.09,1.017,101.966,114.514,107.298
3,61.41,10.738,1.012,1.163,1.152,98.303,112.046,100.571,11.419,0.989,1.019,1.098,104.214,115.194,114.785
2,61.772,9.907,1.06,0.994,10.905,107.035,9.984,104.644,10.684,0.988,1.042,9.988,97.439,10.72,100.195
2,62.126,11.095,1.061,1.003,10.239,92.647,9.877,96.639,9.695,1.026,1.016,11.067,109.444,9.98,105.615
1,62.574,0.971,1.079,97.744,105.515,93.379,1.051,114.374,1.119,1.014,97.744,99.487,108.358,1.099,110.722
4,63.288,10.807,100.802,94.779,0.96,99.31,101.836,104.207,10.262,105.947,108.005,1.007,110.324,105.668,104.023
3,63.591,10.729,1.081,1.09,1.072,104.308,107.036,109.248,11.4,0.95,1.074,1.141,93.584,118.222,106.523
3,64.353,10.7,0.975,1.087,1.11,96.893,102.457,113.297,11.124,1.004,1.084,1.145,96.635,114.858,112.903
4,65.618,10.553,101.357,94.856,0.946,108.942,115.834,100.844,10.9,105.406,106.769,1.077,100.623,117.288,104.078
1,65.724,1.117,1.006,103.604,94.996,98.16,1.081,106.53,1.059,1.185,94.635,95.625,101.165,1.101,102.953
1,65.984,1.115,1.011,105.682,101.327,110.648,0.97,99.366,1.14,1.149,108.113,112.154,102.381,1.003,110.661
3,66.397,10.132,0.974,1.01,1.006,99.045,115.539,115.911,10.472,1.059,1.133,1.142,110.406,118.155,114.42
1,66.657,0.993,1.088,99.772,110.849,95.484,1.073,106.628,1.01,1.135,103.622,96.418,110.679,1.099,109.826
4,66.758,10.378,99.8,98.366,1.064,104.053,115.652,98.872,10.774,107.158,96.36,0.989,107.71,102.148,98.518
4,67.342,10.419,111.137,96.291,0.977,95.526,116.79,96.666,9.264,110.529,104.652,1.054,103.255,110.11,108.053
4,67.653,10.459,116.624,109.22,0.985,111.549,112.102,100.844,10.081,115.745,106.795,1.077,103.016,113.576,107.38
4,67.943,9.411,112.063,102.156,0.916,95.718,111.672,106.499,9.714,111.807,97.558,1.038,95.573,104.942,108.394
4,68.03,10.196,103.456,104.938,0.917,112.618,117.224,103.117,10.404,111.217,107.666,0.961,112.926,100.325,104.674
2,68.059,10.995,1.062,1.105,10.241,95.545,10.801,101.761,9.708,1.028,1.112,11.469,99.486,10.476,102.157
4,68.221,9.731,103.566,106.095,1.047,101.557,111.226,98.977,9.893,111.462,108.618,1.036,102.47,102.501,108.128
3,68.602,10.836,1.001,1.001,1.146,98.749,104.89,115.919,10.014,0.947,1.102,1.103,98.547,103.56,106.066
3,68.854,11.416,1.054,1.08,0.986,110.994,114.845,106.523,9.84,0.946,0.99,1.12,96.635,100.456,102.795
2,69.182,10.137,1.024,0.943,10.674,98.908,9.289,103.873,9.531,1.076,0.945,10.505,98.29,9.773,97.669
4,69.404,9.449,118.342,94.075,0.918,101.143,114.966,102.948,10.795,99.726,104.734,1.032,95.634,108.945,96.298
2,69.566,9.484,1.091,0.95,11.152,93.769,9.725,98.587,10.658,1.103,1.04,11.298,96.81,9.286,97.157
3,70.609,11.482,0.948,1.157,1.068,105.338,115.844,107.794,9.844,0.993,1.012,1.017,104.972,115.528,108.558
1,70.698,1.125,1.094,110.521,108.594,103.501,0.94,111.67,1.065,1.06,102.389,112.057,105.223,1.061,116.013
3,70.754,11.241,1.06,1.111,1.006,104.197,111.607,104.756,11.157,0.937,1.125,0.982,98.829,105.886,106.066
1,70.891,0.977,1.127,108.377,100.733,100.33,1.111,109.009,1.121,1.115,109.133,98.033,101.44,1.108,116.929
2,71.203,9.699,1.116,0.947,10.215,101.117,9.666,109.505,10.48,1.131,1.094,11.004,99.146,9.637,101.259
2,71.223,9.593,0.982,1.03,10.483,94.688,9.934,99.765,10.91,1.106,0.961,10.12,104.425,10.099,97.472
2,71.309,9.991,1.039,1.074,11.49,104.943,9.402,96.552,10.5,1.083,1.033,11.748,94.645,10.715,97.16
3,71.334,11.461,1.011,1.102,1.089,108.883,115.844,115.668,10.675,0.978,1.162,1.099,95.99,116.828,111.165
4,71.477,10.386,117.23,106.453,0.946,104.834,109.979,101.315,10.349,113.843,95.491,0.97,99.655,107.993,100.135
1,73.621,1.007,1.127,95.677,109.066,95.45,0.982,102.756,1.058,1.011,107.778,104.599,101.811,0.996,98.908
2,73.717,9.773,1.107,0.947,11.5,100.765,10.776,106.346,10.622,0.996,0.95,11.32,100.501,9.725,102.41
2,74.185,9.655,1.017,1.055,10.215,109.044,10.832,103.324,10.85,0.971,1.063,10.741,102.849,10.445,102.808
2,74.472,10.211,1.141,1.015,10.239,103.999,10.961,110.368,9.91,1.032,0.99,10.145,99.897,10.519,97.828
