task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.504,10.479,118.46,94.237,1.017,98.195,109.456,96.419,10.913,108.185,98.263,0.95,103.738,111.97,103.105
2,150.205,10.82,1.064,0.961,10.136,107.746,10.975,102.392,10.848,1.074,1.113,11.681,103.819,9.914,97.193
2,150.631,10.249,1.007,1.021,10.714,106.296,10.603,113.311,10.635,1.05,0.986,10.36,92.718,10.37,112.952
2,150.633,10.572,1.145,1.034,10.168,98.485,10.655,106.95,10.142,1.053,1.041,11.705,93.334,10.511,103.81
2,150.91,11.055,1.001,0.967,11.712,107.156,9.63,98.071,10.465,1.136,1.025,10.735,93.701,10.463,108.9
4,150.956,9.814,116.524,103.198,0.968,102.352,101.748,102.72,10.767,112.17,94.832,1.067,95.521,101.769,98.609
4,151.142,9.991,101.509,100.473,1.083,105.25,110.29,96.184,9.817,104.996,106.007,1.04,107.876,117.213,97.535
1,151.28,1.077,1.135,105.713,99.305,96.597,1.012,100.291,1.117,1.083,104.63,109.005,107.433,1.1,109.93
3,151.424,10.882,0.939,1.146,1.085,110.757,105.174,108.715,11.241,0.957,1.037,1.101,98.34,107.118,114.412
3,151.573,10.06,0.945,1.056,1.111,102.827,105.389,100.626,11.319,1.018,1.093,1.147,98.037,111.516,102.231
3,151.884,11.577,0.942,1.058,1.05,108.991,100.897,106.645,11.375,1.056,1.137,1.094,102.607,116.074,112.132
4,151.936,10.457,100.261,102.748,0.994,108.484,107.206,107.305,9.506,112.808,95.232,0.981,108.996,99.945,96.596
3,152.358,11.243,1.063,1.071,1.0,106.559,111.679,113.199,10.262,0.943,1.018,1.104,106.757,107.931,108.45
4,152.395,9.702,102.738,107.941,0.937,98.2,115.75,103.588,10.67,107.452,104.177,1.027,110.981,115.738,104.61
1,152.592,1.056,1.151,100.591,95.227,110.383,1.022,112.316,1.113,1.163,102.863,106.311,97.932,1.09,115.403
2,152.653,10.324,1.141,1.082,10.12,93.301,9.649,106.401,10.943,1.086,1.073,10.419,97.099,9.812,101.83
3,153.316,10.659,0.975,1.151,1.105,97.673,112.722,114.766,11.129,1.017,1.106,1.147,108.902,101.01,105.869
3,153.351,11.038,1.025,1.102,1.067,110.258,115.647,113.199,9.853,0.996,1.144,1.003,101.239,104.438,103.288
4,153.841,9.596,105.535,94.748,0.993,104.785,115.15,111.749,10.455,107.673,104.889,0.945,96.626,100.946,106.903
1,154.232,0.993,1.172,98.734,100.167,95.302,1.062,100.76,0.973,1.09,110.832,104.52,105.429,1.043,98.98
1,154.416,1.112,1.04,112.062,100.799,99.33,0.944,108.704,1.062,1.02,97.475,110.278,101.223,1.004,102.935
3,154.55,11.599,1.045,1.126,0.994,104.271,101.135,112.346,10.954,1.03,1.111,1.023,107.173,118.284,108.615
3,154.714,9.95,0.957,1.116,1.138,94.6,111.478,110.604,10.132,0.921,1.046,1.07,98.704,113.33,103.935
3,154.92,11.518,0.989,1.08,1.045,104.955,117.494,106.722,10.633,1.021,1.118,1.154,106.311,112.396,108.368
2,155.193,10.034,1.138,1.105,9.924,104.5,9.313,103.107,9.865,1.007,0.984,11.56,93.587,9.89,105.226
2,156.152,10.918,1.02,0.977,10.599,94.003,9.542,97.482,9.955,1.001,1.1,11.375,94.334,9.282,101.886
4,156.272,10.769,104.77,105.892,0.971,97.146,108.114,99.189,9.384,111.833,105.784,1.078,96.556,111.583,97.536
1,156.748,0.977,1.047,106.186,102.418,102.607,1.077,108.842,1.052,1.098,96.263,106.097,108.078,1.101,116.292
1,157.037,1.006,1.03,110.643,95.394,100.067,1.018,112.062,1.048,1.049,110.633,110.667,105.193,0.979,105.373
4,157.329,9.627,113.609,100.051,1.084,109.41,115.86,101.419,9.358,111.567,108.645,0.942,107.998,101.46,104.935
4,157.41,10.189,108.792,101.949,0.994,110.687,112.718,108.76,9.516,116.231,105.27,1.006,108.996,113.743,107.16
1,157.507,1.028,1.104,110.73,108.787,102.114,1.093,108.984,1.092,1.097,103.111,104.525,109.924,1.084,106.605
4,157.632,10.455,100.339,103.424,0.957,102.501,111.904,111.711,9.692,99.883,94.277,1.004,97.426,103.952,96.596
1,157.775,0.991,1.061,111.603,107.051,106.864,0.972,109.267,1.077,1.075,104.206,111.702,95.633,1.105,101.16
1,157.818,1.036,1.171,111.12,95.061,94.714,1.092,102.17,0.972,1.077,106.133,102.78,109.337,0.953,107.62
3,158.333,11.367,1.007,1.157,1.128,100.087,111.331,110.472,10.067,1.03,1.019,1.131,95.23,116.232,107.989
1,158.449,1.011,1.032,102.98,96.687,106.762,1.001,110.941,1.044,1.07,98.002,102.555,100.89,0.998,103.26
3,158.605,11.302,0.949,1.004,1.073,102.934,102.432,98.764,10.632,1.013,1.021,1.04,96.478,111.329,102.468
2,159.057,10.88,1.014,0.977,10.911,102.199,10.066,113.085,10.699,0.996,1.103,10.371,99.77,9.726,106.213
4,159.804,10.46,103.237,106.248,1.061,105.971,107.237,111.844,9.489,111.96,103.74,0.977,99.92,112.056,106.903
4,160.277,9.848,110.284,103.782,0.945,99.407,113.135,105.075,10.191,112.629,100.296,1.004,112.798,106.744,100.623
3,160.297,9.959,0.94,1.168,1.024,97.116,102.376,114.241,11.175,0.966,1.014,1.022,105.62,105.977,115.582
4,160.51,10.986,108.757,94.754,1.04,107.166,117.268,111.756,9.628,107.364,106.006,1.026,101.143,107.851,101.39
4,161.388,10.275,101.832,104.183,0.927,97.899,106.097,101.888,9.506,109.594,96.229,1.066,96.076,99.036,111.246
2,161.453,11.009,1.11,1.087,9.957,99.414,10.059,101.911,10.734,0.977,1.086,11.076,98.204,9.464,102.812
4,161.656,10.774,100.031,111.45,0.991,101.276,115.748,111.62,10.459,114.519,94.754,1.08,95.491,115.518,97.217
1,161.83,1.084,1.085,104.474,104.52,95.623,0.951,105.795,1.036,1.161,107.387,97.552,106.086,1.105,111.801
2,162.362,10.369,0.972,1.082,10.305,96.482,10.892,109.107,10.84,1.063,1.065,10.064,108.151,9.815,107.818
2,162.388,10.623,0.975,1.092,10.627,98.352,9.743,106.216,9.798,1.044,1.099,11.114,95.455,10.429,112.452
3,162.751,10.393,1.014,1.037,1.055,100.775,105.155,110.551,10.411,1.034,1.07,1.116,99.308,107.547,97.738
1,162.875,0.979,1.142,95.365,104.381,98.154,0.996,103.491,1.112,1.189,106.26,107.592,98.949,1.113,107.598
4,162.899,9.547,115.973,101.656,1.061,97.484,114.634,110.315,9.349,110.47,96.022,0.987,110.77,104.109,102.72
4,162.98,10.072,103.443,103.022,1.059,97.107,117.285,111.017,9.415,113.717,106.209,0.959,99.92,108.625,104.797
3,162.99,9.938,1.009,0.992,1.04,106.615,109.447,104.123,10.145,0.956,1.134,1.025,110.24,111.153,102.457
3,162.992,9.993,0.944,1.066,1.064,97.673,116.653,113.026,11.588,1.03,1.102,1.067,99.589,112.689,111.549
1,163.446,0.998,1.154,102.147,107.983,93.159,1.021,107.869,1.049,1.041,97.332,106.227,107.879,0.986,101.057
3,163.889,11.599,1.057,1.157,1.028,96.335,118.92,115.142,10.117,1.013,1.107,1.159,94.542,111.07,104.826
1,165.113,0.993,1.133,110.308,112.271,103.167,1.101,109.067,1.068,1.11,98.103,110.278,96.368,0.981,113.076
2,165.279,11.043,1.016,1.088,10.976,96.147,10.064,113.098,10.783,1.097,1.087,10.837,100.857,9.494,111.842
4,166.229,9.252,105.332,111.109,1.041,100.654,99.562,109.705,10.454,101.341,107.986,1.088,97.252,116.048,109.566
3,166.33,10.894,1.039,1.163,1.058,101.349,119.275,101.953,10.731,1.091,0.991,1.139,109.147,109.085,108.105
3,166.578,11.205,1.074,1.04,1.023,99.798,115.032,114.785,11.179,0.967,1.024,1.086,103.075,112.369,108.546
2,166.59,10.212,1.111,1.094,11.559,108.598,10.892,102.392,9.55,1.073,1.046,10.99,100.726,9.894,97.729
2,166.81,10.997,1.09,1.024,11.621,101.494,9.393,108.096,9.768,1.147,1.02,10.677,101.53,10.607,105.941
3,167.47,10.03,0.95,1.069,1.021,109.464,110.609,98.244,9.839,1.076,0.995,1.012,110.165,115.53,97.715
4,168.786,10.909,107.407,110.389,1.05,107.819,114.119,98.401,10.192,111.807,97.127,1.033,107.939,112.262,99.262
3,169.855,10.621,0.965,1.168,1.136,105.206,113.78,110.136,9.765,0.987,1.022,0.998,100.339,101.225,99.722
3,169.884,10.748,1.039,1.096,1.105,95.502,114.845,105.237,10.014,1.022,1.008,1.118,107.58,119.058,108.709
2,170.276,10.27,1.039,1.06,10.537,103.222,10.711,102.737,9.543,1.117,1.106,11.571,93.78,10.023,113.538
2,170.438,9.742,1.032,1.002,10.273,94.786,10.554,105.35,9.543,1.143,1.056,10.744,94.876,9.668,105.366
3,171.001,10.78,0.976,1.044,1.161,110.751,105.165,103.347,11.071,1.005,1.121,1.14,111.208,104.83,104.362
2,171.33,9.404,1.003,1.103,10.133,95.206,9.771,98.653,10.992,1.046,0.995,10.029,94.645,9.46,99.992
4,171.584,9.274,111.462,106.209,0.993,103.581,105.906,106.619,10.072,99.702,109.478,0.922,107.833,105.129,110.988
4,171.775,10.095,114.0,94.315,0.931,96.378,106.414,106.964,10.316,114.431,105.878,0.997,98.121,110.964,106.958
3,171.816,10.944,0.932,1.046,0.978,103.064,105.054,111.717,10.296,0.952,1.028,0.986,94.555,109.754,98.803
2,171.88,9.619,1.026,1.006,10.731,104.301,9.823,110.932,10.699,0.978,1.013,11.751,93.664,9.632,101.886
1,171.917,1.112,1.083,110.182,102.295,106.729,1.095,103.515,1.02,1.108,106.036,106.131,97.081,0.954,112.761
1,172.507,1.076,1.181,97.873,97.506,100.384,1.056,117.129,1.055,1.137,110.354,97.435,95.584,0.942,100.469
1,172.548,1.146,1.039,108.093,103.542,108.683,1.093,105.675,1.106,1.013,103.781,105.138,108.944,1.074,105.359
1,172.788,1.054,1.173,101.235,110.664,103.712,1.012,109.734,1.108,1.073,98.465,110.517,105.213,1.094,103.096
3,173.405,11.339,0.998,1.096,0.989,101.301,101.835,110.202,11.333,0.947,0.99,1.147,105.482,109.051,107.231
2,173.557,10.29,1.033,1.057,10.175,94.344,9.952,101.727,9.928,1.06,1.065,10.074,101.53,10.627,107.645
2,174.293,10.153,1.038,1.07,11.627,104.681,10.932,108.801,9.656,0.985,0.961,10.93,107.967,10.166,101.744
4,174.386,10.301,115.189,106.28,1.054,102.231,106.324,97.605,10.493,101.928,101.078,0.925,98.056,109.067,102.987
2,174.699,10.607,1.141,0.971,11.203,105.892,9.651,104.926,10.133,1.044,0.961,10.578,105.999,10.769,96.639
4,175.424,10.863,111.843,99.044,1.04,101.041,113.472,102.358,10.242,113.864,109.423,0.95,106.797,113.896,106.273
1,175.498,0.989,1.033,95.749,95.119,106.463,1.003,105.822,1.029,1.144,105.134,110.679,105.94,1.076,101.619
2,175.538,9.935,1.134,0.945,11.5,100.316,9.748,102.148,10.13,1.127,1.114,10.937,101.395,10.587,97.745
3,175.706,10.029,1.039,1.125,1.136,100.339,117.17,102.465,10.26,1.061,1.105,1.063,102.806,101.768,109.601
1,177.087,0.971,1.048,95.336,98.615,109.675,1.102,106.298,0.978,1.046,97.095,103.921,101.604,0.978,115.057
1,177.106,1.084,1.085,102.12,105.995,98.922,1.107,108.437,0.99,1.185,108.078,102.32,96.168,1.087,112.655
4,177.205,10.82,102.42,94.237,1.015,98.2,108.879,107.001,10.621,116.453,102.21,1.009,104.305,116.79,96.973
4,178.04,9.936,109.101,98.122,0.962,105.145,101.32,102.318,10.349,109.674,103.846,0.94,103.843,101.729,107.807
4,178.187,10.182,112.46,110.104,0.999,112.826,112.584,96.253,10.891,110.656,106.734,1.066,106.994,104.704,95.737
2,178.567,10.55,1.142,0.953,10.917,98.97,10.272,100.019,10.831,1.075,1.019,10.864,107.332,10.25,104.829
3,178.602,10.8,0.991,1.084,1.048,97.672,112.239,114.241,10.621,1.018,1.073,1.035,96.084,113.997,100.219
3,178.708,11.593,1.077,1.094,1.056,102.646,101.568,111.247,11.584,1.058,1.066,0.979,99.223,113.253,115.747
2,178.858,10.259,0.968,1.058,11.466,101.918,9.839,102.157,10.482,1.119,0.996,11.319,108.998,9.675,104.361
2,179.061,10.621,1.001,0.983,11.418,93.066,10.554,114.352,9.901,1.107,1.006,10.633,97.503,10.478,99.378
3,180.848,10.392,0.955,1.145,1.085,99.125,102.432,97.711,10.349,1.024,1.166,1.094,104.785,112.554,107.521
2,181.615,9.962,1.06,1.024,11.712,107.877,9.94,112.94,10.173,1.117,0.985,10.578,93.587,10.614,112.322
1,181.735,1.144,1.179,106.67,95.994,103.522,1.118,98.782,1.009,1.078,110.182,97.741,110.644,0.964,113.976
3,181.97,11.35,0.945,0.994,1.117,98.776,117.007,97.711,10.252,0.948,1.124,1.153,96.993,110.373,107.065
3,182.706,10.415,1.076,1.05,1.158,108.751,117.244,113.435,11.065,1.004,1.027,0.985,109.868,101.367,108.229
1,185.646,1.124,1.049,97.332,110.048,100.537,0.992,115.28,1.142,1.185,96.806,107.156,110.172,1.011,109.594
4,185.672,9.946,110.262,97.866,0.964,103.526,104.622,102.144,9.277,105.173,106.604,0.925,102.484,103.436,98.977
4,186.331,10.723,117.109,111.113,0.998,104.399,100.29,106.024,10.327,99.613,102.731,0.994,97.99,102.936,104.355
3,186.51,10.566,0.982,1.137,1.122,109.236,114.475,101.495,10.658,1.043,1.153,1.162,94.568,114.114,109.587
2,187.221,10.88,1.005,0.996,11.588,98.912,10.76,113.943,9.773,1.047,1.055,11.144,98.563,10.744,112.087
3,187.593,9.767,0.922,1.111,1.05,100.339,110.219,115.025,11.26,0.981,1.086,1.057,107.946,117.958,114.176
2,187.905,10.603,1.109,1.065,10.478,93.898,10.696,99.827,10.334,1.101,1.019,10.118,105.167,10.052,96.524
1,187.993,1.142,1.154,100.867,111.466,103.887,1.118,107.172,1.002,1.145,103.702,110.619,109.449,1.045,109.529
4,188.094,10.936,107.334,110.319,0.985,107.812,107.765,102.504,9.681,115.136,96.62,1.048,102.163,115.813,112.42
2,188.153,10.88,1.08,1.034,11.458,92.815,9.377,100.03,9.582,0.985,1.076,11.213,106.296,10.747,108.781
1,188.558,0.991,1.045,95.874,109.097,107.827,1.023,110.751,1.15,1.076,109.463,109.941,105.223,1.089,100.159
2,188.725,10.985,1.116,1.035,11.778,108.124,10.07,105.961,10.735,1.145,1.071,10.39,105.374,9.358,101.449
4,189.558,9.429,112.137,105.863,0.991,109.87,101.769,102.76,9.893,108.113,108.899,0.975,95.592,101.723,110.329
4,190.12,9.594,114.283,99.345,0.921,96.397,100.15,105.883,9.892,109.815,111.38,1.004,102.63,115.105,103.38
2,190.792,9.743,1.111,0.966,11.769,95.719,9.345,107.483,9.391,1.097,1.101,10.143,105.612,10.651,105.401
4,190.948,10.614,99.827,96.772,0.976,108.537,107.293,98.776,10.615,100.74,97.916,1.051,112.89,100.125,111.559
3,191.176,10.515,1.086,1.008,1.049,104.693,109.057,105.045,11.386,1.031,1.12,1.0,103.924,105.886,105.656
2,191.401,10.259,1.092,1.002,9.945,96.503,10.339,97.204,10.35,1.016,1.103,11.678,108.571,10.652,101.604
3,192.206,11.302,1.073,1.14,1.031,107.144,110.842,115.404,10.064,1.022,1.021,1.128,110.197,111.607,106.992
4,192.294,9.893,118.112,106.643,1.064,99.249,112.889,97.756,9.431,114.147,108.376,1.071,107.819,113.309,100.243
1,193.322,1.092,1.055,105.047,96.27,108.19,0.972,110.476,1.118,1.166,95.441,110.408,98.241,0.983,100.655
1,193.347,1.026,1.003,97.562,104.306,102.49,0.996,116.974,0.994,1.165,95.281,109.996,103.628,0.957,99.089
4,193.438,10.135,107.855,105.066,1.082,101.605,101.323,110.12,9.644,106.622,104.642,0.95,103.158,104.881,102.481
1,193.719,0.993,1.014,110.457,104.592,104.369,1.09,98.677,0.987,1.125,103.943,111.466,109.227,0.976,110.182
2,194.234,10.413,0.972,0.945,11.13,105.929,10.348,112.128,11.008,1.069,1.097,10.031,105.807,10.157,97.342
1,194.88,0.995,1.099,109.559,96.092,106.909,1.045,106.519,1.141,1.115,95.191,109.364,96.481,1.099,103.882
3,195.011,9.785,1.044,0.998,1.088,100.025,116.781,99.689,11.545,1.039,1.064,1.038,110.012,115.35,100.847
1,195.09,1.01,1.005,103.019,108.984,98.598,1.079,105.135,1.115,1.101,106.391,102.116,97.603,1.019,114.019
3,195.596,11.191,1.083,1.166,1.045,105.632,110.398,113.026,10.753,0.986,1.092,1.02,101.454,109.965,106.336
2,195.778,9.823,0.967,1.077,10.531,106.09,9.771,114.345,9.668,1.101,1.099,10.688,97.368,9.566,109.622
4,196.187,10.272,112.451,102.992,1.048,100.349,111.981,100.716,9.288,101.758,107.384,1.05,96.545,99.569,102.541
4,196.451,10.887,113.066,99.766,0.947,100.393,107.237,94.953,9.256,109.404,105.956,0.928,97.395,111.259,94.953
2,196.687,10.977,1.139,1.033,10.178,95.9,10.674,106.362,10.532,1.047,1.003,10.504,105.965,10.729,99.658
1,197.505,1.151,1.14,99.901,112.654,93.773,1.013,103.506,1.015,1.015,101.075,108.787,101.9,0.985,115.139
1,197.543,1.023,1.132,105.391,104.4,98.59,1.035,117.159,1.052,1.136,95.749,112.166,94.445,1.063,99.212
2,197.662,10.737,0.968,1.076,10.913,95.634,9.344,97.824,9.535,1.023,1.007,10.325,108.609,10.128,101.533
1,198.111,1.06,1.034,99.662,108.41,104.681,1.016,110.937,1.069,1.05,101.783,95.394,100.275,1.015,115.403
3,198.167,10.737,1.062,1.074,1.008,106.356,110.609,98.094,9.952,0.972,1.076,1.102,104.364,118.355,111.64
3,198.352,11.084,0.92,1.165,1.161,105.416,106.499,102.46,10.753,1.052,0.998,1.156,97.405,110.299,102.189
3,198.539,10.007,1.0,1.163,1.054,99.566,109.248,101.325,10.159,0.945,1.096,1.106,105.632,110.903,115.668
3,199.246,10.895,0.968,1.038,0.986,102.767,103.129,101.627,11.176,1.01,1.049,1.141,98.587,101.031,115.743
1,199.656,1.066,1.036,111.176,106.883,105.073,1.07,114.454,1.099,1.18,101.547,108.787,98.459,1.011,100.252
2,201.314,10.961,1.085,1.109,10.179,104.429,10.462,112.646,10.293,1.04,0.95,11.385,102.611,10.711,111.75
2,201.875,10.466,1.067,1.065,11.165,94.505,10.499,111.661,10.29,1.057,1.033,11.4,104.236,9.515,102.737
3,202.063,10.101,1.058,1.147,1.036,96.741,119.152,108.943,10.67,0.98,1.004,1.103,108.718,110.64,108.225
1,202.521,0.996,1.113,98.387,98.586,104.926,0.94,117.046,1.046,1.125,105.599,98.696,96.907,1.051,106.496
2,202.596,10.648,1.02,0.984,11.475,109.766,10.76,96.467,9.574,1.099,0.973,10.375,97.816,10.667,109.406
3,203.136,11.319,1.078,1.042,1.003,107.37,112.742,99.456,9.89,1.053,1.126,1.021,109.641,107.817,113.305
1,203.217,0.977,1.112,107.217,108.895,108.052,1.001,100.813,1.148,1.166,109.628,111.384,105.349,0.978,115.688
3,203.275,11.263,1.007,1.102,1.104,100.339,113.405,113.85,11.213,1.066,1.126,1.083,108.163,109.871,102.863
2,203.452,9.953,1.063,1.048,10.9,98.514,9.365,109.047,9.751,1.012,1.068,11.725,97.361,9.239,101.781
4,204.034,9.896,113.194,106.337,1.002,111.2,111.449,103.402,10.454,102.219,111.725,0.973,95.24,106.646,100.606
4,204.372,10.389,113.149,95.045,0.947,97.37,109.699,104.797,9.253,99.77,100.671,0.947,105.74,99.236,103.271
3,204.585,10.569,1.012,1.172,1.088,110.479,111.719,97.82,11.564,1.036,1.139,1.037,95.779,117.689,98.606
4,205.03,9.643,101.582,107.419,1.021,103.843,101.356,96.09,10.334,100.529,104.527,1.051,98.2,116.044,104.728
3,205.816,10.431,1.047,0.99,1.104,96.923,109.039,99.886,11.045,0.964,1.09,1.124,110.199,112.402,113.576
3,205.935,11.1,1.073,1.068,1.017,93.56,105.735,104.7,9.785,1.034,1.121,1.021,101.133,115.84,111.327
2,206.796,10.206,1.007,0.99,11.431,106.32,10.732,103.324,9.661,1.018,0.997,11.039,100.612,10.231,112.37
4,207.008,10.769,109.506,105.07,0.975,103.759,113.415,99.511,10.452,112.573,100.374,1.026,110.687,101.323,103.578
3,207.143,10.478,1.039,1.074,1.01,101.178,109.714,103.775,11.429,0.92,1.124,1.073,102.928,118.171,107.084
1,207.269,0.975,1.163,94.635,108.895,101.223,1.052,107.543,1.098,1.064,111.918,102.651,100.537,1.031,113.433
2,207.749,10.718,1.045,0.997,10.033,99.342,10.057,96.186,10.013,1.069,1.037,10.741,100.176,9.984,110.649
3,207.791,11.529,0.977,1.016,1.052,100.379,104.076,104.539,10.804,1.057,1.146,1.012,109.973,115.038,111.413
1,207.95,1.047,1.035,106.947,108.147,103.115,1.052,112.179,0.971,1.056,99.33,108.787,94.796,0.955,103.549
3,207.964,10.856,0.988,1.054,1.021,95.856,115.032,107.787,9.993,1.058,1.059,1.114,96.993,115.657,115.632
2,208.029,10.996,1.082,1.087,10.211,101.642,9.378,111.943,9.919,1.044,0.965,11.523,107.105,9.587,102.616
2,208.52,10.607,1.101,0.963,10.253,105.773,10.358,112.346,10.222,0.968,0.961,10.662,92.611,9.32,107.522
1,208.759,1.054,1.105,105.134,98.266,103.279,1.095,109.75,1.135,1.064,111.615,106.883,109.953,0.949,110.759
2,209.216,10.503,0.969,1.085,11.368,105.749,9.363,104.2,9.898,1.101,1.103,11.136,98.297,10.645,104.817
4,209.383,10.88,113.149,107.666,0.941,107.491,107.143,110.443,10.97,114.764,97.547,1.025,100.902,115.279,105.34
4,209.947,10.629,106.33,108.041,1.048,99.655,107.712,112.42,9.599,117.068,110.24,0.936,106.337,111.8,107.723
4,210.428,9.406,103.266,106.965,1.063,104.709,117.46,101.547,10.539,102.475,97.005,0.924,101.851,109.979,97.05
1,211.388,1.063,1.12,111.538,109.989,102.76,0.993,99.567,1.121,1.148,109.946,110.973,96.954,1.113,109.834
4,211.521,9.526,99.72,95.732,0.983,111.737,113.896,96.788,9.949,105.921,95.724,0.926,95.724,113.581,111.586
2,211.832,11.073,1.104,1.06,9.955,94.634,10.089,103.583,9.552,1.14,1.084,11.175,97.267,9.9,114.254
1,212.039,1.03,1.111,95.365,108.699,105.335,0.95,112.347,1.045,1.192,96.592,98.498,100.221,0.974,103.055
4,212.14,10.463,105.141,105.88,0.959,109.374,115.918,111.62,10.507,118.351,101.814,1.065,106.598,117.372,106.183
3,212.48,10.653,0.991,1.127,1.126,94.807,115.074,99.322,9.795,0.926,1.049,0.998,93.754,100.66,108.517
1,212.601,1.099,1.033,110.341,103.347,102.651,1.101,106.594,1.085,1.052,95.541,99.254,99.908,1.024,115.708
1,212.691,1.059,1.022,99.706,106.538,96.419,1.003,105.231,0.992,1.16,94.71,107.262,105.571,1.023,99.2
2,213.105,10.438,1.079,1.091,10.624,97.486,9.529,112.103,9.701,1.135,1.034,10.074,105.691,10.13,97.737
4,213.167,10.87,108.485,111.164,1.073,103.439,112.101,99.43,9.803,117.068,98.93,0.987,99.31,114.859,95.635
4,213.688,9.325,109.081,109.537,0.935,101.094,106.161,101.567,9.846,104.118,101.212,1.049,107.166,105.404,101.39
4,214.262,9.265,116.865,99.534,0.959,98.08,110.753,103.027,10.196,104.956,96.226,0.974,100.738,102.889,103.341
3,214.368,9.761,0.947,1.001,1.152,101.054,110.64,100.535,11.182,0.948,1.025,1.151,101.964,101.01,99.689
3,214.513,11.1,0.985,1.093,1.044,96.056,101.879,101.092,10.421,1.061,1.16,1.091,100.954,113.102,113.087
3,214.7,10.243,1.038,1.004,1.002,102.559,105.25,104.118,9.987,0.937,1.032,1.021,107.371,110.02,103.79
4,215.132,10.449,116.861,103.659,1.022,99.126,114.008,99.721,10.691,110.462,98.122,0.981,98.108,111.514,106.363
1,215.357,1.09,1.119,107.217,97.778,110.131,1.036,109.067,1.106,1.113,98.394,106.672,105.611,0.953,101.411
4,215.518,9.424,115.854,98.173,0.993,96.601,109.452,104.96,10.452,102.01,100.983,0.925,104.399,102.132,102.563
2,215.556,9.573,1.111,1.013,10.274,99.242,9.365,99.625,9.639,1.049,1.012,11.497,101.642,9.381,109.209
3,215.865,11.259,1.01,1.075,1.162,106.117,116.866,107.789,10.806,1.085,1.072,1.023,95.06,119.433,103.801
2,216.658,9.596,1.135,0.983,10.758,93.284,10.547,98.058,9.756,1.147,0.992,11.367,105.773,9.786,111.75
2,216.882,9.41,0.993,1.105,10.827,103.601,9.76,98.217,10.144,1.113,0.994,10.23,98.342,9.295,96.343
2,217.804,10.992,1.06,1.09,9.908,94.079,10.906,99.252,11.014,1.057,0.976,10.234,105.999,9.378,97.171
1,217.865,1.027,1.084,103.671,97.741,107.17,1.049,102.953,1.07,1.01,112.149,105.61,95.275,1.069,113.595
1,217.982,0.994,1.081,96.032,107.663,107.448,1.071,103.549,1.055,1.076,104.9,99.616,107.452,1.001,115.057
2,218.327,10.983,0.999,1.003,11.062,109.856,10.747,103.989,9.774,0.987,1.037,10.917,98.868,9.943,102.215
1,219.631,1.072,1.157,108.368,97.889,108.804,0.981,116.75,0.971,1.049,112.251,98.536,104.716,1.09,106.114
4,220.067,10.506,117.088,102.542,0.995,100.713,106.161,102.541,9.565,99.773,108.974,1.073,108.642,112.568,102.002
1,220.103,1.092,1.072,98.71,102.78,100.789,1.104,114.462,0.972,1.056,104.867,105.387,109.249,1.051,114.144
3,220.865,9.933,1.091,1.077,1.078,106.381,112.689,99.446,11.451,0.947,1.059,1.008,104.199,108.665,106.966
1,221.005,1.026,1.149,110.895,112.152,96.97,0.968,107.234,1.083,1.178,110.849,104.494,105.033,0.982,99.343
2,221.163,9.594,1.061,0.999,9.979,100.176,10.545,110.189,10.755,1.09,0.969,9.945,93.135,9.465,100.482
2,222.172,10.562,0.968,0.971,11.327,97.388,10.13,105.328,10.566,1.053,1.013,10.605,104.5,9.426,106.65
1,222.188,1.011,1.051,103.402,107.988,104.587,0.996,102.446,1.09,1.178,100.086,95.282,95.45,1.009,115.032
2,222.537,10.469,0.986,1.046,11.303,105.602,10.175,107.211,10.85,0.977,1.094,10.477,92.42,10.249,109.007
2,222.701,10.391,0.994,1.053,10.917,104.214,10.729,105.613,9.847,1.133,1.039,11.212,97.49,10.607,96.861
2,222.824,10.263,1.102,1.065,11.484,93.191,9.902,109.688,11.052,1.029,0.995,10.399,103.819,10.55,112.726
3,223.763,11.176,1.017,0.999,1.013,94.821,108.743,97.838,9.834,0.988,1.122,1.005,99.778,109.292,102.986
2,224.122,9.497,1.121,1.068,10.782,104.634,10.614,113.538,9.656,1.052,1.019,11.701,108.197,10.882,111.881
3,224.614,11.197,0.986,1.004,1.021,96.683,111.332,101.368,10.844,0.958,1.108,1.031,95.397,101.204,113.061
3,224.661,9.993,0.989,1.089,1.031,110.115,117.194,108.575,10.188,1.021,1.117,1.108,102.535,114.257,100.881
2,224.932,10.038,1.134,1.101,10.136,109.394,9.31,113.868,10.203,1.016,1.096,11.39,99.655,10.471,113.497
2,225.038,11.055,1.141,0.95,11.065,101.688,10.783,107.834,11.015,1.139,1.068,10.626,101.805,9.812,106.377
3,225.348,10.36,1.086,1.013,1.055,102.767,101.332,112.433,11.418,1.068,1.048,1.026,94.972,105.552,104.373
4,225.581,10.095,102.813,104.27,1.004,96.52,100.85,96.549,10.378,111.419,107.572,1.038,111.184,117.224,98.292
2,225.64,10.293,1.078,1.041,10.099,108.625,9.508,103.551,10.309,1.027,1.051,10.268,96.801,10.307,103.164
3,226.052,10.04,1.004,0.991,1.151,104.364,114.033,106.601,10.429,0.972,0.998,1.113,103.667,115.677,110.775
1,226.094,1.009,1.023,102.525,104.546,101.592,1.026,106.032,1.061,1.073,108.64,99.491,104.649,1.022,98.691
