task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.123,10.147,1.141,1.075,10.801,103.861,9.858,103.175,9.924,1.066,1.056,11.712,107.3,9.794,109.918
4,7.15,9.529,114.785,95.883,0.99,105.546,105.587,109.438,10.624,116.861,94.346,0.934,97.966,102.076,100.125
2,7.358,10.241,1.095,1.044,10.11,104.089,9.752,97.824,9.547,1.07,0.946,10.033,93.049,9.884,110.817
3,7.641,10.421,0.995,1.143,1.155,103.064,116.863,110.633,10.918,1.028,1.092,1.072,104.3,115.032,113.659
1,8.724,1.094,1.17,95.636,110.884,106.183,1.009,116.836,0.979,1.142,97.118,112.711,108.585,1.079,109.76
3,8.823,11.378,1.033,1.133,1.081,104.601,110.179,98.346,11.259,0.944,1.098,1.143,103.01,101.517,109.989
2,9.096,10.845,1.141,0.983,10.472,103.538,9.863,100.616,9.534,0.992,1.101,10.53,102.497,9.647,97.234
1,9.266,1.032,1.148,110.442,112.425,106.679,0.99,102.264,1.022,1.072,110.341,104.712,106.26,0.991,115.338
1,9.537,1.128,1.034,111.924,109.364,107.221,1.068,115.686,1.016,1.023,100.164,97.544,103.849,1.095,114.908
1,9.706,1.009,1.153,104.93,109.767,105.722,1.008,103.979,1.076,1.076,106.391,104.157,98.794,0.961,111.954
2,9.709,10.301,1.0,1.099,10.909,100.814,10.575,107.238,10.956,1.007,0.987,10.719,97.471,9.818,103.509
3,9.903,10.758,1.042,1.118,1.049,94.549,111.938,111.098,10.792,1.042,0.994,1.022,103.41,117.779,99.906
1,10.344,1.076,1.021,101.538,105.434,108.932,1.02,103.624,1.042,1.077,102.691,105.968,102.866,1.072,104.513
2,11.009,9.891,1.06,1.043,11.231,105.341,9.549,108.488,10.334,1.019,1.095,11.275,102.367,10.941,97.316
1,11.156,0.984,1.097,105.204,98.51,102.124,0.986,111.093,1.064,1.051,104.234,104.062,102.499,1.079,113.648
4,11.321,9.253,106.543,101.57,1.011,112.665,102.128,104.592,10.734,114.529,105.568,1.073,100.13,117.549,104.004
1,12.237,1.076,1.066,101.899,105.61,107.942,1.104,100.137,1.025,1.116,104.821,104.712,101.592,1.089,111.865
1,12.649,1.1,1.122,95.81,105.255,108.593,1.099,104.999,1.038,1.019,97.747,108.408,101.875,0.954,116.266
1,12.702,1.099,1.171,95.811,110.029,102.651,1.064,100.224,0.992,1.021,102.46,97.962,98.161,0.981,105.675
4,12.907,9.754,112.09,105.793,0.942,111.717,113.753,101.565,9.427,111.419,104.169,0.941,106.004,107.851,109.619
2,13.877,10.294,0.979,1.087,11.591,101.642,9.515,109.097,10.749,0.99,1.0,10.993,109.259,9.273,102.611
4,14.164,10.525,107.06,104.963,0.921,100.369,106.487,97.49,9.776,112.517,98.991,0.943,107.847,100.014,103.937
4,14.875,10.896,109.915,109.824,0.956,99.8,102.704,95.924,10.081,113.351,108.879,1.079,95.881,99.57,102.485
2,15.043,9.623,0.981,1.067,11.698,92.879,9.491,108.206,10.787,1.122,0.939,10.8,96.056,10.592,109.786
2,16.223,10.518,1.002,1.088,11.32,93.328,9.868,111.442,9.975,1.073,1.056,10.194,109.518,10.149,113.842
2,16.258,10.104,1.074,0.949,11.574,102.372,9.885,110.936,10.83,1.07,1.064,11.227,109.316,9.885,104.92
2,16.772,10.527,1.004,0.945,11.285,105.237,10.25,107.07,9.532,1.129,1.098,10.145,98.352,10.946,100.101
4,16.928,9.499,111.81,100.66,0.951,106.999,108.184,96.881,10.044,110.306,107.042,1.02,96.981,112.833,110.571
4,17.31,9.986,112.108,101.703,0.977,101.605,101.744,103.578,9.56,102.564,95.91,1.069,98.26,106.441,104.345
3,17.525,10.737,0.953,0.997,0.995,99.959,117.363,99.906,10.22,0.988,1.166,0.986,95.339,104.821,106.891
4,17.845,10.19,106.498,107.628,0.991,110.669,100.946,112.414,10.341,100.881,106.589,0.99,98.317,106.41,96.298
4,18.855,10.699,101.996,106.937,1.022,112.863,100.342,95.018,10.198,101.815,105.354,0.987,104.164,102.98,100.464
2,19.805,10.24,0.99,1.001,9.98,104.634,9.414,111.32,10.621,1.097,1.089,10.958,101.117,9.595,107.213
1,20.042,1.118,1.031,104.237,103.274,99.832,1.025,116.408,1.115,1.067,112.17,95.486,95.356,1.076,110.751
3,20.188,10.468,0.982,1.01,1.002,107.706,119.384,106.889,10.076,1.005,1.058,1.009,99.485,117.869,110.591
1,20.325,0.995,1.192,104.263,104.4,99.998,1.054,113.331,1.025,1.125,96.831,95.451,94.7,1.038,117.097
3,20.4,9.876,0.966,1.121,1.033,107.58,114.697,107.43,11.507,0.988,1.034,1.155,100.926,117.183,105.597
3,22.16,10.147,1.067,1.028,1.116,105.791,118.222,107.725,11.214,0.97,1.146,1.001,102.402,109.619,101.386
2,22.251,9.963,1.069,1.024,11.491,104.024,9.835,96.366,10.482,1.043,0.995,11.477,100.726,9.379,99.222
1,22.508,0.998,1.122,101.438,96.069,102.579,1.025,112.493,1.021,1.013,96.263,106.875,103.834,0.959,110.722
1,22.634,1.008,1.025,104.889,96.025,105.679,1.108,112.062,1.092,1.101,100.906,112.162,94.866,0.975,100.878
2,22.724,11.007,1.029,1.026,11.336,106.847,9.973,114.126,9.88,1.001,1.032,10.729,94.032,10.734,111.881
4,22.951,9.867,117.013,100.767,1.033,101.058,109.013,96.324,10.149,99.827,105.263,0.934,99.804,103.117,98.841
1,23.239,1.095,1.111,111.606,100.323,98.459,0.965,114.2,1.069,1.18,107.059,111.147,105.448,0.97,113.855
4,23.427,9.692,110.98,101.482,1.04,98.835,108.567,105.905,9.803,111.059,98.608,1.04,106.313,99.945,95.865
3,23.647,11.57,1.041,1.167,1.112,104.29,114.704,98.808,11.175,1.017,0.99,1.031,104.29,113.427,106.066
3,23.691,10.311,1.006,1.019,0.977,107.267,119.27,108.363,10.229,0.949,0.999,1.089,96.741,115.656,111.883
3,23.95,10.067,1.004,1.029,1.072,95.61,104.408,101.092,11.08,1.046,1.053,1.101,106.3,109.75,110.198
1,24.052,0.992,1.056,102.485,97.942,105.686,1.014,106.321,1.041,1.047,112.044,109.451,100.857,0.972,115.922
2,24.675,10.909,0.986,1.03,9.979,99.858,9.862,103.324,11.14,1.029,0.971,11.14,95.545,10.089,104.625
3,26.912,10.22,0.939,1.136,1.158,96.372,100.812,113.297,10.428,0.98,1.134,1.147,95.32,114.85,103.707
2,27.114,10.465,1.016,0.97,10.707,101.589,10.264,106.65,9.954,1.111,1.017,11.779,100.827,9.306,103.269
2,27.386,10.471,1.131,1.056,10.459,93.183,9.581,110.362,10.834,1.031,1.037,10.736,96.349,9.377,100.087
3,28.673,9.907,0.976,1.094,1.02,95.24,113.33,106.249,10.233,0.959,1.094,1.07,98.776,114.424,107.084
2,28.689,10.171,1.096,1.085,11.242,99.91,9.485,97.87,10.19,1.007,0.97,10.178,95.751,10.567,113.867
4,28.864,10.189,107.385,105.863,1.036,107.948,102.976,94.855,9.964,105.932,100.731,1.047,95.481,105.202,110.038
2,29.605,10.29,1.107,0.953,10.56,98.595,10.906,101.209,10.542,1.127,0.987,11.093,95.04,10.138,112.011
4,29.838,9.605,117.985,108.071,1.016,98.317,110.813,107.5,9.785,117.23,96.792,1.057,97.426,116.418,95.674
2,30.521,10.021,1.134,1.105,10.974,95.719,10.565,97.472,10.354,1.065,1.098,11.698,93.192,10.351,111.117
2,30.6,10.635,1.091,1.1,10.35,106.002,9.258,99.74,9.983,1.104,1.056,10.909,102.039,10.849,112.401
1,30.747,0.999,1.048,103.864,112.417,101.223,0.988,113.578,1.068,1.077,109.144,106.664,103.251,1.088,101.058
1,31.821,1.121,1.006,101.525,106.889,105.176,1.071,104.669,1.063,1.151,105.143,111.424,103.225,1.064,99.985
2,31.863,9.644,1.107,1.058,10.266,103.363,9.659,98.071,10.335,1.031,0.972,10.716,96.302,10.696,97.043
3,32.135,10.861,1.018,1.152,0.996,110.306,101.503,114.756,11.069,1.035,1.146,1.035,108.575,107.912,115.183
1,32.413,1.004,1.105,95.788,96.342,104.064,0.972,103.448,1.078,1.044,98.915,103.788,110.296,0.983,100.923
2,32.591,10.113,0.993,1.026,10.406,106.636,10.176,104.986,9.744,0.986,0.982,11.009,101.563,9.628,100.578
3,32.735,11.16,1.036,1.081,1.156,109.253,109.49,114.234,9.877,0.987,1.081,1.052,106.485,112.767,109.717
3,33.214,9.76,0.993,0.995,1.13,103.854,107.052,100.219,11.0,1.006,1.083,1.074,98.494,118.755,99.838
2,33.656,9.887,0.992,0.99,10.561,98.635,10.25,108.488,10.577,1.129,1.009,10.992,104.301,9.727,102.831
3,33.798,9.998,1.072,1.146,1.107,94.409,114.089,111.586,10.707,0.977,1.064,1.077,104.22,101.354,110.284
3,34.095,9.8,1.053,1.144,1.102,110.197,116.918,105.349,10.144,1.088,1.01,1.143,108.991,103.903,102.523
3,34.334,11.418,0.965,1.078,1.104,101.394,115.361,115.668,10.975,1.019,1.03,1.13,105.779,105.058,101.197
4,34.479,9.733,110.98,102.748,0.972,99.228,101.769,102.894,9.747,102.46,104.324,0.947,100.839,113.16,98.994
2,35.439,10.576,1.133,1.097,10.707,100.553,10.732,96.902,10.646,1.056,0.948,10.864,109.878,10.587,102.293
4,35.928,10.913,116.087,96.484,1.056,99.236,110.245,107.944,9.264,105.406,107.042,0.932,107.448,101.123,108.877
3,36.031,10.842,1.089,1.096,1.058,101.454,109.323,97.968,11.285,1.087,1.158,1.007,108.901,113.388,106.066
2,36.303,10.504,1.062,1.064,11.107,93.728,9.582,97.171,10.589,1.056,0.985,11.0,100.763,9.538,112.459
4,37.29,10.722,116.395,104.534,1.042,109.298,101.743,111.125,9.708,112.808,100.984,0.998,104.882,109.904,98.577
1,37.437,1.001,1.181,99.544,95.089,101.696,1.103,111.153,1.017,1.065,111.65,110.271,101.477,0.967,102.988
3,37.713,11.083,1.004,1.025,1.159,104.967,103.827,108.694,11.431,1.061,1.172,1.002,93.56,102.565,115.972
4,38.309,10.87,115.973,107.545,1.014,95.592,110.448,97.969,10.933,114.387,97.043,1.041,111.117,112.101,99.639
3,39.343,10.067,1.047,1.122,1.006,110.012,113.539,108.225,10.421,0.997,1.129,1.051,102.841,117.779,103.493
3,39.534,9.794,1.038,1.004,1.035,97.72,104.53,109.294,9.946,0.954,1.14,1.101,105.082,107.74,103.775
4,39.743,9.552,100.529,106.007,0.943,105.302,98.881,101.037,10.552,101.943,94.018,0.949,99.622,116.857,97.847
1,39.967,1.125,1.15,106.538,107.545,105.073,0.952,115.922,1.059,1.147,97.763,105.387,107.63,1.047,106.16
4,40.247,10.341,112.398,95.003,1.076,102.181,112.397,110.344,10.896,107.439,98.365,0.998,101.809,105.369,112.251
4,40.545,10.767,101.814,103.183,0.95,100.369,111.101,110.547,9.404,113.897,102.991,0.983,108.866,105.129,101.686
2,40.909,10.738,1.051,1.015,10.274,101.829,9.282,97.828,10.88,1.067,1.109,10.762,101.137,9.8,96.709
2,41.042,10.67,1.049,1.035,10.164,104.278,9.588,100.527,10.674,1.085,1.002,10.333,99.207,9.371,112.04
1,41.252,1.086,1.102,98.734,108.594,95.392,0.994,99.394,0.983,1.166,100.355,104.859,100.443,1.076,110.841
4,41.472,9.964,100.638,106.59,0.989,111.563,100.718,110.085,10.087,111.367,97.648,0.962,106.994,103.046,98.448
1,41.958,1.126,1.168,98.858,104.442,93.113,0.995,111.829,0.993,1.042,107.217,96.499,102.977,1.003,114.023
4,43.103,9.495,118.319,97.299,0.943,109.987,109.456,104.592,9.822,103.596,98.29,1.05,112.182,110.104,106.95
2,43.383,10.27,1.08,1.093,10.27,96.482,10.099,112.028,10.159,1.074,1.017,11.688,92.645,9.607,107.113
1,43.448,1.074,1.102,105.873,109.094,102.795,1.069,113.179,1.029,1.069,109.559,109.357,110.161,0.965,105.949
2,43.962,10.111,1.07,1.056,10.323,101.829,9.394,113.292,9.577,1.106,1.076,11.568,93.88,10.087,98.757
4,43.998,9.707,108.42,106.247,1.049,100.738,107.637,95.364,9.581,101.587,96.16,0.977,108.475,109.426,100.835
4,44.489,10.257,113.426,107.367,1.033,104.041,115.057,96.373,9.275,116.32,94.773,0.931,97.559,99.682,103.002
4,44.572,10.442,116.395,110.85,1.027,112.474,102.267,111.749,9.372,112.016,98.62,0.921,96.076,111.923,98.625
1,44.681,1.126,1.031,98.366,97.778,95.029,0.999,99.849,1.135,1.089,105.978,103.786,101.986,1.029,109.469
4,44.819,10.836,117.623,100.296,1.047,107.938,106.915,97.623,9.602,111.483,104.212,1.072,104.877,110.964,110.388
4,45.524,9.628,103.443,100.134,0.977,95.892,111.504,106.731,10.198,117.771,101.604,1.045,101.146,114.861,95.008
4,45.752,9.492,116.319,101.57,1.015,97.958,117.128,109.022,9.478,109.474,101.482,1.035,103.255,101.769,106.631
3,45.999,10.089,1.085,1.136,1.097,101.928,102.432,108.686,11.411,1.019,1.017,1.143,108.854,110.398,101.735
1,46.607,1.076,1.051,111.918,110.084,105.151,1.003,108.761,1.101,1.162,110.864,100.631,106.288,1.064,112.892
1,46.676,0.975,1.033,96.913,95.609,102.579,1.01,110.371,1.057,1.01,109.104,104.466,109.017,1.071,98.889
2,47.675,9.529,1.126,0.989,10.808,99.358,10.106,110.368,10.425,1.079,1.047,10.782,108.598,10.363,109.375
3,47.929,10.737,1.001,1.105,1.139,108.894,107.68,105.927,11.43,0.965,1.081,1.079,111.045,105.514,116.085
1,48.453,1.102,1.035,107.387,103.956,107.988,1.025,99.365,1.13,1.047,106.901,107.584,107.415,0.969,106.968
2,48.84,10.328,1.034,1.046,11.155,103.092,9.774,107.432,9.822,1.007,1.019,11.671,92.74,10.69,99.189
4,48.92,10.812,106.102,95.91,0.966,98.527,106.41,95.945,9.662,101.523,110.166,1.045,105.312,109.876,107.998
3,49.426,9.802,1.069,1.151,1.147,94.525,111.306,113.528,11.469,0.988,1.141,1.111,101.281,111.607,105.975
4,49.459,10.185,114.052,97.101,0.99,99.881,99.639,104.566,10.301,114.431,101.162,0.918,99.31,103.349,106.141
2,49.462,9.574,1.075,0.946,11.366,107.079,10.094,112.331,10.408,0.988,0.978,11.291,97.524,9.667,108.243
2,49.72,9.487,0.978,1.028,10.386,104.953,9.686,113.269,11.082,1.081,1.08,10.798,101.781,10.057,111.764
2,50.163,10.235,1.01,1.029,10.598,98.158,9.554,103.003,9.564,0.975,1.027,10.168,103.33,9.628,112.142
4,50.451,10.501,114.05,98.009,0.929,95.24,108.699,101.306,10.693,111.706,103.638,0.991,103.449,100.695,105.244
3,50.491,11.111,0.93,1.103,1.109,104.29,116.632,100.235,11.537,1.072,1.148,1.16,94.703,102.443,97.826
1,50.539,1.114,1.085,111.816,109.996,100.067,1.042,99.237,1.053,1.168,110.957,111.543,107.257,0.945,116.929
2,50.68,10.804,1.126,1.062,10.403,95.862,10.266,99.875,10.347,1.085,0.953,10.084,97.715,9.502,97.817
2,51.925,9.484,1.055,1.114,11.67,103.677,9.567,99.748,9.751,1.023,1.11,10.411,109.312,9.388,106.127
3,52.206,10.734,1.067,1.128,0.983,100.542,101.88,105.349,9.838,0.989,1.002,0.982,102.433,103.35,105.597
1,52.416,0.978,1.143,104.003,97.249,98.949,0.958,114.205,1.092,1.069,106.943,100.539,105.915,1.017,115.769
1,52.637,1.004,1.122,98.403,107.405,106.183,1.092,100.376,0.993,1.134,100.335,111.329,106.423,0.987,101.071
1,52.654,1.061,1.009,104.999,110.029,98.802,1.02,111.437,1.003,1.036,98.71,110.775,101.918,1.108,102.56
4,52.732,10.611,113.233,107.003,1.079,107.661,104.917,110.151,10.699,114.611,108.696,0.93,101.094,107.294,94.686
1,53.05,1.099,1.103,109.166,102.474,106.846,1.106,110.661,1.052,1.04,95.749,101.935,94.7,1.073,115.976
2,53.458,10.349,1.138,0.961,10.012,106.955,10.931,99.545,10.845,1.063,1.04,10.867,100.402,10.096,107.176
3,53.894,11.0,1.073,1.073,1.005,110.222,114.072,108.232,10.492,1.065,1.153,1.038,111.023,112.785,100.264
2,53.931,9.911,1.007,1.076,11.065,95.879,10.211,114.157,10.955,1.07,1.104,10.153,96.856,10.667,98.157
2,54.059,10.259,1.088,0.995,10.009,107.848,10.052,105.978,10.864,1.098,1.093,10.213,97.206,9.413,114.058
1,54.216,1.068,1.183,103.622,112.522,110.594,1.099,112.897,0.968,1.029,101.117,106.019,103.5,1.075,99.2
3,54.448,9.795,0.964,1.163,1.148,109.464,116.918,113.85,10.775,1.074,1.018,1.104,102.881,114.284,104.671
2,54.518,10.61,0.988,0.999,11.214,98.563,10.93,113.795,9.371,1.072,1.066,11.702,102.997,10.499,97.171
4,54.77,10.384,100.11,102.087,1.059,113.014,101.836,104.163,9.422,100.802,95.022,0.946,100.101,107.696,110.212
4,54.93,9.65,103.203,109.251,1.029,106.001,99.664,103.972,10.938,117.072,104.534,0.957,98.424,115.645,100.555
4,55.149,10.714,112.016,94.062,0.926,102.662,112.417,102.825,9.624,107.905,107.666,0.955,96.497,110.639,100.398
4,55.217,10.177,109.89,108.974,0.943,99.31,104.365,106.042,10.689,112.803,111.164,1.007,110.324,100.135,96.514
4,55.633,10.257,109.65,104.225,1.048,110.598,109.797,102.825,9.76,102.876,109.537,1.002,103.683,109.426,96.666
2,55.993,9.865,1.015,0.996,10.445,103.415,9.87,98.786,9.963,0.999,1.105,10.877,98.249,10.264,113.871
3,56.898,10.882,0.996,1.088,1.074,95.091,105.555,111.639,10.183,0.983,0.997,1.018,111.058,106.188,114.506
2,57.599,9.482,1.132,1.071,11.243,106.715,9.632,106.091,9.766,1.122,1.006,10.752,93.044,9.452,110.184
3,57.972,11.197,0.965,1.049,1.103,105.09,100.697,101.654,11.018,0.952,1.05,1.123,98.622,110.179,112.871
4,58.427,9.714,102.42,100.283,0.943,102.47,102.206,104.728,10.276,110.751,103.943,1.078,111.184,113.084,94.637
3,58.672,9.907,1.058,1.002,1.07,109.275,103.903,97.82,9.802,0.926,1.087,1.108,107.098,115.916,108.963
4,58.866,10.315,101.182,103.533,1.002,97.04,99.562,96.63,10.773,102.141,95.174,1.007,103.033,100.144,108.525
2,58.972,10.948,1.053,1.064,10.176,104.725,10.019,110.299,9.46,1.103,1.095,11.035,95.812,9.282,112.646
4,59.027,9.789,115.973,107.384,1.066,95.724,99.992,109.411,9.755,109.516,108.098,0.968,110.042,104.87,106.885
4,59.13,9.591,110.646,104.675,0.997,99.622,116.044,98.154,9.78,114.762,99.283,1.002,104.164,116.511,98.518
1,59.464,1.085,1.068,107.761,112.348,93.579,0.963,114.673,1.051,1.045,110.381,102.328,100.648,1.007,102.34
3,59.687,10.517,1.01,1.053,0.996,106.591,114.149,112.043,10.679,0.948,1.141,0.995,94.415,105.174,99.886
4,59.709,10.153,118.178,108.95,1.033,103.802,108.897,96.324,9.439,109.165,107.675,0.987,97.109,114.037,111.711
4,60.137,9.529,113.637,94.564,1.021,97.998,100.15,111.844,10.494,114.147,99.044,1.056,97.769,115.962,107.437
4,60.471,10.196,115.311,98.027,0.93,110.045,112.473,111.244,10.389,118.257,101.651,1.057,112.479,109.292,106.141
4,60.905,9.506,100.342,98.593,1.003,102.068,106.832,99.588,10.666,110.726,109.632,0.978,105.309,103.951,103.275
1,61.637,0.994,1.073,112.106,107.406,105.065,1.117,99.835,1.121,1.035,107.16,110.433,100.577,1.011,105.675
4,61.814,10.137,100.907,103.533,1.055,109.284,100.736,102.364,9.724,112.471,96.431,0.967,107.328,104.567,96.475
1,62.031,0.992,1.161,100.401,109.287,101.852,1.084,98.966,1.043,1.046,95.431,95.685,104.14,0.965,103.903
4,62.783,10.773,113.608,104.328,1.022,105.894,101.702,98.053,9.253,117.681,107.259,0.923,104.268,117.409,106.286
2,62.814,10.621,1.026,1.084,11.457,102.268,9.491,112.456,10.152,1.017,0.994,11.785,106.03,9.862,106.558
1,63.118,1.146,1.083,98.87,103.918,106.463,1.002,112.825,1.136,1.102,101.158,96.818,93.248,1.024,109.0
2,63.22,11.008,1.114,0.991,11.523,106.179,10.462,108.11,9.63,1.036,0.975,11.549,92.991,10.732,113.92
4,63.271,9.818,106.052,99.18,0.964,100.062,100.088,104.001,10.921,114.7,101.083,1.027,107.415,108.819,98.841
1,63.285,1.078,1.063,104.852,105.096,103.903,1.069,105.822,0.995,1.052,110.73,106.219,94.214,1.02,100.936
2,63.916,9.83,1.0,0.969,11.02,104.725,9.905,101.761,10.979,1.11,1.022,10.537,94.973,10.776,113.943
4,63.957,10.934,106.226,104.963,0.916,102.885,117.346,102.144,9.406,117.161,102.207,1.07,100.13,102.494,111.823
2,63.994,11.023,1.023,1.007,10.728,97.519,10.278,100.421,9.57,1.079,0.988,10.178,103.538,10.388,100.94
4,64.665,10.599,109.675,99.695,0.985,96.51,113.729,95.063,9.562,101.996,110.579,1.035,100.609,109.576,104.094
3,64.682,11.418,0.964,1.1,1.012,104.981,106.917,111.659,10.3,1.054,1.093,1.047,102.335,107.836,98.803
3,64.866,11.071,0.957,1.024,1.023,105.083,108.182,109.601,10.919,0.955,1.176,1.154,108.645,115.177,101.457
3,65.013,10.642,0.972,1.038,1.155,106.049,115.528,113.438,11.191,0.975,1.153,1.116,110.258,104.775,106.066
3,65.227,11.255,1.039,1.12,1.147,106.173,112.63,98.833,10.542,1.069,1.107,1.134,110.65,119.27,108.291
2,65.245,9.818,1.001,0.949,10.732,106.002,10.724,99.794,9.64,0.982,1.049,11.542,105.691,9.545,112.362
2,65.602,9.427,1.051,0.985,11.404,98.781,9.344,107.084,11.142,1.005,1.058,11.617,109.333,10.223,112.142
3,65.925,11.213,0.986,1.051,1.049,95.24,104.012,113.114,10.882,1.0,1.12,1.102,104.367,119.192,105.069
4,66.631,10.226,101.199,98.658,1.051,98.189,101.478,103.437,9.58,115.185,102.305,0.927,101.588,115.747,96.484
2,66.761,9.742,1.075,0.959,11.688,107.93,9.621,99.748,9.657,1.127,1.0,10.915,106.055,10.649,106.346
3,67.318,10.235,0.953,1.011,1.109,108.407,117.869,112.346,11.386,0.922,1.015,1.015,102.841,112.982,98.422
4,67.437,9.91,118.253,106.643,0.916,98.47,102.953,102.951,10.09,100.964,101.781,0.975,97.183,109.876,101.786
1,67.607,1.092,1.035,104.852,96.802,109.744,1.085,116.812,1.074,1.124,108.807,106.185,99.375,1.029,99.809
3,68.015,10.371,0.961,1.061,1.138,104.698,115.194,98.79,11.586,1.042,1.118,1.028,107.797,119.152,104.169
4,68.025,10.503,105.849,102.192,0.922,102.126,117.013,98.192,10.681,111.175,109.955,1.043,100.654,106.808,110.003
3,68.221,10.308,0.975,1.055,1.073,95.32,116.819,101.283,11.159,1.072,1.075,1.137,100.087,110.707,116.085
4,68.353,9.622,111.367,102.229,0.973,107.478,113.09,97.703,10.128,116.453,104.168,1.008,107.806,99.838,111.87
1,68.465,0.996,1.061,111.948,107.79,103.749,0.966,111.679,1.025,1.179,105.391,109.133,100.986,1.047,107.8
3,69.495,10.127,1.06,1.017,1.036,96.891,114.307,99.209,10.473,1.001,1.168,1.024,99.188,102.208,98.007
1,69.502,1.016,1.069,104.473,108.813,105.474,1.116,98.908,1.025,1.014,94.775,112.711,101.702,0.988,107.553
4,70.451,10.622,108.855,101.936,1.005,96.896,106.161,112.402,10.158,107.592,103.631,1.019,112.881,98.907,94.746
3,71.469,10.376,1.021,1.033,1.118,98.587,103.017,111.319,10.385,1.064,1.176,1.147,100.372,104.869,111.46
2,72.304,10.864,1.024,0.953,10.801,109.306,10.433,110.312,9.872,1.135,0.967,11.714,94.696,9.628,111.964
4,72.356,10.455,106.301,94.52,0.944,104.063,104.864,107.455,9.836,105.13,106.829,0.949,112.223,111.188,107.645
2,73.134,10.889,1.062,1.094,10.349,106.179,9.995,113.311,10.528,1.003,0.961,10.055,102.171,9.704,97.342
1,73.305,0.969,1.011,98.769,95.893,110.596,0.996,110.371,1.009,1.122,109.073,104.247,106.691,0.998,104.235
3,73.492,11.205,0.964,0.991,1.063,110.968,113.348,110.32,9.794,1.012,1.157,1.142,105.72,107.968,105.777
4,73.519,10.638,115.662,102.087,0.919,100.653,106.4,94.599,9.598,118.46,97.423,0.996,99.772,103.248,110.875
2,73.635,10.249,0.967,0.949,10.323,92.575,9.435,113.623,10.503,1.054,0.945,10.537,103.367,9.338,100.957
3,74.269,10.756,0.936,1.086,1.071,99.167,105.271,112.043,10.555,1.064,1.125,1.134,100.693,115.416,102.169
