task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,167.49,10.081,101.463,106.506,0.934,111.2,107.399,100.021,10.185,114.989,110.303,1.009,110.77,105.584,107.723
2,168.11,9.926,1.102,1.101,9.917,106.536,9.659,104.43,9.595,1.126,1.021,10.674,100.921,10.772,107.211
4,168.818,10.067,104.863,96.516,0.993,99.686,107.991,100.125,10.19,108.792,104.642,0.972,99.677,115.675,97.213
1,168.967,1.147,1.078,108.117,111.686,93.395,1.019,105.795,1.0,1.184,95.163,96.499,93.865,1.107,106.552
3,169.725,11.006,0.991,1.174,1.095,109.596,115.218,106.336,11.431,0.937,1.04,1.124,104.308,114.257,113.435
3,170.084,9.839,0.955,1.042,1.127,107.894,106.238,102.406,10.933,0.974,1.136,1.109,94.947,119.358,101.275
1,170.6,0.996,1.129,99.034,97.173,96.26,1.07,98.996,1.092,1.016,105.798,104.26,105.812,1.013,114.153
4,171.3,9.788,99.702,102.318,0.968,109.054,106.592,110.988,9.506,116.406,95.802,0.992,112.252,101.315,96.007
2,171.305,10.845,1.149,1.111,11.401,99.486,9.621,101.781,9.751,1.015,0.995,10.269,107.913,10.108,104.289
3,171.324,9.989,0.967,1.084,1.07,95.594,112.682,111.319,11.085,1.018,1.149,1.098,99.65,112.747,102.406
1,171.438,1.127,1.128,109.626,95.549,100.172,0.965,109.826,0.97,1.187,112.267,99.812,105.356,1.044,111.566
1,171.551,1.054,1.073,103.943,106.173,107.737,1.094,101.912,0.995,1.089,99.772,104.787,98.264,1.042,101.893
2,171.789,9.936,1.13,1.084,11.275,95.044,9.666,106.077,11.095,1.044,1.076,11.285,109.044,10.111,107.176
1,171.895,0.975,1.116,110.405,105.683,107.72,1.077,101.429,1.121,1.13,109.872,109.097,99.535,0.95,107.671
3,172.042,9.855,1.056,1.032,0.995,101.239,107.469,115.286,10.804,1.034,1.068,1.089,97.582,111.65,99.446
4,172.059,10.503,118.253,108.005,1.031,100.264,108.625,100.021,9.696,103.281,111.638,1.086,103.215,99.562,95.778
3,172.871,9.948,0.981,1.067,1.03,106.31,105.356,106.636,10.622,0.971,0.995,1.124,96.741,101.344,108.525
4,173.005,9.495,112.808,98.151,0.93,112.682,117.1,106.139,10.188,100.994,97.561,1.036,109.527,104.365,96.686
2,173.05,11.008,1.146,0.977,11.696,101.052,9.289,109.721,10.91,1.028,1.087,11.373,107.217,9.767,100.399
2,173.091,9.573,1.104,1.079,10.755,95.508,10.57,97.103,10.053,1.074,0.952,10.598,107.818,9.397,113.497
2,173.873,10.12,1.005,1.112,11.538,94.876,10.45,96.524,9.839,1.047,1.103,11.011,98.297,9.629,97.895
4,173.877,9.892,103.765,100.984,0.991,101.853,112.568,103.303,10.464,116.666,102.992,0.999,111.245,110.24,96.298
1,174.092,1.145,1.047,105.116,110.425,100.311,1.079,117.168,1.078,1.176,105.508,98.433,104.282,1.016,105.597
2,174.307,10.979,1.021,1.1,11.469,103.182,9.954,105.096,9.73,1.065,1.076,10.981,103.698,9.818,107.834
2,174.356,10.793,1.12,0.977,11.361,99.493,10.772,107.522,10.751,1.077,0.988,11.602,93.88,9.478,98.399
4,174.39,9.351,103.059,94.333,0.926,103.218,102.16,108.625,10.041,110.751,96.806,1.024,100.737,114.906,95.544
2,174.437,10.762,1.099,1.088,10.947,106.81,9.408,100.087,10.365,1.114,0.953,10.911,105.691,9.465,106.428
3,175.123,10.313,0.994,1.142,0.996,103.456,119.31,100.585,11.43,0.925,1.062,1.119,95.836,105.225,114.42
3,175.423,9.834,0.986,1.173,1.047,104.63,113.257,100.211,10.836,1.035,1.116,1.067,105.287,114.072,109.995
1,175.614,0.983,1.005,104.891,99.427,108.702,1.101,115.688,1.081,1.08,105.992,104.723,96.363,1.036,116.615
4,175.628,10.924,105.338,107.981,0.919,110.816,106.45,104.674,9.673,117.862,104.39,1.004,95.118,114.957,103.386
4,176.312,9.966,111.892,109.529,1.068,100.671,100.034,112.465,9.788,103.078,102.749,1.053,96.011,104.484,101.888
2,176.382,11.093,1.055,0.99,11.212,92.647,10.017,104.662,9.935,1.007,0.993,10.079,94.946,9.907,98.621
1,176.494,0.993,1.073,98.041,109.094,104.44,0.988,116.461,1.008,1.142,95.02,102.703,96.645,1.025,103.096
2,176.62,9.92,1.046,1.038,10.662,93.582,10.463,105.226,10.173,1.034,1.056,10.024,101.563,10.099,96.545
1,176.889,1.025,1.063,94.866,108.212,110.594,1.017,105.003,1.032,1.068,103.317,104.746,93.579,0.95,104.25
4,176.907,10.257,106.197,98.173,1.053,112.913,107.143,98.583,9.78,109.707,110.586,1.0,102.47,116.511,104.283
3,177.419,10.786,0.986,1.028,1.093,107.173,112.494,107.681,10.878,1.054,1.018,1.144,103.075,106.541,100.816
3,177.879,10.394,1.055,1.136,1.003,106.591,108.549,109.717,11.06,1.033,1.139,1.057,96.652,110.609,108.782
2,178.451,9.537,1.043,1.02,10.915,99.347,9.282,108.069,10.0,1.097,1.052,11.491,93.185,9.511,98.627
4,179.463,10.337,105.406,94.206,0.973,100.587,107.653,112.251,9.47,110.483,107.356,0.974,105.171,110.639,96.268
1,179.556,1.151,1.15,94.887,110.281,96.18,1.094,101.838,0.998,1.078,97.562,111.741,109.227,1.073,100.091
3,179.63,10.149,0.928,1.115,1.133,96.719,115.428,115.025,10.517,1.019,1.081,1.109,108.739,109.248,105.252
1,180.493,0.973,1.015,104.223,108.2,109.285,0.948,105.317,1.108,1.131,95.657,95.063,103.914,1.067,115.894
2,180.551,9.954,1.023,0.939,10.636,94.946,10.776,96.343,10.606,1.023,1.07,10.723,103.355,9.457,111.817
2,180.754,10.097,1.127,1.001,11.427,106.715,10.204,104.003,10.285,1.073,1.016,10.654,108.654,10.55,110.032
2,180.806,9.553,0.986,0.982,10.143,107.159,10.297,107.483,9.975,1.012,1.03,11.699,96.811,10.951,112.459
2,181.145,10.001,1.053,1.037,10.499,103.601,10.429,104.003,11.052,1.071,0.959,10.742,97.764,10.953,103.296
3,181.316,9.785,0.945,1.031,1.051,107.05,114.257,98.244,9.853,0.949,1.07,1.099,96.853,103.548,98.422
3,181.903,11.133,1.017,1.083,1.058,95.502,109.051,113.542,10.759,0.997,1.004,1.049,100.752,107.349,103.96
3,182.189,9.766,0.995,1.168,1.062,96.711,112.924,108.546,11.208,0.925,1.07,1.088,110.306,116.061,104.756
2,182.565,9.395,1.021,1.069,11.017,100.005,10.627,108.329,9.926,1.126,0.986,10.316,102.795,10.204,104.331
1,182.999,1.06,1.127,111.724,109.784,104.277,1.034,105.204,1.084,1.034,106.979,95.619,109.833,1.08,110.677
3,183.213,10.229,0.954,1.034,1.059,104.29,118.506,109.933,9.758,0.95,1.097,1.104,107.706,108.697,103.658
4,183.244,10.416,109.184,96.291,0.992,101.122,102.148,102.102,10.507,111.997,102.991,0.924,106.285,117.551,95.81
4,183.293,9.253,107.905,100.627,1.031,102.613,106.832,97.695,10.041,109.815,103.014,0.956,110.646,98.881,97.653
4,183.549,10.515,114.979,95.706,1.087,101.982,116.418,100.135,10.87,112.384,106.247,0.922,95.095,113.09,96.373
1,183.715,0.992,1.164,104.891,95.2,103.821,1.05,113.736,0.97,1.06,101.117,95.621,106.183,1.042,106.376
4,183.726,9.759,118.29,98.67,0.939,108.996,115.456,97.881,10.145,114.445,96.632,1.011,102.407,107.364,107.16
1,183.766,1.032,1.147,106.39,102.928,105.474,1.051,114.769,1.019,1.161,111.259,110.208,109.184,0.989,113.57
3,184.684,10.178,0.921,1.143,1.003,108.161,104.846,112.454,11.564,1.026,1.136,1.099,94.959,100.445,97.62
1,184.733,1.063,1.073,100.712,110.299,105.679,1.021,100.467,0.987,1.143,104.819,97.372,94.172,1.08,110.559
4,186.16,9.724,113.216,107.602,0.963,97.484,100.034,104.935,9.526,109.242,96.291,1.065,98.819,99.112,107.289
2,186.98,11.14,1.146,1.06,11.523,107.949,10.729,98.653,9.778,0.967,1.067,11.182,93.192,9.767,102.737
2,187.246,9.901,1.125,0.969,11.18,101.004,9.876,100.578,10.007,1.048,1.094,11.631,107.441,10.901,103.269
2,187.62,10.617,1.043,0.956,11.701,108.287,10.923,114.044,10.6,1.072,0.947,11.096,94.817,10.363,108.763
4,187.699,10.431,109.915,100.202,0.995,103.045,107.901,96.587,10.101,109.965,103.811,0.928,97.642,106.903,105.512
4,187.901,10.958,107.592,102.216,0.954,112.194,109.993,95.549,10.838,112.84,106.605,1.067,98.527,109.563,109.404
4,188.36,9.415,105.947,107.842,1.04,111.184,116.103,101.895,10.151,117.421,94.456,1.074,97.18,115.46,96.639
3,189.453,10.92,0.977,1.002,0.989,100.412,115.805,101.457,10.669,1.067,1.018,1.07,102.469,111.198,102.104
2,189.818,10.63,1.134,1.066,11.477,100.97,10.511,101.781,9.478,0.992,0.985,10.598,103.09,9.79,108.12
2,190.645,9.63,0.991,1.002,10.175,106.175,9.935,105.722,10.88,1.016,1.002,10.913,102.367,9.748,106.594
4,191.779,9.376,102.283,105.124,1.034,106.011,115.49,102.144,9.506,112.84,95.881,1.032,100.653,113.223,107.69
2,192.191,9.818,1.137,1.015,10.709,94.973,10.75,100.195,9.798,1.137,1.109,10.074,99.219,10.264,113.192
3,192.423,9.839,1.03,1.03,1.059,93.737,116.863,97.715,10.621,1.008,1.139,1.095,99.061,119.048,109.795
1,192.553,1.146,1.114,97.558,99.433,102.76,1.016,103.549,0.987,1.054,95.319,105.515,108.19,1.007,105.725
2,192.767,9.664,1.092,1.002,10.588,106.756,10.451,105.195,9.96,1.127,1.036,10.211,96.81,9.31,103.6
4,192.934,10.447,108.041,97.601,0.924,111.139,106.896,96.804,10.513,106.244,101.083,0.993,112.36,107.972,110.89
1,193.018,1.062,1.103,101.836,105.154,93.653,1.03,112.987,1.095,1.087,101.158,102.717,98.065,1.074,109.0
2,193.09,10.861,1.084,1.071,11.612,109.176,9.628,105.991,11.008,0.993,0.972,11.253,97.503,10.607,110.072
1,193.1,1.058,1.04,102.051,96.731,93.379,1.104,100.854,1.078,1.011,99.838,107.156,103.914,1.004,101.636
3,193.109,9.972,1.051,1.012,1.104,94.479,111.48,106.336,10.834,1.033,1.161,1.108,97.093,104.199,100.264
1,193.36,1.088,1.19,95.874,101.416,110.172,1.049,102.988,1.11,1.068,103.228,100.382,103.222,0.989,104.573
2,193.662,10.579,1.091,0.972,10.118,98.293,9.979,104.026,10.738,1.08,1.04,11.119,106.461,10.823,104.256
4,193.866,10.455,116.765,97.091,0.944,108.565,100.077,110.783,10.734,111.483,96.842,1.051,108.946,113.967,106.476
2,193.887,9.619,1.053,1.065,11.089,104.236,10.25,101.064,9.954,1.048,1.035,11.475,95.545,9.43,112.358
3,194.125,9.785,1.0,1.117,1.161,95.639,111.329,107.065,10.951,0.984,1.093,1.012,108.064,104.012,103.843
3,194.351,10.296,1.04,1.019,0.985,104.972,106.541,103.247,11.48,1.08,1.069,0.997,105.416,107.118,103.991
4,194.945,9.643,108.185,100.47,0.967,102.297,99.666,104.935,9.597,114.386,103.173,0.949,110.029,107.666,99.253
2,195.413,10.34,1.029,0.984,11.525,98.933,10.634,102.801,10.635,1.073,0.973,11.181,109.044,9.667,99.199
2,195.679,10.963,0.998,0.983,10.255,109.724,10.973,109.679,9.822,1.099,0.989,11.152,101.109,9.317,108.846
3,195.849,10.833,0.972,1.129,1.151,110.403,110.639,102.641,10.371,0.96,1.049,1.001,108.575,104.83,99.235
1,196.029,0.99,1.017,96.164,102.636,108.068,0.976,107.369,1.08,1.178,110.486,104.434,101.534,0.953,101.084
2,196.061,10.68,1.117,1.065,11.748,106.772,10.943,100.444,10.281,0.986,1.068,10.931,97.838,10.311,102.782
4,197.915,9.643,118.193,104.791,1.056,98.424,111.248,102.8,10.174,111.833,96.867,0.959,106.101,103.188,109.625
4,197.967,10.442,99.626,100.984,1.032,109.977,114.97,100.525,9.352,118.113,97.747,0.956,102.885,115.019,110.875
4,198.395,9.499,106.781,101.75,0.931,100.537,100.223,104.634,10.629,109.184,99.34,0.968,100.367,111.431,97.224
4,198.744,10.597,111.483,97.79,0.937,105.72,115.057,103.427,10.328,115.945,95.083,0.938,102.448,114.462,102.915
2,199.324,10.054,1.123,0.978,10.645,107.732,10.291,112.94,10.324,0.978,1.028,10.604,99.867,10.433,106.226
1,200.095,1.045,1.068,95.022,95.148,96.047,1.101,113.114,1.074,1.063,111.505,108.539,100.271,1.095,100.813
1,200.13,0.986,1.021,95.02,102.616,103.887,0.961,112.803,0.969,1.004,99.549,97.78,97.603,1.046,116.615
4,200.828,9.675,108.695,109.786,0.955,95.638,101.171,109.207,9.67,112.574,101.339,0.941,98.429,103.029,95.844
3,201.466,11.42,1.054,1.064,1.015,94.919,109.938,106.875,10.888,0.961,1.168,0.977,107.169,100.951,99.906
1,202.163,1.06,1.153,107.789,112.174,103.287,1.104,116.872,1.116,1.062,101.097,111.686,106.288,0.979,99.621
4,202.521,9.665,113.608,104.894,1.007,112.913,110.964,110.985,9.425,105.536,94.643,1.063,96.915,110.25,102.504
3,202.81,9.785,0.96,1.103,1.104,110.619,115.787,112.088,11.284,1.03,1.005,1.018,108.231,103.065,108.154
3,202.868,10.803,1.083,1.112,1.098,106.356,107.685,101.346,10.172,1.03,0.989,1.125,96.923,104.706,102.406
2,203.937,10.452,1.118,1.031,10.082,93.98,10.592,110.189,10.718,0.998,0.943,11.02,101.019,9.899,113.901
2,204.282,9.794,1.12,1.093,11.375,93.604,10.897,112.726,10.235,1.043,1.05,11.231,109.878,10.938,100.177
1,204.363,1.117,1.161,97.796,111.166,104.702,1.012,102.502,1.121,1.021,101.117,110.664,102.586,1.116,112.241
4,205.225,10.087,110.262,104.791,1.061,98.109,103.485,97.072,9.325,112.573,108.911,0.998,99.92,106.851,109.654
1,205.309,1.123,1.041,109.748,100.734,94.796,0.988,104.085,1.019,1.008,95.882,103.921,108.569,0.982,106.09
4,205.485,10.293,112.398,110.613,0.995,104.709,99.78,108.563,9.404,103.476,108.651,0.973,105.918,116.596,106.468
3,206.016,10.26,1.044,0.999,1.047,105.491,102.859,110.797,10.65,0.941,1.1,1.134,105.76,107.836,97.886
1,206.114,1.043,1.126,104.315,97.905,97.474,1.056,113.865,1.016,1.151,109.144,112.544,108.978,1.053,102.152
1,206.181,1.138,1.166,99.575,110.084,107.747,1.02,109.666,0.995,1.08,104.63,97.916,98.98,1.033,98.919
4,206.187,10.067,111.137,102.542,1.053,102.563,115.576,104.631,10.25,102.413,101.622,1.035,107.342,101.26,96.873
2,206.321,10.408,1.101,1.098,10.827,107.751,9.752,105.13,10.889,1.011,0.974,10.837,104.281,9.258,114.254
2,206.594,10.992,0.993,0.953,11.291,100.449,9.996,97.729,9.695,1.034,1.037,10.459,94.384,9.693,101.064
1,206.996,1.113,1.097,95.882,112.406,99.074,1.112,113.383,0.98,1.023,107.988,103.408,109.626,1.012,105.185
3,207.777,10.929,1.091,0.99,1.119,109.242,112.982,114.476,9.834,0.925,0.991,1.09,97.803,107.118,111.114
4,208.086,10.428,105.976,103.539,0.967,110.132,110.777,109.711,10.688,116.819,99.997,1.022,103.439,108.768,98.014
1,208.174,0.989,1.139,101.081,108.496,98.59,0.961,104.848,1.122,1.073,101.935,112.09,110.576,1.033,102.036
2,208.297,10.641,1.091,1.014,10.057,92.717,10.751,101.036,10.648,1.109,0.949,10.246,92.645,10.923,98.634
4,208.337,9.988,100.856,96.827,0.965,105.402,115.637,95.778,10.454,107.091,104.212,0.941,110.62,113.614,97.315
3,208.849,10.23,0.96,1.136,1.147,100.52,100.897,101.551,10.566,1.011,1.141,1.126,99.312,119.425,97.608
2,209.473,10.098,1.114,0.976,11.065,109.247,10.764,111.366,9.811,1.077,1.048,11.571,108.571,9.835,109.977
4,210.19,10.688,111.438,99.608,1.034,110.132,106.641,106.286,10.686,106.735,101.74,0.923,101.982,99.032,103.937
3,210.69,11.418,1.004,0.995,1.05,98.45,111.372,115.919,9.95,0.92,1.088,1.028,110.938,108.644,108.709
3,210.985,11.251,0.95,0.999,1.138,109.787,115.603,108.066,11.298,1.056,1.125,1.083,99.203,100.66,108.011
3,211.136,11.417,1.001,1.097,1.079,94.169,106.06,103.233,10.841,1.078,1.084,0.977,96.747,116.803,107.787
1,211.342,1.011,1.032,109.348,111.003,107.171,1.054,104.572,1.062,1.11,96.192,98.078,108.344,1.034,109.067
4,211.584,10.6,108.982,107.089,1.063,109.218,112.718,96.873,9.714,102.876,95.706,1.071,100.116,115.999,111.823
1,212.536,1.101,1.145,104.852,110.084,101.016,1.051,115.978,0.996,1.063,104.263,112.842,97.025,0.967,114.58
1,212.712,1.045,1.168,105.362,102.119,110.558,1.033,104.948,0.994,1.025,96.949,102.542,101.528,1.104,112.347
3,212.797,10.415,1.032,1.146,0.978,106.383,105.735,103.908,9.952,0.967,1.055,1.128,95.856,100.987,114.924
1,213.033,1.039,1.05,97.504,106.416,109.233,1.078,104.014,1.013,1.191,96.949,106.883,105.016,1.095,105.97
1,213.081,0.992,1.153,99.482,95.598,102.296,1.011,116.593,1.039,1.126,108.368,97.619,110.731,1.083,115.707
1,213.462,0.98,1.005,108.171,104.599,99.734,1.064,116.929,1.066,1.09,106.341,112.348,105.448,0.977,104.994
3,213.653,10.045,1.009,1.03,1.127,97.795,101.768,98.618,10.638,0.956,1.076,1.03,98.34,109.68,107.656
3,213.738,10.428,0.942,1.08,1.018,104.109,104.311,102.169,10.271,0.938,1.174,1.075,93.641,114.82,101.35
1,213.972,0.98,1.02,97.504,97.196,96.597,0.964,101.847,1.019,1.14,106.074,96.515,101.592,0.986,99.921
4,214.167,9.238,100.964,104.744,1.003,110.459,117.384,111.823,9.946,103.119,95.695,0.998,107.277,116.79,111.62
4,215.041,10.164,104.863,100.343,0.956,112.226,112.686,108.195,10.572,104.087,108.627,0.951,112.226,110.678,106.024
1,215.706,0.989,1.012,108.893,95.554,99.62,0.961,116.963,0.969,1.154,107.363,104.306,106.831,1.046,115.674
2,215.816,10.985,1.034,0.994,10.815,103.33,9.773,100.373,10.315,1.015,0.945,10.311,100.288,9.392,104.77
2,216.011,9.704,0.978,0.948,11.549,101.424,10.682,113.235,10.402,1.074,1.029,11.329,105.682,9.666,110.184
4,216.599,9.451,109.985,100.738,0.926,107.847,112.441,100.593,10.252,104.844,104.697,1.038,97.769,112.042,110.521
1,217.434,1.011,1.155,108.714,97.206,107.157,1.051,111.106,1.072,1.167,96.338,97.418,95.925,1.046,106.376
3,217.464,11.248,1.05,1.146,1.066,97.752,108.213,104.976,10.517,0.945,1.126,1.153,111.045,110.262,104.316
1,217.948,1.147,1.029,101.148,104.664,99.662,1.073,113.855,1.023,1.035,106.901,102.886,103.491,1.1,113.976
3,218.082,10.607,0.995,1.053,1.09,98.945,103.165,98.072,11.164,1.004,1.166,1.076,94.227,101.668,110.26
2,218.29,10.841,1.131,1.078,11.366,101.097,10.341,96.299,9.543,1.04,0.982,11.09,98.851,10.096,107.834
2,218.86,9.836,1.037,1.022,11.401,108.568,10.976,113.901,10.118,1.018,1.002,10.531,98.387,9.82,98.081
3,219.333,11.427,1.069,1.145,1.143,106.615,104.89,110.358,11.235,0.986,1.081,1.047,103.41,104.501,102.33
3,220.11,10.421,1.006,0.999,1.131,102.335,116.074,106.955,11.528,0.96,1.052,1.15,104.522,102.57,113.755
3,220.334,9.935,1.025,1.057,1.082,101.022,112.747,98.244,10.102,1.038,1.166,1.001,108.792,116.019,103.843
4,220.728,10.714,108.544,105.259,0.947,100.16,105.462,109.822,10.257,114.7,109.129,1.072,100.393,110.886,106.731
3,221.321,10.424,1.066,1.049,1.151,105.62,104.569,100.058,9.998,1.0,1.154,1.068,101.951,102.219,111.16
4,221.539,10.882,103.059,106.991,0.947,99.655,100.53,104.566,9.598,111.383,109.517,0.994,111.673,112.826,99.49
3,221.632,10.165,1.063,1.021,1.07,94.542,118.724,113.765,10.724,1.082,1.115,1.076,105.921,117.781,111.639
3,221.91,10.96,0.974,1.166,1.144,94.431,113.405,114.888,10.255,1.072,1.011,1.105,95.024,113.814,104.973
3,221.973,9.998,0.988,1.017,1.158,107.37,112.266,101.167,11.553,1.004,1.016,1.084,109.746,109.714,104.671
3,222.507,11.378,1.018,1.156,0.982,105.475,111.198,108.709,10.429,1.075,1.03,1.126,97.517,119.384,99.318
2,222.556,9.654,1.115,1.073,11.323,107.079,10.149,100.177,9.76,1.11,0.979,10.308,107.93,9.982,99.5
4,224.062,10.434,114.961,104.169,1.024,95.514,106.702,100.511,9.478,100.529,111.523,1.066,107.256,101.826,112.318
2,224.18,9.976,1.074,1.003,10.842,108.216,10.181,104.926,10.284,1.027,1.043,10.513,94.032,9.818,104.232
4,224.208,9.267,115.745,100.296,1.01,96.19,114.783,103.591,10.098,109.101,108.651,1.076,108.513,109.023,107.944
3,224.354,10.929,0.98,1.07,1.07,98.776,109.765,112.132,9.788,0.933,1.108,1.065,105.026,102.57,112.04
2,224.756,9.653,1.086,1.012,10.949,102.369,10.108,98.627,10.542,0.999,1.083,11.448,106.466,9.92,110.442
2,225.22,10.548,1.068,0.965,10.747,103.677,9.832,112.04,9.397,1.05,1.055,11.691,96.506,10.832,103.324
2,225.32,9.88,1.127,1.083,11.44,105.341,10.087,101.533,10.48,1.044,1.086,10.544,92.611,9.485,98.465
4,225.569,10.317,103.714,100.636,0.996,105.582,113.406,103.702,10.483,112.624,101.218,0.955,95.24,115.742,106.145
4,225.854,10.18,102.47,109.583,0.928,109.967,111.542,103.704,10.431,113.362,108.911,1.086,109.967,107.672,110.446
4,226.449,10.628,105.106,94.315,0.929,96.047,116.383,102.481,10.878,105.901,102.975,0.924,98.108,111.086,100.202
1,226.624,1.039,1.085,110.176,110.249,98.444,0.998,112.558,1.009,1.07,96.837,109.941,104.213,1.042,104.25
4,227.558,9.376,105.947,110.965,1.004,101.24,110.753,105.929,10.795,108.42,105.377,0.979,110.042,111.573,108.866
3,228.149,10.11,0.926,1.052,1.043,98.829,105.479,115.648,10.197,0.986,1.107,1.041,97.033,102.558,105.954
4,228.267,9.468,105.759,106.643,0.925,101.404,103.784,97.033,10.652,100.444,100.706,0.987,100.16,108.897,106.315
2,228.907,10.774,1.128,1.018,11.717,100.678,9.513,97.112,10.523,0.994,1.089,10.593,100.764,10.864,101.565
2,229.115,9.443,1.059,1.073,9.924,102.436,10.649,113.298,10.871,0.991,0.976,10.597,105.003,10.897,100.94
2,229.355,10.863,1.13,1.066,11.184,96.625,9.426,106.971,9.976,1.057,1.096,10.598,97.48,10.776,97.204
2,229.975,9.566,1.066,0.966,11.095,106.587,9.994,107.675,10.729,1.05,1.031,10.433,95.218,10.811,100.482
1,230.064,1.061,1.155,101.117,105.867,94.866,1.111,103.136,1.023,1.097,95.191,112.236,96.18,1.066,112.487
1,230.848,1.005,1.182,106.794,107.206,108.525,1.056,110.222,1.029,1.089,111.47,99.861,107.448,0.968,116.048
4,231.582,10.021,113.78,108.322,1.029,98.385,103.046,97.055,10.482,108.119,101.772,0.994,98.206,114.906,110.388
4,231.682,9.936,103.136,107.424,0.943,103.846,104.22,98.803,10.944,102.739,105.86,1.044,107.867,102.972,105.943
1,231.773,1.092,1.165,103.033,105.647,106.968,0.998,115.838,1.089,1.107,100.369,110.278,101.885,0.95,116.75
1,232.337,1.005,1.19,102.195,104.381,95.32,0.948,98.966,1.013,1.151,104.736,99.173,93.865,0.959,113.057
2,233.151,9.905,1.02,1.111,10.887,109.526,10.645,112.214,10.117,1.017,1.107,10.071,96.992,10.505,103.375
1,233.494,1.088,1.033,107.986,98.963,93.883,1.066,113.384,1.13,1.133,102.721,97.889,102.059,1.054,115.032
2,233.532,10.997,1.061,1.037,10.974,106.363,9.42,104.046,10.861,1.053,1.068,10.445,103.823,9.937,113.098
4,233.618,10.079,102.738,100.726,1.04,101.601,99.302,111.711,10.137,109.259,100.935,1.02,103.449,115.968,107.55
3,234.02,10.457,1.03,1.112,1.134,94.542,109.49,110.26,11.461,1.072,1.011,1.063,105.287,104.747,108.232
1,234.427,0.988,1.017,106.35,112.041,109.143,1.104,116.854,1.092,1.045,103.383,99.955,93.224,1.021,99.32
3,234.619,11.333,0.932,1.086,1.147,106.07,102.81,112.665,10.658,0.951,1.152,1.051,95.754,107.469,107.573
1,234.762,0.969,1.075,100.004,101.277,93.434,1.046,112.398,1.057,1.173,98.391,103.803,105.265,1.061,100.854
1,235.858,1.025,1.039,100.164,103.537,101.29,1.07,103.055,1.032,1.005,95.4,97.503,110.596,1.024,104.007
1,236.267,1.143,1.19,100.575,109.865,106.502,0.951,116.955,1.051,1.148,102.532,95.149,96.012,0.952,109.76
1,236.458,1.102,1.078,103.702,95.577,99.313,1.058,111.372,1.005,1.17,102.658,96.27,103.346,1.016,116.037
1,236.641,1.11,1.155,102.147,109.403,94.063,0.979,104.513,1.145,1.122,103.019,108.224,103.55,0.963,112.655
2,236.864,11.117,0.998,1.107,11.721,103.898,9.491,102.335,10.186,0.996,1.068,11.5,109.88,10.368,97.585
1,237.544,1.11,1.028,106.341,98.578,103.195,1.112,103.372,1.09,1.068,99.783,102.928,100.911,0.985,99.849
3,237.816,10.23,1.052,1.025,1.058,101.687,104.025,99.285,9.844,1.078,1.001,1.124,103.156,104.199,106.081
3,238.411,10.259,1.038,0.997,0.994,102.289,118.355,99.003,9.839,0.93,1.089,1.162,100.651,112.266,114.888
1,239.385,0.992,1.046,99.398,99.516,109.387,1.006,109.529,0.998,1.04,109.313,99.041,106.994,0.966,111.074
1,239.396,1.063,1.166,107.13,107.75,110.188,0.95,113.444,1.005,1.182,95.29,110.517,110.731,1.047,101.15
1,240.234,0.975,1.063,100.712,104.78,96.45,1.043,110.482,1.113,1.113,103.306,95.187,102.639,0.952,109.594
1,240.607,1.113,1.014,110.035,100.922,99.694,1.045,115.707,1.076,1.102,104.852,101.792,108.206,1.037,115.673
3,240.86,10.192,0.96,1.089,1.112,111.045,112.202,106.975,9.824,1.048,1.156,1.087,110.265,118.222,98.536
1,240.939,1.073,1.083,106.106,112.859,110.596,1.008,104.007,1.02,1.131,97.03,97.492,99.099,1.079,99.621
2,241.104,9.577,1.113,1.091,10.561,102.131,10.639,99.646,10.894,1.026,1.053,11.114,94.696,10.462,114.044
1,241.202,0.98,1.031,106.014,109.364,96.071,1.034,100.229,0.998,1.047,95.677,104.908,106.729,1.098,113.114
1,241.202,1.034,1.102,109.086,99.392,102.649,1.059,114.415,0.985,1.083,108.266,108.212,100.275,1.077,110.722
1,241.893,1.06,1.153,101.593,100.379,106.784,0.951,116.955,1.048,1.172,99.435,112.417,106.16,1.059,109.0
4,242.747,9.265,108.081,96.842,1.03,106.529,107.738,100.989,9.645,118.112,99.578,1.085,96.866,107.625,95.839
2,243.033,10.607,1.129,0.962,11.475,100.338,9.463,113.098,9.631,0.985,1.007,11.657,103.947,10.168,98.177
1,243.76,1.139,1.015,109.282,99.48,100.906,0.988,101.119,1.093,1.085,98.296,105.611,110.508,0.995,112.711
1,244.247,1.12,1.069,107.413,102.295,106.936,1.027,107.058,1.005,1.043,107.304,104.26,94.768,0.986,104.791
1,245.193,1.05,1.082,99.451,110.278,108.585,1.036,113.518,1.14,1.186,101.449,110.389,103.222,0.957,116.764
3,245.559,10.804,0.931,1.072,1.124,109.948,109.107,106.93,11.357,1.035,1.127,1.022,93.903,115.416,109.995
4,245.685,9.966,101.739,108.005,0.959,100.367,113.236,112.479,9.403,101.898,107.383,0.977,107.992,100.034,100.593
1,246.386,0.995,1.16,104.686,98.282,109.952,1.017,110.955,1.029,1.046,100.178,106.416,105.016,1.068,113.34
2,246.389,9.669,1.086,0.94,10.026,97.472,10.404,111.057,9.766,1.145,1.055,10.326,106.311,9.779,106.077
