task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,163.456,1.016,1.113,100.401,111.618,100.857,1.059,99.995,1.005,1.187,95.538,108.474,95.772,1.082,113.26
3,163.515,10.484,1.072,1.108,1.0,110.921,105.651,102.795,10.96,0.931,1.088,1.006,109.865,109.619,106.413
3,163.625,9.871,0.986,1.106,1.025,108.854,109.406,101.756,11.095,1.083,1.148,1.126,96.782,102.219,100.491
1,163.631,1.085,1.03,100.117,99.66,96.907,0.979,103.491,0.998,1.071,97.088,105.181,97.025,1.093,107.312
3,164.208,10.117,0.98,1.075,0.988,109.417,116.033,102.904,10.392,1.014,1.004,1.035,108.098,107.469,112.273
4,164.836,9.312,102.68,103.119,1.058,111.139,106.702,100.452,9.539,103.257,101.126,0.937,100.396,110.112,101.0
2,164.941,10.55,1.138,1.093,11.155,109.635,9.239,106.996,9.54,1.002,0.999,11.203,107.12,10.29,97.817
2,166.16,9.729,1.088,1.002,10.993,103.146,9.491,114.254,11.072,0.992,1.031,11.497,106.466,9.667,101.244
4,166.303,9.986,100.638,97.798,1.074,111.245,112.568,95.865,9.499,100.529,94.277,0.964,107.256,104.918,104.802
2,166.345,10.479,1.067,1.088,11.588,109.856,10.618,100.489,9.804,1.018,1.004,11.414,100.63,10.783,110.45
2,166.502,10.863,1.048,1.086,9.929,102.171,10.81,106.971,9.633,1.122,1.112,11.052,98.293,9.939,102.284
4,166.571,10.242,109.675,94.643,1.005,112.958,103.14,98.841,10.272,99.626,108.645,1.051,96.101,110.678,107.038
1,166.632,1.076,1.162,97.232,105.927,103.962,1.007,114.722,1.126,1.177,98.683,105.968,95.439,0.961,112.241
2,166.731,9.595,1.085,1.099,10.445,98.249,9.447,97.562,11.007,1.036,0.939,11.007,93.135,9.656,109.688
2,166.766,10.098,1.052,0.999,10.765,100.449,9.275,104.77,10.894,1.139,1.1,11.023,97.196,10.558,105.615
1,167.418,1.126,1.097,102.485,95.573,101.827,1.031,107.826,1.04,1.056,109.073,102.542,99.629,1.019,99.032
4,167.751,9.755,114.097,94.712,1.06,111.28,110.485,101.547,10.788,112.544,102.992,0.945,104.914,108.945,100.406
4,167.796,10.314,102.219,108.227,1.031,110.161,103.489,102.627,9.724,115.311,99.89,1.001,96.981,101.748,98.315
1,168.547,1.125,1.159,95.92,103.41,107.053,0.95,109.093,1.1,1.119,100.672,107.485,95.633,1.024,103.397
2,168.575,10.007,1.042,1.081,11.699,95.553,9.349,104.046,10.487,0.967,1.112,10.627,92.879,10.241,104.43
3,168.622,11.404,0.965,1.039,1.055,106.285,102.908,110.227,10.642,1.055,1.0,1.148,110.994,106.095,106.426
3,168.7,11.015,1.019,1.118,1.078,102.836,119.054,107.702,10.997,1.078,1.062,0.993,94.028,108.811,106.512
4,168.747,9.503,102.339,104.889,0.934,95.24,106.195,102.76,9.304,110.544,104.344,0.945,98.195,114.777,94.749
1,168.782,1.059,1.055,95.234,108.719,93.159,1.029,103.021,1.066,1.067,106.424,96.802,104.649,1.053,114.184
1,169.781,1.135,1.095,112.306,97.608,105.751,1.019,99.394,1.105,1.118,108.076,99.91,103.903,1.092,104.085
3,170.264,9.959,1.017,1.172,1.055,96.121,113.76,98.038,10.621,1.011,1.06,1.059,101.893,102.708,115.198
1,170.485,1.075,1.096,97.855,109.183,93.434,0.985,110.816,1.143,1.07,97.747,101.416,109.383,1.08,104.135
1,170.823,1.003,1.112,101.158,103.918,105.944,1.087,110.677,0.995,1.057,107.114,110.018,109.776,1.0,100.655
1,171.282,1.016,1.178,110.643,111.574,96.805,1.029,104.174,1.009,1.102,96.993,97.171,107.17,1.009,100.343
4,172.032,10.444,101.846,107.419,0.965,96.626,110.934,95.719,9.623,111.984,106.05,1.027,101.445,109.557,105.855
2,172.048,10.079,1.072,1.066,10.308,104.018,10.175,107.162,10.63,1.07,0.965,11.223,99.486,10.143,110.45
4,172.635,10.67,111.112,101.74,0.937,99.249,106.161,97.414,10.031,100.901,105.86,1.03,110.016,106.41,105.444
4,172.667,9.747,107.091,103.342,1.086,98.204,109.739,95.323,10.611,116.472,100.844,1.038,101.557,103.719,99.123
1,172.853,1.139,1.078,109.773,106.053,109.389,1.0,105.034,1.095,1.184,107.406,108.908,102.56,1.031,106.16
2,172.895,10.621,1.08,1.043,10.05,95.041,9.401,96.467,9.954,1.05,0.973,10.564,93.39,10.087,96.289
3,173.389,10.884,1.091,1.072,1.009,101.488,108.332,113.603,10.759,0.986,1.16,1.101,106.631,119.308,112.897
4,173.657,10.628,100.881,95.626,0.94,99.159,100.927,111.756,10.34,106.735,103.825,0.926,101.146,99.945,110.162
4,173.785,10.688,107.154,98.042,1.032,107.315,102.501,97.155,9.964,110.479,94.556,0.922,111.184,105.9,107.397
1,173.963,1.097,1.105,112.044,109.403,102.49,0.972,115.973,0.989,1.188,94.784,109.517,94.539,1.016,108.219
1,174.851,1.02,1.094,103.658,110.707,101.704,1.026,109.469,1.063,1.123,109.559,107.274,110.172,1.009,116.812
3,174.866,9.959,1.046,1.05,1.102,100.693,113.575,101.35,10.398,1.005,1.171,1.101,94.486,108.763,105.954
3,175.074,11.589,0.947,1.111,1.039,104.836,118.464,98.91,10.148,0.958,1.084,0.999,93.621,118.209,104.044
3,175.125,11.085,1.085,1.084,1.101,110.165,110.299,111.301,10.997,1.058,1.036,0.983,95.59,119.001,113.121
3,175.575,10.73,0.965,1.04,1.024,109.786,109.447,109.269,11.419,0.939,1.058,1.072,106.97,116.863,98.906
3,175.945,11.542,1.005,1.145,1.026,108.921,113.483,101.275,10.049,1.047,1.013,1.0,110.751,103.56,111.194
2,176.016,10.24,1.108,0.978,11.642,100.843,10.943,110.707,9.604,1.071,0.996,9.928,92.865,10.943,109.436
3,176.031,10.505,0.92,1.07,1.052,94.549,107.581,107.199,10.861,0.963,0.992,1.029,94.028,108.43,107.714
1,176.077,1.085,1.015,112.195,100.831,107.732,1.061,115.039,1.044,1.012,107.972,105.611,99.099,1.02,107.312
3,176.497,10.457,1.087,0.99,1.127,104.109,117.617,110.284,9.933,1.08,1.001,1.071,97.803,100.697,113.627
2,177.25,9.397,1.069,1.065,11.681,93.246,9.882,103.319,10.547,1.147,1.008,10.306,106.047,9.444,108.445
2,177.588,10.834,1.088,1.054,11.757,100.421,10.138,113.138,9.524,1.121,1.111,11.566,109.734,9.451,109.917
2,177.942,9.756,1.137,1.094,11.491,106.772,10.743,111.631,9.813,1.134,0.993,10.107,101.959,10.42,98.006
3,178.002,10.3,1.076,1.083,1.04,104.149,103.165,109.587,11.041,1.02,1.126,1.026,106.12,107.978,115.649
2,178.127,10.031,0.985,0.986,10.79,95.069,9.966,112.331,11.14,1.067,0.941,11.359,109.564,10.786,111.366
2,178.705,9.807,1.04,1.078,11.051,100.63,10.63,98.134,9.641,1.104,1.021,10.747,96.482,10.988,108.333
4,179.281,9.66,107.565,110.084,1.048,112.194,114.942,96.587,9.692,114.431,108.734,0.922,102.501,101.748,95.744
3,179.564,10.643,1.022,1.008,1.051,104.227,107.412,114.129,10.063,1.009,1.047,1.095,94.629,110.568,108.363
1,179.586,0.987,1.148,101.151,104.375,103.318,1.085,113.077,0.992,1.015,102.873,97.962,109.891,0.959,100.745
4,180.597,9.497,111.112,110.197,0.963,112.618,108.147,100.202,10.838,111.158,107.598,0.93,109.638,101.171,97.985
3,181.13,9.952,1.034,1.114,1.111,108.449,114.403,111.319,10.495,0.919,1.097,1.051,110.434,107.581,104.477
4,181.254,10.061,103.77,99.979,0.927,104.601,103.436,101.968,9.442,109.915,98.724,1.019,96.926,108.622,95.635
2,181.444,9.765,1.015,1.067,10.273,102.428,9.976,112.142,10.744,1.001,0.943,11.575,109.601,10.75,96.545
2,181.884,10.482,1.016,1.036,11.656,99.655,9.704,106.865,9.902,1.066,1.096,11.432,108.878,10.726,112.331
4,181.938,9.417,108.815,95.883,0.993,98.535,103.232,111.958,9.802,116.166,99.608,0.988,98.33,112.866,95.536
2,182.016,9.423,1.074,1.068,10.394,94.428,9.616,100.03,10.098,1.125,0.953,10.848,103.98,10.748,107.036
2,182.482,11.14,1.066,1.101,10.012,109.526,10.711,103.164,10.104,0.991,1.086,10.356,104.953,10.732,108.329
3,182.606,11.134,1.005,1.095,1.145,107.26,116.279,114.764,9.992,1.018,1.141,1.02,102.433,111.269,114.234
3,182.676,10.55,1.0,1.138,1.1,110.751,106.095,100.847,11.26,1.01,1.07,1.11,110.486,117.363,106.875
4,182.686,10.335,103.124,104.384,0.922,111.184,113.163,107.305,10.386,116.087,96.867,0.984,101.507,100.25,102.211
1,182.701,1.078,1.005,104.63,100.676,102.196,1.019,101.553,1.009,1.137,106.538,95.621,99.169,1.056,111.376
4,182.745,9.785,113.649,99.171,0.987,107.885,103.909,98.192,10.262,102.308,104.65,1.008,111.457,117.561,98.192
4,182.958,9.468,113.472,106.935,1.051,100.593,104.874,97.047,10.859,102.219,99.79,0.993,104.09,113.729,112.44
4,183.177,10.301,105.624,98.012,1.01,112.798,100.567,102.504,9.288,105.536,106.46,1.003,102.987,109.778,97.969
3,183.915,11.113,1.03,1.096,1.093,106.76,116.537,108.661,10.159,0.981,1.08,1.074,107.89,106.06,103.595
2,184.272,10.621,1.016,1.09,11.227,109.771,10.411,96.231,10.72,0.997,1.025,11.367,97.624,10.241,102.161
2,184.613,9.64,1.073,0.997,10.229,101.153,10.585,111.366,10.044,0.998,0.982,11.312,107.225,10.892,97.832
3,184.733,11.085,1.034,1.081,1.013,102.433,113.291,108.067,11.042,0.964,1.114,1.056,100.693,117.331,112.688
3,184.902,10.759,0.938,0.99,1.157,96.822,110.903,102.453,11.33,0.92,1.037,1.013,100.957,117.244,112.231
4,186.982,10.899,107.452,102.545,1.057,101.146,113.729,96.286,10.466,114.764,97.389,0.932,111.836,101.323,111.516
1,187.426,1.034,1.166,99.544,101.207,96.215,1.096,117.346,1.021,1.128,111.707,96.039,109.407,1.052,114.599
2,187.639,10.815,1.107,1.084,10.729,106.575,10.23,106.259,10.047,1.049,1.0,9.99,106.993,9.698,100.075
1,187.837,0.992,1.189,98.076,112.716,98.771,1.109,116.195,0.989,1.127,107.565,102.296,107.189,1.028,101.618
2,188.619,9.928,0.994,0.995,11.152,97.388,10.614,106.209,10.726,1.082,1.068,10.366,98.072,9.285,105.401
4,189.129,10.859,118.29,108.801,0.96,104.053,102.901,97.703,9.692,100.964,109.087,0.923,104.123,99.755,103.386
3,189.137,10.067,1.038,0.995,1.009,103.418,101.344,106.066,10.932,0.935,1.154,0.994,107.281,104.025,99.12
2,189.367,10.122,1.007,1.075,11.612,94.369,9.254,99.115,10.185,1.106,1.033,11.766,106.955,10.478,109.04
3,189.767,11.431,0.978,1.09,1.096,106.356,113.388,101.035,10.705,0.934,1.083,1.017,109.439,100.812,99.322
4,189.808,10.58,103.964,99.193,1.049,109.474,116.714,112.434,10.936,113.442,97.668,0.957,108.499,112.376,96.096
4,190.396,10.896,102.838,95.686,0.946,103.045,114.167,97.958,10.322,102.905,103.433,1.036,102.803,114.008,96.63
4,190.429,9.833,111.567,99.072,1.067,107.71,111.504,95.323,10.32,102.464,101.75,1.033,100.882,106.896,111.137
3,190.527,10.394,1.056,1.149,1.115,103.854,113.388,98.75,11.533,0.957,1.117,1.017,100.329,103.35,111.353
4,190.778,9.547,109.999,107.265,1.016,108.991,114.906,102.65,10.809,107.794,95.335,0.931,111.589,111.633,105.929
3,191.023,11.153,0.926,1.141,1.154,101.777,113.243,101.767,10.177,1.061,1.107,1.161,102.827,104.386,110.337
1,191.583,0.997,1.091,97.429,103.952,94.572,0.945,107.112,1.077,1.087,104.569,95.111,101.437,1.102,115.338
2,192.26,10.411,0.974,1.05,11.616,105.612,9.48,108.063,9.443,1.11,1.074,10.02,99.486,10.837,113.867
2,192.329,10.926,1.144,0.985,10.731,102.62,10.13,107.124,9.648,1.005,1.103,11.09,107.156,10.892,113.138
2,192.454,9.695,1.016,0.969,10.504,106.328,9.566,113.591,9.963,0.994,1.08,10.1,100.005,10.108,97.569
2,192.913,10.699,1.048,1.044,11.526,97.088,10.096,112.346,10.233,1.0,1.05,10.204,97.379,10.715,104.539
2,192.992,10.262,0.993,1.019,11.228,107.3,9.929,98.249,10.891,1.132,1.091,10.229,106.814,10.238,106.213
3,193.176,11.008,1.009,1.08,1.152,107.371,115.177,107.113,10.876,1.076,1.027,1.076,102.146,117.08,115.756
2,193.355,10.052,1.003,1.094,11.13,99.414,10.504,109.712,10.452,1.12,1.109,10.291,98.934,9.785,103.583
3,193.997,11.208,0.922,1.039,1.029,95.339,117.062,108.558,10.635,0.934,1.019,1.065,108.488,112.202,106.409
1,194.2,1.011,1.183,100.479,99.964,99.908,0.956,102.935,1.018,1.009,108.206,102.586,106.259,0.977,102.56
2,194.569,10.079,0.988,0.961,10.325,93.944,10.132,97.173,9.801,1.015,1.074,11.302,98.012,10.13,96.709
1,194.723,1.142,1.188,107.444,101.729,97.862,0.982,104.33,1.123,1.104,100.575,110.339,104.869,0.981,114.019
2,195.0,9.975,1.077,1.058,10.752,109.9,10.404,102.217,10.871,1.093,1.04,10.201,100.176,10.82,111.764
3,195.006,11.399,1.008,1.015,1.081,105.122,109.051,112.811,10.698,0.977,1.013,1.066,108.905,107.532,103.06
2,195.438,9.548,1.069,0.979,10.816,99.819,9.587,96.581,10.0,1.139,0.995,10.114,108.287,9.494,105.096
2,195.535,9.655,1.134,0.991,10.641,96.038,10.478,97.828,9.469,0.999,0.982,11.284,102.131,9.743,110.416
3,195.854,10.457,1.008,1.134,0.988,110.716,105.594,98.536,11.26,1.074,1.167,1.071,99.662,105.069,106.84
3,196.072,10.848,0.964,1.058,1.146,106.591,115.789,115.27,11.019,1.088,0.992,1.155,107.181,101.503,102.315
2,196.783,10.858,1.048,1.096,10.135,102.171,10.06,97.895,9.623,0.992,0.959,11.318,106.599,10.726,105.35
4,197.482,9.488,111.137,99.024,1.019,108.492,108.99,105.849,9.846,103.111,110.81,1.02,103.802,114.192,101.428
1,198.083,0.972,1.102,96.913,108.474,104.236,0.951,102.507,1.127,1.138,95.999,111.582,109.286,0.993,110.476
4,198.168,9.722,110.009,109.38,0.996,99.718,109.557,95.753,9.568,109.01,102.859,1.026,107.887,110.612,104.207
1,198.374,1.061,1.085,101.388,108.271,105.574,1.012,99.734,1.144,1.161,104.234,103.52,95.633,1.029,114.616
2,199.535,10.127,1.072,1.02,10.849,94.728,10.626,105.941,10.926,1.007,0.945,10.241,97.128,9.981,106.489
2,199.605,10.889,1.054,1.021,11.114,94.074,9.554,96.915,10.603,1.046,0.947,11.0,102.842,9.401,109.741
3,199.639,10.932,0.943,1.03,1.02,107.979,109.965,103.065,11.085,0.965,1.137,1.119,102.911,101.042,105.118
1,199.746,0.972,1.066,110.371,110.029,106.174,1.03,114.808,0.978,1.185,101.468,96.515,110.648,1.116,105.474
4,199.793,10.913,108.757,108.696,0.939,106.141,100.25,102.276,10.97,100.369,107.724,0.92,99.24,114.893,94.749
3,200.224,9.8,0.92,1.076,1.04,109.635,102.676,102.986,10.632,1.02,1.154,1.084,97.572,103.56,104.976
2,200.631,9.788,1.105,1.114,11.103,103.828,10.73,111.32,10.702,1.11,0.982,11.313,103.554,10.196,109.622
3,200.846,9.966,0.971,1.12,0.999,107.05,112.252,110.337,9.829,0.957,1.064,0.989,110.451,111.938,107.787
3,201.105,10.204,0.967,1.014,1.022,104.364,108.954,108.066,11.169,0.919,1.018,1.154,98.132,103.434,101.737
3,201.257,11.287,0.996,1.102,1.137,100.954,116.781,99.168,9.95,0.937,1.134,1.13,110.956,111.306,103.148
4,201.552,10.301,109.122,94.216,0.962,102.039,100.15,104.068,10.149,105.661,109.22,0.946,101.032,116.242,99.979
4,201.817,10.55,110.262,107.055,0.999,97.445,100.653,110.585,10.775,108.827,105.189,0.998,99.677,107.294,102.535
2,201.989,11.045,1.137,1.059,10.633,98.507,10.93,111.639,10.128,0.991,1.062,11.101,94.429,10.099,103.551
4,202.103,9.78,113.623,95.838,1.042,108.991,116.853,97.155,10.363,104.999,100.142,1.01,110.459,99.383,95.945
2,202.566,10.863,1.003,1.093,11.143,93.885,9.868,109.78,9.802,1.059,1.114,10.213,98.842,9.243,97.193
3,202.665,11.101,1.005,1.035,0.997,99.223,115.561,114.484,11.251,0.98,1.068,1.157,93.56,104.869,106.775
2,202.74,9.975,1.074,1.1,10.568,96.587,9.928,100.466,9.484,1.026,0.961,10.877,99.486,10.052,104.256
1,202.856,1.008,1.007,107.292,108.191,102.746,0.968,108.988,1.013,1.111,101.471,103.567,100.051,1.046,111.089
1,203.565,1.088,1.122,107.114,106.538,95.872,1.095,109.086,1.07,1.061,110.832,98.43,103.941,1.111,102.077
3,203.891,9.93,1.041,0.991,1.128,94.227,111.804,106.695,9.938,1.022,0.995,1.136,94.118,118.767,103.276
3,203.932,10.65,1.0,1.036,1.125,99.203,108.061,115.383,10.048,1.083,1.083,1.063,104.981,111.192,108.005
4,204.081,9.443,112.544,105.101,1.042,98.527,110.717,110.465,10.461,105.624,96.356,1.001,95.24,114.008,100.716
2,204.219,10.356,0.994,1.064,10.172,100.674,9.694,99.875,10.635,0.981,0.99,10.386,101.485,10.176,102.743
3,204.518,11.442,0.978,1.076,1.089,96.121,116.72,106.645,11.529,1.035,1.03,1.125,110.508,103.076,114.756
4,206.16,9.519,115.797,95.057,1.07,104.729,101.32,101.306,10.242,107.181,106.696,1.034,107.899,108.99,99.979
3,206.442,11.008,1.041,1.122,1.075,101.394,113.926,113.527,9.882,0.993,1.068,1.016,103.578,106.682,110.198
3,206.534,10.834,1.064,1.066,1.146,107.867,105.528,115.895,10.102,1.031,1.03,1.03,93.993,109.506,105.927
1,206.699,1.011,1.101,96.032,96.944,98.059,0.962,99.366,0.97,1.151,97.03,103.567,94.883,1.033,98.887
2,207.111,9.963,1.092,0.969,10.531,107.673,10.882,109.688,9.404,1.01,1.097,11.175,103.293,9.808,105.251
3,207.689,11.293,0.933,1.139,1.125,93.584,104.076,108.964,10.194,0.988,0.99,1.009,94.629,103.35,109.495
4,207.986,9.579,112.233,106.89,0.921,107.161,105.741,108.908,9.977,103.498,97.043,0.946,105.918,114.783,103.35
2,207.992,9.489,1.0,0.987,11.027,101.117,9.973,97.729,10.142,1.011,1.013,10.138,92.569,10.988,104.046
3,208.061,10.076,0.955,1.095,1.025,103.667,105.194,105.175,10.55,0.98,1.107,1.011,102.289,106.771,111.13
1,208.47,1.106,1.097,107.134,107.262,104.997,1.022,112.933,1.102,1.14,111.707,104.525,103.723,0.991,112.345
3,208.796,11.528,1.081,1.009,1.03,107.181,117.781,111.078,10.296,1.039,1.152,1.003,109.003,107.118,103.96
4,209.176,10.134,107.06,110.02,0.972,108.502,111.767,97.189,9.984,117.491,107.695,0.998,99.317,107.997,110.083
3,210.373,10.756,0.992,1.116,1.05,105.754,110.455,115.191,11.387,0.996,1.033,1.094,96.747,107.398,97.609
3,210.521,11.375,1.039,1.108,1.133,95.856,107.626,108.216,10.067,0.971,1.035,1.119,111.18,108.332,109.11
3,210.594,9.89,1.0,1.027,1.15,99.045,105.251,106.875,9.95,1.075,1.094,1.127,107.362,114.072,103.276
1,210.601,0.973,1.173,105.496,103.52,106.725,0.975,113.239,1.137,1.125,102.921,98.513,97.862,1.024,103.53
4,210.917,9.551,107.592,99.997,1.005,98.33,108.309,105.167,10.561,116.803,105.756,1.038,99.952,114.942,95.23
4,211.029,9.692,101.903,109.517,0.998,106.313,103.19,110.783,9.917,102.308,111.394,0.933,105.848,109.987,105.466
3,211.159,10.821,1.025,1.148,1.137,102.806,113.992,112.362,10.954,1.088,1.137,1.11,104.214,108.332,113.114
3,211.576,9.952,1.006,1.121,1.057,99.793,117.11,103.353,9.833,0.926,1.056,1.143,95.602,113.968,111.488
4,211.745,9.275,108.42,97.561,0.931,101.276,109.567,106.402,9.48,107.747,109.612,1.088,112.819,100.546,101.468
3,211.876,9.841,1.085,1.163,1.081,104.693,115.854,113.027,10.551,0.952,1.168,1.103,106.31,112.964,111.982
1,212.141,1.047,1.105,104.184,98.778,97.834,1.006,110.306,1.009,1.019,95.081,108.895,101.017,1.052,113.63
1,212.275,1.055,1.175,99.698,111.926,103.749,1.101,115.039,1.085,1.14,107.16,105.374,106.679,1.046,105.306
1,212.347,1.048,1.033,107.063,95.458,98.922,1.007,116.656,0.983,1.176,96.993,101.57,109.285,1.056,103.227
2,212.425,9.774,1.01,0.955,10.477,107.2,10.515,110.502,9.914,1.015,1.029,11.366,108.599,9.779,102.392
3,212.481,10.211,0.929,1.036,0.988,98.991,117.56,103.294,11.526,1.006,1.003,1.104,101.852,101.768,109.206
4,213.276,9.75,106.276,110.512,0.923,98.979,109.943,100.443,9.964,113.066,98.326,0.97,98.108,112.568,110.62
3,213.546,10.552,1.061,1.068,1.096,103.629,111.06,115.286,10.484,0.968,1.07,0.978,107.572,118.464,98.094
2,213.78,10.841,1.0,1.096,10.064,97.697,10.665,100.754,10.72,1.068,1.002,11.669,106.333,10.696,101.449
3,214.281,11.095,1.076,1.073,1.151,106.686,112.189,99.255,11.034,1.045,1.17,1.063,97.864,108.782,97.608
2,214.364,9.443,1.038,1.018,10.108,95.09,10.533,108.916,9.766,1.117,1.067,10.141,107.846,10.924,104.063
3,215.403,11.5,1.01,1.144,1.064,95.594,111.06,103.294,10.393,1.035,1.149,1.156,110.508,119.373,110.797
2,216.666,10.072,1.058,0.937,11.373,100.501,9.98,96.733,9.963,1.143,0.985,10.845,109.176,10.222,107.85
4,216.673,10.471,115.913,95.063,0.948,103.449,105.571,104.094,10.101,101.682,109.891,1.085,102.929,103.784,106.731
3,216.915,11.575,1.016,1.117,1.161,94.981,108.756,105.235,11.255,0.948,0.998,1.118,93.56,119.384,110.633
2,217.086,9.811,0.994,1.011,11.469,106.175,10.76,109.166,10.246,1.0,0.959,11.549,102.747,10.133,112.356
3,217.155,11.096,0.984,1.052,1.122,95.024,115.033,112.252,11.512,0.978,1.141,0.993,100.047,106.541,100.592
2,217.878,10.537,1.057,0.982,11.122,97.015,10.481,97.383,9.638,0.977,1.099,10.426,109.17,10.166,105.724
4,218.29,10.615,112.632,99.997,0.96,98.056,116.487,98.418,10.48,115.273,102.749,0.921,101.058,100.736,98.466
2,218.333,9.669,0.992,1.04,10.569,101.109,9.254,99.827,10.05,1.085,1.067,11.523,100.814,9.944,103.439
1,218.643,1.107,1.065,111.603,95.727,100.789,1.052,115.838,1.045,1.058,107.16,106.606,96.45,1.018,106.735
2,219.412,9.453,0.988,0.979,11.602,107.225,9.632,107.993,10.078,1.054,1.105,10.664,102.849,9.607,111.088
3,220.27,9.825,0.921,1.102,1.009,109.236,108.856,104.675,11.358,1.054,1.072,1.156,104.832,102.933,112.673
3,220.273,11.498,1.011,0.999,1.034,98.727,116.227,106.568,9.993,1.06,1.111,1.156,97.1,110.737,101.191
3,220.605,10.329,1.086,1.119,1.031,108.407,112.307,106.16,10.856,1.082,1.0,1.128,96.732,111.656,114.708
3,220.721,11.373,0.931,1.073,1.02,108.356,115.528,100.491,9.883,1.056,1.101,1.16,99.962,102.889,116.004
4,220.749,10.206,115.273,94.878,1.058,99.664,103.12,108.908,9.754,102.321,96.632,0.99,105.72,103.232,96.873
4,221.091,10.127,108.906,105.66,0.929,108.499,98.958,98.198,10.788,101.463,99.171,0.923,97.966,113.232,108.172
4,221.609,9.936,101.832,108.718,1.015,111.794,108.147,107.083,10.223,116.765,102.975,1.01,98.231,101.943,105.905
3,221.737,9.877,1.008,0.992,1.075,98.622,108.763,110.551,10.738,1.059,1.142,1.098,100.206,106.252,112.897
1,222.045,1.145,1.11,99.575,98.266,96.645,1.007,102.084,1.042,1.076,107.413,108.993,102.726,0.948,104.126
4,222.122,10.095,101.663,103.342,0.971,100.369,101.052,100.125,10.463,102.464,106.906,1.032,102.63,110.245,112.174
2,222.274,10.88,1.121,1.085,11.415,101.456,9.418,97.396,11.121,1.128,0.997,10.786,100.604,10.864,102.283
2,222.389,10.224,0.996,1.068,10.718,103.875,9.313,99.576,10.985,1.044,0.991,10.827,106.833,9.327,99.378
2,223.062,9.991,1.101,0.976,10.356,107.864,10.057,105.619,10.335,0.988,1.041,10.593,99.871,10.674,96.571
2,223.158,10.909,1.022,1.102,9.993,100.329,10.782,106.292,11.123,0.992,1.044,10.902,102.747,10.202,103.309
3,223.406,10.225,1.069,1.121,1.145,103.054,102.537,108.655,10.836,0.971,1.098,1.003,107.984,111.352,99.322
3,224.378,11.591,1.042,1.075,1.104,96.599,101.51,100.767,10.724,1.072,1.059,0.99,100.346,110.055,105.216
2,224.414,10.971,1.036,1.041,9.917,108.684,10.878,109.036,9.898,1.071,0.987,9.979,100.501,9.981,108.781
1,224.725,1.0,1.107,106.391,111.245,104.954,1.022,102.126,1.142,1.096,98.154,108.271,109.044,1.031,112.613
1,224.785,1.053,1.098,102.881,107.964,106.183,1.069,109.569,0.985,1.183,107.887,95.149,109.776,0.951,110.561
3,225.341,9.785,0.997,0.997,1.118,108.655,111.65,99.782,10.217,1.084,1.141,0.981,94.603,113.927,111.754
3,225.472,10.008,0.92,1.006,1.136,107.173,115.188,103.741,10.748,0.966,1.048,1.012,94.208,106.366,99.897
1,226.351,1.114,1.124,97.906,98.696,102.08,1.101,109.93,1.021,1.02,110.495,110.772,97.317,1.029,106.445
1,226.549,1.083,1.115,108.663,95.723,95.189,1.012,100.64,1.045,1.095,104.315,112.707,95.275,1.073,115.756
2,226.592,9.66,1.092,1.084,11.099,109.526,10.677,111.354,10.993,1.113,1.019,11.778,93.492,10.447,108.11
2,226.694,9.538,1.077,1.083,10.723,102.184,9.541,110.768,10.943,1.064,1.036,11.78,98.352,9.935,104.328
3,226.948,10.36,0.986,1.136,1.017,108.831,118.44,107.43,11.556,1.054,0.999,1.055,107.627,105.325,102.809
3,227.626,10.054,1.062,1.119,1.075,109.92,119.26,116.078,10.54,1.036,1.164,1.038,93.512,117.779,112.61
2,227.759,10.669,0.99,0.951,10.947,104.113,10.402,100.782,9.963,1.074,1.092,10.03,101.53,10.835,111.117
4,228.006,10.715,115.158,109.22,0.967,106.111,103.117,108.908,9.241,116.935,110.415,0.963,106.955,108.671,107.944
3,228.613,10.635,0.921,1.133,1.134,101.41,112.125,107.117,10.738,1.076,1.136,1.023,96.47,105.458,98.346
3,228.729,11.256,0.96,1.064,1.066,102.582,117.333,112.786,10.878,0.987,0.989,1.042,94.542,111.48,98.305
3,228.749,10.821,1.049,1.146,1.06,101.822,107.052,109.269,10.929,0.976,1.02,1.012,103.324,104.8,112.303
1,228.878,1.084,1.189,105.37,101.611,106.968,0.996,117.154,1.042,1.162,105.391,106.701,104.823,0.983,111.093
4,229.17,10.892,111.81,104.177,0.949,108.038,103.578,102.563,10.69,112.384,105.07,0.955,103.802,112.262,106.706
4,229.361,10.924,100.457,102.159,1.044,98.682,117.148,95.018,10.88,110.444,103.74,0.987,101.538,104.51,106.964
3,229.52,10.403,0.952,1.019,1.093,109.92,107.561,101.767,11.134,1.089,1.142,1.107,108.575,105.359,102.972
4,229.546,9.448,116.696,98.476,1.076,108.565,115.024,106.174,10.211,114.612,103.424,0.978,109.595,101.943,102.171
2,229.594,10.291,1.031,1.068,11.401,93.797,10.649,100.196,9.975,1.062,1.003,10.375,108.839,10.702,108.9
3,229.606,11.093,1.047,1.094,1.021,100.651,101.042,116.012,10.153,1.004,1.001,1.024,110.433,110.896,109.995
1,229.626,1.076,1.012,101.471,95.094,97.081,1.117,110.21,1.07,1.122,107.842,112.154,109.286,1.101,106.08
2,229.754,9.623,1.089,1.106,11.725,103.875,9.53,112.255,10.977,1.081,1.035,10.178,109.044,9.609,102.523
