id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.742,"{'m1-1': 0.95, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 11.34, 'm5-1': 10.18, 'm6-1': 1.15, 'm7-1': 105.63, 'm8-1': 0.96}",1.62,2.742,3.822,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m4-1,3.409,"{'m1-1': 1.15, 'm2-1': 10.86, 'm3-1': 1.06, 'm4-1': 10.82, 'm5-1': 10.5, 'm6-1': 1.08, 'm7-1': 105.18, 'm8-1': 1.1}",16.23,12.388,23.208,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m5-1,3.5,"{'m1-1': 1.07, 'm2-1': 10.25, 'm3-1': 1.12, 'm4-1': 10.17, 'm5-1': 10.2, 'm6-1': 0.98, 'm7-1': 105.89, 'm8-1': 0.94}",15.299999999999999,10.969000000000001,21.169,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 1.07, 'm2-1': 10.61, 'm3-1': 1.09, 'm4-1': 10.91, 'm5-1': 11.11, 'm6-1': 1.16, 'm7-1': 99.6, 'm8-1': 1.05}",1.7399999999999998,3.595,4.755,inf,153.595,153.595
14,T2,BESTEFFORT,MISSED,m7-1,3.851,"{'m1-1': 0.97, 'm2-1': 10.11, 'm3-1': 0.99, 'm4-1': 10.75, 'm5-1': 9.7, 'm6-1': 1.07, 'm7-1': 115.64, 'm8-1': 1.0}",61.269000000000005,113.005,inf,153.851,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m8-1,3.875,"{'m1-1': 0.93, 'm2-1': 10.83, 'm3-1': 1.07, 'm4-1': 10.85, 'm5-1': 11.05, 'm6-1': 1.13, 'm7-1': 95.44, 'm8-1': 1.0}",1.5,3.875,4.875,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 1.11, 'm4-1': 10.72, 'm5-1': 10.25, 'm6-1': 1.12, 'm7-1': 104.62, 'm8-1': 1.01}",1.53,3.944,4.964,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m2-1,3.96,"{'m1-1': 1.04, 'm2-1': 10.57, 'm3-1': 1.11, 'm4-1': 9.83, 'm5-1': 10.02, 'm6-1': 1.14, 'm7-1': 113.19, 'm8-1': 0.99}",15.855,22.46,33.03,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 10.17, 'm5-1': 10.11, 'm6-1': 1.11, 'm7-1': 107.61, 'm8-1': 1.14}",1.44,4.428,5.388,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m4-1,5.014,"{'m1-1': 1.06, 'm2-1': 10.53, 'm3-1': 1.14, 'm4-1': 11.35, 'm5-1': 10.28, 'm6-1': 1.0, 'm7-1': 102.65, 'm8-1': 1.09}",17.025,23.208,34.558,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m5-1,5.874,"{'m1-1': 0.99, 'm2-1': 11.34, 'm3-1': 1.07, 'm4-1': 11.43, 'm5-1': 10.15, 'm6-1': 1.01, 'm7-1': 117.86, 'm8-1': 1.01}",15.225000000000001,21.169,31.319000000000003,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m6-1,5.93,"{'m1-1': 0.93, 'm2-1': 11.35, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 10.7, 'm6-1': 1.19, 'm7-1': 110.85, 'm8-1': 0.97}",1.785,5.93,7.119999999999999,inf,155.93,155.93
22,T1,BESTEFFORT,MISSED,m7-1,6.241,"{'m1-1': 1.18, 'm2-1': 10.21, 'm3-1': 0.96, 'm4-1': 11.36, 'm5-1': 10.88, 'm6-1': 1.04, 'm7-1': 100.6, 'm8-1': 1.14}",3.5849999999999795,153.851,inf,156.24099999999999,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m8-1,6.308,"{'m1-1': 0.99, 'm2-1': 11.51, 'm3-1': 1.03, 'm4-1': 11.67, 'm5-1': 11.23, 'm6-1': 1.04, 'm7-1': 101.99, 'm8-1': 1.07}",1.605,6.308,7.378,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 0.94, 'm2-1': 11.78, 'm3-1': 0.98, 'm4-1': 10.06, 'm5-1': 10.84, 'm6-1': 1.11, 'm7-1': 101.78, 'm8-1': 1.07}",1.41,6.32,7.26,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 1.03, 'm2-1': 9.81, 'm3-1': 0.98, 'm4-1': 9.85, 'm5-1': 9.37, 'm6-1': 1.06, 'm7-1': 95.85, 'm8-1': 1.15}",14.715,33.03,42.84,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 1.01, 'm2-1': 9.76, 'm3-1': 1.17, 'm4-1': 10.78, 'm5-1': 10.57, 'm6-1': 1.06, 'm7-1': 111.33, 'm8-1': 1.04}",1.755,6.795,7.965,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 1.14, 'm2-1': 10.47, 'm3-1': 1.14, 'm4-1': 11.42, 'm5-1': 10.12, 'm6-1': 1.06, 'm7-1': 96.26, 'm8-1': 1.06}",17.13,34.558,45.978,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 1.01, 'm2-1': 10.68, 'm3-1': 0.94, 'm4-1': 10.95, 'm5-1': 9.8, 'm6-1': 1.19, 'm7-1': 102.72, 'm8-1': 1.02}",14.700000000000001,31.319000000000003,41.119,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 1.17, 'm2-1': 9.87, 'm3-1': 1.15, 'm4-1': 9.99, 'm5-1': 11.02, 'm6-1': 1.06, 'm7-1': 98.54, 'm8-1': 1.07}",1.59,8.213,9.273,inf,158.213,158.213
30,T1,BESTEFFORT,MISSED,m7-1,8.294,"{'m1-1': 1.09, 'm2-1': 9.86, 'm3-1': 0.99, 'm4-1': 9.8, 'm5-1': 10.02, 'm6-1': 0.99, 'm7-1': 106.48, 'm8-1': 1.15}",3.0795000000000385,156.24099999999999,inf,158.294,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m8-1,8.347,"{'m1-1': 1.12, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 11.45, 'm5-1': 9.49, 'm6-1': 1.03, 'm7-1': 110.05, 'm8-1': 1.03}",1.545,8.347,9.376999999999999,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 1.18, 'm4-1': 10.71, 'm5-1': 10.6, 'm6-1': 1.0, 'm7-1': 103.9, 'm8-1': 1.03}",1.605,8.394,9.464,inf,158.394,158.394
33,T2,BESTEFFORT,ARRIVING,m2-1,8.507,"{'m1-1': 1.08, 'm2-1': 11.51, 'm3-1': 1.08, 'm4-1': 11.22, 'm5-1': 10.19, 'm6-1': 1.15, 'm7-1': 104.93, 'm8-1': 0.96}",0.0,inf,inf,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 1.07, 'm2-1': 11.22, 'm3-1': 1.1, 'm4-1': 10.67, 'm5-1': 11.58, 'm6-1': 1.14, 'm7-1': 100.49, 'm8-1': 0.95}",1.6500000000000001,8.829,9.929,inf,158.829,158.829
35,T3,BESTEFFORT,ARRIVING,m4-1,9.446,"{'m1-1': 0.95, 'm2-1': 10.39, 'm3-1': 1.12, 'm4-1': 10.14, 'm5-1': 11.01, 'm6-1': 1.06, 'm7-1': 97.16, 'm8-1': 1.0}",0.0,inf,inf,inf,159.446,159.446
36,T1,BESTEFFORT,ARRIVING,m5-1,9.469,"{'m1-1': 1.1, 'm2-1': 10.7, 'm3-1': 1.14, 'm4-1': 10.6, 'm5-1': 10.39, 'm6-1': 1.0, 'm7-1': 97.41, 'm8-1': 0.98}",0.0,inf,inf,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 0.91, 'm2-1': 11.38, 'm3-1': 1.11, 'm4-1': 10.45, 'm5-1': 10.93, 'm6-1': 1.02, 'm7-1': 115.51, 'm8-1': 0.99}",1.53,9.955,10.975,inf,159.955,159.955
38,T2,BESTEFFORT,ARRIVING,m7-1,10.416,"{'m1-1': 1.02, 'm2-1': 11.84, 'm3-1': 1.07, 'm4-1': 10.72, 'm5-1': 9.48, 'm6-1': 1.13, 'm7-1': 107.46, 'm8-1': 1.05}",0.0,inf,inf,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m8-1,10.44,"{'m1-1': 1.07, 'm2-1': 10.71, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 10.05, 'm6-1': 1.11, 'm7-1': 106.69, 'm8-1': 0.93}",1.395,10.44,11.37,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 0.94, 'm2-1': 11.65, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 9.53, 'm6-1': 1.15, 'm7-1': 118.59, 'm8-1': 0.95}",1.41,10.715,11.655,inf,160.715,160.715
41,T4,BESTEFFORT,ARRIVING,m2-1,10.817,"{'m1-1': 1.15, 'm2-1': 9.52, 'm3-1': 1.12, 'm4-1': 9.99, 'm5-1': 10.67, 'm6-1': 1.13, 'm7-1': 109.18, 'm8-1': 1.06}",0.0,inf,inf,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 1.17, 'm2-1': 10.78, 'm3-1': 1.04, 'm4-1': 11.32, 'm5-1': 10.49, 'm6-1': 1.13, 'm7-1': 110.71, 'm8-1': 0.99}",1.56,11.008,12.047999999999998,inf,161.008,161.008
43,T2,BESTEFFORT,ARRIVING,m4-1,11.045,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 10.86, 'm6-1': 1.03, 'm7-1': 102.22, 'm8-1': 0.99}",0.0,inf,inf,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 0.93, 'm2-1': 10.69, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 9.98, 'm6-1': 1.11, 'm7-1': 100.49, 'm8-1': 1.01}",14.97,41.119,51.099000000000004,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m6-1,11.284,"{'m1-1': 1.08, 'm2-1': 11.09, 'm3-1': 1.07, 'm4-1': 10.17, 'm5-1': 10.84, 'm6-1': 1.15, 'm7-1': 107.55, 'm8-1': 1.11}",1.7249999999999999,11.284,12.434000000000001,inf,161.284,161.284
46,T2,BESTEFFORT,ARRIVING,m7-1,11.506,"{'m1-1': 0.93, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 10.71, 'm5-1': 10.4, 'm6-1': 1.16, 'm7-1': 112.72, 'm8-1': 1.01}",0.0,inf,inf,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m8-1,11.517,"{'m1-1': 0.97, 'm2-1': 11.45, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 10.85, 'm6-1': 1.15, 'm7-1': 110.07, 'm8-1': 1.03}",1.545,11.517,12.546999999999999,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m1-1,11.753,"{'m1-1': 1.1, 'm2-1': 10.06, 'm3-1': 1.16, 'm4-1': 10.64, 'm5-1': 10.7, 'm6-1': 1.11, 'm7-1': 113.41, 'm8-1': 1.11}",1.6500000000000001,11.753,12.853,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m2-1,11.858,"{'m1-1': 0.98, 'm2-1': 10.71, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 9.74, 'm6-1': 1.08, 'm7-1': 101.87, 'm8-1': 1.06}",16.065,42.84,53.550000000000004,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m3-1,11.926,"{'m1-1': 0.95, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 11.55, 'm5-1': 10.35, 'm6-1': 1.15, 'm7-1': 96.94, 'm8-1': 1.09}",1.5750000000000002,12.047999999999998,13.097999999999999,inf,161.926,161.926
51,T1,BESTEFFORT,ARRIVING,m4-1,12.018,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 10.49, 'm5-1': 10.28, 'm6-1': 1.07, 'm7-1': 99.17, 'm8-1': 1.09}",0.0,inf,inf,inf,162.018,162.018
52,T1,BESTEFFORT,ARRIVING,m5-1,12.24,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 0.99, 'm4-1': 9.91, 'm5-1': 9.26, 'm6-1': 1.07, 'm7-1': 108.74, 'm8-1': 1.0}",0.0,inf,inf,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m6-1,12.762,"{'m1-1': 0.95, 'm2-1': 10.01, 'm3-1': 1.16, 'm4-1': 10.0, 'm5-1': 10.29, 'm6-1': 1.13, 'm7-1': 104.86, 'm8-1': 0.96}",1.6949999999999998,12.762,13.892,inf,162.762,162.762
54,T3,BESTEFFORT,ARRIVING,m7-1,13.139,"{'m1-1': 1.06, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 11.44, 'm5-1': 10.25, 'm6-1': 0.99, 'm7-1': 103.49, 'm8-1': 1.0}",0.0,inf,inf,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m8-1,13.202,"{'m1-1': 1.08, 'm2-1': 11.41, 'm3-1': 1.15, 'm4-1': 10.58, 'm5-1': 10.55, 'm6-1': 0.98, 'm7-1': 95.33, 'm8-1': 1.05}",1.5750000000000002,13.202,14.252,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 1.08, 'm2-1': 10.55, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 9.8, 'm6-1': 1.13, 'm7-1': 103.62, 'm8-1': 1.05}",1.62,13.247,14.327,inf,163.247,163.247
57,T3,BESTEFFORT,ARRIVING,m2-1,13.821,"{'m1-1': 1.08, 'm2-1': 10.2, 'm3-1': 1.16, 'm4-1': 10.84, 'm5-1': 11.34, 'm6-1': 1.06, 'm7-1': 104.73, 'm8-1': 1.0}",0.0,inf,inf,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 1.15, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 9.7, 'm5-1': 9.85, 'm6-1': 1.19, 'm7-1': 98.82, 'm8-1': 1.08}",1.5750000000000002,13.931,14.981,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 1.0, 'm2-1': 11.57, 'm3-1': 1.02, 'm4-1': 10.9, 'm5-1': 10.48, 'm6-1': 1.08, 'm7-1': 117.41, 'm8-1': 1.01}",16.35,45.978,56.878,inf,164.292,164.292
60,T4,BESTEFFORT,ARRIVING,m5-1,14.489,"{'m1-1': 1.18, 'm2-1': 10.42, 'm3-1': 1.17, 'm4-1': 10.42, 'm5-1': 10.78, 'm6-1': 1.12, 'm7-1': 107.08, 'm8-1': 1.09}",0.0,inf,inf,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m6-1,14.53,"{'m1-1': 1.12, 'm2-1': 10.66, 'm3-1': 1.07, 'm4-1': 9.9, 'm5-1': 10.18, 'm6-1': 1.15, 'm7-1': 101.16, 'm8-1': 1.04}",1.7249999999999999,14.53,15.68,inf,164.53,164.53
62,T4,BESTEFFORT,ARRIVING,m7-1,14.751,"{'m1-1': 1.07, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 11.12, 'm6-1': 1.01, 'm7-1': 113.56, 'm8-1': 1.08}",0.0,inf,inf,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m8-1,15.371,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 10.68, 'm6-1': 1.04, 'm7-1': 100.62, 'm8-1': 1.0}",1.5,15.371,16.371000000000002,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m1-1,16.055,"{'m1-1': 0.98, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 10.64, 'm5-1': 9.56, 'm6-1': 1.04, 'm7-1': 116.61, 'm8-1': 1.02}",1.47,16.055,17.035,inf,166.055,166.055
65,T4,BESTEFFORT,ARRIVING,m2-1,16.459,"{'m1-1': 1.09, 'm2-1': 10.39, 'm3-1': 1.17, 'm4-1': 10.07, 'm5-1': 10.69, 'm6-1': 1.17, 'm7-1': 102.88, 'm8-1': 1.1}",0.0,inf,inf,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m3-1,16.911,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 9.82, 'm5-1': 10.37, 'm6-1': 1.01, 'm7-1': 107.35, 'm8-1': 1.14}",1.5750000000000002,16.911,17.961000000000002,inf,166.911,166.911
67,T4,BESTEFFORT,ARRIVING,m4-1,17.06,"{'m1-1': 1.11, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 10.35, 'm6-1': 1.03, 'm7-1': 109.03, 'm8-1': 1.14}",0.0,inf,inf,inf,167.06,167.06
68,T3,BESTEFFORT,ARRIVING,m5-1,17.346,"{'m1-1': 1.07, 'm2-1': 11.49, 'm3-1': 1.01, 'm4-1': 11.23, 'm5-1': 10.96, 'm6-1': 1.15, 'm7-1': 95.02, 'm8-1': 1.09}",0.0,inf,inf,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m6-1,17.38,"{'m1-1': 0.97, 'm2-1': 11.45, 'm3-1': 1.03, 'm4-1': 11.42, 'm5-1': 10.01, 'm6-1': 1.16, 'm7-1': 100.1, 'm8-1': 1.01}",1.7399999999999998,17.38,18.54,inf,167.38,167.38
70,T2,BESTEFFORT,ARRIVING,m7-1,18.932,"{'m1-1': 1.01, 'm2-1': 11.36, 'm3-1': 0.96, 'm4-1': 10.58, 'm5-1': 10.8, 'm6-1': 1.08, 'm7-1': 106.21, 'm8-1': 0.93}",0.0,inf,inf,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m8-1,18.95,"{'m1-1': 1.0, 'm2-1': 11.21, 'm3-1': 1.16, 'm4-1': 11.04, 'm5-1': 10.05, 'm6-1': 1.02, 'm7-1': 102.16, 'm8-1': 0.99}",1.4849999999999999,18.95,19.939999999999998,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m1-1,19.813,"{'m1-1': 1.09, 'm2-1': 10.78, 'm3-1': 1.16, 'm4-1': 10.4, 'm5-1': 10.26, 'm6-1': 1.13, 'm7-1': 101.52, 'm8-1': 1.08}",1.6350000000000002,19.813,20.903,inf,169.813,169.813
73,T4,BESTEFFORT,ARRIVING,m2-1,19.888,"{'m1-1': 1.07, 'm2-1': 9.28, 'm3-1': 1.05, 'm4-1': 10.12, 'm5-1': 10.48, 'm6-1': 1.06, 'm7-1': 111.78, 'm8-1': 1.0}",0.0,inf,inf,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m3-1,20.056,"{'m1-1': 1.07, 'm2-1': 9.54, 'm3-1': 1.11, 'm4-1': 11.26, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 107.66, 'm8-1': 1.14}",1.665,20.056,21.166,inf,170.056,170.056
75,T1,BESTEFFORT,ARRIVING,m4-1,20.397,"{'m1-1': 1.08, 'm2-1': 11.09, 'm3-1': 0.99, 'm4-1': 10.07, 'm5-1': 10.21, 'm6-1': 1.16, 'm7-1': 96.99, 'm8-1': 1.06}",0.0,inf,inf,inf,170.397,170.397
76,T3,BESTEFFORT,ARRIVING,m5-1,20.544,"{'m1-1': 1.04, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 11.49, 'm5-1': 10.03, 'm6-1': 1.12, 'm7-1': 111.6, 'm8-1': 1.07}",0.0,inf,inf,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m6-1,20.635,"{'m1-1': 1.0, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 9.61, 'm6-1': 1.05, 'm7-1': 113.58, 'm8-1': 1.03}",1.5750000000000002,20.635,21.685000000000002,inf,170.635,170.635
78,T2,BESTEFFORT,ARRIVING,m7-1,20.888,"{'m1-1': 0.94, 'm2-1': 10.8, 'm3-1': 0.93, 'm4-1': 10.31, 'm5-1': 10.07, 'm6-1': 1.15, 'm7-1': 117.49, 'm8-1': 1.05}",0.0,inf,inf,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m8-1,20.91,"{'m1-1': 1.06, 'm2-1': 10.38, 'm3-1': 1.16, 'm4-1': 10.65, 'm5-1': 11.22, 'm6-1': 1.16, 'm7-1': 97.79, 'm8-1': 0.95}",1.4249999999999998,20.91,21.86,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m1-1,21.009,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 1.14, 'm4-1': 11.35, 'm5-1': 9.7, 'm6-1': 1.18, 'm7-1': 110.64, 'm8-1': 1.14}",1.6500000000000001,21.009,22.109,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,ARRIVING,m2-1,21.319,"{'m1-1': 1.04, 'm2-1': 10.67, 'm3-1': 1.01, 'm4-1': 10.81, 'm5-1': 11.15, 'm6-1': 1.13, 'm7-1': 110.01, 'm8-1': 1.02}",0.0,inf,inf,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m3-1,21.337,"{'m1-1': 1.08, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 10.23, 'm6-1': 1.11, 'm7-1': 112.26, 'm8-1': 1.03}",1.5150000000000001,21.337,22.347,inf,171.337,171.337
83,T2,BESTEFFORT,ARRIVING,m4-1,21.696,"{'m1-1': 0.94, 'm2-1': 11.48, 'm3-1': 1.07, 'm4-1': 10.62, 'm5-1': 9.74, 'm6-1': 1.15, 'm7-1': 109.09, 'm8-1': 1.06}",0.0,inf,inf,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m5-1,21.764,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 1.03, 'm4-1': 10.51, 'm5-1': 9.48, 'm6-1': 1.11, 'm7-1': 109.58, 'm8-1': 1.05}",14.22,51.099000000000004,60.57900000000001,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m6-1,21.896,"{'m1-1': 0.97, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 11.29, 'm5-1': 10.16, 'm6-1': 1.09, 'm7-1': 98.78, 'm8-1': 1.08}",1.6350000000000002,21.896,22.986,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,ARRIVING,m7-1,22.195,"{'m1-1': 1.03, 'm2-1': 10.94, 'm3-1': 1.07, 'm4-1': 9.8, 'm5-1': 10.3, 'm6-1': 1.01, 'm7-1': 104.77, 'm8-1': 1.07}",0.0,inf,inf,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m8-1,22.643,"{'m1-1': 1.07, 'm2-1': 10.75, 'm3-1': 1.15, 'm4-1': 10.12, 'm5-1': 10.37, 'm6-1': 1.04, 'm7-1': 100.42, 'm8-1': 1.01}",1.5150000000000001,22.643,23.653000000000002,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m1-1,23.012,"{'m1-1': 1.03, 'm2-1': 11.7, 'm3-1': 1.1, 'm4-1': 11.4, 'm5-1': 10.85, 'm6-1': 1.1, 'm7-1': 117.29, 'm8-1': 0.97}",1.545,23.012,24.042,inf,173.012,173.012
89,T1,BESTEFFORT,COMPLETED,m2-1,23.029,"{'m1-1': 1.09, 'm2-1': 10.15, 'm3-1': 1.09, 'm4-1': 11.26, 'm5-1': 10.64, 'm6-1': 1.1, 'm7-1': 104.8, 'm8-1': 1.0}",15.225000000000001,53.550000000000004,63.7,inf,173.029,173.029
