id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,TT1,BESTEFFORT,COMPLETED,cpu-1,44.74,"{'cpu-1': 1.277, 'gpu-1': 0.94}",153.23999999999998,46.924,48.201,inf,48.84,48.84
63,TT2,BESTEFFORT,MISSED,cpu-1,44.871,"{'cpu-1': 3.161, 'gpu-1': 1.215}",368.40000000000003,48.201,inf,51.271,51.271,51.271
64,TT2,BESTEFFORT,COMPLETED,gpu-1,46.482,"{'cpu-1': 1.074, 'gpu-1': 3.373}",1011.9000000000001,48.025999999999996,51.398999999999994,inf,52.882,52.882
65,TT2,BESTEFFORT,MISSED,cpu-1,47.492,"{'cpu-1': 7.59, 'gpu-1': 0.614}",314.5199999999994,51.271,inf,53.891999999999996,53.891999999999996,53.891999999999996
66,TT1,BESTEFFORT,MISSED,gpu-1,47.746,"{'cpu-1': 1.218, 'gpu-1': 0.661}",134.10000000000295,51.398999999999994,inf,51.846000000000004,51.846000000000004,51.846000000000004
67,TT2,BESTEFFORT,COMPLETED,gpu-1,48.266,"{'cpu-1': 5.068, 'gpu-1': 1.389}",416.7,51.846000000000004,53.23500000000001,inf,54.666,54.666
68,TT1,BESTEFFORT,CANCELLED,,48.61,"{'cpu-1': 1.238, 'gpu-1': 0.756}",0.0,inf,inf,inf,52.71,52.71
69,TT1,BESTEFFORT,CANCELLED,,48.735,"{'cpu-1': 1.452, 'gpu-1': 0.841}",0.0,inf,inf,inf,52.835,52.835
70,TT2,BESTEFFORT,COMPLETED,gpu-1,49.044,"{'cpu-1': 7.125, 'gpu-1': 0.837}",251.1,53.23500000000001,54.07200000000001,inf,55.443999999999996,55.443999999999996
71,TT1,BESTEFFORT,CANCELLED,,49.412,"{'cpu-1': 0.991, 'gpu-1': 1.25}",0.0,inf,inf,inf,53.512,53.512
72,TT2,BESTEFFORT,CANCELLED,,49.468,"{'cpu-1': 2.64, 'gpu-1': 0.924}",0.0,inf,inf,inf,55.868,55.868
73,TT1,BESTEFFORT,CANCELLED,,51.642,"{'cpu-1': 1.101, 'gpu-1': 1.449}",0.0,inf,inf,inf,55.742000000000004,55.742000000000004
74,TT1,BESTEFFORT,COMPLETED,cpu-1,52.595,"{'cpu-1': 1.224, 'gpu-1': 0.727}",146.88,53.891999999999996,55.11599999999999,inf,56.695,56.695
75,TT1,BESTEFFORT,MISSED,cpu-1,52.939,"{'cpu-1': 1.949, 'gpu-1': 1.164}",230.76000000000107,55.11599999999999,inf,57.039,57.039,57.039
76,TT1,BESTEFFORT,COMPLETED,gpu-1,53.415,"{'cpu-1': 1.894, 'gpu-1': 0.999}",299.7,54.07200000000001,55.07100000000001,inf,57.515,57.515
77,TT2,BESTEFFORT,COMPLETED,gpu-1,53.647,"{'cpu-1': 4.858, 'gpu-1': 1.776}",532.8,55.07100000000001,56.847000000000016,inf,60.047,60.047
78,TT2,BESTEFFORT,COMPLETED,gpu-1,54.128,"{'cpu-1': 4.548, 'gpu-1': 1.26}",378.0,56.847000000000016,58.10700000000001,inf,60.528,60.528
79,TT2,BESTEFFORT,MISSED,gpu-1,54.566,"{'cpu-1': 3.622, 'gpu-1': 3.169}",857.6999999999963,58.10700000000001,inf,60.966,60.966,60.966
80,TT2,BESTEFFORT,MISSED,gpu-1,55.568,"{'cpu-1': 6.553, 'gpu-1': 1.688}",300.5999999999986,60.966,inf,61.967999999999996,61.967999999999996,61.967999999999996
81,TT2,BESTEFFORT,CANCELLED,,55.592,"{'cpu-1': 1.504, 'gpu-1': 1.957}",0.0,inf,inf,inf,61.992,61.992
82,TT1,BESTEFFORT,COMPLETED,cpu-1,55.625,"{'cpu-1': 0.954, 'gpu-1': 1.178}",114.47999999999999,57.039,57.993,inf,59.725,59.725
83,TT2,BESTEFFORT,MISSED,cpu-1,55.955,"{'cpu-1': 4.373, 'gpu-1': 0.818}",523.4399999999994,57.993,inf,62.355,62.355,62.355
84,TT2,BESTEFFORT,CANCELLED,,56.148,"{'cpu-1': 8.036, 'gpu-1': 1.851}",0.0,inf,inf,inf,62.548,62.548
85,TT2,BESTEFFORT,CANCELLED,,57.645,"{'cpu-1': 12.172, 'gpu-1': 0.836}",0.0,inf,inf,inf,64.045,64.045
86,TT1,BESTEFFORT,MISSED,gpu-1,58.128,"{'cpu-1': 1.926, 'gpu-1': 0.837}",78.00000000000153,61.967999999999996,inf,62.228,62.228,62.228
87,TT2,BESTEFFORT,COMPLETED,gpu-1,58.535,"{'cpu-1': 3.654, 'gpu-1': 0.601}",180.29999999999998,62.228,62.829,inf,64.935,64.935
88,TT1,BESTEFFORT,MISSED,cpu-1,59.862,"{'cpu-1': 2.424, 'gpu-1': 1.417}",192.84000000000077,62.355,inf,63.962,63.962,63.962
89,TT2,BESTEFFORT,CANCELLED,,59.873,"{'cpu-1': 9.003, 'gpu-1': 0.675}",0.0,inf,inf,inf,66.273,66.273
90,TT2,BESTEFFORT,CANCELLED,,60.408,"{'cpu-1': 3.634, 'gpu-1': 2.298}",0.0,inf,inf,inf,66.808,66.808
91,TT1,BESTEFFORT,MISSED,cpu-1,60.724,"{'cpu-1': 1.259, 'gpu-1': 0.833}",103.43999999999937,63.962,inf,64.824,64.824,64.824
92,TT1,BESTEFFORT,MISSED,cpu-1,61.432,"{'cpu-1': 1.054, 'gpu-1': 0.884}",84.95999999999981,64.824,inf,65.532,65.532,65.532
93,TT2,BESTEFFORT,COMPLETED,gpu-1,61.763,"{'cpu-1': 4.195, 'gpu-1': 2.822}",846.6,62.829,65.651,inf,68.163,68.163
94,TT1,BESTEFFORT,MISSED,cpu-1,62.666,"{'cpu-1': 1.812, 'gpu-1': 1.405}",148.07999999999936,65.532,inf,66.76599999999999,66.76599999999999,66.76599999999999
95,TT1,BESTEFFORT,COMPLETED,cpu-1,64.057,"{'cpu-1': 1.115, 'gpu-1': 1.239}",133.8,66.76599999999999,67.88099999999999,inf,68.157,68.157
96,TT1,BESTEFFORT,COMPLETED,gpu-1,64.06,"{'cpu-1': 1.415, 'gpu-1': 0.623}",186.9,65.651,66.274,inf,68.16,68.16
97,TT1,BESTEFFORT,COMPLETED,gpu-1,64.285,"{'cpu-1': 1.541, 'gpu-1': 0.731}",219.29999999999998,66.274,67.005,inf,68.38499999999999,68.38499999999999
98,TT1,BESTEFFORT,COMPLETED,gpu-1,64.304,"{'cpu-1': 1.261, 'gpu-1': 1.191}",357.3,67.005,68.196,inf,68.404,68.404
99,TT1,BESTEFFORT,MISSED,cpu-1,64.731,"{'cpu-1': 1.792, 'gpu-1': 0.619}",114.00000000000034,67.88099999999999,inf,68.83099999999999,68.83099999999999,68.83099999999999
100,TT2,BESTEFFORT,MISSED,cpu-1,65.2,"{'cpu-1': 6.447, 'gpu-1': 1.124}",332.28000000000236,68.83099999999999,inf,71.60000000000001,71.60000000000001,71.60000000000001
101,TT2,BESTEFFORT,COMPLETED,gpu-1,65.762,"{'cpu-1': 6.358, 'gpu-1': 1.857}",557.1,68.196,70.053,inf,72.162,72.162
102,TT1,BESTEFFORT,MISSED,gpu-1,66.012,"{'cpu-1': 1.566, 'gpu-1': 1.123}",17.69999999999925,70.053,inf,70.112,70.112,70.112
103,TT1,BESTEFFORT,CANCELLED,,66.401,"{'cpu-1': 1.105, 'gpu-1': 1.233}",0.0,inf,inf,inf,70.50099999999999,70.50099999999999
104,TT1,BESTEFFORT,COMPLETED,gpu-1,67.925,"{'cpu-1': 1.086, 'gpu-1': 0.883}",264.9,70.112,70.99499999999999,inf,72.02499999999999,72.02499999999999
105,TT1,BESTEFFORT,COMPLETED,gpu-1,68.086,"{'cpu-1': 0.936, 'gpu-1': 0.789}",236.70000000000002,70.99499999999999,71.78399999999999,inf,72.18599999999999,72.18599999999999
106,TT2,BESTEFFORT,CANCELLED,,68.349,"{'cpu-1': 2.143, 'gpu-1': 0.988}",0.0,inf,inf,inf,74.74900000000001,74.74900000000001
107,TT1,BESTEFFORT,COMPLETED,cpu-1,69.405,"{'cpu-1': 1.233, 'gpu-1': 1.129}",147.96,71.60000000000001,72.83300000000001,inf,73.505,73.505
108,TT1,BESTEFFORT,MISSED,cpu-1,69.483,"{'cpu-1': 0.955, 'gpu-1': 0.887}",89.9999999999983,72.83300000000001,inf,73.583,73.583,73.583
109,TT2,BESTEFFORT,COMPLETED,cpu-1,71.201,"{'cpu-1': 2.504, 'gpu-1': 0.733}",300.48,73.583,76.087,inf,77.601,77.601
110,TT2,BESTEFFORT,COMPLETED,gpu-1,72.267,"{'cpu-1': 1.643, 'gpu-1': 0.832}",249.6,72.267,73.09899999999999,inf,78.667,78.667
111,TT1,BESTEFFORT,COMPLETED,gpu-1,72.287,"{'cpu-1': 1.407, 'gpu-1': 0.661}",198.3,73.09899999999999,73.75999999999999,inf,76.387,76.387
112,TT1,BESTEFFORT,MISSED,cpu-1,73.069,"{'cpu-1': 1.926, 'gpu-1': 1.271}",129.83999999999924,76.087,inf,77.169,77.169,77.169
113,TT1,BESTEFFORT,COMPLETED,gpu-1,73.134,"{'cpu-1': 1.326, 'gpu-1': 0.944}",283.2,73.75999999999999,74.704,inf,77.234,77.234
114,TT2,BESTEFFORT,COMPLETED,gpu-1,73.219,"{'cpu-1': 8.783, 'gpu-1': 1.335}",400.5,74.704,76.03899999999999,inf,79.619,79.619
115,TT2,BESTEFFORT,COMPLETED,gpu-1,73.334,"{'cpu-1': 4.322, 'gpu-1': 0.912}",273.6,76.03899999999999,76.951,inf,79.73400000000001,79.73400000000001
116,TT2,BESTEFFORT,COMPLETED,cpu-1,76.038,"{'cpu-1': 3.176, 'gpu-1': 1.044}",381.12,77.169,80.345,inf,82.438,82.438
117,TT2,BESTEFFORT,MISSED,cpu-1,77.31,"{'cpu-1': 11.765, 'gpu-1': 3.265}",403.8000000000011,80.345,inf,83.71000000000001,83.71000000000001,83.71000000000001
118,TT2,BESTEFFORT,COMPLETED,gpu-1,77.352,"{'cpu-1': 6.63, 'gpu-1': 1.605}",481.5,77.352,78.95700000000001,inf,83.75200000000001,83.75200000000001
119,TT1,BESTEFFORT,COMPLETED,gpu-1,77.985,"{'cpu-1': 1.03, 'gpu-1': 1.335}",400.5,78.95700000000001,80.292,inf,82.085,82.085
120,TT2,BESTEFFORT,COMPLETED,gpu-1,78.146,"{'cpu-1': 8.055, 'gpu-1': 2.508}",752.4,80.292,82.8,inf,84.546,84.546
121,TT2,BESTEFFORT,COMPLETED,gpu-1,78.333,"{'cpu-1': 5.61, 'gpu-1': 0.959}",287.7,82.8,83.759,inf,84.733,84.733
122,TT1,BESTEFFORT,CANCELLED,,78.465,"{'cpu-1': 0.999, 'gpu-1': 1.182}",0.0,inf,inf,inf,82.565,82.565
123,TT1,BESTEFFORT,MISSED,cpu-1,78.837,"{'cpu-1': 1.426, 'gpu-1': 0.642}",0.0,83.71000000000001,inf,83.71000000000001,82.937,82.937
124,TT1,BESTEFFORT,CANCELLED,,79.147,"{'cpu-1': 1.765, 'gpu-1': 0.996}",0.0,inf,inf,inf,83.247,83.247
125,TT2,BESTEFFORT,MISSED,gpu-1,79.691,"{'cpu-1': 4.028, 'gpu-1': 2.603}",699.6000000000024,83.759,inf,86.09100000000001,86.09100000000001,86.09100000000001
126,TT1,BESTEFFORT,MISSED,cpu-1,79.955,"{'cpu-1': 1.758, 'gpu-1': 0.873}",41.39999999999816,83.71000000000001,inf,84.05499999999999,84.05499999999999,84.05499999999999
127,TT2,BESTEFFORT,CANCELLED,,80.302,"{'cpu-1': 7.338, 'gpu-1': 1.604}",0.0,inf,inf,inf,86.70200000000001,86.70200000000001
128,TT2,BESTEFFORT,MISSED,gpu-1,80.342,"{'cpu-1': 1.94, 'gpu-1': 0.832}",195.29999999999887,86.09100000000001,inf,86.742,86.742,86.742
129,TT1,BESTEFFORT,CANCELLED,,80.818,"{'cpu-1': 1.817, 'gpu-1': 1.129}",0.0,inf,inf,inf,84.91799999999999,84.91799999999999
130,TT1,BESTEFFORT,CANCELLED,,81.105,"{'cpu-1': 1.318, 'gpu-1': 0.957}",0.0,inf,inf,inf,85.205,85.205
131,TT1,BESTEFFORT,COMPLETED,cpu-1,81.808,"{'cpu-1': 1.213, 'gpu-1': 0.925}",145.56,84.05499999999999,85.26799999999999,inf,85.908,85.908
132,TT2,BESTEFFORT,CANCELLED,,81.956,"{'cpu-1': 3.382, 'gpu-1': 1.263}",0.0,inf,inf,inf,88.35600000000001,88.35600000000001
133,TT2,BESTEFFORT,CANCELLED,,82.692,"{'cpu-1': 11.928, 'gpu-1': 2.016}",0.0,inf,inf,inf,89.092,89.092
134,TT1,BESTEFFORT,MISSED,gpu-1,83.697,"{'cpu-1': 1.21, 'gpu-1': 1.115}",316.4999999999978,86.742,inf,87.797,87.797,87.797
135,TT1,BESTEFFORT,COMPLETED,cpu-1,84.447,"{'cpu-1': 1.254, 'gpu-1': 0.93}",150.48,85.26799999999999,86.52199999999999,inf,88.547,88.547
136,TT2,BESTEFFORT,MISSED,cpu-1,85.32,"{'cpu-1': 11.86, 'gpu-1': 2.167}",623.7600000000009,86.52199999999999,inf,91.72,91.72,91.72
137,TT1,BESTEFFORT,MISSED,cpu-1,86.156,"{'cpu-1': 0.999, 'gpu-1': 0.896}",0.0,91.72,inf,91.72,90.256,90.256
138,TT1,BESTEFFORT,COMPLETED,gpu-1,86.173,"{'cpu-1': 2.116, 'gpu-1': 0.843}",252.89999999999998,87.797,88.64,inf,90.273,90.273
139,TT2,BESTEFFORT,COMPLETED,gpu-1,86.879,"{'cpu-1': 2.797, 'gpu-1': 1.484}",445.2,88.64,90.124,inf,93.27900000000001,93.27900000000001
140,TT2,BESTEFFORT,MISSED,cpu-1,86.96,"{'cpu-1': 5.746, 'gpu-1': 1.375}",196.80000000000007,91.72,inf,93.36,93.36,93.36
141,TT2,BESTEFFORT,COMPLETED,gpu-1,87.125,"{'cpu-1': 11.132, 'gpu-1': 0.669}",200.70000000000002,90.124,90.79299999999999,inf,93.525,93.525
142,TT1,BESTEFFORT,CANCELLED,,87.728,"{'cpu-1': 2.049, 'gpu-1': 1.09}",0.0,inf,inf,inf,91.82799999999999,91.82799999999999
143,TT2,BESTEFFORT,COMPLETED,gpu-1,88.56,"{'cpu-1': 7.573, 'gpu-1': 1.09}",327.0,90.79299999999999,91.883,inf,94.96000000000001,94.96000000000001
144,TT2,BESTEFFORT,COMPLETED,gpu-1,91.018,"{'cpu-1': 4.028, 'gpu-1': 0.939}",281.7,91.883,92.82199999999999,inf,97.418,97.418
145,TT1,BESTEFFORT,COMPLETED,cpu-1,91.033,"{'cpu-1': 1.41, 'gpu-1': 0.96}",169.2,93.36,94.77,inf,95.133,95.133
146,TT1,BESTEFFORT,COMPLETED,gpu-1,91.13,"{'cpu-1': 1.233, 'gpu-1': 0.972}",291.59999999999997,92.82199999999999,93.79399999999998,inf,95.22999999999999,95.22999999999999
147,TT1,BESTEFFORT,COMPLETED,cpu-1,92.456,"{'cpu-1': 1.442, 'gpu-1': 0.913}",173.04,94.77,96.21199999999999,inf,96.556,96.556
148,TT2,BESTEFFORT,COMPLETED,gpu-1,92.904,"{'cpu-1': 1.993, 'gpu-1': 0.987}",296.1,93.79399999999998,94.78099999999998,inf,99.304,99.304
149,TT2,BESTEFFORT,COMPLETED,gpu-1,93.385,"{'cpu-1': 12.216, 'gpu-1': 0.669}",200.70000000000002,94.78099999999998,95.44999999999997,inf,99.78500000000001,99.78500000000001
150,TT1,BESTEFFORT,CANCELLED,,93.643,"{'cpu-1': 1.441, 'gpu-1': 1.238}",0.0,inf,inf,inf,97.743,97.743
151,TT2,BESTEFFORT,COMPLETED,gpu-1,94.909,"{'cpu-1': 2.765, 'gpu-1': 3.162}",948.6,95.44999999999997,98.61199999999998,inf,101.30900000000001,101.30900000000001
152,TT1,BESTEFFORT,COMPLETED,cpu-1,94.972,"{'cpu-1': 2.142, 'gpu-1': 1.123}",257.03999999999996,96.21199999999999,98.35399999999998,inf,99.07199999999999,99.07199999999999
153,TT1,BESTEFFORT,COMPLETED,cpu-1,96.91,"{'cpu-1': 1.349, 'gpu-1': 1.09}",161.88,98.35399999999998,99.70299999999999,inf,101.00999999999999,101.00999999999999
154,TT1,BESTEFFORT,COMPLETED,cpu-1,98.032,"{'cpu-1': 1.753, 'gpu-1': 0.879}",210.35999999999999,99.70299999999999,101.45599999999999,inf,102.13199999999999,102.13199999999999
155,TT1,BESTEFFORT,MISSED,cpu-1,98.592,"{'cpu-1': 1.328, 'gpu-1': 0.929}",148.3200000000005,101.45599999999999,inf,102.692,102.692,102.692
156,TT1,BESTEFFORT,COMPLETED,gpu-1,98.919,"{'cpu-1': 1.032, 'gpu-1': 0.764}",229.20000000000002,98.919,99.68299999999999,inf,103.01899999999999,103.01899999999999
