id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT1,BESTEFFORT,COMPLETED,cpu-1,12.029,"{'cpu-1': 1.18, 'gpu-1': 0.926}",141.6,13.041,14.221,inf,16.128999999999998,16.128999999999998
20,TT1,BESTEFFORT,COMPLETED,cpu-1,16.813,"{'cpu-1': 2.128, 'gpu-1': 0.9}",255.36,16.813,18.941,inf,20.912999999999997,20.912999999999997
21,TT2,BESTEFFORT,COMPLETED,cpu-1,18.676,"{'cpu-1': 2.064, 'gpu-1': 0.988}",247.68,18.941,21.005,inf,25.076,25.076
22,TT2,BESTEFFORT,COMPLETED,gpu-1,18.796,"{'cpu-1': 3.756, 'gpu-1': 0.673}",201.9,18.796,19.469,inf,25.195999999999998,25.195999999999998
23,TT2,BESTEFFORT,MISSED,cpu-1,19.064,"{'cpu-1': 5.105, 'gpu-1': 0.66}",535.0799999999999,21.005,inf,25.464,25.464,25.464
24,TT1,BESTEFFORT,COMPLETED,gpu-1,19.774,"{'cpu-1': 1.106, 'gpu-1': 0.92}",276.0,19.774,20.694000000000003,inf,23.874000000000002,23.874000000000002
25,TT2,BESTEFFORT,COMPLETED,gpu-1,19.797,"{'cpu-1': 8.408, 'gpu-1': 0.916}",274.8,20.694000000000003,21.610000000000003,inf,26.197000000000003,26.197000000000003
26,TT1,BESTEFFORT,COMPLETED,gpu-1,20.831,"{'cpu-1': 1.417, 'gpu-1': 0.776}",232.8,21.610000000000003,22.386000000000003,inf,24.930999999999997,24.930999999999997
27,TT1,BESTEFFORT,COMPLETED,gpu-1,20.903,"{'cpu-1': 1.505, 'gpu-1': 1.252}",375.6,22.386000000000003,23.638,inf,25.003,25.003
28,TT1,BESTEFFORT,MISSED,cpu-1,21.08,"{'cpu-1': 2.126, 'gpu-1': 0.968}",0.0,25.464,inf,25.464,25.18,25.18
29,TT2,BESTEFFORT,COMPLETED,gpu-1,21.294,"{'cpu-1': 13.326, 'gpu-1': 0.737}",221.1,23.638,24.375,inf,27.694000000000003,27.694000000000003
30,TT2,BESTEFFORT,COMPLETED,gpu-1,21.662,"{'cpu-1': 2.064, 'gpu-1': 0.607}",182.1,24.375,24.982,inf,28.061999999999998,28.061999999999998
31,TT2,BESTEFFORT,COMPLETED,gpu-1,23.159,"{'cpu-1': 3.485, 'gpu-1': 1.466}",439.8,24.982,26.448,inf,29.558999999999997,29.558999999999997
32,TT1,BESTEFFORT,COMPLETED,cpu-1,24.935,"{'cpu-1': 1.505, 'gpu-1': 1.171}",180.6,25.464,26.968999999999998,inf,29.034999999999997,29.034999999999997
33,TT2,BESTEFFORT,COMPLETED,gpu-1,25.295,"{'cpu-1': 12.341, 'gpu-1': 0.759}",227.7,26.448,27.207,inf,31.695,31.695
34,TT1,BESTEFFORT,COMPLETED,cpu-1,27.239,"{'cpu-1': 0.999, 'gpu-1': 0.874}",119.88,27.239,28.238,inf,31.339,31.339
35,TT1,BESTEFFORT,COMPLETED,cpu-1,27.878,"{'cpu-1': 1.813, 'gpu-1': 1.237}",217.56,28.238,30.051,inf,31.978,31.978
36,TT1,BESTEFFORT,COMPLETED,cpu-1,27.889,"{'cpu-1': 1.274, 'gpu-1': 1.245}",152.88,30.051,31.325,inf,31.988999999999997,31.988999999999997
37,TT1,BESTEFFORT,COMPLETED,gpu-1,28.038,"{'cpu-1': 0.993, 'gpu-1': 1.203}",360.90000000000003,28.038,29.241,inf,32.138,32.138
38,TT1,BESTEFFORT,COMPLETED,cpu-1,28.66,"{'cpu-1': 1.406, 'gpu-1': 1.119}",168.72,31.325,32.731,inf,32.76,32.76
39,TT1,BESTEFFORT,COMPLETED,gpu-1,28.705,"{'cpu-1': 1.006, 'gpu-1': 1.431}",429.3,29.241,30.672,inf,32.805,32.805
40,TT2,BESTEFFORT,COMPLETED,gpu-1,29.27,"{'cpu-1': 6.143, 'gpu-1': 3.191}",957.3,30.672,33.863,inf,35.67,35.67
41,TT1,BESTEFFORT,MISSED,gpu-1,30.236,"{'cpu-1': 2.044, 'gpu-1': 0.968}",141.8999999999997,33.863,inf,34.336,34.336,34.336
42,TT2,BESTEFFORT,CANCELLED,,31.162,"{'cpu-1': 2.296, 'gpu-1': 0.9}",0.0,inf,inf,inf,37.562,37.562
43,TT1,BESTEFFORT,COMPLETED,cpu-1,31.78,"{'cpu-1': 2.088, 'gpu-1': 1.119}",250.56,32.731,34.819,inf,35.88,35.88
44,TT2,BESTEFFORT,MISSED,cpu-1,32.095,"{'cpu-1': 4.718, 'gpu-1': 0.669}",441.1199999999994,34.819,inf,38.495,38.495,38.495
45,TT1,BESTEFFORT,COMPLETED,gpu-1,32.939,"{'cpu-1': 1.389, 'gpu-1': 0.913}",273.90000000000003,34.336,35.248999999999995,inf,37.039,37.039
46,TT2,BESTEFFORT,COMPLETED,gpu-1,34.805,"{'cpu-1': 11.458, 'gpu-1': 1.216}",364.8,35.248999999999995,36.464999999999996,inf,41.205,41.205
47,TT2,BESTEFFORT,MISSED,cpu-1,34.842,"{'cpu-1': 11.812, 'gpu-1': 0.93}",329.64,38.495,inf,41.242,41.242,41.242
48,TT2,BESTEFFORT,COMPLETED,gpu-1,35.139,"{'cpu-1': 1.874, 'gpu-1': 2.182}",654.6,36.464999999999996,38.647,inf,41.539,41.539
49,TT2,BESTEFFORT,CANCELLED,,35.619,"{'cpu-1': 3.435, 'gpu-1': 1.693}",0.0,inf,inf,inf,42.019,42.019
50,TT2,BESTEFFORT,COMPLETED,cpu-1,38.011,"{'cpu-1': 2.135, 'gpu-1': 1.217}",256.2,41.242,43.376999999999995,inf,44.411,44.411
51,TT2,BESTEFFORT,COMPLETED,gpu-1,38.693,"{'cpu-1': 2.843, 'gpu-1': 1.337}",401.09999999999997,38.693,40.03,inf,45.092999999999996,45.092999999999996
52,TT1,BESTEFFORT,COMPLETED,gpu-1,38.773,"{'cpu-1': 2.189, 'gpu-1': 1.008}",302.4,40.03,41.038000000000004,inf,42.873000000000005,42.873000000000005
53,TT2,BESTEFFORT,COMPLETED,gpu-1,38.819,"{'cpu-1': 4.919, 'gpu-1': 0.818}",245.39999999999998,41.038000000000004,41.856,inf,45.219,45.219
54,TT2,BESTEFFORT,COMPLETED,gpu-1,40.153,"{'cpu-1': 10.526, 'gpu-1': 0.699}",209.7,41.856,42.555,inf,46.553,46.553
55,TT2,BESTEFFORT,COMPLETED,cpu-1,40.27,"{'cpu-1': 1.872, 'gpu-1': 1.456}",224.64000000000001,43.376999999999995,45.248999999999995,inf,46.67,46.67
56,TT1,BESTEFFORT,COMPLETED,gpu-1,41.051,"{'cpu-1': 1.501, 'gpu-1': 1.459}",437.70000000000005,42.555,44.014,inf,45.151,45.151
57,TT1,BESTEFFORT,COMPLETED,gpu-1,42.258,"{'cpu-1': 1.959, 'gpu-1': 1.228}",368.4,44.014,45.242000000000004,inf,46.358000000000004,46.358000000000004
58,TT2,BESTEFFORT,COMPLETED,gpu-1,42.699,"{'cpu-1': 5.487, 'gpu-1': 0.946}",283.8,45.242000000000004,46.188,inf,49.099,49.099
59,TT1,BESTEFFORT,MISSED,gpu-1,42.738,"{'cpu-1': 1.956, 'gpu-1': 0.913}",194.99999999999957,46.188,inf,46.838,46.838,46.838
60,TT1,BESTEFFORT,COMPLETED,cpu-1,43.96,"{'cpu-1': 1.469, 'gpu-1': 0.84}",176.28,45.248999999999995,46.717999999999996,inf,48.06,48.06
61,TT2,BESTEFFORT,MISSED,cpu-1,44.356,"{'cpu-1': 7.141, 'gpu-1': 2.908}",484.56000000000046,46.717999999999996,inf,50.756,50.756,50.756
62,TT2,BESTEFFORT,COMPLETED,gpu-1,44.735,"{'cpu-1': 2.632, 'gpu-1': 1.428}",428.4,46.838,48.266,inf,51.135,51.135
63,TT2,BESTEFFORT,COMPLETED,gpu-1,45.683,"{'cpu-1': 7.125, 'gpu-1': 0.703}",210.89999999999998,48.266,48.969,inf,52.083,52.083
64,TT2,BESTEFFORT,COMPLETED,gpu-1,47.03,"{'cpu-1': 2.206, 'gpu-1': 1.131}",339.3,48.969,50.1,inf,53.43,53.43
65,TT1,BESTEFFORT,COMPLETED,cpu-1,48.145,"{'cpu-1': 1.321, 'gpu-1': 0.732}",158.51999999999998,50.756,52.077,inf,52.245000000000005,52.245000000000005
66,TT2,BESTEFFORT,COMPLETED,gpu-1,48.335,"{'cpu-1': 3.134, 'gpu-1': 1.273}",381.9,50.1,51.373000000000005,inf,54.735,54.735
67,TT2,BESTEFFORT,COMPLETED,gpu-1,48.839,"{'cpu-1': 3.162, 'gpu-1': 3.105}",931.5,51.373000000000005,54.478,inf,55.239,55.239
68,TT2,BESTEFFORT,COMPLETED,cpu-1,49.706,"{'cpu-1': 1.911, 'gpu-1': 1.242}",229.32,52.077,53.988,inf,56.106,56.106
69,TT2,BESTEFFORT,COMPLETED,gpu-1,51.291,"{'cpu-1': 5.734, 'gpu-1': 1.891}",567.3,54.478,56.369,inf,57.690999999999995,57.690999999999995
70,TT2,BESTEFFORT,COMPLETED,cpu-1,52.717,"{'cpu-1': 4.098, 'gpu-1': 0.884}",491.76,53.988,58.086,inf,59.117,59.117
71,TT1,BESTEFFORT,MISSED,gpu-1,53.264,"{'cpu-1': 1.241, 'gpu-1': 1.128}",298.50000000000136,56.369,inf,57.364000000000004,57.364000000000004,57.364000000000004
72,TT1,BESTEFFORT,MISSED,cpu-1,54.847,"{'cpu-1': 2.043, 'gpu-1': 1.093}",103.3200000000005,58.086,inf,58.947,58.947,58.947
73,TT2,BESTEFFORT,COMPLETED,gpu-1,57.884,"{'cpu-1': 5.887, 'gpu-1': 3.457}",1037.1,57.884,61.341,inf,64.284,64.284
74,TT2,BESTEFFORT,MISSED,cpu-1,58.508,"{'cpu-1': 6.047, 'gpu-1': 2.929}",715.3199999999998,58.947,inf,64.908,64.908,64.908
75,TT2,BESTEFFORT,COMPLETED,gpu-1,58.734,"{'cpu-1': 5.748, 'gpu-1': 0.865}",259.5,61.341,62.206,inf,65.134,65.134
76,TT2,BESTEFFORT,COMPLETED,gpu-1,58.901,"{'cpu-1': 8.055, 'gpu-1': 0.811}",243.3,62.206,63.017,inf,65.301,65.301
77,TT2,BESTEFFORT,COMPLETED,gpu-1,58.979,"{'cpu-1': 4.42, 'gpu-1': 0.528}",158.4,63.017,63.545,inf,65.379,65.379
78,TT1,BESTEFFORT,MISSED,cpu-1,59.282,"{'cpu-1': 0.987, 'gpu-1': 1.555}",0.0,64.908,inf,64.908,63.382,63.382
79,TT1,BESTEFFORT,MISSED,cpu-1,60.402,"{'cpu-1': 2.059, 'gpu-1': 1.429}",0.0,64.908,inf,64.908,64.502,64.502
80,TT2,BESTEFFORT,CANCELLED,,61.06,"{'cpu-1': 4.13, 'gpu-1': 1.891}",0.0,inf,inf,inf,67.46000000000001,67.46000000000001
81,TT1,BESTEFFORT,MISSED,cpu-1,61.256,"{'cpu-1': 1.763, 'gpu-1': 0.872}",53.759999999999195,64.908,inf,65.356,65.356,65.356
82,TT2,BESTEFFORT,COMPLETED,gpu-1,61.346,"{'cpu-1': 1.408, 'gpu-1': 1.107}",332.1,63.545,64.652,inf,67.746,67.746
83,TT1,BESTEFFORT,CANCELLED,,61.437,"{'cpu-1': 1.294, 'gpu-1': 0.653}",0.0,inf,inf,inf,65.53699999999999,65.53699999999999
84,TT2,BESTEFFORT,CANCELLED,,62.15,"{'cpu-1': 9.003, 'gpu-1': 1.663}",0.0,inf,inf,inf,68.55,68.55
85,TT1,BESTEFFORT,COMPLETED,gpu-1,62.598,"{'cpu-1': 1.292, 'gpu-1': 1.245}",373.50000000000006,64.652,65.897,inf,66.698,66.698
86,TT2,BESTEFFORT,COMPLETED,gpu-1,63.098,"{'cpu-1': 3.861, 'gpu-1': 0.71}",213.0,65.897,66.607,inf,69.498,69.498
87,TT2,BESTEFFORT,COMPLETED,gpu-1,64.189,"{'cpu-1': 5.064, 'gpu-1': 2.609}",782.7,66.607,69.216,inf,70.589,70.589
88,TT2,BESTEFFORT,MISSED,gpu-1,64.79,"{'cpu-1': 6.312, 'gpu-1': 2.899}",592.2000000000054,69.216,inf,71.19000000000001,71.19000000000001,71.19000000000001
89,TT2,BESTEFFORT,COMPLETED,cpu-1,65.313,"{'cpu-1': 4.07, 'gpu-1': 1.215}",488.40000000000003,65.356,69.42599999999999,inf,71.71300000000001,71.71300000000001
90,TT1,BESTEFFORT,MISSED,cpu-1,66.17,"{'cpu-1': 2.312, 'gpu-1': 0.914}",101.280000000001,69.42599999999999,inf,70.27,70.27,70.27
91,TT1,BESTEFFORT,MISSED,cpu-1,66.401,"{'cpu-1': 1.261, 'gpu-1': 0.752}",27.719999999999345,70.27,inf,70.50099999999999,70.50099999999999,70.50099999999999
92,TT2,BESTEFFORT,COMPLETED,gpu-1,68.635,"{'cpu-1': 6.145, 'gpu-1': 1.25}",375.0,71.19000000000001,72.44000000000001,inf,75.03500000000001,75.03500000000001
93,TT2,BESTEFFORT,COMPLETED,gpu-1,68.697,"{'cpu-1': 5.386, 'gpu-1': 0.8}",240.0,72.44000000000001,73.24000000000001,inf,75.09700000000001,75.09700000000001
94,TT2,BESTEFFORT,COMPLETED,gpu-1,69.219,"{'cpu-1': 5.743, 'gpu-1': 0.741}",222.3,73.24000000000001,73.98100000000001,inf,75.619,75.619
95,TT1,BESTEFFORT,COMPLETED,cpu-1,70.444,"{'cpu-1': 2.374, 'gpu-1': 0.607}",284.88,70.50099999999999,72.87499999999999,inf,74.544,74.544
96,TT1,BESTEFFORT,COMPLETED,cpu-1,70.82,"{'cpu-1': 1.501, 'gpu-1': 1.082}",180.11999999999998,72.87499999999999,74.37599999999999,inf,74.91999999999999,74.91999999999999
97,TT1,BESTEFFORT,MISSED,cpu-1,71.0,"{'cpu-1': 1.448, 'gpu-1': 0.874}",86.88000000000045,74.37599999999999,inf,75.1,75.1,75.1
98,TT1,BESTEFFORT,MISSED,cpu-1,72.146,"{'cpu-1': 1.237, 'gpu-1': 0.591}",137.5200000000001,75.1,inf,76.246,76.246,76.246
99,TT1,BESTEFFORT,COMPLETED,gpu-1,73.813,"{'cpu-1': 1.202, 'gpu-1': 1.192}",357.59999999999997,73.98100000000001,75.173,inf,77.913,77.913
100,TT1,BESTEFFORT,COMPLETED,cpu-1,74.546,"{'cpu-1': 1.916, 'gpu-1': 0.946}",229.92,76.246,78.16199999999999,inf,78.646,78.646
101,TT2,BESTEFFORT,COMPLETED,gpu-1,75.258,"{'cpu-1': 12.385, 'gpu-1': 3.238}",971.4,75.258,78.496,inf,81.658,81.658
102,TT2,BESTEFFORT,COMPLETED,gpu-1,76.271,"{'cpu-1': 10.22, 'gpu-1': 2.166}",649.8,78.496,80.66199999999999,inf,82.671,82.671
103,TT1,BESTEFFORT,COMPLETED,cpu-1,76.474,"{'cpu-1': 1.048, 'gpu-1': 0.938}",125.76,78.16199999999999,79.21,inf,80.574,80.574
104,TT1,BESTEFFORT,COMPLETED,cpu-1,77.26,"{'cpu-1': 1.254, 'gpu-1': 0.946}",150.48,79.21,80.464,inf,81.36,81.36
105,TT2,BESTEFFORT,COMPLETED,cpu-1,77.857,"{'cpu-1': 2.687, 'gpu-1': 1.0}",322.44,80.464,83.151,inf,84.257,84.257
106,TT1,BESTEFFORT,COMPLETED,gpu-1,78.182,"{'cpu-1': 1.304, 'gpu-1': 0.946}",283.8,80.66199999999999,81.60799999999999,inf,82.282,82.282
107,TT2,BESTEFFORT,COMPLETED,gpu-1,80.345,"{'cpu-1': 4.927, 'gpu-1': 2.26}",677.9999999999999,81.60799999999999,83.868,inf,86.745,86.745
108,TT1,BESTEFFORT,COMPLETED,cpu-1,81.01,"{'cpu-1': 1.282, 'gpu-1': 0.615}",153.84,83.151,84.43299999999999,inf,85.11,85.11
109,TT2,BESTEFFORT,COMPLETED,gpu-1,83.439,"{'cpu-1': 1.969, 'gpu-1': 0.805}",241.50000000000003,83.868,84.673,inf,89.839,89.839
110,TT1,BESTEFFORT,COMPLETED,cpu-1,84.256,"{'cpu-1': 2.119, 'gpu-1': 0.62}",254.28000000000003,84.43299999999999,86.55199999999999,inf,88.356,88.356
111,TT1,BESTEFFORT,COMPLETED,cpu-1,84.5,"{'cpu-1': 1.269, 'gpu-1': 0.97}",152.28,86.55199999999999,87.821,inf,88.6,88.6
112,TT1,BESTEFFORT,MISSED,cpu-1,84.873,"{'cpu-1': 1.812, 'gpu-1': 0.907}",138.24000000000012,87.821,inf,88.973,88.973,88.973
113,TT1,BESTEFFORT,COMPLETED,gpu-1,85.245,"{'cpu-1': 1.541, 'gpu-1': 0.879}",263.7,85.245,86.12400000000001,inf,89.345,89.345
114,TT1,BESTEFFORT,COMPLETED,gpu-1,86.896,"{'cpu-1': 1.027, 'gpu-1': 1.346}",403.8,86.896,88.242,inf,90.996,90.996
115,TT2,BESTEFFORT,COMPLETED,gpu-1,88.837,"{'cpu-1': 1.969, 'gpu-1': 1.783}",534.9,88.837,90.62,inf,95.23700000000001,95.23700000000001
116,TT1,BESTEFFORT,COMPLETED,cpu-1,89.904,"{'cpu-1': 2.048, 'gpu-1': 0.611}",245.76,89.904,91.952,inf,94.00399999999999,94.00399999999999
117,TT1,BESTEFFORT,COMPLETED,gpu-1,90.341,"{'cpu-1': 1.048, 'gpu-1': 0.939}",281.7,90.62,91.559,inf,94.44099999999999,94.44099999999999
118,TT1,BESTEFFORT,COMPLETED,cpu-1,90.409,"{'cpu-1': 1.323, 'gpu-1': 1.044}",158.76,91.952,93.27499999999999,inf,94.509,94.509
119,TT1,BESTEFFORT,COMPLETED,cpu-1,90.522,"{'cpu-1': 1.235, 'gpu-1': 0.972}",148.20000000000002,93.27499999999999,94.50999999999999,inf,94.622,94.622
120,TT2,BESTEFFORT,COMPLETED,gpu-1,90.708,"{'cpu-1': 3.162, 'gpu-1': 1.728}",518.4,91.559,93.28699999999999,inf,97.108,97.108
121,TT1,BESTEFFORT,COMPLETED,cpu-1,92.368,"{'cpu-1': 1.308, 'gpu-1': 0.95}",156.96,94.50999999999999,95.818,inf,96.46799999999999,96.46799999999999
122,TT1,BESTEFFORT,COMPLETED,gpu-1,93.43,"{'cpu-1': 1.204, 'gpu-1': 0.903}",270.90000000000003,93.43,94.33300000000001,inf,97.53,97.53
123,TT1,BESTEFFORT,COMPLETED,cpu-1,94.01,"{'cpu-1': 1.747, 'gpu-1': 1.388}",209.64000000000001,95.818,97.565,inf,98.11,98.11
124,TT1,BESTEFFORT,COMPLETED,cpu-1,95.014,"{'cpu-1': 0.996, 'gpu-1': 0.812}",119.52,97.565,98.56099999999999,inf,99.11399999999999,99.11399999999999
125,TT2,BESTEFFORT,MISSED,cpu-1,96.15,"{'cpu-1': 6.145, 'gpu-1': 1.943}",478.6800000000022,98.56099999999999,inf,102.55000000000001,102.55000000000001,102.55000000000001
126,TT1,BESTEFFORT,COMPLETED,gpu-1,96.646,"{'cpu-1': 1.398, 'gpu-1': 0.948}",284.4,96.646,97.594,inf,100.746,100.746
127,TT2,BESTEFFORT,COMPLETED,gpu-1,96.917,"{'cpu-1': 9.651, 'gpu-1': 1.728}",518.4,97.594,99.32199999999999,inf,103.31700000000001,103.31700000000001
128,TT2,BESTEFFORT,COMPLETED,gpu-1,96.926,"{'cpu-1': 4.554, 'gpu-1': 0.815}",244.49999999999997,99.32199999999999,100.13699999999999,inf,103.32600000000001,103.32600000000001
129,TT2,BESTEFFORT,MISSED,cpu-1,97.605,"{'cpu-1': 5.214, 'gpu-1': 1.031}",174.5999999999998,102.55000000000001,inf,104.00500000000001,104.00500000000001,104.00500000000001
130,TT2,BESTEFFORT,COMPLETED,gpu-1,97.699,"{'cpu-1': 2.193, 'gpu-1': 1.107}",332.1,100.13699999999999,101.24399999999999,inf,104.099,104.099
131,TT1,BESTEFFORT,CANCELLED,,97.839,"{'cpu-1': 1.262, 'gpu-1': 1.29}",0.0,inf,inf,inf,101.939,101.939
132,TT1,BESTEFFORT,CANCELLED,,98.424,"{'cpu-1': 1.499, 'gpu-1': 1.178}",0.0,inf,inf,inf,102.524,102.524
133,TT1,BESTEFFORT,CANCELLED,,98.449,"{'cpu-1': 1.763, 'gpu-1': 1.088}",0.0,inf,inf,inf,102.54899999999999,102.54899999999999
134,TT1,BESTEFFORT,COMPLETED,gpu-1,98.856,"{'cpu-1': 2.036, 'gpu-1': 0.746}",223.8,101.24399999999999,101.98999999999998,inf,102.95599999999999,102.95599999999999
135,TT2,BESTEFFORT,COMPLETED,gpu-1,100.373,"{'cpu-1': 4.935, 'gpu-1': 1.236}",370.8,101.98999999999998,103.22599999999998,inf,106.77300000000001,106.77300000000001
136,TT2,BESTEFFORT,COMPLETED,gpu-1,100.667,"{'cpu-1': 6.63, 'gpu-1': 1.502}",450.6,103.22599999999998,104.72799999999998,inf,107.06700000000001,107.06700000000001
137,TT1,BESTEFFORT,COMPLETED,cpu-1,101.329,"{'cpu-1': 1.261, 'gpu-1': 1.087}",151.32,104.00500000000001,105.266,inf,105.42899999999999,105.42899999999999
138,TT2,BESTEFFORT,COMPLETED,gpu-1,101.535,"{'cpu-1': 5.311, 'gpu-1': 0.992}",297.6,104.72799999999998,105.71999999999998,inf,107.935,107.935
139,TT2,BESTEFFORT,CANCELLED,,101.806,"{'cpu-1': 11.94, 'gpu-1': 2.265}",0.0,inf,inf,inf,108.206,108.206
140,TT1,BESTEFFORT,CANCELLED,,102.562,"{'cpu-1': 1.196, 'gpu-1': 0.917}",0.0,inf,inf,inf,106.66199999999999,106.66199999999999
141,TT1,BESTEFFORT,CANCELLED,,103.022,"{'cpu-1': 1.251, 'gpu-1': 1.134}",0.0,inf,inf,inf,107.122,107.122
142,TT1,BESTEFFORT,CANCELLED,,103.029,"{'cpu-1': 1.525, 'gpu-1': 0.87}",0.0,inf,inf,inf,107.12899999999999,107.12899999999999
143,TT2,BESTEFFORT,COMPLETED,gpu-1,103.32,"{'cpu-1': 10.557, 'gpu-1': 0.745}",223.5,105.71999999999998,106.46499999999999,inf,109.72,109.72
144,TT1,BESTEFFORT,COMPLETED,cpu-1,103.744,"{'cpu-1': 1.529, 'gpu-1': 1.233}",183.48,105.266,106.795,inf,107.844,107.844
145,TT1,BESTEFFORT,COMPLETED,gpu-1,103.91,"{'cpu-1': 1.841, 'gpu-1': 0.928}",278.40000000000003,106.46499999999999,107.39299999999999,inf,108.00999999999999,108.00999999999999
146,TT2,BESTEFFORT,COMPLETED,gpu-1,105.632,"{'cpu-1': 5.965, 'gpu-1': 1.117}",335.1,107.39299999999999,108.50999999999999,inf,112.03200000000001,112.03200000000001
147,TT2,BESTEFFORT,COMPLETED,cpu-1,105.635,"{'cpu-1': 3.029, 'gpu-1': 1.688}",363.48,106.795,109.824,inf,112.03500000000001,112.03500000000001
148,TT1,BESTEFFORT,COMPLETED,gpu-1,105.768,"{'cpu-1': 1.294, 'gpu-1': 0.627}",188.1,108.50999999999999,109.13699999999999,inf,109.868,109.868
149,TT2,BESTEFFORT,COMPLETED,gpu-1,106.321,"{'cpu-1': 8.478, 'gpu-1': 1.17}",351.0,109.13699999999999,110.30699999999999,inf,112.721,112.721
150,TT2,BESTEFFORT,COMPLETED,gpu-1,106.888,"{'cpu-1': 1.73, 'gpu-1': 1.241}",372.3,110.30699999999999,111.54799999999999,inf,113.28800000000001,113.28800000000001
151,TT1,BESTEFFORT,CANCELLED,,107.859,"{'cpu-1': 1.491, 'gpu-1': 0.614}",0.0,inf,inf,inf,111.95899999999999,111.95899999999999
152,TT2,BESTEFFORT,MISSED,cpu-1,108.27,"{'cpu-1': 6.791, 'gpu-1': 0.918}",581.5200000000004,109.824,inf,114.67,114.67,114.67
153,TT1,BESTEFFORT,MISSED,cpu-1,111.629,"{'cpu-1': 1.335, 'gpu-1': 1.115}",127.0799999999997,114.67,inf,115.729,115.729,115.729
154,TT1,BESTEFFORT,COMPLETED,gpu-1,111.734,"{'cpu-1': 2.018, 'gpu-1': 1.166}",349.79999999999995,111.734,112.89999999999999,inf,115.83399999999999,115.83399999999999
155,TT2,BESTEFFORT,COMPLETED,gpu-1,112.053,"{'cpu-1': 12.475, 'gpu-1': 2.956}",886.8,112.89999999999999,115.856,inf,118.453,118.453
156,TT2,BESTEFFORT,COMPLETED,gpu-1,112.09,"{'cpu-1': 3.88, 'gpu-1': 0.865}",259.5,115.856,116.72099999999999,inf,118.49000000000001,118.49000000000001
