id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
135,TT1,BESTEFFORT,MISSED,cpu-1,87.021,"{'cpu-1': 1.105, 'gpu-1': 0.96}",102.71999999999935,90.265,inf,91.121,91.121,91.121
136,TT1,BESTEFFORT,COMPLETED,gpu-1,87.238,"{'cpu-1': 1.77, 'gpu-1': 0.901}",270.3,89.81599999999999,90.71699999999998,inf,91.338,91.338
137,TT2,BESTEFFORT,CANCELLED,,87.304,"{'cpu-1': 2.689, 'gpu-1': 1.642}",0.0,inf,inf,inf,93.70400000000001,93.70400000000001
138,TT1,BESTEFFORT,CANCELLED,,87.856,"{'cpu-1': 0.964, 'gpu-1': 1.392}",0.0,inf,inf,inf,91.95599999999999,91.95599999999999
139,TT2,BESTEFFORT,COMPLETED,gpu-1,88.521,"{'cpu-1': 3.781, 'gpu-1': 1.552}",465.6,90.71699999999998,92.26899999999999,inf,94.921,94.921
140,TT2,BESTEFFORT,MISSED,cpu-1,89.085,"{'cpu-1': 7.24, 'gpu-1': 0.968}",523.6800000000005,91.121,inf,95.485,95.485,95.485
141,TT2,BESTEFFORT,COMPLETED,gpu-1,89.577,"{'cpu-1': 10.867, 'gpu-1': 1.247}",374.1,92.26899999999999,93.51599999999999,inf,95.977,95.977
142,TT1,BESTEFFORT,MISSED,cpu-1,91.414,"{'cpu-1': 1.757, 'gpu-1': 1.154}",3.4799999999995634,95.485,inf,95.514,95.514,95.514
143,TT2,BESTEFFORT,COMPLETED,gpu-1,92.188,"{'cpu-1': 11.941, 'gpu-1': 3.142}",942.6,93.51599999999999,96.65799999999999,inf,98.58800000000001,98.58800000000001
144,TT1,BESTEFFORT,MISSED,gpu-1,92.599,"{'cpu-1': 1.293, 'gpu-1': 1.115}",12.300000000003308,96.65799999999999,inf,96.699,96.699,96.699
145,TT2,BESTEFFORT,COMPLETED,gpu-1,93.743,"{'cpu-1': 10.779, 'gpu-1': 1.703}",510.90000000000003,96.699,98.402,inf,100.143,100.143
146,TT2,BESTEFFORT,COMPLETED,gpu-1,94.764,"{'cpu-1': 2.727, 'gpu-1': 1.061}",318.29999999999995,98.402,99.463,inf,101.164,101.164
147,TT1,BESTEFFORT,COMPLETED,cpu-1,94.933,"{'cpu-1': 1.949, 'gpu-1': 1.401}",233.88,95.514,97.463,inf,99.033,99.033
148,TT1,BESTEFFORT,COMPLETED,cpu-1,95.467,"{'cpu-1': 1.448, 'gpu-1': 0.873}",173.76,97.463,98.91099999999999,inf,99.567,99.567
149,TT2,BESTEFFORT,CANCELLED,,96.222,"{'cpu-1': 11.134, 'gpu-1': 1.891}",0.0,inf,inf,inf,102.622,102.622
150,TT2,BESTEFFORT,CANCELLED,,96.418,"{'cpu-1': 5.018, 'gpu-1': 1.826}",0.0,inf,inf,inf,102.81800000000001,102.81800000000001
151,TT1,BESTEFFORT,COMPLETED,gpu-1,97.381,"{'cpu-1': 1.299, 'gpu-1': 0.947}",284.09999999999997,99.463,100.41,inf,101.481,101.481
152,TT2,BESTEFFORT,COMPLETED,gpu-1,97.957,"{'cpu-1': 3.169, 'gpu-1': 0.543}",162.9,100.41,100.953,inf,104.357,104.357
153,TT1,BESTEFFORT,COMPLETED,cpu-1,98.33,"{'cpu-1': 1.275, 'gpu-1': 0.935}",153.0,98.91099999999999,100.18599999999999,inf,102.42999999999999,102.42999999999999
154,TT2,BESTEFFORT,CANCELLED,,98.668,"{'cpu-1': 3.054, 'gpu-1': 1.394}",0.0,inf,inf,inf,105.06800000000001,105.06800000000001
155,TT2,BESTEFFORT,COMPLETED,gpu-1,99.143,"{'cpu-1': 2.369, 'gpu-1': 3.138}",941.4,100.953,104.09100000000001,inf,105.543,105.543
156,TT2,BESTEFFORT,COMPLETED,gpu-1,99.665,"{'cpu-1': 2.864, 'gpu-1': 0.741}",222.3,104.09100000000001,104.83200000000001,inf,106.06500000000001,106.06500000000001
157,TT2,BESTEFFORT,CANCELLED,,100.034,"{'cpu-1': 4.972, 'gpu-1': 3.275}",0.0,inf,inf,inf,106.43400000000001,106.43400000000001
158,TT2,BESTEFFORT,MISSED,cpu-1,101.704,"{'cpu-1': 11.941, 'gpu-1': 1.535}",768.0000000000007,101.704,inf,108.104,108.104,108.104
159,TT2,BESTEFFORT,COMPLETED,gpu-1,101.995,"{'cpu-1': 6.334, 'gpu-1': 0.946}",283.8,104.83200000000001,105.778,inf,108.39500000000001,108.39500000000001
