task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,88.442,102.238,109.343,99.563,100.178,102.324,105.152,102.422,105.799,98.582,92.469,103.891,100.934,97.328,111.96
2,88.484,115.343,105.058,10.711,98.079,112.688,111.011,98.329,108.208,99.903,10.151,105.113,99.04,108.819,101.332
3,88.697,1.019,103.519,1.186,10.308,100.64,0.987,97.181,1.005,106.836,1.083,9.53,111.885,0.994,102.819
3,88.713,1.159,107.319,1.118,10.897,115.079,1.149,106.39,1.034,107.714,1.104,10.945,101.495,1.021,112.131
3,88.93,1.086,106.836,1.011,9.863,108.524,1.153,111.841,1.154,110.249,1.182,9.863,110.841,1.005,112.883
2,88.963,102.62,105.282,10.33,101.758,108.676,114.012,108.508,108.141,113.465,10.064,106.597,101.774,105.129,105.795
2,89.287,101.004,108.932,9.958,107.377,101.676,108.323,97.341,115.884,109.853,10.97,97.629,106.316,108.726,96.842
2,89.387,104.121,101.115,9.768,94.597,114.776,103.116,110.24,100.982,112.524,9.568,106.878,107.465,101.531,110.608
4,89.434,109.528,106.256,94.974,94.236,103.583,102.963,97.226,104.925,99.526,100.763,110.654,94.848,108.289,97.603
2,89.934,108.174,108.883,10.776,110.337,110.851,107.363,100.424,102.232,101.938,9.991,93.712,112.688,103.579,105.606
4,90.648,111.861,109.193,105.654,98.835,110.219,108.818,98.644,109.575,93.795,99.293,102.509,100.625,97.483,109.229
3,91.357,1.058,100.115,1.143,11.044,97.866,1.03,112.823,1.097,107.113,1.001,11.146,112.768,1.126,98.887
3,91.381,1.047,95.456,1.024,9.702,98.82,1.014,105.316,1.14,97.111,1.156,10.143,112.841,0.997,103.422
3,91.712,1.106,102.451,1.036,9.659,115.861,1.098,106.218,1.007,107.147,1.013,9.611,105.631,1.167,99.033
3,91.851,1.033,100.329,1.078,9.746,106.343,1.017,97.096,1.135,111.012,1.113,11.242,109.507,1.151,105.49
4,92.114,108.12,97.482,107.111,98.44,102.892,99.755,106.468,112.806,92.636,100.311,93.412,102.027,110.125,109.261
1,92.279,94.427,9.786,110.381,1.054,97.239,94.053,1.062,99.397,10.132,100.906,1.063,100.564,97.49,1.017
4,92.36,104.805,98.459,93.922,101.136,105.75,99.356,112.64,99.781,94.568,106.086,104.373,98.226,104.119,102.5
2,92.472,101.939,98.539,9.821,107.181,115.09,111.851,107.811,118.782,101.115,10.854,97.698,111.989,106.963,95.413
4,92.711,112.323,109.509,92.35,97.524,104.072,105.947,113.952,110.344,108.831,103.378,110.195,105.558,98.081,103.342
1,93.494,100.8,10.694,100.979,0.999,104.037,98.29,1.052,105.672,10.235,102.48,1.063,100.464,104.25,1.049
1,94.192,103.033,9.386,97.158,1.087,99.403,99.968,1.034,94.083,10.279,105.974,0.962,95.774,98.385,1.071
2,94.518,107.878,115.694,10.239,103.83,101.835,100.395,111.925,105.078,110.622,9.369,106.139,101.138,106.814,105.717
3,94.534,1.04,93.608,1.03,10.32,113.374,1.015,103.658,0.999,97.876,1.081,10.483,111.816,1.151,101.096
2,94.547,118.955,110.473,10.054,100.796,102.281,104.531,100.819,113.391,110.281,9.651,104.329,109.185,112.211,99.391
2,94.636,109.185,110.719,10.006,97.508,102.73,98.903,110.63,101.018,111.246,9.965,107.338,105.561,101.944,105.696
3,94.934,1.082,98.632,1.025,10.207,100.496,1.123,112.131,1.144,99.183,1.035,9.55,98.35,1.145,111.474
1,94.964,101.321,9.588,111.431,0.998,103.079,105.413,1.053,108.388,9.381,94.987,0.991,98.859,98.121,1.059
3,95.075,1.004,100.015,1.159,10.663,104.967,1.156,101.834,1.094,100.891,1.018,10.833,113.218,0.993,96.3
3,95.182,1.082,109.837,1.067,10.984,101.097,1.123,98.333,0.999,102.097,1.088,10.044,110.616,1.112,104.969
4,95.22,108.12,97.42,92.752,107.467,103.405,103.922,106.266,110.301,93.281,102.099,94.064,109.956,110.152,99.356
4,95.296,113.622,104.807,96.798,102.27,110.756,108.473,108.021,111.262,101.943,96.148,110.242,95.796,109.091,112.755
4,95.329,107.863,97.198,105.625,100.879,105.744,112.277,112.827,107.375,107.606,98.669,108.213,110.335,105.148,113.952
2,95.769,116.064,99.452,10.663,105.881,115.26,99.79,105.217,112.054,101.088,10.309,96.259,103.633,113.979,110.567
1,96.017,99.597,9.252,102.532,1.036,110.361,106.877,0.927,102.157,10.848,97.187,1.038,100.504,98.38,0.952
1,96.048,98.145,9.375,109.161,0.986,97.217,93.863,0.991,97.009,10.53,108.048,1.091,98.767,92.046,0.946
4,96.268,113.004,97.688,100.805,103.51,97.727,109.316,102.915,111.564,106.709,99.511,101.819,106.312,104.285,104.319
2,96.349,116.105,112.787,10.939,97.718,100.034,111.538,107.811,101.544,98.345,10.119,105.338,102.468,100.505,95.841
4,96.457,100.983,100.856,99.511,102.1,102.68,101.748,102.197,110.54,109.789,98.132,95.836,110.769,102.577,98.854
2,96.642,101.187,106.444,9.994,103.242,106.204,101.63,97.354,106.498,98.675,10.959,107.798,102.896,106.243,105.094
1,96.789,102.07,9.237,98.761,1.004,107.467,107.821,1.062,94.344,9.252,110.518,1.004,106.084,98.744,1.02
4,96.83,103.195,100.573,97.09,103.259,97.009,99.98,105.975,111.064,106.755,104.087,108.827,96.597,101.867,100.874
4,97.066,111.137,94.027,101.731,99.629,101.8,103.647,109.672,100.959,97.263,107.408,105.634,95.367,97.328,99.065
4,97.084,100.027,109.403,91.885,93.806,94.445,102.537,109.151,113.656,96.039,105.606,103.806,105.492,97.501,104.029
1,97.311,107.747,9.402,104.962,0.931,109.299,101.034,1.021,96.062,10.183,110.305,0.984,103.217,105.84,1.015
2,97.352,102.421,98.66,9.869,99.953,102.468,103.579,106.359,109.387,100.456,10.728,106.556,104.859,111.668,109.172
2,97.513,116.838,110.303,10.485,110.495,109.324,107.498,112.388,105.358,107.476,9.867,97.44,108.723,101.802,102.711
1,97.543,96.943,9.974,106.51,0.956,109.148,107.038,0.936,97.733,10.337,98.744,1.081,104.821,107.411,0.953
3,97.587,1.047,111.177,1.046,10.351,105.812,0.997,106.681,1.068,101.223,1.113,9.943,108.63,1.1,110.913
4,98.044,98.672,100.448,96.869,98.088,98.321,97.098,105.411,109.352,107.631,100.15,95.279,98.82,105.856,101.735
3,98.159,1.006,103.499,1.088,10.479,112.004,1.151,97.004,1.129,103.982,1.075,10.246,106.96,0.992,105.42
2,98.307,107.088,103.947,10.126,102.081,98.027,98.381,106.589,112.732,104.664,9.628,107.181,113.777,100.122,98.761
4,98.411,113.232,106.001,94.216,105.312,105.981,111.4,112.572,111.921,102.876,104.281,99.902,95.386,105.485,109.649
1,98.528,95.605,10.437,101.244,1.048,110.697,101.995,0.957,104.608,9.465,108.151,0.953,106.587,93.572,1.004
2,98.647,110.31,111.758,9.306,99.179,99.058,104.099,108.368,102.793,99.497,10.675,95.732,98.139,97.251,100.758
4,99.072,108.796,98.437,93.937,110.258,99.297,105.804,100.517,113.94,101.728,107.679,95.137,99.639,111.575,103.148
1,99.079,108.823,10.826,102.666,0.991,101.949,103.655,1.039,108.283,10.364,101.03,1.087,98.006,103.953,0.976
4,99.143,109.135,101.899,105.938,100.199,104.235,98.259,105.12,111.564,99.1,91.496,94.041,104.804,111.153,111.464
2,99.222,118.338,115.867,10.631,96.57,107.203,112.63,103.276,101.671,101.341,9.738,97.787,98.072,99.161,100.392
1,99.282,104.423,10.421,105.387,0.946,107.083,104.158,1.016,95.9,9.224,94.747,0.943,100.564,94.472,0.946
1,99.718,99.866,9.676,109.191,1.045,104.335,107.44,0.963,105.869,10.174,108.456,1.048,108.835,94.846,0.943
2,99.777,102.214,112.857,9.365,94.392,99.453,110.648,101.5,117.181,106.611,10.596,98.286,106.98,103.301,107.694
2,99.833,101.451,112.071,9.42,95.413,110.928,109.645,105.847,104.409,104.049,10.239,102.263,101.547,109.405,98.579
4,99.862,101.561,106.341,93.705,105.798,104.305,105.593,102.95,114.341,106.591,106.655,98.009,110.918,109.091,101.029
3,100.034,1.022,93.699,1.188,9.477,99.83,1.049,97.728,1.12,93.834,1.119,10.218,114.493,1.098,103.152
4,100.037,109.021,101.299,99.971,94.841,99.454,105.699,105.092,105.851,105.145,101.096,108.855,97.285,100.866,108.598
1,100.043,100.222,9.399,97.734,1.03,95.039,106.849,1.088,100.53,10.222,108.1,1.007,99.605,98.44,1.068
4,100.129,97.76,98.402,97.247,103.09,103.749,104.679,102.761,102.633,108.196,93.853,108.296,94.115,97.038,109.499
2,100.171,117.904,113.19,10.02,101.049,114.042,111.049,105.236,105.268,102.394,10.857,102.722,113.545,106.457,95.659
3,100.233,1.071,100.84,1.045,10.752,103.632,1.035,99.135,1.112,106.364,1.005,10.104,114.845,1.079,102.664
1,100.382,105.14,10.018,109.9,1.065,104.7,103.666,0.925,106.955,9.574,109.746,1.006,102.374,103.698,1.071
4,100.495,104.263,97.202,108.194,109.258,104.389,102.498,111.442,114.341,108.832,104.846,94.16,99.826,104.069,112.123
2,100.798,116.906,108.925,9.523,94.198,109.036,100.583,110.292,102.61,115.288,9.568,98.719,108.708,98.966,101.614
2,100.862,100.688,110.503,9.503,93.649,103.345,97.534,104.422,116.553,98.58,9.64,99.34,108.942,111.055,108.48
2,100.924,107.352,102.296,10.112,105.232,99.481,99.165,104.907,107.479,103.43,10.083,103.999,112.317,106.475,99.664
3,100.979,0.988,105.873,1.179,9.561,98.481,1.063,112.287,1.101,100.127,1.174,10.036,109.231,1.004,113.724
2,101.086,111.222,111.021,9.371,95.714,106.982,102.608,106.215,100.982,110.624,9.821,100.506,97.928,102.88,111.921
4,101.244,111.92,94.568,98.421,109.906,103.984,99.133,101.71,115.17,99.807,100.187,98.691,103.886,98.456,104.916
2,101.305,101.704,103.484,10.654,102.938,114.938,102.115,97.729,104.655,108.146,9.638,110.134,102.092,97.188,107.279
4,101.412,109.481,101.142,104.621,102.64,109.071,98.182,109.589,115.442,103.995,102.599,97.883,109.884,101.543,108.873
4,101.449,99.992,95.518,102.419,93.945,108.335,104.418,104.573,110.803,101.725,104.707,109.708,95.09,105.653,114.934
1,101.474,99.761,10.141,96.606,0.943,96.3,97.645,0.928,94.083,10.58,107.43,1.008,101.065,105.531,1.02
1,101.582,106.945,10.121,100.599,0.956,98.153,102.604,1.076,108.604,10.575,97.36,0.973,103.812,98.543,0.965
4,101.855,104.185,97.024,91.672,106.648,107.984,101.12,99.814,104.574,99.019,95.758,109.196,106.523,114.251,109.579
1,102.324,99.66,9.466,103.91,1.048,95.656,105.463,1.082,102.878,9.508,95.034,1.012,109.472,107.491,1.025
4,102.388,104.14,98.234,93.145,97.912,105.28,101.578,107.12,106.298,109.277,98.338,103.723,96.571,99.974,105.647
1,102.617,101.589,9.747,102.318,1.036,109.402,98.331,0.946,106.234,9.78,111.236,0.929,95.913,92.8,1.045
2,102.862,118.562,106.563,10.325,105.267,99.453,112.505,109.223,114.237,107.003,9.884,110.15,98.566,98.682,107.123
4,103.003,106.326,98.082,101.385,94.237,94.948,103.755,111.568,107.584,102.989,94.584,108.514,108.403,110.152,102.966
2,103.028,100.268,103.905,10.437,98.146,106.931,96.467,98.908,108.662,98.458,9.768,98.139,101.199,113.71,109.551
4,103.17,103.008,103.287,93.359,110.765,103.877,98.419,111.556,104.363,103.644,105.853,98.885,97.902,99.387,103.489
3,103.285,1.136,108.974,1.159,10.036,101.748,1.078,107.966,1.161,98.297,1.075,11.192,100.754,1.152,113.306
1,103.381,103.035,9.237,105.459,0.976,101.37,100.235,0.931,93.287,9.528,94.142,1.028,102.836,102.604,0.942
2,103.438,107.237,106.061,10.654,102.863,104.731,113.139,100.421,103.435,98.685,10.178,107.363,106.567,113.772,102.538
4,103.544,103.732,108.468,105.165,94.903,110.237,96.51,98.553,105.836,99.802,100.1,106.726,96.32,97.949,111.464
2,104.075,102.417,110.247,9.785,102.566,104.1,107.309,99.393,109.842,110.777,10.979,110.147,103.531,113.71,101.265
3,104.245,1.078,100.891,1.039,10.224,97.945,1.069,104.427,1.129,93.932,1.185,10.181,104.617,1.115,104.553
4,104.279,113.494,95.634,104.434,99.153,105.274,105.703,108.157,112.748,103.166,99.22,93.948,95.839,111.323,103.002
1,104.347,97.436,9.789,95.874,1.043,98.654,98.975,0.972,106.579,10.205,99.451,0.94,103.594,109.372,0.997
3,105.068,1.119,100.988,1.171,10.904,100.611,1.143,108.728,1.099,108.976,1.153,10.165,102.531,0.991,110.61
1,105.12,96.283,9.811,104.365,1.089,95.066,104.814,0.995,106.34,10.442,98.762,0.945,101.602,105.413,0.944
4,105.654,102.857,101.84,107.929,103.971,106.552,97.997,108.299,99.856,109.684,108.46,94.726,99.679,105.36,113.174
2,105.715,117.378,112.066,10.311,105.304,113.777,98.682,98.536,102.51,107.409,9.543,99.167,100.052,110.426,99.871
1,105.744,108.962,10.764,107.286,0.977,97.271,107.983,0.952,100.978,9.281,97.208,1.058,94.37,105.211,1.027
3,105.76,1.017,94.815,1.043,9.534,100.145,1.167,106.616,1.037,94.261,1.042,9.934,115.79,1.09,101.888
4,105.795,103.829,104.817,101.578,108.594,97.085,103.814,109.504,98.677,103.701,107.869,104.02,97.711,103.846,106.556
2,106.181,110.832,109.795,10.587,96.481,115.04,108.819,109.606,116.181,107.705,9.77,96.453,98.081,97.269,110.609
3,106.369,1.008,110.161,1.035,10.608,98.84,1.164,108.848,1.057,95.002,1.127,10.984,99.077,1.08,109.226
1,106.534,103.396,10.463,108.593,1.031,102.952,107.003,0.999,104.865,9.394,107.692,0.956,98.679,100.04,0.948
3,106.848,1.113,110.741,1.135,10.234,114.084,1.092,109.782,1.154,95.482,1.03,11.145,112.723,1.058,103.573
4,106.979,105.711,96.72,93.637,93.505,94.801,97.391,100.988,100.319,94.432,92.466,93.968,101.609,106.902,103.515
2,107.064,106.47,107.569,10.859,106.475,106.775,98.381,95.1,109.93,107.409,10.088,96.16,98.459,96.153,105.575
4,107.147,102.095,104.071,97.531,103.544,107.598,101.12,97.226,107.557,95.873,105.202,94.429,105.191,103.783,100.1
3,107.342,1.078,98.113,1.15,9.561,112.417,1.102,106.909,0.997,99.457,1.078,10.083,111.578,1.124,107.655
1,107.777,103.767,9.226,110.053,1.02,103.468,102.133,0.944,107.154,10.012,107.286,1.089,106.433,93.863,0.963
4,107.897,109.661,101.326,100.055,107.633,111.612,108.521,104.076,115.525,93.215,94.028,100.172,95.148,102.963,114.952
3,108.04,1.156,98.667,1.176,9.902,113.815,1.135,103.449,1.143,109.661,1.012,10.261,115.461,1.158,101.651
3,108.084,1.074,107.147,1.05,11.222,100.723,1.062,104.072,1.005,106.533,1.024,10.83,114.651,1.073,100.646
2,108.124,107.596,116.255,10.859,100.609,107.471,113.004,95.659,114.517,113.199,10.743,95.312,108.337,106.566,108.732
4,108.19,109.874,96.985,106.652,105.331,105.566,101.671,110.477,97.729,97.889,107.03,96.366,100.798,104.123,105.092
4,108.208,110.54,103.322,95.798,98.415,104.946,112.834,112.944,110.226,100.911,91.726,105.853,105.515,111.153,99.996
3,108.305,1.023,100.015,1.182,10.669,100.099,0.994,109.304,1.115,96.553,1.103,9.517,109.74,1.057,103.658
4,108.424,113.435,106.295,97.612,104.057,103.877,112.775,112.891,99.562,102.731,99.058,93.968,99.212,101.076,109.888
1,108.604,95.9,10.197,95.336,1.0,98.567,94.17,0.996,105.097,10.224,100.863,1.075,95.656,106.015,1.077
2,108.749,102.131,102.563,10.126,103.963,101.674,111.818,98.312,110.871,106.57,10.44,95.264,110.376,104.966,97.907
2,108.793,106.068,99.995,10.964,100.823,97.566,112.535,111.566,105.043,108.894,10.69,107.679,105.86,96.716,98.296
3,108.893,0.999,98.809,1.065,10.798,108.957,1.102,98.208,1.158,104.422,1.022,10.034,112.445,1.126,99.252
2,109.33,117.799,115.155,10.074,99.573,113.703,96.153,105.986,119.017,114.117,9.808,109.861,109.183,100.407,110.804
2,109.412,117.619,101.759,10.932,98.293,99.138,100.583,97.631,112.098,110.454,10.077,108.875,102.043,101.15,105.847
4,109.436,114.128,105.752,108.708,104.79,111.42,102.577,97.509,106.884,92.821,93.985,93.53,107.208,108.911,107.468
2,109.755,112.346,107.158,10.839,100.775,98.871,109.819,104.454,107.954,103.418,9.621,109.096,107.581,102.068,112.144
4,109.863,105.959,96.08,91.629,106.499,108.583,107.854,107.883,97.475,104.884,96.871,97.293,102.448,103.249,105.511
4,110.126,99.486,101.654,97.343,95.836,111.157,110.17,99.113,101.762,106.618,107.952,100.681,109.107,96.831,112.693
1,110.188,98.806,10.314,109.129,0.931,94.469,107.052,0.995,100.559,9.252,110.84,1.086,93.68,95.528,1.072
3,110.418,1.145,97.222,1.146,9.553,100.934,1.067,103.032,0.99,100.402,1.166,10.427,100.056,1.026,101.935
4,110.654,113.559,107.005,104.122,97.534,101.863,99.435,108.333,114.129,108.659,95.786,103.971,103.622,112.699,110.25
2,110.877,104.954,99.019,10.255,103.878,113.281,96.592,108.573,117.181,101.618,10.776,96.521,104.466,100.193,109.214
2,111.395,114.093,108.271,9.739,107.895,98.667,100.604,110.411,102.969,114.82,10.791,101.429,104.371,97.147,97.562
3,111.708,1.084,99.953,1.03,10.837,105.483,1.05,106.925,1.009,110.763,1.13,9.605,103.046,1.119,108.448
2,111.724,111.671,106.832,10.028,97.752,103.246,101.844,97.218,114.38,108.901,9.334,98.286,106.338,106.303,107.391
4,111.957,99.031,96.003,104.82,103.464,107.643,102.712,108.189,114.62,98.775,105.027,106.899,103.718,111.624,102.197
3,112.036,1.161,101.77,1.035,10.069,98.754,1.126,98.846,1.156,101.37,1.1,9.739,100.934,1.054,113.473
3,112.172,0.993,104.992,1.051,11.218,115.873,1.003,101.254,1.148,107.936,1.055,9.717,101.545,1.028,96.985
3,112.354,0.997,100.401,1.016,10.781,113.73,1.073,98.445,1.13,104.164,1.118,9.506,112.313,1.119,104.942
3,113.36,0.994,95.156,1.116,10.149,100.174,1.028,112.029,1.022,100.629,1.116,10.203,103.163,1.094,96.318
1,113.435,108.184,10.609,95.342,1.024,96.134,103.377,1.06,104.026,9.948,110.026,0.936,95.46,106.039,0.946
2,114.029,105.753,108.055,10.505,94.67,112.36,105.331,107.93,103.128,103.361,9.535,106.556,100.808,104.417,108.492
1,114.3,100.559,10.163,107.826,1.035,110.52,104.553,0.922,108.458,10.459,100.303,0.928,106.371,101.38,1.047
2,114.384,106.786,110.746,10.129,108.263,107.689,112.582,110.283,104.628,100.524,10.969,107.651,114.767,107.244,99.052
4,114.82,114.525,103.339,107.809,96.542,100.57,114.251,114.195,105.33,105.048,106.802,104.373,100.265,105.754,111.066
1,114.954,98.445,10.764,108.33,1.006,96.588,100.419,1.005,106.626,10.463,110.461,1.003,96.157,97.67,1.089
1,115.051,99.866,9.808,101.03,1.054,96.157,94.339,0.932,100.153,10.495,105.999,0.943,94.2,95.429,0.954
4,115.232,112.863,102.057,99.194,98.753,104.325,103.583,106.559,103.334,96.039,97.316,102.215,105.536,106.084,102.799
3,115.659,1.075,109.684,1.04,11.153,104.018,1.032,96.318,0.99,108.937,1.074,11.228,107.936,1.049,105.412
2,115.741,103.284,113.596,10.732,109.817,114.473,107.541,105.904,114.379,106.745,10.56,108.228,107.842,105.181,99.544
4,115.849,112.552,94.432,101.105,100.7,99.94,109.243,112.127,112.554,108.358,104.463,103.187,100.287,108.253,112.647
1,116.053,106.756,10.003,111.767,1.015,94.638,104.836,1.011,94.661,10.392,108.224,1.072,103.698,92.283,0.987
3,117.05,1.151,111.074,1.059,9.686,103.051,1.122,108.942,1.138,96.856,1.058,11.0,115.82,1.119,102.452
4,117.136,106.69,104.719,105.603,94.831,99.293,102.72,108.196,101.261,97.12,97.09,102.025,96.376,104.285,101.276
4,117.422,98.935,105.374,104.589,106.732,109.956,101.165,110.026,113.622,100.37,94.974,96.511,102.68,103.182,106.933
1,117.646,110.113,10.912,94.179,1.046,100.158,105.093,1.03,108.489,10.379,109.891,0.956,111.087,105.151,1.033
4,117.723,101.149,101.022,107.259,100.863,109.292,102.935,97.666,99.785,107.432,94.247,98.394,102.643,102.824,105.694
4,117.9,107.385,102.563,104.488,108.732,100.677,101.336,114.395,98.433,107.942,95.466,98.885,101.588,107.335,109.966
3,118.019,1.013,101.983,1.054,9.825,106.362,1.022,107.178,1.102,94.39,1.142,9.769,101.631,1.015,101.967
2,118.136,101.139,99.39,10.59,107.567,106.043,103.885,111.806,118.201,107.705,10.047,95.999,106.172,103.113,105.145
1,118.145,107.365,9.359,103.602,0.947,107.651,101.811,1.022,95.512,9.914,96.083,0.951,100.121,105.984,1.08
2,118.395,117.988,102.892,9.434,96.256,113.545,111.611,105.731,102.367,110.754,10.885,100.238,102.846,105.331,98.079
4,118.531,99.775,104.312,100.553,108.096,110.435,96.876,106.615,110.277,101.464,107.505,97.259,94.597,112.083,102.741
4,118.777,104.547,108.728,93.903,102.85,109.178,98.95,114.613,111.303,101.654,102.11,98.44,108.82,102.395,114.214
4,119.017,111.443,98.698,103.119,93.52,94.502,103.766,107.951,100.744,104.02,107.996,103.112,101.999,100.816,106.481
4,119.234,114.384,96.745,92.371,108.544,100.552,101.461,111.304,112.106,103.644,106.281,100.804,95.004,109.483,103.335
3,119.28,1.121,102.018,1.057,11.156,98.044,1.136,96.78,0.988,97.4,1.017,9.86,105.313,1.16,102.541
1,119.494,99.895,9.286,105.701,1.015,102.288,109.238,1.03,102.772,9.377,111.439,1.049,104.158,103.183,0.924
3,119.559,1.124,95.381,1.129,10.385,103.489,1.167,98.898,1.1,100.694,1.103,9.878,115.784,1.031,99.615
1,119.583,95.025,10.393,103.313,0.969,98.662,97.412,0.938,106.569,9.395,106.904,1.003,104.139,107.831,0.973
1,119.739,108.083,9.602,102.848,0.93,108.861,101.258,0.957,97.708,9.987,111.381,1.051,101.16,107.983,1.044
1,119.917,99.597,9.45,104.901,1.06,105.43,94.203,1.08,105.011,10.492,104.997,0.985,104.821,93.725,0.923
3,120.109,1.004,102.826,1.069,10.283,104.737,1.031,112.258,1.082,106.688,1.041,10.247,112.841,1.167,110.767
1,120.111,98.461,9.78,98.154,0.984,97.271,102.163,0.969,106.837,10.879,110.047,1.079,99.98,97.618,0.943
4,120.145,110.733,94.049,95.647,93.752,102.914,110.152,111.049,107.543,93.663,95.804,93.569,98.722,103.001,109.765
4,120.285,114.12,107.893,95.329,110.114,95.188,101.578,113.594,99.52,96.957,92.343,104.249,107.598,97.084,102.507
2,120.332,114.231,107.007,9.431,98.644,111.31,103.481,97.239,103.697,110.177,9.56,99.915,115.288,110.426,105.589
3,120.393,0.986,107.429,1.163,11.166,104.007,1.145,97.51,1.107,106.38,1.146,9.59,114.388,1.008,113.011
1,120.4,104.337,10.539,104.576,0.989,94.948,107.437,1.043,94.834,10.827,101.786,1.007,105.165,102.846,0.926
1,120.465,96.613,9.761,108.456,0.937,100.163,104.919,0.96,106.732,9.202,101.365,1.007,98.023,103.55,0.958
1,120.477,110.113,9.969,98.054,1.088,96.054,106.352,0.989,109.227,9.623,101.244,1.09,102.52,94.053,1.074
1,120.525,99.66,9.381,111.058,1.067,108.232,97.645,0.98,94.922,10.857,105.974,0.93,100.341,102.339,0.98
4,120.735,110.05,98.143,103.348,98.949,106.723,98.129,97.509,106.058,93.824,94.717,103.563,94.718,101.749,105.097
1,120.762,93.423,10.3,94.512,1.066,98.325,95.983,0.935,97.764,9.643,100.135,0.972,97.398,92.618,1.041
4,120.764,101.604,106.4,107.039,104.981,103.629,100.452,113.788,107.311,101.173,94.584,93.569,94.733,111.142,113.174
2,121.11,106.497,104.664,9.398,110.36,105.223,108.985,110.609,116.837,108.925,9.658,97.095,114.593,103.363,100.044
4,121.602,115.708,98.143,97.227,100.607,95.928,103.725,97.264,113.663,106.295,104.545,109.044,100.798,110.121,99.336
2,122.024,113.867,114.845,9.642,107.794,110.875,110.89,104.351,112.058,108.901,9.475,99.098,113.545,100.407,99.748
3,122.051,1.131,101.37,1.002,9.934,97.54,1.003,97.859,1.1,107.376,1.064,9.664,105.313,1.038,100.446
3,122.052,1.104,111.119,1.182,9.988,99.607,1.052,98.269,1.071,101.457,1.146,11.144,103.043,1.102,111.367
3,122.067,1.059,108.704,1.12,10.985,108.734,1.122,100.605,1.126,106.286,1.047,9.565,103.549,1.096,112.1
2,122.19,106.947,111.553,10.626,98.993,108.961,107.041,105.757,104.644,98.898,9.981,101.674,115.116,97.487,100.857
2,122.213,109.752,115.291,10.211,93.996,106.172,110.886,108.17,111.847,113.478,9.914,98.957,106.199,110.417,103.563
1,122.508,94.344,9.774,95.11,1.087,97.329,94.496,1.032,93.22,10.037,108.33,1.013,98.648,107.983,0.931
3,122.548,1.047,107.125,1.114,10.261,112.697,1.056,98.055,1.041,106.502,1.122,11.131,104.646,1.118,103.304
2,122.664,102.541,101.81,9.769,110.949,103.486,112.829,106.733,111.991,112.002,9.858,99.124,113.498,107.364,99.901
1,122.714,93.519,9.838,110.973,0.934,100.676,102.43,1.083,103.356,10.44,95.642,0.964,107.099,92.271,1.0
3,122.897,1.059,109.864,1.17,10.572,98.805,1.05,113.494,1.116,106.457,1.046,9.466,103.214,1.161,105.316
2,122.953,104.202,114.523,9.961,98.374,113.703,99.173,107.231,113.834,104.747,9.327,97.787,97.574,98.017,103.683
3,122.954,1.158,98.471,1.073,9.467,97.776,1.077,112.1,0.992,107.016,1.12,10.848,102.025,1.161,103.351
2,122.984,116.972,116.807,9.594,104.061,111.733,106.475,108.009,117.292,113.424,10.681,105.631,106.881,105.834,107.594
3,123.003,1.011,98.099,1.116,9.642,108.442,1.072,105.337,1.046,109.197,1.137,9.503,107.238,1.1,96.318
1,123.166,98.109,10.197,101.786,1.051,102.113,96.253,1.021,99.15,9.437,106.403,0.974,107.954,97.937,0.99
1,123.529,101.788,9.215,109.506,0.931,96.402,97.111,0.967,102.122,10.409,110.305,1.088,95.425,95.775,0.939
2,123.615,109.939,108.44,10.86,110.677,110.166,111.7,109.03,107.697,107.89,10.769,107.974,111.335,97.269,95.45
4,123.737,107.375,99.858,105.333,101.755,94.525,98.138,114.613,98.853,99.1,95.647,101.176,106.671,103.898,102.817
4,123.753,110.978,104.31,95.775,109.42,108.953,103.522,97.92,100.445,103.9,98.0,97.478,107.042,99.974,100.085
3,123.832,1.137,93.699,1.095,10.889,102.708,1.058,110.282,1.1,93.933,1.167,11.133,109.282,1.129,111.538
1,123.841,106.354,10.673,103.434,1.057,106.214,103.188,0.969,99.369,10.259,104.33,1.041,98.892,108.847,0.95
3,124.18,1.118,105.899,1.137,10.686,109.465,1.088,111.841,0.99,110.548,1.165,9.72,109.667,1.138,103.573
1,124.599,106.955,9.63,100.54,1.086,109.579,108.997,0.958,95.178,10.346,100.638,1.008,98.648,104.927,0.98
1,124.72,108.962,10.68,98.597,1.019,93.709,95.804,0.978,95.068,9.325,107.789,1.065,110.221,103.694,0.958
1,124.943,106.114,9.91,102.981,1.084,96.134,103.074,1.036,106.29,10.882,104.767,1.041,104.085,98.4,1.037
1,124.947,96.921,9.491,98.663,0.929,98.243,106.039,0.954,105.315,9.211,107.702,0.985,101.074,94.183,1.043
4,125.118,100.213,99.662,100.391,93.519,99.81,97.915,99.164,115.568,93.47,104.441,95.812,98.511,101.522,112.123
1,125.733,94.343,10.218,102.105,0.954,97.084,94.072,1.077,96.766,10.598,96.563,0.946,98.128,107.337,0.925
4,125.807,99.827,103.58,96.69,98.012,95.638,102.696,104.702,108.109,97.383,92.776,94.281,105.817,99.768,100.799
3,125.853,1.119,99.591,1.099,10.837,113.401,1.162,108.009,1.09,98.63,1.076,9.523,114.752,1.036,110.182
1,126.094,99.114,10.613,108.287,1.087,96.157,104.82,0.989,107.516,9.942,111.571,1.089,102.198,93.167,0.988
