task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.841,1.022,103.23,1.066,9.686,112.935,1.065,98.887,0.993,107.386,1.168,10.646,108.99,1.031,109.761
4,2.847,115.119,98.746,105.027,100.923,109.538,102.498,103.813,98.804,98.459,97.076,110.284,111.413,105.699,101.715
2,2.85,112.894,106.679,10.689,110.596,114.191,106.309,111.14,114.905,99.261,10.56,102.33,111.106,99.161,99.222
1,3.931,94.343,10.632,97.905,0.975,98.186,93.392,0.92,98.445,9.989,102.599,0.952,102.52,97.111,0.928
4,4.013,112.419,98.35,104.923,102.822,104.743,113.802,109.993,99.853,104.085,97.042,104.97,103.345,104.199,112.656
1,4.166,99.596,10.284,97.691,1.067,103.176,101.502,1.021,105.014,9.675,99.244,1.041,97.287,104.271,0.963
4,4.296,113.579,96.962,95.753,93.739,102.997,109.889,114.195,103.071,103.483,95.758,104.564,94.245,106.586,108.757
3,4.531,1.086,107.525,1.099,11.24,110.322,1.036,103.549,1.032,102.931,1.022,10.648,113.425,1.067,98.406
1,4.683,106.395,9.921,95.811,1.019,102.89,94.651,0.987,104.974,10.639,106.912,0.999,106.029,108.003,1.085
3,4.77,1.153,100.558,1.097,10.032,101.445,1.096,111.099,1.156,111.279,1.034,9.711,106.687,1.154,107.316
3,4.868,1.112,96.385,1.081,11.191,98.044,0.986,106.988,1.1,109.228,1.148,9.66,111.808,1.073,106.456
1,4.939,95.176,10.16,106.878,0.937,102.788,94.377,1.002,102.194,9.516,107.85,1.043,100.312,108.678,1.046
3,5.299,1.075,103.228,1.067,10.609,114.775,1.138,111.806,1.165,94.144,1.05,10.339,103.046,1.023,105.065
3,5.337,1.011,106.246,1.088,11.056,107.031,1.056,96.587,1.104,99.225,1.006,10.351,97.868,1.053,106.456
4,5.389,108.281,108.472,95.575,96.511,94.234,113.262,110.022,109.453,104.983,93.973,99.305,100.875,107.833,109.483
3,5.464,1.025,99.833,1.173,10.047,114.651,1.03,106.341,1.022,94.513,1.151,9.782,100.644,1.034,98.881
3,5.497,1.117,94.61,1.051,10.313,104.405,1.125,107.331,1.071,96.932,1.017,10.421,97.927,1.069,98.005
1,5.801,94.611,9.794,111.272,1.078,95.825,105.882,1.0,100.532,9.744,109.241,1.047,108.835,101.986,1.008
2,6.011,114.38,101.649,10.403,103.117,97.75,105.858,97.853,110.74,111.682,9.416,99.573,112.469,98.982,107.323
2,6.128,103.437,108.883,10.125,106.878,103.323,102.035,95.568,114.338,109.036,10.916,97.752,101.669,111.42,98.727
2,6.264,101.187,105.058,9.777,103.753,98.034,104.239,108.009,105.12,111.243,10.824,97.652,114.502,112.811,103.835
2,6.35,101.786,116.051,10.631,99.345,113.231,110.203,105.702,102.519,109.552,10.177,95.175,104.417,110.203,107.279
4,6.635,109.489,102.793,94.554,95.687,108.858,98.604,108.497,102.502,100.43,93.471,98.009,100.041,109.091,114.91
1,6.814,106.749,10.738,102.747,1.067,101.096,102.846,0.946,97.262,9.394,108.605,1.03,104.168,103.127,1.08
1,6.89,95.668,9.918,104.302,1.079,99.83,106.184,0.944,101.206,10.174,104.232,1.049,108.465,105.019,0.946
4,6.921,114.715,96.962,97.201,99.961,96.991,108.77,98.634,110.762,106.996,104.175,101.236,94.986,113.272,99.371
4,7.362,113.967,97.857,92.214,107.595,100.616,101.675,99.14,102.472,102.697,108.674,107.595,108.924,99.095,107.099
2,7.37,111.069,100.216,9.861,94.422,113.909,110.54,103.616,109.552,109.114,10.46,97.718,109.015,114.097,101.81
3,7.398,0.995,96.201,1.176,10.619,111.702,1.016,110.882,1.108,100.495,1.081,10.267,99.896,1.072,110.009
3,7.528,1.089,93.699,1.165,10.947,115.442,1.061,108.296,1.045,98.284,1.042,10.385,107.618,0.988,100.49
1,7.75,104.453,10.167,101.901,1.095,102.889,101.034,0.931,97.958,9.837,99.985,1.07,104.154,106.209,0.99
2,7.943,109.452,107.59,9.463,94.217,111.868,112.106,100.809,103.811,116.23,10.672,99.779,106.621,102.029,102.974
1,8.261,96.283,10.461,105.974,0.987,95.115,102.36,0.982,105.472,9.962,110.063,0.999,103.577,103.247,0.972
1,8.786,97.17,10.315,100.952,1.044,101.426,104.671,0.933,104.026,9.943,109.506,0.978,107.754,97.908,1.085
4,8.82,98.935,99.082,100.139,101.814,95.375,112.161,101.454,109.143,102.647,101.403,97.146,94.934,113.113,107.234
2,8.83,109.752,100.102,10.754,97.614,100.808,106.395,97.681,113.296,104.846,10.486,98.922,107.463,107.679,105.198
3,8.85,1.035,97.748,1.084,10.691,109.16,1.152,113.066,1.038,105.361,1.011,10.655,101.097,0.987,101.851
2,9.213,111.771,99.602,10.856,105.113,112.949,105.628,107.302,110.316,108.607,10.013,94.034,97.953,110.338,105.236
1,9.258,102.143,10.895,111.356,1.09,109.96,98.627,1.033,103.199,9.694,102.747,1.085,109.107,93.601,1.065
3,9.259,0.981,98.388,1.181,10.492,108.484,1.068,113.906,1.061,111.265,1.07,10.438,105.925,1.13,96.788
2,9.641,109.452,115.338,9.726,109.974,114.34,112.63,103.666,101.523,109.041,9.599,107.46,106.501,102.79,99.889
2,9.813,104.232,98.22,10.948,103.353,113.404,96.165,102.472,100.657,104.415,10.057,95.467,107.97,112.24,104.533
3,9.886,1.014,105.045,1.029,9.753,110.776,1.115,98.589,1.082,109.901,1.184,9.595,103.167,1.145,108.419
1,10.179,107.463,10.106,104.674,1.027,103.079,104.097,0.961,107.069,10.774,103.419,1.023,100.125,96.253,0.947
1,10.267,106.756,9.526,106.252,1.026,106.816,106.616,1.012,107.487,10.033,95.133,0.943,104.654,92.271,0.965
2,10.419,102.983,114.783,10.323,97.222,101.968,103.48,109.303,104.822,115.935,10.791,95.028,103.531,112.718,111.206
3,10.469,1.026,104.458,1.033,10.443,112.391,1.169,107.387,1.165,102.097,1.151,9.698,98.634,1.145,97.656
1,10.638,93.689,9.879,103.321,0.978,110.574,104.732,0.97,106.069,10.779,108.762,0.949,96.289,104.698,0.976
2,11.136,111.649,103.947,9.738,109.033,109.324,108.323,96.757,109.349,106.948,9.77,94.716,108.693,113.166,108.521
4,11.356,111.302,108.831,105.623,100.636,111.212,103.912,105.198,106.997,100.328,104.175,102.262,96.239,109.441,113.174
3,11.413,1.049,98.349,1.03,10.198,111.272,1.023,107.751,1.124,110.615,1.145,10.133,99.607,1.077,100.304
1,11.756,98.987,10.065,105.334,1.068,99.553,107.491,0.951,103.025,10.393,102.175,0.966,98.767,93.908,0.965
2,11.976,105.753,98.898,9.522,101.508,99.514,113.919,108.525,110.832,111.654,9.961,108.509,106.62,103.057,106.888
3,12.192,1.075,94.945,1.141,10.469,107.513,1.158,99.368,1.136,105.342,1.025,11.224,107.343,1.066,106.883
3,12.869,1.01,98.253,1.034,9.564,111.451,1.158,97.53,1.089,109.534,1.13,11.206,112.839,1.036,107.934
2,13.027,103.767,98.898,10.631,100.74,97.928,97.33,108.366,112.585,101.887,10.098,103.567,98.0,112.622,99.901
3,13.191,1.111,101.884,1.059,10.939,104.057,1.071,97.572,0.993,95.194,1.058,9.965,100.765,1.067,101.725
4,13.203,107.322,92.899,99.088,99.695,107.991,112.227,114.395,102.284,93.901,105.654,98.405,94.986,103.001,103.423
4,13.331,111.577,105.117,104.127,110.41,110.304,109.144,111.604,97.877,100.209,102.32,93.757,95.232,112.265,109.766
3,13.825,1.061,102.343,1.072,9.833,101.545,1.016,109.427,0.987,105.188,1.179,10.036,110.844,1.089,103.462
3,13.835,0.985,94.232,1.134,9.693,105.61,1.011,110.235,1.086,108.439,1.005,11.04,113.035,1.013,111.986
1,14.254,99.58,10.933,107.447,1.095,111.087,107.906,0.961,94.661,10.179,96.732,1.032,109.506,104.575,0.947
4,14.51,101.877,92.676,95.775,97.273,107.498,105.274,112.751,109.021,99.183,96.892,109.627,105.993,105.504,103.021
2,14.53,107.945,110.177,10.426,104.729,102.446,99.853,109.934,101.156,99.878,10.58,98.886,100.827,98.602,110.898
2,14.791,112.945,109.414,9.373,99.371,108.365,102.151,96.075,114.24,103.998,9.667,109.479,113.973,112.742,109.786
3,14.894,1.045,103.011,1.183,9.692,98.321,1.138,109.586,1.046,97.047,1.084,9.611,99.082,1.117,96.584
3,14.917,1.102,105.5,1.026,10.752,102.066,1.157,114.132,1.14,107.386,1.146,10.075,106.362,1.094,102.34
2,14.938,106.996,106.863,9.593,97.749,104.55,103.893,95.301,114.338,98.22,10.266,107.943,114.79,99.764,104.953
4,14.957,105.799,104.783,101.884,110.417,101.222,106.406,102.888,113.734,106.256,97.924,99.281,94.363,105.274,107.762
3,14.976,1.011,106.457,1.083,9.956,104.689,1.158,102.073,0.993,95.252,1.165,10.333,103.083,1.121,98.026
1,15.526,102.915,10.843,111.707,1.087,106.218,108.535,1.058,106.05,9.859,106.689,0.936,104.036,97.32,1.069
1,15.547,107.044,10.067,101.244,1.043,94.272,94.472,1.03,106.319,10.238,111.95,1.064,109.811,96.818,0.965
3,15.552,0.988,100.435,1.026,9.746,108.225,1.084,101.542,1.085,97.542,1.154,11.111,106.223,1.041,98.086
3,15.757,1.034,97.165,1.17,10.069,103.632,1.036,107.287,1.089,104.604,1.036,9.804,109.139,1.052,111.894
2,15.759,117.933,113.612,10.218,101.674,106.204,99.391,98.116,106.497,112.425,10.241,110.727,98.407,107.225,97.183
2,15.783,102.417,108.246,10.58,110.845,101.659,100.957,94.558,105.526,104.049,9.373,94.033,111.025,104.609,103.849
1,15.898,100.559,10.74,102.593,1.031,103.754,101.019,1.063,99.98,9.749,98.889,0.935,98.679,92.195,0.977
4,16.118,107.557,109.267,96.559,101.781,101.863,110.17,113.134,97.976,92.798,96.616,106.232,95.265,107.429,105.795
2,16.225,105.538,100.73,10.685,104.061,110.618,97.535,102.935,117.986,116.088,10.933,106.663,98.115,105.834,96.204
3,16.479,1.057,94.091,1.032,9.943,113.401,1.03,101.72,1.025,110.38,1.062,10.483,108.715,0.987,103.896
4,16.543,114.952,94.015,96.577,108.827,110.369,104.148,99.528,101.688,100.209,98.569,93.607,110.405,97.949,104.831
3,16.723,1.0,104.908,1.164,11.156,108.48,1.129,109.934,1.136,99.594,1.187,9.576,108.541,1.072,101.719
1,16.75,96.943,10.737,110.053,1.068,95.339,100.226,1.041,93.675,9.789,101.831,0.998,102.52,98.38,0.987
3,16.767,1.09,110.494,1.072,9.477,109.623,1.061,104.854,1.136,95.293,1.062,10.189,110.204,1.06,108.728
3,16.96,0.99,105.513,1.159,10.104,98.952,1.116,109.492,0.992,102.888,1.092,10.795,103.214,1.097,109.623
2,17.019,105.875,103.364,10.613,110.481,110.928,103.374,97.65,105.719,103.934,10.341,100.341,99.082,103.475,109.397
1,17.332,105.465,10.081,103.97,0.943,99.98,97.48,1.069,106.774,9.972,100.608,1.091,102.112,97.546,0.992
1,17.387,97.788,10.215,108.233,0.985,109.557,109.15,1.082,93.412,9.305,96.904,1.037,99.537,109.014,1.047
3,17.662,0.987,107.125,1.013,10.225,113.408,1.123,105.103,1.034,98.415,1.018,11.099,100.779,1.067,109.934
3,17.791,1.037,100.401,1.01,9.804,107.388,1.106,113.141,1.034,96.379,1.12,10.946,113.479,1.102,100.667
4,17.812,114.451,93.396,93.87,94.699,104.383,113.493,112.755,99.346,107.199,103.799,102.094,95.824,97.252,110.965
3,18.272,1.022,98.167,1.016,9.825,98.481,1.011,109.873,1.112,96.199,1.095,10.457,102.291,1.149,97.399
4,18.275,97.749,103.339,98.719,102.644,99.512,103.785,100.988,111.686,94.151,92.665,103.731,104.03,111.001,103.953
3,18.644,1.051,109.9,1.132,10.623,112.723,0.99,97.004,0.992,96.067,1.103,9.792,107.283,1.064,101.134
2,18.77,112.426,98.643,9.829,101.877,98.806,102.021,105.453,111.129,99.345,10.62,97.407,107.474,101.757,109.197
4,18.92,98.077,106.4,102.605,107.709,94.308,101.563,112.521,112.323,109.509,98.781,99.856,102.316,114.383,100.276
3,19.089,1.082,95.663,1.113,9.792,112.325,0.984,108.673,1.112,109.028,1.009,10.011,103.542,1.109,110.297
4,19.236,109.59,102.697,106.715,96.87,101.35,111.919,99.206,113.78,107.011,97.18,110.286,111.33,105.485,114.68
3,19.242,1.124,99.724,1.043,10.213,109.044,1.049,103.49,1.162,105.375,1.056,9.529,107.761,1.008,107.931
1,19.311,106.626,9.706,99.992,1.001,109.402,102.723,0.962,92.743,10.256,104.901,1.031,103.039,97.775,1.06
1,19.435,108.974,10.878,106.794,0.953,96.649,104.636,0.924,102.443,9.536,94.465,1.083,104.733,97.445,1.025
4,19.505,103.454,102.244,96.798,101.44,104.598,112.265,109.504,104.819,107.824,106.926,110.576,96.942,99.601,108.506
3,19.506,1.027,96.677,1.009,10.158,101.774,0.991,110.721,1.125,104.907,1.094,9.523,100.934,1.029,107.316
4,19.63,110.344,105.127,92.345,102.556,103.263,104.922,96.882,97.614,98.234,96.036,97.524,105.484,107.263,114.214
4,19.678,99.038,97.29,107.826,108.131,103.629,104.872,108.521,98.119,107.418,107.374,93.52,111.469,105.75,108.299
4,19.9,105.086,99.271,108.469,102.891,102.246,112.143,110.557,106.936,97.797,93.799,96.726,109.285,112.372,100.1
2,20.137,116.569,107.408,9.96,95.054,101.95,114.192,108.508,103.44,104.065,10.491,103.78,103.246,105.868,111.388
1,20.178,97.531,9.277,106.036,1.018,99.38,108.322,0.952,106.626,9.402,99.75,1.095,109.229,93.614,1.049
4,20.489,105.396,104.392,98.762,108.121,104.68,103.474,113.365,107.344,107.112,103.109,108.883,99.001,99.504,103.575
2,20.768,101.322,107.705,10.546,106.668,109.106,98.019,111.645,109.559,99.705,9.869,93.89,100.718,105.058,107.646
4,20.836,114.325,104.055,100.155,103.33,97.409,99.468,112.572,114.515,95.141,103.563,97.59,100.132,108.763,102.096
3,21.348,1.017,96.553,1.055,10.824,102.259,1.145,97.728,1.076,106.836,1.098,10.077,104.402,1.039,99.564
4,21.394,100.719,107.199,93.731,93.941,97.704,108.305,106.356,100.63,108.472,96.03,101.868,103.131,103.483,107.273
2,21.525,114.231,105.805,9.357,103.252,112.544,107.244,108.001,102.114,107.476,10.804,104.577,104.726,96.409,106.42
2,21.712,111.164,106.091,10.408,98.146,110.166,107.542,101.473,112.175,106.611,10.054,101.063,97.516,99.006,98.98
2,21.956,101.139,111.654,10.421,94.46,105.523,100.513,99.402,107.929,115.978,10.484,108.771,114.593,102.021,106.09
1,22.018,100.685,9.262,98.051,0.966,96.978,97.87,0.955,98.211,9.568,110.76,1.003,97.285,106.21,0.955
1,22.22,104.397,9.402,107.246,1.004,107.911,107.003,0.99,98.429,9.887,110.973,0.922,109.492,97.908,0.922
3,22.265,1.096,97.026,1.095,10.205,114.34,1.0,102.165,1.037,96.528,1.17,10.149,102.804,1.058,104.622
2,22.658,111.888,113.438,9.371,109.735,111.585,113.215,108.134,114.338,109.114,9.656,98.035,107.94,97.147,101.401
3,22.664,0.988,101.989,1.15,11.095,115.057,1.03,106.318,1.027,107.113,1.026,10.601,112.979,1.117,96.788
1,22.678,106.083,10.665,102.828,1.052,107.437,104.927,1.033,102.064,9.506,94.648,1.085,97.271,99.962,0.999
1,22.691,103.473,9.691,109.897,0.943,96.402,102.777,1.076,107.205,10.701,105.701,0.987,105.43,92.343,1.067
4,22.738,115.153,95.599,108.095,95.76,97.078,103.897,113.73,105.711,98.775,96.03,108.883,98.764,107.974,109.461
2,22.924,116.427,110.969,9.591,109.348,99.848,103.556,99.463,115.378,108.932,10.419,93.902,97.774,111.841,103.785
2,23.165,102.627,100.752,10.007,100.211,113.545,113.467,106.733,111.992,106.744,10.791,110.422,111.106,106.192,104.53
2,23.308,116.032,104.0,9.86,94.67,101.669,111.256,98.142,112.055,115.838,10.573,110.878,101.425,104.407,100.78
1,23.311,97.093,10.33,101.027,1.03,103.229,101.912,0.96,96.045,10.337,94.591,0.934,94.2,107.091,1.02
3,23.316,1.102,95.002,1.036,9.813,110.998,1.116,106.161,1.055,102.332,1.067,10.339,107.674,0.985,98.278
1,23.613,99.114,10.387,99.811,1.02,96.75,102.923,0.967,96.987,10.305,109.891,0.934,108.763,99.695,1.026
3,23.743,1.058,102.844,1.151,10.36,115.732,1.121,111.012,1.154,98.097,1.024,10.365,115.717,1.042,97.388
1,23.858,100.294,10.57,95.198,1.047,99.83,100.012,0.927,100.882,10.587,100.979,0.94,99.403,102.163,1.066
3,23.862,1.11,104.992,1.156,9.472,101.503,1.136,107.287,0.987,95.279,1.067,11.063,106.986,1.11,104.763
2,23.952,100.102,112.154,10.249,104.645,103.668,101.539,111.325,110.71,104.521,9.371,95.385,99.019,108.44,112.264
1,24.113,101.701,10.501,98.054,0.927,100.427,104.411,0.934,106.693,9.375,99.104,0.999,105.818,92.623,0.955
2,24.446,117.378,116.317,10.052,94.746,115.04,101.794,110.053,100.879,98.345,10.133,108.76,114.329,110.046,110.761
3,24.908,1.041,106.179,1.094,10.413,114.601,1.032,101.401,1.115,107.64,1.152,10.645,106.654,1.152,110.882
4,24.939,110.272,106.899,102.505,100.915,104.662,114.008,107.585,110.376,108.321,100.672,94.236,94.889,102.72,98.019
1,25.011,95.185,9.803,102.981,0.934,94.917,105.645,0.99,108.075,10.18,107.317,1.048,97.039,105.435,0.96
1,25.113,99.15,10.515,94.418,1.077,103.869,97.622,0.999,102.122,10.24,99.104,1.012,97.573,104.482,1.083
1,25.277,97.876,10.297,102.552,1.046,99.094,109.148,1.076,96.408,10.519,110.518,1.058,110.026,97.013,1.051
3,25.626,1.1,96.932,1.155,9.757,101.264,1.147,113.886,1.083,107.993,1.035,11.2,109.578,1.13,103.421
2,25.694,113.519,100.499,9.288,106.182,111.989,101.231,108.113,102.002,111.387,10.793,109.723,112.174,103.422,105.453
3,25.772,1.074,106.882,1.019,9.852,109.578,0.984,103.79,1.08,95.745,1.149,10.635,98.889,1.032,108.431
2,25.869,101.004,101.071,10.206,110.811,105.075,107.631,98.993,114.232,110.518,10.322,110.224,98.571,101.508,102.852
2,25.925,114.346,110.279,9.801,97.432,98.63,106.612,109.982,118.0,104.584,9.467,95.161,115.084,107.385,98.296
1,26.24,108.097,10.598,98.508,1.034,108.028,107.478,1.004,93.213,9.607,98.239,0.954,93.555,100.235,1.03
2,26.324,110.158,98.35,9.7,95.59,98.115,100.613,96.527,113.519,108.695,9.262,107.368,108.206,113.379,110.198
3,26.334,0.984,99.594,1.15,11.04,102.165,0.99,101.096,1.112,106.688,1.117,10.09,110.468,1.152,103.449
4,26.413,114.878,106.188,105.158,101.921,107.644,99.961,109.232,103.532,103.665,91.801,95.76,101.08,104.704,102.607
2,26.591,108.846,99.878,9.253,107.204,98.018,100.676,101.555,115.347,99.497,9.484,100.609,114.34,111.594,102.113
4,26.895,105.304,106.77,92.136,97.83,97.392,101.132,111.44,105.568,104.996,108.564,93.607,103.744,105.274,98.59
1,27.307,95.662,10.463,107.973,1.048,94.345,94.551,1.004,105.92,10.705,99.779,1.081,99.38,92.381,1.065
3,27.394,1.054,102.292,1.1,11.075,101.768,1.002,103.959,1.032,99.551,1.032,9.785,112.353,1.131,109.402
4,27.569,104.263,98.45,107.556,95.836,111.625,103.845,107.96,106.077,106.899,107.147,98.552,109.632,110.145,103.21
4,27.663,114.667,98.572,101.316,100.172,96.431,113.411,111.863,106.156,105.076,98.498,98.06,100.968,109.481,113.261
1,28.267,103.634,10.255,110.895,0.986,101.723,96.032,1.04,101.175,9.823,100.749,0.984,97.609,95.552,1.007
3,28.374,1.029,96.85,1.085,10.109,103.214,1.091,99.27,1.129,94.24,1.171,10.632,107.618,1.025,96.587
3,28.571,1.134,111.119,1.03,9.476,106.879,1.162,105.498,1.091,97.792,1.099,10.367,115.727,1.136,101.566
4,28.591,110.716,92.798,98.068,98.732,96.917,112.063,108.873,107.703,104.996,103.778,110.515,104.804,106.23,100.799
1,28.982,92.79,10.249,99.244,0.955,98.94,106.645,0.936,97.093,10.373,107.117,0.974,98.729,101.731,1.085
4,29.061,101.671,96.98,100.553,107.805,99.307,108.529,110.792,97.846,93.817,97.65,99.376,109.846,100.842,107.708
1,29.181,102.455,9.944,94.229,1.09,103.029,92.897,0.999,104.456,10.048,111.904,1.03,105.266,106.152,1.061
3,29.54,1.13,106.661,1.047,10.211,107.75,1.102,104.409,1.024,105.549,1.038,9.735,114.865,1.08,96.181
2,29.595,117.679,116.624,10.403,93.709,105.533,111.229,100.784,112.603,98.345,10.388,106.556,114.321,101.108,96.051
3,29.829,1.07,104.729,1.13,9.699,109.833,0.995,100.009,1.096,107.993,1.057,10.826,109.833,0.993,102.556
3,30.154,1.089,94.39,1.173,10.578,115.672,1.051,98.573,1.063,99.531,1.051,9.982,105.313,1.144,102.556
3,30.342,1.165,106.882,1.17,10.862,100.934,0.987,100.937,1.112,100.242,1.062,10.493,108.198,1.115,107.931
1,30.342,102.74,9.446,105.387,1.05,104.247,98.884,1.033,96.862,10.826,110.603,0.95,99.617,99.393,0.996
4,30.632,113.278,98.986,98.161,105.657,94.41,111.817,101.71,101.076,100.674,104.577,98.236,102.784,102.423,102.105
3,30.636,1.143,99.17,1.059,10.945,107.747,1.016,104.619,1.046,95.708,1.183,11.135,103.167,1.067,98.424
2,30.799,104.156,100.566,10.362,107.511,110.078,113.942,108.434,107.878,113.596,9.902,109.458,111.682,107.341,104.244
4,30.852,101.556,95.565,92.214,98.237,110.899,114.008,104.702,113.682,94.517,95.749,104.236,106.451,111.22,100.936
4,31.024,100.806,95.322,98.972,95.169,98.468,110.121,114.755,107.327,102.269,100.893,102.847,99.251,108.055,104.071
2,31.237,106.821,102.801,10.899,104.337,103.024,107.637,101.81,114.372,112.071,9.442,110.596,99.082,98.713,97.991
2,31.451,110.126,104.402,10.938,98.922,104.62,107.045,105.522,100.285,100.476,10.54,106.963,109.19,112.492,110.292
4,31.74,103.509,106.313,99.38,97.495,107.235,96.57,106.855,98.032,92.756,106.092,97.514,101.122,101.548,105.454
3,31.797,1.127,94.606,1.002,11.233,112.353,1.002,103.918,1.007,96.926,1.146,10.939,115.094,1.075,113.55
1,32.28,99.761,10.174,100.703,0.989,97.345,102.855,0.964,106.837,9.536,108.233,0.976,107.559,105.36,0.978
3,32.317,1.041,109.17,1.129,10.405,101.797,1.011,112.44,1.036,105.222,1.063,9.686,103.355,1.028,101.42
3,32.473,1.118,94.339,1.067,10.082,108.113,1.031,104.431,1.112,109.786,1.087,10.084,98.664,1.083,103.787
2,32.678,102.058,104.049,10.098,98.224,114.042,103.116,96.441,115.347,99.018,10.249,97.532,112.324,103.475,102.665
4,33.303,101.613,104.205,106.926,95.09,109.24,107.035,108.443,113.494,94.089,107.679,106.831,103.48,108.529,97.675
2,33.379,108.998,108.751,9.484,100.39,101.915,98.253,108.043,112.732,102.696,10.063,103.796,110.428,96.467,99.871
4,33.384,114.451,97.868,102.756,93.912,100.798,107.854,99.476,105.405,100.289,108.492,107.438,99.709,96.876,114.035
2,33.401,114.461,109.087,10.826,104.002,105.922,114.043,105.094,117.556,102.145,10.896,101.443,114.024,109.697,96.531
2,33.48,112.488,115.817,10.515,106.475,109.877,98.537,96.527,107.773,105.758,10.97,104.061,107.471,109.069,100.948
4,33.562,103.196,93.725,103.285,98.428,109.107,105.152,108.587,97.384,107.513,107.503,102.597,109.563,101.796,97.264
3,33.749,1.13,95.836,1.178,10.337,112.973,1.064,102.191,1.123,96.089,1.011,9.769,104.106,1.159,100.084
1,33.814,104.825,10.232,99.136,1.03,110.026,97.404,1.039,100.09,10.615,105.928,0.959,103.96,107.486,0.977
2,33.921,106.947,101.533,10.052,95.116,110.966,106.271,97.562,109.515,100.261,9.369,96.635,104.726,106.247,97.183
1,33.929,109.599,10.498,110.339,1.051,102.952,106.468,0.996,104.732,10.719,95.616,1.086,109.737,95.057,0.932
3,34.008,0.988,94.581,1.151,10.084,99.402,0.987,107.79,1.001,101.61,1.126,9.587,109.346,1.062,103.092
3,34.578,1.121,95.744,1.159,10.328,107.378,1.094,104.553,1.003,95.118,1.027,11.219,114.527,1.093,107.513
3,34.587,1.144,110.249,1.083,9.891,104.106,1.146,97.859,1.118,101.338,1.03,10.119,101.453,1.122,98.709
3,34.621,1.064,107.139,1.173,10.712,114.191,1.102,97.51,1.148,105.649,1.063,11.054,106.223,1.06,111.589
4,34.78,105.512,96.695,107.952,94.819,95.156,97.915,110.481,113.559,100.206,101.85,110.794,102.882,96.448,110.983
