task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.458,104.516,10.442,109.525,1.03,98.052,100.326,1.034,97.051,9.233,108.048,0.992,101.549,94.053,0.969
1,3.477,93.842,10.934,97.926,0.949,97.136,108.206,1.087,95.98,9.542,104.365,0.941,106.042,104.633,1.046
4,3.523,106.588,101.896,98.762,105.126,97.776,100.041,114.863,113.579,104.939,101.194,109.196,110.063,108.253,109.269
3,3.63,1.04,95.633,1.03,10.075,109.346,1.102,109.492,1.124,100.768,1.056,9.523,100.625,1.142,103.003
4,3.736,114.364,103.448,102.205,109.28,109.21,107.2,100.909,104.185,94.725,94.057,94.095,110.581,106.406,110.194
3,3.748,1.15,93.868,1.171,10.153,111.765,0.988,97.627,1.106,96.325,1.171,10.527,112.374,1.038,114.292
4,3.824,97.716,97.711,102.731,110.79,103.432,96.916,110.022,103.895,106.845,105.803,94.275,103.629,102.712,104.831
4,3.874,107.762,99.84,95.466,105.572,103.622,110.867,103.259,98.046,94.405,106.251,103.731,110.194,100.439,110.872
2,4.262,101.617,99.019,10.555,109.861,98.144,112.168,96.225,100.627,105.235,10.926,105.267,101.964,112.884,110.661
2,4.773,101.018,103.623,9.613,98.627,103.633,104.239,107.123,103.128,107.001,10.602,95.339,105.805,113.981,101.875
1,5.036,104.516,9.232,107.702,1.045,111.161,97.754,0.966,104.087,10.095,110.796,0.93,97.305,97.294,1.05
1,5.129,99.761,10.375,106.692,1.089,108.176,104.15,0.927,101.825,10.092,95.738,1.083,101.459,106.645,1.071
2,5.14,114.237,109.128,10.576,106.766,105.226,109.697,107.442,105.557,108.055,9.625,94.418,107.238,111.7,101.226
4,5.563,109.635,93.479,95.285,97.701,105.096,102.106,106.599,107.962,93.281,93.101,96.917,108.348,109.755,108.598
2,5.751,104.819,105.247,9.323,96.759,109.579,96.592,100.776,114.382,105.278,10.816,102.464,114.31,111.16,110.486
3,5.814,1.127,102.284,1.03,9.735,115.82,1.143,111.58,1.046,100.387,1.087,11.1,107.033,1.128,99.073
4,6.0,108.472,100.841,102.33,93.622,99.679,103.526,109.61,104.573,102.876,99.393,93.806,102.892,97.345,107.792
2,6.178,105.753,108.468,9.612,110.141,109.182,102.868,94.663,104.588,104.137,10.272,110.752,101.15,107.341,106.957
4,6.372,100.727,109.789,102.925,101.19,103.771,105.507,102.423,104.848,96.039,105.623,107.564,110.995,100.592,111.049
3,6.4,1.107,99.183,1.129,9.671,99.093,1.117,97.844,0.993,110.013,1.031,11.247,114.354,1.068,96.985
1,6.672,102.394,10.902,105.872,0.939,94.897,94.663,1.05,98.109,10.688,96.155,0.998,107.397,104.519,0.99
4,6.857,114.36,109.267,97.454,98.088,105.941,99.721,103.712,105.75,107.01,104.545,96.899,95.928,109.091,111.464
1,6.959,103.353,9.987,106.707,1.012,103.579,106.419,0.957,106.618,9.81,99.743,1.077,102.985,105.089,0.924
3,7.35,1.145,95.313,1.135,10.149,110.987,1.11,107.966,1.124,110.442,1.047,10.249,105.922,1.149,97.572
4,7.433,98.672,106.927,102.201,106.547,102.667,109.917,97.165,99.175,96.277,101.314,96.778,99.623,111.595,111.96
3,7.572,1.116,99.795,1.146,10.417,115.861,1.096,114.213,1.057,109.646,1.114,10.791,113.937,1.062,101.74
1,7.866,101.804,10.067,102.871,0.957,94.461,94.069,0.943,106.963,10.585,104.622,1.047,110.107,94.17,0.943
2,7.991,118.102,101.842,10.301,104.162,109.567,108.609,109.397,117.614,104.764,10.58,103.801,98.057,99.315,100.892
4,8.005,105.799,103.221,98.499,99.281,97.392,112.327,103.906,112.393,103.555,91.914,105.663,100.132,103.289,101.226
3,8.182,1.02,110.494,1.115,9.595,98.528,0.991,98.483,0.983,104.164,1.099,10.386,98.015,1.126,113.035
1,8.41,105.003,10.215,104.666,0.948,100.427,93.564,1.001,100.482,9.886,107.604,0.985,110.785,107.511,1.039
2,8.685,115.51,101.618,9.308,107.766,114.473,101.73,102.027,115.318,100.263,9.416,95.977,111.284,113.772,95.813
3,8.847,0.992,99.795,1.034,9.633,99.199,1.112,113.863,1.003,105.497,1.005,9.477,112.391,0.996,100.172
1,8.975,101.804,10.34,96.563,0.921,94.783,102.317,1.039,108.451,10.687,99.4,1.037,104.633,99.695,1.039
1,9.18,103.198,9.71,111.511,0.943,96.429,92.973,1.015,94.661,10.157,107.692,1.001,110.149,101.647,0.917
2,9.288,107.186,104.508,10.133,103.748,98.504,105.942,108.001,113.597,99.766,9.374,99.448,109.187,114.043,97.671
4,9.371,104.114,109.745,92.349,108.096,99.601,105.36,103.335,97.774,109.419,106.163,93.391,101.609,99.917,96.899
3,9.395,1.096,105.222,1.01,10.488,108.63,1.169,103.943,1.004,99.531,1.174,9.669,100.621,0.985,109.934
2,9.681,113.316,113.92,10.56,101.989,98.839,102.751,101.087,101.555,114.352,10.582,97.639,114.938,96.803,102.677
2,9.878,106.86,113.917,9.386,110.593,113.981,109.587,105.571,101.322,108.56,10.491,96.426,107.009,107.369,103.77
1,10.383,99.124,10.018,98.502,0.939,108.488,109.091,1.069,102.077,10.603,104.57,1.052,99.567,102.865,1.019
1,10.56,100.482,10.764,100.15,1.037,99.331,95.196,1.071,106.244,10.375,94.363,1.089,93.63,94.266,1.055
2,10.633,108.279,116.581,10.482,105.959,101.805,102.798,111.648,104.655,116.317,9.596,105.637,105.164,96.3,109.261
1,10.884,106.488,10.635,95.528,1.079,107.083,96.008,0.986,93.689,9.942,101.382,0.991,94.666,96.761,0.992
2,11.125,110.78,108.427,10.482,100.679,103.445,103.673,105.696,111.222,103.815,10.087,110.503,101.425,102.926,98.148
4,11.257,111.81,95.967,101.098,108.226,109.196,111.84,98.085,98.764,107.149,101.173,109.409,101.874,98.992,113.594
1,11.282,103.634,10.375,95.278,1.034,102.886,108.942,1.079,94.665,10.375,98.391,0.956,108.176,97.372,1.087
4,11.29,99.214,106.4,95.27,105.567,110.782,97.271,107.972,113.78,96.05,97.885,110.319,106.494,112.014,110.887
4,11.331,100.69,103.287,98.899,97.288,109.563,97.098,108.443,112.971,100.597,105.668,93.603,102.117,109.1,106.866
4,11.334,105.209,100.469,106.42,100.2,101.609,112.763,112.199,103.628,96.687,99.472,101.921,99.101,111.693,105.975
4,11.631,108.185,100.67,100.642,95.36,97.902,107.901,101.253,112.827,105.048,99.459,102.644,94.436,98.726,97.666
1,11.761,93.55,9.534,104.555,0.928,98.886,98.712,0.954,106.525,10.259,94.363,0.921,103.026,92.151,1.014
3,11.77,1.006,105.244,1.093,11.056,104.345,1.018,101.335,1.125,101.976,1.132,10.884,114.991,1.068,101.251
4,11.832,112.276,100.509,94.47,108.125,96.571,100.843,103.558,108.906,101.778,98.781,97.259,110.95,99.696,105.164
1,11.837,99.757,10.396,104.57,0.999,95.115,108.663,1.022,109.199,10.084,105.135,0.97,93.63,97.466,0.993
1,12.411,108.208,10.095,104.962,1.035,94.524,105.645,0.959,103.142,9.661,106.625,1.088,100.963,104.451,1.085
1,12.483,104.249,10.64,104.469,0.972,99.605,98.627,1.076,101.804,10.632,98.051,1.035,108.981,95.429,0.927
3,12.892,1.07,94.73,1.12,9.539,112.697,1.168,111.284,1.159,99.591,1.009,9.769,114.191,1.009,98.595
4,13.071,104.455,93.725,95.372,110.286,109.041,110.764,113.482,100.724,104.331,107.424,97.454,105.438,112.16,113.405
2,13.132,108.208,114.783,9.983,95.719,115.26,110.64,99.589,114.231,116.149,10.061,102.412,108.517,106.901,111.206
2,13.186,105.12,110.828,9.63,100.711,101.774,112.363,100.391,100.179,110.518,10.939,99.388,104.262,104.691,102.207
4,14.15,100.744,109.393,106.972,105.364,101.999,103.804,101.487,113.223,100.396,102.599,93.256,97.225,110.981,111.604
2,14.968,109.933,107.89,10.242,106.475,101.774,98.198,109.397,111.944,110.826,9.619,109.094,107.223,103.905,107.026
2,15.049,103.586,102.996,9.436,105.747,101.138,102.193,105.589,105.025,109.853,10.263,94.716,97.988,102.88,111.921
1,15.107,99.093,10.381,98.761,1.042,93.999,105.324,1.023,105.672,10.016,106.414,0.949,100.973,92.8,1.017
2,15.557,100.879,98.563,10.098,103.873,110.125,106.963,96.414,107.567,113.796,10.586,94.746,113.802,99.24,107.327
2,15.628,101.704,108.912,10.242,108.865,104.873,104.747,109.45,117.981,114.416,10.728,108.217,102.68,103.673,110.283
2,15.806,108.862,113.804,10.713,97.557,99.288,102.862,105.847,101.617,107.408,9.353,96.481,100.6,108.998,98.022
3,15.928,1.156,104.393,1.026,10.716,97.855,1.089,108.009,1.034,109.152,1.024,9.788,105.118,1.064,114.095
2,16.092,108.509,98.901,9.302,94.596,112.749,108.985,103.666,111.671,105.57,10.126,104.832,104.736,106.256,109.982
2,16.169,114.24,116.544,9.823,98.49,107.453,97.978,102.538,107.266,113.596,9.721,103.786,114.716,105.571,110.053
1,16.306,96.943,9.607,102.272,1.072,102.95,92.043,0.919,95.512,10.68,99.96,1.056,96.75,95.437,1.09
3,16.391,1.025,94.059,1.045,11.056,115.837,1.03,98.469,1.103,105.069,1.067,9.661,108.113,0.993,100.191
1,16.487,105.505,10.167,101.278,0.925,108.435,97.404,1.083,105.7,10.121,109.238,1.038,102.366,95.843,0.939
1,16.58,104.706,10.581,110.305,0.962,99.094,108.942,1.023,107.154,9.431,103.175,1.075,96.099,107.955,0.973
3,16.737,1.063,105.188,1.001,9.457,100.978,1.022,98.445,0.992,95.279,1.022,10.628,112.966,1.11,110.322
1,16.986,97.272,10.387,104.241,1.054,99.39,95.59,0.965,94.661,10.797,96.134,0.984,94.345,95.122,0.941
2,17.014,113.391,108.932,9.339,99.085,100.934,112.24,96.935,117.421,114.067,10.077,96.767,106.273,112.315,111.277
1,17.222,94.291,9.399,105.999,0.951,101.947,101.909,0.922,93.28,10.578,104.924,0.933,108.591,96.914,1.009
1,17.244,95.791,10.899,98.744,0.979,103.217,95.246,1.041,97.518,9.863,103.489,1.014,96.296,98.549,1.046
3,17.301,0.987,99.106,1.043,9.816,98.805,1.083,102.777,1.027,96.14,1.099,10.129,101.924,1.148,104.93
2,17.415,103.437,105.371,10.505,102.578,112.133,103.658,105.996,105.751,110.664,10.272,94.716,109.506,105.675,97.411
1,17.524,100.8,10.073,104.645,1.014,93.555,107.955,1.051,109.524,10.525,108.059,0.943,97.065,95.034,0.996
2,17.651,103.586,111.939,9.77,99.721,113.82,107.041,110.292,107.626,114.962,9.821,109.459,107.046,97.251,101.473
4,18.31,105.215,102.102,91.976,99.774,101.222,105.89,114.961,114.715,98.234,92.46,109.174,99.693,112.161,102.198
4,18.582,110.277,96.033,104.173,100.761,109.537,98.089,101.017,104.375,104.312,100.672,110.654,99.012,111.919,108.455
1,18.612,102.367,10.103,106.621,1.014,108.759,92.882,0.965,102.349,10.224,97.208,0.985,96.296,101.989,1.047
2,18.782,116.972,113.804,9.989,104.645,112.747,98.216,103.623,104.226,106.578,9.722,102.861,109.101,102.831,103.916
3,18.788,1.104,94.191,1.132,9.884,108.957,1.156,109.702,1.018,100.921,1.071,10.082,103.634,1.021,113.832
4,19.011,111.344,95.599,100.161,104.033,109.196,103.889,105.139,103.196,102.244,108.015,100.879,96.094,113.272,103.614
3,19.069,1.158,99.553,1.036,10.522,109.465,1.162,101.581,1.087,111.021,1.055,9.589,110.987,1.058,100.107
4,19.386,100.192,99.662,99.293,109.839,105.42,106.146,110.039,108.427,99.543,107.985,96.989,107.871,96.876,99.847
4,19.438,98.119,106.919,103.26,100.292,111.144,107.294,106.895,101.671,105.048,106.711,106.073,111.639,112.987,109.61
1,19.765,109.267,10.608,97.068,0.999,110.61,93.161,0.954,110.051,9.448,111.345,0.947,104.7,103.205,0.944
3,19.927,1.059,97.84,1.177,10.685,108.113,1.126,96.431,1.087,99.531,1.057,9.796,110.846,1.083,100.667
3,20.341,1.009,109.518,1.103,9.713,106.532,1.083,112.649,1.099,110.432,1.13,9.626,103.051,1.011,107.417
4,20.383,97.614,92.987,102.428,102.038,98.82,99.199,104.076,106.72,99.363,104.281,102.387,111.318,104.108,109.966
2,20.584,118.527,101.38,10.97,99.265,102.73,113.976,104.106,102.131,98.274,9.884,108.383,113.742,100.839,96.099
2,21.103,106.946,111.76,9.782,94.89,113.515,97.277,108.534,109.456,100.684,10.927,98.643,100.234,107.827,109.934
4,21.777,110.437,103.691,101.117,94.466,108.834,112.059,106.285,113.36,109.539,106.055,108.143,101.039,105.317,107.236
2,21.98,107.403,106.566,9.91,94.966,97.925,99.619,104.106,101.017,111.155,9.27,103.801,106.95,113.884,106.076
2,21.98,107.961,108.468,9.637,101.758,102.215,102.751,107.712,115.953,99.346,10.858,110.882,114.795,103.374,104.206
1,22.323,97.518,10.343,111.339,1.04,106.017,106.657,1.053,95.996,10.212,100.859,0.954,109.259,101.004,0.931
2,22.603,117.766,115.753,10.429,103.567,115.325,114.044,96.259,117.799,105.691,10.393,103.818,99.736,103.057,97.718
3,22.645,1.014,107.459,1.083,10.021,104.842,1.039,112.844,1.03,102.791,1.001,9.739,102.482,1.075,98.611
2,22.942,114.31,114.591,10.866,100.355,109.187,103.113,99.813,108.474,110.726,9.931,104.614,108.686,113.674,107.904
4,22.969,104.735,96.83,108.095,105.795,99.488,109.447,101.007,109.528,98.032,101.197,103.193,104.305,112.161,104.838
2,23.169,102.886,98.32,9.861,105.127,107.953,101.244,97.183,104.628,107.408,9.477,109.094,110.966,107.631,106.824
1,23.736,96.995,10.501,101.831,0.989,106.697,108.206,0.948,106.069,10.432,103.97,0.962,107.237,96.641,1.064
3,23.941,1.096,100.494,1.024,10.975,99.077,0.995,98.388,1.004,98.771,1.168,9.605,107.822,1.058,111.299
1,24.063,105.056,10.268,100.334,1.048,104.594,95.053,1.088,93.517,10.858,102.241,1.039,104.501,106.976,1.077
2,24.092,100.985,105.86,10.428,103.801,104.1,111.101,109.879,105.114,101.533,10.247,107.763,106.204,112.536,102.94
1,24.113,101.351,10.687,101.987,1.034,108.802,107.003,0.931,102.535,10.38,111.959,1.038,93.68,98.354,1.081
3,24.134,1.08,104.989,1.058,9.642,106.321,1.05,100.178,1.045,100.005,1.16,9.744,104.327,1.019,98.445
3,24.153,1.03,110.741,1.032,10.578,100.611,1.166,110.919,1.131,109.216,1.151,10.137,98.044,1.1,111.012
2,24.451,118.626,109.162,9.265,108.562,104.859,107.244,95.266,110.526,103.947,10.254,99.265,98.669,98.198,109.181
4,24.473,110.478,104.02,96.2,96.122,95.472,98.888,97.264,102.605,96.962,106.686,101.164,95.004,114.376,104.916
4,24.511,98.21,103.166,104.026,98.542,100.248,98.182,112.58,97.601,105.612,97.277,105.593,95.342,111.536,111.207
1,24.659,98.481,10.393,106.707,1.008,100.14,96.253,1.009,103.705,9.243,110.266,1.047,97.821,93.433,0.996
3,24.682,1.031,104.058,1.108,9.609,106.362,1.035,104.994,1.09,94.059,1.149,10.767,98.342,1.058,113.217
2,24.938,118.526,116.547,10.729,109.038,104.253,97.801,97.963,116.787,104.721,10.935,107.206,114.79,109.051,109.786
2,25.054,105.114,110.644,10.86,96.028,106.476,102.255,105.673,107.289,105.454,9.28,93.704,114.79,102.958,112.075
2,25.138,115.978,116.048,10.544,101.045,109.185,103.969,109.922,107.874,101.943,9.56,110.996,105.561,111.011,105.487
3,25.338,1.013,104.328,1.15,11.072,103.546,1.146,97.51,1.065,94.523,1.13,10.536,109.351,1.124,112.916
4,25.522,102.624,105.44,106.538,110.334,99.743,99.201,107.708,112.864,99.224,105.938,100.664,95.126,96.34,107.966
2,25.723,108.481,106.077,9.648,107.714,101.996,97.349,107.123,103.125,114.213,9.854,110.82,110.875,111.031,97.562
3,25.924,0.997,95.276,1.0,9.465,102.237,1.138,103.549,1.013,104.327,1.063,10.83,106.944,1.131,97.884
4,26.295,109.135,96.444,95.775,99.612,101.366,104.833,105.042,108.945,95.49,97.06,93.52,103.327,106.006,110.504
2,26.372,109.387,116.088,10.348,107.424,104.731,103.45,107.833,116.701,103.145,10.96,102.401,109.848,99.79,104.206
3,26.488,1.042,106.698,1.113,10.68,114.577,1.132,113.356,1.074,110.79,1.151,9.785,107.909,1.073,113.228
3,26.513,1.104,107.099,1.15,9.756,99.4,0.989,99.057,1.084,105.244,1.083,10.954,100.145,1.042,107.417
3,26.677,1.158,110.909,1.177,11.202,103.124,1.011,96.791,1.051,110.998,1.03,11.185,99.872,1.163,105.225
3,26.68,1.121,95.456,1.153,9.661,106.343,1.164,106.585,1.132,110.44,1.146,11.105,106.343,1.11,111.616
1,26.897,95.668,10.161,100.638,0.988,98.023,107.399,0.975,106.618,10.489,99.96,0.991,107.59,102.36,0.976
2,26.982,102.99,106.735,9.416,94.956,109.404,103.21,108.103,116.529,108.695,10.256,100.017,104.417,113.673,96.754
2,27.092,107.421,103.381,10.769,99.007,105.8,96.84,96.429,101.77,102.076,9.672,106.963,112.133,98.371,107.494
4,27.252,105.573,93.969,101.474,96.606,100.778,106.867,103.404,112.897,106.929,100.187,94.572,109.996,104.069,110.124
4,27.589,100.779,109.646,93.916,97.376,106.414,106.507,110.887,107.327,104.853,99.996,102.215,105.73,109.64,103.259
3,27.928,1.114,108.989,1.12,10.741,99.516,1.094,97.141,0.985,99.87,1.17,9.953,107.164,1.157,105.058
4,28.062,115.441,97.797,93.583,102.262,103.748,100.227,104.725,104.874,96.822,97.316,108.809,104.618,111.154,109.504
3,28.113,1.085,99.869,1.135,10.283,115.79,1.027,105.337,0.988,100.115,1.1,10.965,104.569,1.021,111.329
4,28.355,105.926,106.805,104.83,104.612,105.274,103.561,102.5,102.193,97.085,94.577,100.292,102.784,106.548,101.248
4,28.475,114.629,97.102,105.33,98.378,94.86,105.804,110.477,112.393,97.263,106.055,103.692,103.749,107.035,106.568
3,28.513,1.002,104.706,1.041,11.233,106.944,1.073,99.776,1.027,99.629,1.135,10.503,109.465,1.139,102.985
3,28.698,1.115,104.718,1.02,11.076,104.124,1.138,106.883,1.134,109.173,1.139,9.642,105.925,1.132,106.584
2,29.326,102.421,98.341,10.81,107.864,104.814,104.522,105.606,102.589,115.325,10.135,102.814,103.83,103.127,96.665
3,29.451,0.987,109.565,1.13,10.821,113.533,0.986,99.752,1.014,97.876,1.027,10.118,100.174,1.099,97.319
3,29.574,1.072,104.907,1.035,10.202,115.784,1.035,97.713,1.147,101.393,1.154,10.888,103.631,1.131,100.121
4,29.64,102.095,93.73,106.194,99.566,96.04,98.993,108.189,99.856,95.472,108.525,102.597,94.894,105.615,114.192
1,29.661,103.085,10.933,96.277,1.011,96.093,92.343,1.016,98.211,10.096,97.703,1.043,102.035,99.895,1.064
3,29.894,1.057,95.708,1.183,9.517,104.796,0.994,106.334,1.055,105.045,1.073,10.324,115.449,1.142,101.164
4,30.485,97.491,92.979,91.629,93.505,107.476,97.176,114.035,104.356,92.84,99.065,94.306,107.802,108.879,110.751
3,30.705,1.009,101.652,1.123,10.208,100.779,1.155,109.592,1.014,105.009,1.068,11.206,112.072,1.042,105.752
4,30.909,111.344,104.786,94.384,107.076,111.158,99.327,101.156,103.695,94.119,105.74,108.145,109.067,105.816,112.634
4,30.95,100.959,107.618,92.371,98.753,100.506,103.383,104.827,106.077,98.673,97.12,95.812,96.942,100.35,98.634
4,31.135,108.97,108.421,94.028,102.815,103.061,99.201,102.888,113.395,96.621,103.116,107.537,97.529,103.526,106.234
4,31.199,106.616,96.003,92.28,106.078,97.48,113.434,106.865,114.157,95.73,98.1,107.595,99.015,105.162,103.953
4,31.246,114.325,102.886,92.062,107.195,96.26,96.581,114.386,98.219,94.778,101.606,107.21,95.472,105.89,101.708
1,31.475,101.682,10.501,98.889,1.026,104.938,102.937,0.968,104.386,9.527,101.6,0.993,108.307,102.541,1.045
4,31.522,111.801,97.151,103.347,96.726,109.804,99.57,100.208,112.948,101.787,103.285,106.634,103.526,103.23,97.826
1,31.941,105.997,10.101,100.738,0.947,94.633,98.798,1.022,107.597,9.655,95.642,1.04,96.3,96.682,1.033
3,31.955,1.08,100.742,1.069,10.992,110.276,1.133,105.058,1.017,104.604,1.045,9.878,106.343,1.164,105.131
4,32.018,97.475,108.702,107.952,108.125,108.757,99.94,97.247,112.806,100.597,95.502,100.741,105.981,99.688,109.928
2,32.252,101.548,100.456,10.253,103.622,106.702,98.029,99.182,105.051,99.116,9.457,110.426,110.319,105.145,103.294
4,32.261,104.292,94.308,92.975,107.715,110.003,109.144,106.739,99.775,109.662,98.349,100.76,99.709,97.612,112.333
3,32.432,1.108,95.194,1.134,9.457,112.266,1.0,112.08,1.047,100.504,1.011,10.495,99.326,1.099,107.186
1,32.535,99.489,9.741,110.603,1.004,107.824,93.301,0.989,93.758,9.906,111.27,0.983,108.937,97.38,1.065
3,32.573,0.993,98.264,1.057,11.241,115.906,1.021,113.445,1.068,95.045,1.058,10.957,100.078,1.046,112.411
4,32.664,112.416,101.489,104.352,110.048,110.501,105.274,111.013,102.659,106.208,106.958,99.029,108.257,96.339,98.619
2,32.704,106.016,113.798,10.332,103.159,105.427,103.481,111.076,117.869,115.058,10.839,97.333,102.468,110.89,107.223
2,32.71,100.268,112.786,10.895,93.836,99.082,96.332,97.671,100.301,103.928,9.739,105.451,104.291,111.011,108.366
4,32.893,99.932,103.322,99.836,100.514,109.804,98.456,114.214,101.688,92.821,92.382,105.902,95.357,96.831,109.776
3,32.921,0.993,107.403,1.118,9.729,114.856,1.103,98.026,1.117,105.731,1.032,9.922,99.093,1.155,99.326
4,33.26,113.011,100.01,104.126,104.835,105.274,107.423,110.792,103.509,100.201,95.502,107.709,99.485,114.291,102.499
2,33.355,116.172,113.838,10.352,103.873,106.016,99.792,108.753,117.18,114.962,10.355,97.378,104.1,110.698,108.401
3,33.406,1.085,101.997,1.134,11.045,99.737,1.057,98.112,1.056,96.573,1.113,10.986,104.018,1.084,114.125
1,33.465,103.955,10.461,110.838,0.95,93.709,106.015,0.976,109.924,10.38,102.776,1.087,110.462,101.599,0.979
2,33.693,115.313,101.088,9.713,106.402,102.68,106.689,110.189,109.617,115.935,9.739,105.631,109.1,103.722,102.94
2,33.701,104.226,104.721,10.945,95.973,97.365,105.683,99.148,104.954,101.533,10.679,98.547,98.197,96.275,106.296
1,33.8,103.283,10.211,104.021,0.992,104.269,103.247,1.008,102.557,10.699,96.657,1.054,109.366,98.52,1.049
1,33.825,102.601,10.256,106.389,1.029,100.45,96.681,0.938,94.333,10.625,98.379,1.064,97.223,108.121,0.98
4,33.868,100.213,102.226,100.127,94.322,100.552,108.662,103.301,112.939,92.795,100.468,103.522,103.166,103.001,110.496
1,33.991,107.59,10.652,100.604,1.089,100.739,97.87,1.075,102.557,10.131,110.656,0.96,95.125,104.948,1.077
2,34.048,106.444,108.623,10.203,108.905,113.306,102.066,94.669,116.021,109.502,10.045,109.735,108.942,109.083,109.35
4,34.049,98.908,94.027,99.02,93.808,94.245,107.487,103.259,113.794,109.736,98.6,102.879,110.194,101.115,98.314
1,34.231,97.739,10.553,95.59,0.985,103.217,107.411,0.932,94.216,10.354,110.558,0.954,104.173,98.53,1.075
3,34.287,1.004,98.544,1.033,11.051,99.666,1.12,104.053,1.097,100.988,1.106,11.131,108.246,1.16,101.048
3,34.509,1.129,94.191,1.173,11.242,98.634,1.061,111.299,1.16,102.96,1.142,9.686,100.241,1.072,97.884
4,34.634,104.057,103.287,91.472,107.536,98.169,107.74,104.22,102.275,106.619,102.11,93.462,95.045,97.252,114.195
3,34.773,1.033,103.228,1.103,10.461,98.385,1.08,97.399,1.157,104.328,1.032,9.892,115.48,1.126,101.096
2,34.897,117.934,115.871,9.367,105.971,104.186,113.964,101.115,101.018,115.088,10.47,106.663,114.036,110.54,108.326
2,34.967,112.426,103.968,10.148,110.814,101.579,112.094,105.755,105.557,114.247,9.746,101.045,113.402,108.499,103.031
1,34.969,102.952,9.521,95.898,1.046,98.176,102.332,1.088,106.29,10.899,104.809,0.978,106.845,103.773,0.945
4,35.195,107.953,97.482,95.003,108.594,101.731,110.397,96.802,103.551,99.926,100.31,105.423,97.045,97.347,110.171
