task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,90.536,115.162,104.219,103.02,101.784,96.917,97.699,105.052,112.939,104.671,104.575,108.69,102.324,99.627,102.096
3,90.725,1.146,103.156,1.139,9.945,113.533,1.027,109.093,1.016,95.947,1.034,10.587,104.689,1.0,103.357
4,90.777,110.277,106.027,101.962,98.542,104.603,101.712,112.141,113.435,102.842,104.775,107.547,111.239,105.504,97.144
3,90.997,0.997,96.744,1.016,10.414,109.575,0.988,101.99,1.142,101.538,1.098,10.807,107.689,1.075,105.855
3,91.135,1.047,105.844,1.188,10.469,109.091,1.097,110.934,1.08,95.708,1.158,10.099,98.417,1.053,109.559
2,91.147,110.383,110.503,10.856,101.049,114.473,113.772,109.553,114.996,106.57,9.659,104.337,110.002,112.582,105.571
1,91.24,97.085,10.279,96.034,0.999,93.597,102.604,1.049,95.874,9.247,97.291,1.03,93.733,101.434,1.088
4,91.292,113.231,102.607,102.936,93.945,99.043,105.726,110.768,114.497,93.097,97.442,109.016,106.044,105.934,109.483
3,91.319,1.157,101.53,1.162,9.729,111.808,1.15,106.768,0.993,103.689,1.168,10.824,100.543,0.986,102.538
2,91.343,116.453,100.278,10.168,99.868,100.052,105.559,95.252,105.043,107.536,9.81,97.508,106.356,106.395,112.211
1,91.387,102.509,10.738,105.914,1.012,108.813,104.792,1.069,103.936,10.032,99.02,1.048,98.433,105.438,1.022
3,91.717,1.147,105.355,1.152,10.343,100.241,1.107,104.616,1.156,98.388,1.116,10.333,106.654,1.058,108.37
1,91.987,97.512,10.895,108.032,0.925,102.6,95.334,0.954,98.084,10.421,95.782,0.974,99.42,102.163,0.953
1,92.277,102.956,10.215,94.547,1.047,105.239,104.836,0.996,99.243,10.647,97.187,0.972,106.446,109.344,0.999
3,92.654,1.128,100.339,1.059,10.353,105.881,1.089,109.119,1.149,108.804,1.157,9.905,114.962,1.125,111.75
1,92.672,105.786,9.553,110.172,0.943,99.599,107.929,1.033,98.935,10.34,97.34,0.999,99.98,107.906,0.945
4,92.949,113.788,109.419,103.347,93.462,110.758,98.992,101.789,109.073,95.618,104.995,109.189,101.315,100.845,108.78
2,92.951,111.069,103.378,9.739,106.151,98.65,103.905,111.102,100.148,106.186,9.893,110.918,107.471,108.499,105.675
4,92.981,114.663,108.802,93.903,104.249,97.456,97.169,108.189,103.85,108.472,102.099,110.257,101.863,97.925,110.768
4,93.646,115.53,109.343,105.572,99.935,99.293,96.954,105.042,111.686,97.902,102.737,95.875,96.773,97.201,99.14
3,93.821,1.154,104.505,1.025,10.081,105.68,1.065,106.091,1.129,100.84,1.103,9.488,104.314,1.068,106.726
4,93.909,100.953,100.514,98.393,109.294,105.75,110.356,109.61,111.435,99.019,92.349,98.949,95.532,109.502,108.021
1,94.127,96.803,10.393,98.75,1.068,108.049,105.089,0.926,100.955,10.396,107.714,1.066,105.43,101.402,1.022
1,94.308,107.487,9.343,107.557,1.029,109.019,99.833,0.922,108.13,9.322,94.259,1.019,109.353,94.109,0.928
4,94.671,113.22,98.049,102.162,107.7,96.773,108.516,105.81,108.22,105.459,104.551,101.153,110.177,107.974,102.607
1,94.671,102.621,10.636,111.366,0.95,98.654,97.022,0.95,95.253,10.857,103.494,0.929,100.597,106.824,1.028
4,94.95,115.062,105.927,105.821,101.93,96.147,108.526,112.169,107.863,104.765,108.445,94.354,104.618,106.731,110.153
1,95.041,103.634,9.31,99.974,0.943,110.844,96.641,1.052,94.432,10.463,107.025,1.083,105.165,108.379,1.062
1,95.22,106.626,9.295,111.186,1.037,100.645,98.939,0.925,106.525,9.491,100.372,0.998,104.969,103.898,0.946
1,95.461,97.961,10.843,94.559,1.041,109.148,94.053,0.967,93.346,10.681,110.053,1.089,99.63,101.682,1.044
3,95.561,0.985,103.344,1.055,11.004,111.926,1.095,99.368,1.087,109.329,1.043,10.957,104.842,0.987,108.537
1,95.659,99.597,10.0,99.877,1.043,107.832,94.183,1.007,95.895,10.021,107.508,0.95,109.397,94.548,0.961
4,95.8,115.466,104.331,106.585,109.409,102.997,101.648,112.445,103.532,104.232,103.563,97.032,109.956,114.015,112.64
4,96.023,115.441,109.177,99.996,105.423,100.205,106.165,108.668,110.286,108.552,91.947,108.156,103.663,97.014,103.301
1,96.13,100.284,9.996,109.672,0.995,99.537,107.974,1.07,100.847,10.636,108.978,0.923,102.054,93.899,1.06
3,96.471,1.1,98.347,1.18,10.134,107.118,0.988,110.661,1.148,109.786,1.182,10.99,112.716,1.16,110.139
4,96.529,106.586,96.276,94.966,103.112,104.36,98.726,103.489,102.917,96.745,95.372,101.523,96.574,112.71,107.651
4,96.546,100.721,94.992,100.055,95.836,110.405,114.4,101.158,105.942,106.818,104.524,93.808,106.428,103.867,114.205
4,96.647,104.568,104.26,107.357,109.196,108.593,108.331,113.405,98.7,107.436,95.188,108.156,105.515,97.509,97.92
3,97.381,1.031,108.976,1.162,9.821,114.577,1.157,113.035,1.012,107.386,1.122,9.804,99.411,1.073,96.402
1,97.926,105.997,9.306,99.244,1.036,100.438,94.679,0.992,103.936,9.432,102.92,0.979,109.188,99.895,1.048
4,98.096,108.004,109.073,96.504,108.943,111.226,100.592,114.667,99.932,98.101,108.697,97.785,99.796,108.229,114.393
1,98.168,108.442,10.291,101.484,0.982,95.03,93.774,0.987,102.143,9.601,110.1,1.026,99.676,98.418,1.032
3,98.216,1.103,94.258,1.022,10.477,108.884,1.164,98.65,1.062,106.344,1.009,10.776,111.963,1.093,99.597
2,98.284,116.021,102.809,9.769,110.843,100.55,113.125,111.606,110.625,112.195,9.68,96.778,101.738,102.151,106.64
3,98.297,1.07,100.402,1.009,10.513,98.274,1.133,98.757,1.055,109.197,1.132,9.595,114.92,1.06,98.693
4,98.638,103.558,104.232,101.913,105.634,103.449,112.936,104.702,98.714,109.349,105.624,103.466,95.07,107.15,107.648
3,98.79,1.007,100.059,1.02,10.821,98.903,1.124,102.146,1.118,97.003,1.128,10.405,113.181,1.116,112.823
4,98.999,107.385,98.079,95.688,103.649,101.626,101.496,98.866,101.149,109.212,102.572,107.805,105.647,106.23,96.799
1,99.057,101.759,9.309,102.182,1.008,103.793,98.53,0.917,97.418,9.685,96.795,1.044,101.37,97.404,1.005
1,99.186,101.043,9.592,94.501,1.015,98.318,94.663,0.927,103.816,10.599,109.3,1.029,101.602,104.194,1.063
2,99.543,112.693,99.544,10.964,99.02,102.505,104.535,108.2,109.297,115.727,10.242,95.496,113.987,107.045,100.072
2,99.662,114.005,108.695,9.328,100.223,106.129,103.145,103.623,103.36,99.62,10.124,103.666,113.373,103.518,111.528
3,99.688,1.164,104.058,1.151,9.464,115.442,1.085,106.987,1.04,106.496,1.173,9.868,109.74,1.132,97.082
3,99.726,1.094,100.977,1.137,9.699,107.766,0.986,113.733,1.034,109.235,1.157,10.209,102.19,1.14,109.939
4,99.929,99.853,100.799,98.479,107.06,102.913,101.066,111.362,98.141,94.728,104.257,95.226,94.115,106.042,97.898
1,99.983,107.205,10.015,106.64,0.978,98.94,109.148,1.022,106.732,9.735,99.443,1.042,105.364,97.32,1.007
3,100.28,1.072,100.239,1.015,10.346,110.844,1.045,107.579,0.989,104.016,1.167,9.852,103.634,1.031,107.893
2,100.299,114.092,101.759,9.952,111.069,101.888,101.03,100.776,106.996,102.292,10.682,102.722,108.337,103.471,106.669
4,100.54,106.554,107.017,107.222,103.483,102.969,106.076,109.928,100.396,100.383,98.132,102.61,110.899,108.526,109.769
2,100.594,105.359,99.452,9.898,104.199,110.125,102.118,112.301,117.18,113.92,10.006,93.588,105.982,108.498,101.473
1,100.761,100.94,10.912,96.672,1.019,95.779,101.786,0.955,95.507,10.548,106.153,0.978,109.136,92.043,0.946
2,100.818,111.888,115.075,10.626,97.242,110.692,96.803,94.977,106.159,114.352,10.326,99.721,101.996,102.071,96.088
1,101.046,103.705,9.59,106.886,0.931,107.841,105.211,1.084,105.651,9.717,107.246,1.023,110.361,96.117,0.917
1,101.146,102.166,10.688,98.584,1.063,110.778,94.548,0.939,106.103,10.475,102.041,0.925,104.594,107.486,1.036
3,101.252,1.071,100.377,1.067,11.004,98.974,1.031,97.08,1.093,105.432,1.173,9.561,108.484,1.038,99.895
1,101.338,97.803,9.558,101.344,0.923,95.224,107.345,0.958,96.14,9.845,98.94,1.011,97.275,106.103,1.083
4,101.605,113.218,97.12,98.161,105.331,103.95,106.076,110.851,114.169,106.758,93.214,100.289,94.691,104.119,113.174
1,101.633,101.947,10.705,94.314,1.03,100.963,102.404,1.02,107.412,9.477,97.437,0.999,100.079,92.323,1.06
4,101.698,101.794,100.43,106.802,105.712,109.683,104.262,100.57,106.038,104.959,107.383,107.993,98.62,109.144,97.541
2,101.734,115.602,110.69,10.017,99.47,111.707,105.853,97.183,111.247,98.567,9.44,110.885,113.252,106.338,108.166
2,101.9,113.391,100.967,10.096,93.607,98.072,109.701,107.135,119.052,115.155,10.86,101.368,109.101,112.381,107.88
4,101.906,98.451,105.927,94.046,106.428,102.829,101.076,106.287,111.921,98.013,108.011,106.54,94.642,108.132,106.553
4,102.193,112.559,97.383,94.235,93.462,106.77,103.001,96.73,111.834,97.522,106.715,101.854,111.434,105.274,100.837
4,102.296,113.358,109.457,93.903,102.166,111.183,109.742,106.556,103.569,94.807,106.606,100.238,109.21,100.268,109.966
4,102.378,113.697,108.627,100.867,108.69,101.811,101.336,108.598,107.647,98.572,104.545,108.291,110.273,110.01,105.454
3,102.439,1.058,110.824,1.122,11.035,100.244,1.022,109.869,1.064,95.231,1.14,11.15,100.461,1.167,105.717
2,102.749,111.129,99.544,10.62,97.566,108.122,97.873,98.857,107.094,105.497,10.723,103.073,108.327,114.013,109.524
1,102.803,100.056,10.058,101.21,0.996,104.303,94.834,0.939,95.185,9.958,97.516,1.004,108.28,105.043,0.965
2,102.873,112.812,111.159,10.274,104.531,110.139,114.206,102.794,110.759,101.842,10.899,101.534,110.714,109.74,99.901
2,103.054,102.886,106.908,10.748,109.252,101.738,99.414,98.909,116.445,105.572,10.673,99.83,110.361,109.698,105.384
1,103.088,101.118,10.525,98.239,0.985,111.028,92.255,0.981,98.138,10.878,98.203,0.963,100.044,104.25,1.084
3,103.24,1.01,95.542,1.084,10.686,111.405,0.985,104.046,1.079,99.656,1.068,10.017,105.466,1.091,113.443
4,103.568,102.873,99.271,95.077,99.661,103.311,112.179,99.164,114.538,109.193,102.787,103.574,97.219,105.527,112.955
4,103.953,115.153,97.202,92.062,101.19,100.266,112.22,114.063,115.296,96.088,106.251,109.196,98.076,110.893,112.76
3,104.07,1.124,105.731,1.073,9.597,111.812,1.147,96.402,1.143,99.604,1.068,9.649,101.538,1.09,107.4
3,104.121,1.162,94.125,1.043,10.328,104.626,1.121,98.047,1.025,99.953,1.098,10.208,103.046,1.001,100.109
2,104.121,112.343,116.148,9.759,103.928,104.259,113.875,95.233,107.812,109.114,9.651,96.426,113.631,103.888,104.206
1,104.194,101.321,10.376,98.054,1.007,103.229,92.587,1.041,99.369,10.899,108.769,1.011,100.597,108.385,1.053
3,104.327,1.11,110.474,1.068,10.069,115.345,1.052,97.844,1.15,109.403,1.073,11.121,98.994,0.984,104.369
3,104.512,1.052,106.051,1.098,9.587,100.197,0.995,111.586,1.085,97.786,1.011,11.242,105.922,0.985,97.546
4,104.606,98.419,96.444,103.731,104.977,105.499,96.97,110.496,110.881,101.085,97.281,93.968,95.357,97.327,110.768
1,104.731,94.709,9.807,108.114,1.017,103.217,98.241,0.991,108.823,10.763,94.987,1.014,100.507,93.822,1.04
3,104.735,1.067,96.575,1.079,11.043,107.625,1.156,103.576,0.987,96.104,1.043,11.202,113.242,1.048,104.369
4,104.848,115.576,108.105,95.647,93.828,108.601,110.892,98.08,112.65,106.682,108.347,99.162,100.897,108.387,97.666
1,105.082,107.263,10.819,102.087,1.035,95.877,102.065,1.004,108.214,10.918,103.196,1.089,98.502,101.258,0.995
4,105.249,101.174,105.93,98.805,102.85,101.5,99.438,108.1,112.419,106.996,100.043,103.971,94.631,104.667,102.197
1,105.394,100.673,10.194,94.314,0.93,105.909,95.33,1.043,105.672,9.337,96.719,1.03,102.985,94.266,0.975
4,105.398,115.186,97.902,104.995,95.008,94.597,103.583,102.105,99.846,108.724,102.4,96.917,98.291,102.188,102.888
3,105.473,1.108,95.156,1.067,9.717,98.167,1.011,107.598,1.059,100.892,1.081,9.788,98.07,1.158,110.297
4,105.567,103.509,94.624,105.803,95.559,103.583,114.088,103.712,107.953,98.049,100.311,94.841,94.465,101.115,112.902
4,105.594,104.455,93.826,105.191,101.286,95.01,98.604,97.677,108.945,108.472,94.079,97.003,94.502,111.036,101.487
1,105.845,108.014,9.366,105.872,1.012,103.029,95.334,1.075,103.876,9.788,101.301,1.089,99.886,106.781,1.037
2,105.919,102.511,115.978,9.829,106.937,112.857,100.333,104.087,101.632,109.183,9.297,97.319,99.469,100.761,97.351
1,106.072,104.423,9.794,104.316,1.07,106.527,103.229,0.992,98.182,10.625,100.638,0.924,93.857,108.921,1.08
3,106.753,1.004,96.528,1.059,10.835,104.739,1.041,106.971,1.164,106.377,1.137,10.559,115.822,1.15,99.301
3,106.828,1.134,97.748,1.157,9.86,111.155,1.088,107.299,0.991,108.987,1.139,10.253,100.286,1.087,97.082
1,107.174,109.965,9.896,95.335,1.021,102.14,104.717,0.919,99.764,9.366,99.341,1.048,107.841,101.116,1.087
3,107.277,1.049,96.592,1.182,9.686,113.518,1.142,102.332,1.009,106.533,1.05,10.182,110.547,1.132,98.4
2,107.441,117.981,106.744,9.394,94.76,114.056,103.041,106.321,104.246,101.585,9.937,105.881,99.736,105.704,99.796
1,107.543,102.535,10.076,99.859,1.046,109.85,99.319,1.039,100.955,9.286,95.394,1.036,110.893,93.846,1.046
1,107.877,107.134,10.467,107.759,0.946,103.56,104.294,0.998,100.91,9.252,101.987,1.083,95.316,92.343,0.953
2,107.878,117.43,99.176,9.603,108.263,113.876,110.64,110.338,104.584,103.344,10.926,96.51,107.97,109.083,105.145
2,108.029,105.794,98.901,9.346,110.33,104.298,111.839,101.226,114.905,105.805,10.955,104.725,103.345,109.271,100.093
3,108.234,1.108,97.165,1.112,10.751,98.385,0.992,109.324,1.088,101.457,1.086,11.206,102.682,1.15,109.586
1,108.682,100.222,9.406,100.31,0.954,94.254,103.469,1.075,105.299,9.713,110.661,0.925,99.716,103.42,0.941
4,109.361,99.846,107.005,103.408,105.795,100.041,108.718,102.129,114.128,107.869,99.22,93.505,102.301,112.849,99.917
1,109.382,109.227,10.198,101.378,1.075,108.759,98.126,1.047,109.965,9.792,110.3,0.945,97.945,96.117,0.963
3,109.409,1.024,107.999,1.106,10.537,115.217,1.148,102.129,1.147,109.254,1.053,10.783,110.204,1.03,99.326
3,109.431,1.035,103.08,1.17,9.739,99.875,1.069,101.485,1.087,97.216,1.079,9.756,103.195,1.048,106.768
3,109.514,1.15,95.147,1.13,10.913,109.738,1.168,111.642,1.061,104.649,1.064,11.075,101.089,1.093,112.029
2,110.146,116.195,102.948,9.839,98.286,113.973,103.113,105.784,114.48,105.908,10.959,103.789,103.531,107.86,96.455
4,110.156,104.308,94.728,107.307,103.259,97.682,107.946,100.106,102.605,100.804,96.577,97.206,109.563,108.301,110.166
2,110.219,102.456,102.145,10.955,97.787,104.143,113.459,110.59,103.284,100.222,9.735,108.315,103.325,111.234,99.734
3,110.265,0.996,97.688,1.181,9.891,105.363,1.127,110.428,1.085,102.144,1.181,10.189,107.548,1.005,103.573
1,110.631,109.425,9.256,107.705,0.927,95.822,96.601,0.954,107.084,10.003,105.48,1.046,97.117,103.257,1.031
2,110.737,115.066,111.939,10.969,101.089,99.797,97.978,107.202,100.879,111.422,9.274,99.658,98.992,109.273,102.814
3,110.788,1.014,109.526,1.112,9.663,100.099,1.099,112.896,1.161,98.496,1.153,10.353,99.013,1.158,104.472
3,110.955,1.15,105.188,1.098,10.071,113.984,1.107,107.387,1.059,96.201,1.055,9.559,106.343,1.005,103.422
2,111.544,103.417,104.136,9.971,96.074,108.596,105.078,100.987,118.782,103.504,10.265,105.787,107.904,111.032,109.083
1,111.636,95.253,10.474,97.703,1.03,94.24,107.955,0.952,106.319,9.452,101.127,0.958,99.105,95.092,0.923
2,111.665,101.816,110.509,9.543,103.978,114.329,112.106,101.254,114.005,112.13,10.613,106.151,104.422,111.133,100.093
2,111.879,107.624,114.942,10.279,94.644,101.201,96.123,99.576,108.061,101.649,9.522,103.978,101.161,97.289,94.915
1,111.924,104.755,10.535,110.863,1.003,109.366,108.816,1.062,94.922,9.226,103.549,1.054,107.408,105.128,0.951
3,111.931,0.991,100.504,1.011,10.898,97.697,1.096,108.042,1.164,97.688,1.019,9.967,100.529,1.099,109.592
4,112.014,107.962,104.996,105.758,98.977,98.618,96.339,103.624,97.827,107.6,104.929,106.47,108.198,108.344,108.297
1,112.122,96.979,10.399,110.88,0.983,108.746,97.402,0.973,108.796,10.863,94.747,1.042,109.353,106.645,1.082
2,112.132,110.012,102.192,9.914,106.278,102.674,107.823,105.672,104.954,115.396,10.654,103.622,97.878,112.383,94.558
4,112.217,110.803,108.124,98.945,107.755,99.977,112.343,114.97,106.586,98.636,94.216,108.223,110.81,105.329,103.906
3,112.457,1.109,103.134,1.136,9.55,115.79,1.03,109.43,1.057,103.555,1.173,10.15,113.219,1.141,96.4
3,112.479,1.011,105.413,1.187,10.619,109.8,1.05,98.055,1.157,106.743,1.032,10.041,107.118,1.054,110.767
1,112.493,97.227,10.701,102.318,0.963,106.641,102.295,1.089,95.874,10.239,105.96,1.043,98.528,105.107,1.001
4,112.514,113.395,95.766,103.275,94.16,101.782,111.693,100.25,104.114,98.673,92.609,109.044,95.638,114.261,103.58
3,112.855,1.162,93.729,1.002,10.863,113.112,1.155,111.841,1.104,97.026,1.114,9.595,104.106,1.094,101.829
4,112.944,115.787,97.089,105.368,93.53,109.996,104.946,105.654,106.668,94.072,106.092,100.129,95.01,102.395,107.706
4,113.069,98.077,99.928,104.486,99.774,102.385,101.496,103.301,104.263,98.726,105.333,102.262,99.317,107.712,107.972
1,113.113,100.508,10.314,97.117,0.979,98.299,99.677,1.045,103.358,9.446,110.637,1.075,101.121,100.717,1.028
1,113.451,107.136,10.279,102.337,1.04,110.124,103.833,1.032,103.033,10.004,101.807,0.985,96.938,101.995,0.978
4,113.477,105.559,102.793,105.803,106.732,102.849,101.676,99.477,98.235,109.212,97.16,106.147,96.962,99.095,103.624
2,113.553,109.142,110.846,10.56,106.124,110.875,104.858,97.979,111.222,106.114,9.706,99.749,109.049,103.725,112.108
2,113.608,110.703,103.25,10.798,104.738,104.408,112.535,100.421,106.86,100.617,9.27,110.134,101.533,107.631,107.93
2,113.643,104.285,100.002,9.769,96.823,107.581,100.483,108.175,108.621,112.324,10.17,107.645,114.34,96.592,110.874
3,113.811,1.107,106.88,1.017,10.548,105.969,1.041,105.103,1.067,96.104,1.06,10.896,105.81,1.095,101.99
2,113.943,111.454,104.136,10.642,104.872,100.663,102.862,105.106,115.313,113.443,10.681,107.46,105.091,110.924,103.027
4,114.411,104.285,108.124,98.367,97.855,98.511,97.839,105.04,104.568,92.619,107.766,109.452,102.853,100.35,101.226
1,114.529,97.786,10.495,107.493,1.053,102.264,99.677,1.082,99.586,9.78,98.203,0.926,98.625,100.717,0.998
2,114.589,110.529,108.751,9.861,94.033,99.848,111.347,108.223,102.396,110.686,9.88,102.892,110.125,99.762,102.395
3,114.843,1.01,99.87,1.135,9.735,101.064,1.036,102.538,1.062,103.687,1.106,9.759,112.325,1.134,108.694
2,114.944,111.992,113.949,10.458,103.526,110.732,97.577,96.923,118.915,103.986,9.346,94.46,102.043,103.722,106.321
3,115.178,1.142,98.496,1.091,9.742,103.542,1.052,100.112,1.035,106.439,1.175,9.782,108.229,1.15,113.594
2,115.55,118.36,106.114,10.249,99.953,114.317,101.713,96.075,118.008,103.947,10.628,99.007,109.189,104.755,111.832
1,115.615,97.788,9.837,107.061,0.986,95.698,98.53,0.943,102.394,10.653,111.504,1.058,107.807,101.292,0.935
2,115.736,109.617,103.742,10.397,95.28,104.157,107.341,109.982,103.12,110.043,10.56,101.399,111.167,97.391,106.64
3,115.789,1.094,105.355,1.106,10.483,101.538,1.161,112.649,1.063,102.884,1.16,9.736,99.082,1.067,101.901
2,115.91,104.043,99.796,10.81,93.902,98.962,111.514,111.606,103.99,100.645,10.896,102.412,110.958,107.821,111.354
2,116.168,114.12,107.309,10.938,97.977,99.396,97.487,104.682,118.562,105.01,10.133,98.579,103.323,110.003,98.314
1,116.408,93.166,10.194,106.638,0.993,94.013,97.404,1.074,97.483,10.826,97.767,1.005,109.452,97.684,0.952
2,116.484,113.289,110.251,10.003,108.509,114.385,112.17,101.401,117.003,106.116,10.35,108.544,113.951,98.946,104.53
1,116.725,98.633,10.449,101.156,1.038,94.46,96.775,0.992,102.585,9.444,110.701,1.038,97.797,92.043,1.058
3,116.735,1.165,100.527,1.168,9.694,104.123,1.117,96.906,1.106,105.193,1.154,10.669,109.574,1.063,111.955
1,116.752,99.983,10.279,94.135,1.006,104.257,101.407,1.071,99.247,9.24,108.045,0.925,106.744,93.66,0.967
1,116.813,103.353,10.779,94.179,0.953,107.59,98.167,1.063,100.882,9.298,111.673,1.055,96.955,105.089,1.039
4,117.361,108.796,96.419,103.466,106.713,101.162,105.707,102.95,102.659,103.9,101.578,93.681,94.889,108.264,104.702
1,117.368,101.043,10.396,95.04,0.941,106.591,102.339,0.955,106.963,10.563,102.011,0.978,96.649,101.551,1.013
3,117.601,1.071,104.718,1.106,11.144,112.303,1.148,106.578,1.054,94.258,1.066,10.629,112.325,1.055,110.182
4,117.841,105.847,105.186,104.82,94.997,103.984,111.153,110.758,106.016,109.048,91.813,97.247,95.585,100.398,98.602
3,117.85,1.057,105.775,1.006,9.86,114.774,1.113,99.556,1.134,104.393,1.078,10.605,101.722,1.058,110.282
3,118.305,1.112,110.927,1.185,10.313,102.129,1.004,101.009,1.009,109.864,1.005,11.05,99.248,1.152,99.135
2,118.369,110.342,98.795,9.914,101.368,110.677,99.165,106.64,103.686,114.942,10.396,98.993,104.262,98.747,98.116
3,118.407,0.986,100.999,1.163,9.863,102.412,1.118,104.023,1.003,98.63,1.157,10.98,115.005,1.074,106.091
1,118.462,107.194,10.817,99.311,1.04,95.46,101.108,1.02,93.595,9.409,98.684,0.962,104.491,107.934,1.077
1,118.54,105.472,10.259,107.759,1.095,108.909,93.899,0.997,102.181,9.578,107.975,1.034,97.033,99.952,1.022
2,118.802,108.055,110.251,10.706,109.947,99.555,102.115,98.908,104.409,108.164,9.917,94.371,102.156,101.531,111.898
1,119.02,95.587,10.218,111.504,1.063,104.501,97.387,1.002,100.527,10.224,104.309,1.0,93.733,101.437,1.016
4,119.125,112.939,101.819,97.642,99.297,100.405,105.803,105.654,105.959,103.753,101.606,107.495,97.295,106.641,102.096
4,119.126,100.263,97.25,105.899,110.245,111.183,106.756,108.177,113.877,104.169,107.989,100.524,97.833,109.08,99.206
3,119.18,1.002,105.53,1.069,9.705,104.124,1.145,98.783,0.986,96.142,1.189,10.316,102.235,1.088,97.51
4,119.288,102.193,92.752,105.302,97.632,103.867,105.532,112.273,103.169,98.906,99.007,100.394,101.193,112.412,112.379
1,119.582,100.94,9.395,105.893,1.085,109.781,105.984,0.938,106.732,10.24,98.225,0.983,108.001,98.368,1.041
2,120.011,118.341,112.491,10.59,96.433,105.86,109.66,95.652,116.576,98.446,10.017,108.653,107.417,97.89,109.581
3,120.475,1.061,102.669,1.006,10.082,112.285,1.097,109.292,1.008,109.809,1.142,10.134,103.07,1.009,106.576
3,120.568,1.067,105.598,1.085,10.074,101.545,1.097,101.785,1.04,110.355,1.091,10.797,103.574,1.106,111.099
2,120.593,110.333,101.058,9.977,106.668,99.797,106.849,103.269,105.758,110.746,9.312,102.561,103.64,98.434,107.135
1,120.643,108.283,9.903,109.587,0.922,103.302,92.195,1.037,93.453,10.283,102.758,1.023,98.598,95.768,1.077
1,120.829,103.304,10.0,107.759,1.084,94.151,105.274,1.004,110.051,9.617,107.764,1.001,100.328,96.335,1.062
2,120.91,102.094,107.685,9.667,99.847,104.259,113.528,102.941,118.556,114.352,9.329,107.338,111.133,110.003,106.472
2,121.596,118.29,107.775,10.525,94.89,98.072,110.196,102.78,116.397,109.959,9.502,94.31,100.946,104.677,102.748
3,121.819,1.143,99.477,1.075,10.712,101.968,1.167,100.446,1.1,109.698,1.124,10.559,103.279,1.165,98.783
4,122.392,104.012,95.702,101.196,102.339,106.419,98.481,108.588,115.576,104.18,94.72,96.779,105.438,103.922,114.755
3,122.591,1.023,107.688,1.067,10.772,115.027,0.989,99.143,1.128,101.223,1.088,10.605,98.138,1.084,109.371
1,122.727,97.042,10.0,103.382,0.998,105.472,105.306,0.991,94.303,10.409,106.281,0.985,101.121,108.934,0.969
2,122.904,118.267,113.838,9.416,98.719,99.703,109.587,97.753,115.628,103.452,9.658,106.182,102.229,96.92,101.618
2,122.989,107.954,108.936,10.54,97.342,102.913,113.057,103.835,117.647,98.619,10.178,108.217,104.543,101.836,103.563
4,123.585,114.03,103.702,103.947,93.519,94.41,103.483,110.792,105.74,104.055,102.419,108.657,98.077,97.505,113.671
2,123.798,114.005,112.183,9.472,110.535,108.694,112.211,109.246,110.362,99.155,9.861,94.26,113.981,97.498,111.528
4,123.884,113.138,103.205,105.758,93.53,95.357,114.085,108.764,106.212,97.539,100.468,100.955,97.124,108.387,97.789
4,123.892,102.301,94.58,92.084,108.156,103.327,107.487,106.227,109.343,96.036,93.045,100.415,95.722,111.849,96.806
4,123.997,110.344,100.446,98.649,102.484,103.117,103.06,100.858,103.922,101.442,93.359,100.415,105.332,111.693,99.297
4,124.005,110.66,109.11,91.991,100.879,105.498,102.498,104.68,102.472,97.562,98.018,103.161,103.744,102.188,97.47
1,124.029,97.786,10.132,107.138,0.93,110.434,104.128,1.02,96.817,10.315,99.897,0.929,107.82,106.807,0.964
4,124.259,98.482,100.211,106.652,100.113,103.122,113.272,111.96,98.272,97.562,101.403,94.893,108.198,108.473,102.453
2,124.288,104.216,111.139,10.531,93.46,114.748,102.964,102.581,110.686,103.462,9.68,97.342,106.012,103.566,97.963
3,124.338,1.155,105.113,1.071,9.918,112.417,0.987,97.94,1.005,109.11,1.048,10.413,106.942,1.031,103.855
3,124.486,1.158,97.165,1.124,10.889,109.667,1.004,100.613,1.138,105.62,1.181,10.599,110.433,1.066,109.724
4,124.572,103.551,107.245,101.884,107.839,107.136,97.729,108.762,111.356,106.114,108.07,101.611,97.5,99.191,114.318
1,124.708,97.174,9.999,106.252,1.075,102.366,102.295,1.016,93.137,9.343,95.355,1.009,108.945,95.244,1.082
1,124.817,95.002,9.511,106.993,1.065,94.524,104.739,0.954,95.914,10.227,111.959,0.947,103.229,97.883,0.927
1,124.907,93.842,9.225,100.037,1.026,104.7,102.43,0.981,99.801,10.249,111.381,0.924,102.724,107.511,0.955
1,125.02,106.573,10.626,110.528,0.967,100.767,102.133,0.931,96.643,9.399,103.419,1.011,97.238,102.439,0.976
1,125.284,102.878,10.464,99.707,1.068,96.969,104.733,0.946,100.955,10.271,103.186,0.979,106.899,93.301,0.998
4,125.481,113.788,94.46,105.625,103.259,109.651,103.976,97.165,113.945,100.941,100.1,96.726,103.984,103.538,114.755
4,125.598,98.281,94.337,91.502,103.996,94.272,108.599,102.423,104.59,105.787,104.026,109.452,98.764,109.171,110.965
4,125.71,113.134,100.314,96.216,95.12,94.889,108.882,112.194,114.451,99.105,95.647,101.236,110.636,97.915,114.781
3,125.758,1.01,98.099,1.185,10.056,98.064,1.03,108.448,1.159,101.961,1.03,9.735,107.388,0.994,103.788
