task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.358,113.494,101.132,10.264,110.824,108.942,107.343,104.087,118.063,101.046,9.289,106.729,98.598,100.235,106.138
4,11.385,110.881,105.374,103.955,102.822,103.427,112.372,99.582,105.554,99.924,107.608,101.819,102.943,112.161,102.305
2,11.447,113.931,103.897,10.486,106.589,97.165,100.673,100.141,117.181,115.727,10.459,99.448,111.262,109.819,103.666
1,11.483,107.597,9.651,104.809,1.027,101.76,98.493,0.999,102.621,10.777,110.432,1.062,93.857,97.47,1.046
2,11.612,101.451,104.018,10.527,103.176,99.566,114.192,106.589,105.203,106.611,10.802,98.146,109.413,108.819,96.865
4,11.68,105.39,96.362,108.645,107.816,98.449,101.796,106.416,99.853,97.316,100.781,95.684,96.942,101.928,105.892
2,11.966,115.777,115.288,10.914,101.065,108.491,103.868,101.842,118.871,98.732,10.897,100.017,109.768,105.858,104.052
1,12.079,93.774,9.455,106.625,0.969,107.606,106.548,0.995,93.774,10.461,106.865,0.933,106.588,96.838,1.023
2,12.088,118.133,110.247,10.59,101.422,105.528,98.747,95.1,115.142,106.238,10.228,94.966,107.203,111.455,100.412
4,12.117,114.91,108.523,105.006,109.066,104.03,103.526,102.535,114.36,94.779,107.679,108.125,98.256,102.952,103.261
3,12.312,1.1,105.674,1.181,10.436,113.984,1.058,97.572,1.025,110.952,1.165,10.8,99.363,1.15,108.661
4,12.752,102.013,104.959,106.932,102.879,99.827,111.797,110.496,115.708,98.561,102.201,108.119,109.681,111.575,104.184
2,12.852,115.224,108.894,10.628,96.073,113.307,102.429,95.583,108.206,100.645,9.348,101.422,110.125,110.64,105.638
1,13.009,107.165,10.433,96.563,1.034,103.833,103.051,1.067,98.554,9.803,107.518,1.006,106.676,101.236,0.965
4,13.091,102.744,105.523,102.133,108.501,96.369,100.439,112.849,100.815,105.171,100.187,104.981,104.538,97.169,111.248
3,13.147,1.078,96.85,1.173,9.61,111.362,1.092,101.872,1.037,98.331,1.113,10.132,101.049,1.002,113.893
3,13.259,1.083,94.96,1.189,10.074,110.616,1.098,105.103,1.087,101.884,1.097,10.169,104.123,1.131,109.312
1,13.745,97.093,9.844,105.985,0.986,93.63,97.268,1.01,96.686,9.395,99.779,1.015,105.43,92.448,0.959
3,13.771,1.055,104.113,1.156,11.032,99.363,1.07,100.437,1.076,98.417,1.135,9.939,107.926,1.037,102.332
2,13.78,117.078,111.221,10.385,98.708,99.845,103.878,96.099,103.128,100.55,9.346,98.922,111.389,96.123,98.142
4,14.11,101.779,105.171,94.658,106.726,105.332,112.925,99.996,100.806,97.579,104.206,99.706,101.999,113.733,107.972
3,14.316,1.079,102.932,1.171,9.8,109.507,1.166,112.269,1.15,99.718,1.135,11.027,103.817,1.157,109.292
2,15.036,104.232,115.847,10.431,109.038,102.717,104.099,110.594,106.86,115.694,10.058,105.88,108.137,104.444,109.761
2,15.191,101.523,115.753,10.322,94.843,114.42,106.243,104.769,104.043,108.468,9.514,105.95,98.494,109.476,95.252
3,15.21,1.026,94.523,1.099,10.332,113.825,0.987,101.72,1.072,94.226,1.035,10.904,113.831,0.987,96.584
4,15.24,105.337,105.612,104.162,104.522,109.522,106.548,103.454,100.494,101.888,102.019,102.988,103.701,112.277,110.109
3,15.719,1.019,100.504,1.177,9.792,105.428,1.116,109.132,1.091,102.737,1.158,9.586,104.799,1.138,111.175
2,15.754,116.569,101.088,9.56,97.275,106.016,102.57,103.228,101.939,101.649,10.598,103.952,109.187,104.262,109.249
3,15.882,0.999,105.924,1.162,10.557,98.044,1.167,99.594,1.022,109.228,1.111,10.208,100.644,1.023,99.033
3,15.93,1.011,103.46,1.174,10.479,106.942,1.151,99.301,1.047,100.527,1.018,11.105,98.004,1.155,97.13
3,15.935,1.014,98.287,1.078,10.084,106.654,1.03,109.928,1.122,103.687,1.068,10.686,114.289,1.004,99.564
3,16.157,1.086,96.851,1.152,9.76,100.241,1.119,104.553,1.083,95.456,1.089,10.609,114.856,1.124,96.906
2,16.361,100.98,114.02,10.822,103.176,105.072,98.903,99.202,101.596,110.633,10.631,108.217,114.42,111.429,103.835
1,16.401,95.299,9.958,104.645,1.09,98.711,104.732,1.014,107.747,10.463,104.883,1.026,99.39,106.807,0.921
1,16.736,98.633,9.643,99.443,1.036,109.017,107.925,0.918,109.867,10.16,110.4,0.945,100.65,106.184,1.09
1,16.869,102.738,10.608,108.114,1.011,102.198,100.236,1.075,94.077,10.839,109.589,0.967,97.345,93.774,0.934
2,17.07,108.865,101.887,10.349,98.922,106.135,110.979,94.558,112.763,106.061,10.096,98.482,110.692,108.623,97.762
4,17.739,102.275,98.45,107.072,103.649,107.352,100.597,99.113,110.54,106.634,97.18,102.603,97.574,107.561,113.887
3,17.845,1.02,94.633,1.045,9.941,110.987,1.121,96.318,1.007,106.688,1.189,10.144,105.84,1.098,97.008
1,17.876,107.59,10.179,98.768,1.007,103.229,92.705,0.969,97.706,10.934,102.473,1.062,108.049,102.422,0.976
3,17.925,1.045,97.792,1.059,10.785,113.937,1.14,102.724,1.094,110.763,1.006,10.213,107.378,1.083,108.419
4,18.114,97.749,96.402,96.471,109.297,97.48,112.599,97.973,99.058,99.019,95.036,99.376,102.16,110.205,108.218
4,18.144,102.046,95.766,96.216,109.452,101.195,109.418,100.106,111.92,103.884,105.803,96.977,108.367,113.113,108.762
1,18.657,93.482,9.685,104.962,0.979,108.739,108.003,0.922,99.978,9.545,94.375,1.091,96.993,106.532,1.062
1,18.733,103.358,9.275,101.56,1.04,104.565,103.666,1.023,92.979,10.162,111.904,1.069,108.0,108.528,1.064
4,18.865,109.453,96.868,106.42,98.422,94.195,97.014,103.404,112.169,103.888,94.584,94.296,99.94,103.845,102.5
2,19.012,111.129,101.581,10.212,95.054,102.153,108.323,107.295,106.997,105.454,9.829,98.58,108.685,104.407,100.539
1,19.424,96.72,10.879,104.125,1.057,97.345,101.004,0.999,105.686,9.647,110.697,1.058,109.402,100.449,1.087
2,19.81,112.603,98.685,9.459,96.259,111.445,105.704,99.202,117.026,111.753,9.847,101.286,108.143,106.901,97.762
1,20.318,106.329,10.687,99.743,1.054,94.184,102.75,0.969,102.671,10.096,101.631,0.983,97.67,93.062,1.047
1,20.397,94.505,10.539,97.158,0.946,97.858,103.205,1.004,104.028,9.434,104.207,0.97,94.09,104.376,1.064
3,20.431,1.096,104.458,1.065,10.864,105.428,1.16,111.896,1.013,105.244,1.046,9.915,101.064,1.133,108.835
2,20.519,113.237,105.579,10.877,95.714,114.786,99.501,108.21,115.378,112.062,9.659,100.506,104.735,107.039,95.839
1,20.583,104.34,10.636,105.07,0.99,100.438,106.21,1.027,102.28,9.203,101.078,0.969,105.378,106.259,0.938
4,20.674,97.491,99.082,100.15,93.611,101.858,106.586,113.24,109.923,93.973,104.669,95.457,102.627,114.015,105.647
4,20.75,97.475,92.979,97.122,105.146,107.4,108.718,101.204,102.505,105.878,107.111,104.11,102.897,103.64,101.486
4,20.883,104.41,100.514,104.846,109.065,110.173,114.383,114.737,113.234,106.595,105.727,105.08,101.735,104.341,101.762
3,21.036,1.13,101.173,1.058,10.205,100.609,1.032,99.799,1.085,109.426,1.137,10.082,100.935,1.156,104.819
1,21.045,99.761,10.409,99.859,1.075,97.004,94.207,0.946,108.451,10.357,102.494,0.933,105.021,102.257,1.087
2,21.203,105.461,102.665,10.974,93.838,108.694,104.861,102.551,110.472,116.255,9.998,93.702,98.63,96.803,97.126
2,21.494,115.566,104.024,9.416,107.798,101.596,109.083,101.087,109.933,101.632,9.569,96.801,109.404,105.858,105.106
2,21.689,116.569,114.378,10.061,102.754,112.544,104.82,107.135,110.992,115.831,10.637,99.124,108.33,110.011,108.732
2,21.947,116.021,98.97,10.375,98.473,99.691,97.075,97.948,112.996,109.448,10.124,100.516,114.773,96.301,99.176
4,22.071,110.941,103.135,101.578,100.199,109.891,112.287,108.587,103.732,105.42,106.936,110.195,105.515,101.55,102.801
4,22.089,109.881,93.275,96.8,108.827,95.566,99.755,107.006,108.796,109.86,105.812,96.246,104.603,109.091,108.809
1,22.253,109.159,9.386,100.669,0.932,106.657,100.568,1.075,103.699,9.676,107.508,0.967,103.402,98.948,1.05
4,22.533,113.794,101.01,107.311,97.113,106.451,103.078,110.872,106.967,102.797,107.383,103.069,105.498,114.405,112.05
3,23.077,1.098,107.139,1.098,9.626,101.838,1.11,111.955,1.041,97.619,1.107,11.0,101.187,1.025,109.701
1,23.105,97.436,9.87,99.081,1.054,109.557,107.617,1.033,98.741,9.241,96.176,0.987,104.458,104.114,1.02
1,23.183,98.445,10.305,101.964,1.046,94.719,94.915,0.981,104.693,10.913,95.782,0.979,96.375,101.725,1.046
3,23.32,0.992,100.234,1.002,10.68,104.569,1.122,100.437,1.148,106.911,1.162,11.24,113.499,1.124,99.073
4,23.745,104.047,98.561,98.764,95.331,108.22,97.899,100.276,111.577,108.98,103.563,107.076,106.437,111.387,96.73
3,23.779,1.157,109.329,1.165,10.663,97.495,1.168,107.934,1.117,98.63,1.093,10.346,108.048,1.16,103.035
2,23.807,108.716,112.084,9.884,102.873,96.987,106.738,103.628,101.66,106.515,10.498,110.752,108.702,102.831,99.48
3,24.129,1.118,99.412,1.021,9.692,109.823,1.038,112.1,1.146,107.688,1.083,10.082,115.64,1.067,98.846
2,24.205,108.474,109.597,10.451,108.509,98.59,103.116,97.484,116.105,108.771,10.493,97.847,111.558,113.891,102.046
2,24.287,109.231,112.857,10.291,100.346,96.987,101.794,95.1,114.24,100.278,10.986,110.016,111.133,111.873,103.252
1,24.287,103.633,9.4,99.894,0.939,103.828,100.066,0.944,97.042,10.098,99.356,0.998,95.357,102.511,0.955
1,24.354,106.121,9.421,109.126,1.062,95.033,99.962,0.977,106.543,9.655,110.448,1.014,103.56,93.197,0.987
2,24.643,112.367,110.247,9.475,101.674,114.795,99.568,101.614,116.061,111.147,9.613,104.402,106.338,111.011,107.915
4,24.691,109.273,99.928,98.022,108.514,106.671,97.289,102.915,97.859,93.756,99.734,95.74,100.041,109.171,102.373
4,24.878,108.822,95.492,104.488,102.83,96.773,104.946,103.301,107.595,109.539,104.83,93.504,94.195,104.866,106.356
4,24.928,115.675,103.608,102.4,93.872,95.487,112.433,107.883,113.734,93.756,94.72,110.448,99.709,99.665,109.499
3,24.998,1.024,103.62,1.14,9.504,107.255,1.014,113.161,1.048,95.482,1.012,9.983,107.761,1.01,97.795
1,25.25,107.136,10.53,111.366,0.977,100.328,104.849,1.014,95.171,9.286,97.667,0.958,108.176,105.68,1.065
4,25.39,101.658,98.358,99.22,106.098,107.499,113.861,104.838,103.454,107.2,97.06,103.276,101.726,108.763,100.809
1,25.654,101.271,10.345,104.171,0.999,99.703,94.551,1.07,107.53,10.373,95.75,0.989,107.862,101.995,0.933
3,25.79,1.025,98.286,1.082,10.758,109.608,1.066,99.502,1.085,106.206,1.093,10.752,108.266,1.061,108.835
3,25.823,1.165,107.416,1.042,11.229,107.926,1.168,101.406,1.025,101.77,1.178,10.939,105.881,1.102,100.818
4,26.01,110.478,103.175,106.025,102.643,106.419,108.055,106.865,102.531,106.755,100.139,93.948,94.525,104.035,107.585
2,26.475,105.034,99.72,10.507,97.248,100.684,99.725,111.645,116.787,109.502,9.388,104.205,110.166,105.781,111.648
4,26.853,112.882,103.58,92.343,108.883,109.22,107.894,113.913,100.853,96.12,100.834,110.341,99.251,103.783,110.616
4,26.94,101.966,108.831,99.02,104.79,109.756,107.854,113.594,111.88,94.089,107.311,96.649,99.305,108.434,97.334
1,26.99,95.296,10.387,109.502,0.951,94.779,101.004,0.931,94.568,9.375,104.901,1.044,93.964,103.49,0.94
4,27.272,112.903,106.758,97.769,101.819,103.646,105.75,103.311,101.581,106.919,102.756,104.17,108.237,113.844,105.978
4,27.471,102.934,98.459,97.839,96.141,109.907,111.849,103.58,102.193,102.102,96.086,109.679,111.562,109.091,112.64
1,27.586,102.122,9.251,94.248,0.993,99.441,94.495,1.024,97.042,9.837,110.1,0.921,100.478,104.836,1.082
2,27.868,107.088,109.11,9.817,95.463,114.795,111.004,98.296,107.778,102.977,10.132,106.181,110.067,100.611,104.997
2,28.132,113.519,112.084,9.302,95.312,109.324,109.002,98.509,111.871,113.511,9.941,109.817,113.022,99.771,111.806
1,28.422,110.201,10.7,111.818,0.965,103.594,92.591,0.948,109.4,10.71,99.877,1.035,93.896,95.98,0.925
1,28.746,106.354,9.298,108.607,1.012,108.668,105.413,0.964,109.425,9.455,108.091,1.025,103.217,98.167,0.949
4,28.879,98.672,100.902,97.072,103.574,101.854,101.812,102.198,114.796,109.79,107.166,100.741,98.336,106.556,107.13
2,28.991,117.988,98.363,10.62,97.288,104.262,110.203,105.571,115.318,101.579,9.759,96.987,106.093,108.515,105.632
1,29.29,100.933,9.448,104.469,0.947,103.812,101.811,0.987,101.583,9.734,105.203,0.931,97.423,107.138,1.057
4,29.37,114.906,94.779,101.315,100.129,111.439,98.114,109.766,102.825,103.888,106.761,104.534,99.827,108.786,99.582
2,29.432,102.367,102.076,9.288,96.481,114.42,111.032,103.031,116.365,108.901,10.421,108.003,111.06,111.051,102.097
4,29.445,101.894,100.592,108.194,97.495,100.875,103.64,108.775,100.027,102.845,96.843,96.977,94.572,110.784,110.498
1,29.467,108.083,10.515,100.133,1.026,104.406,93.294,0.999,98.949,9.913,104.767,0.973,96.162,104.271,0.979
3,29.542,1.16,96.471,1.014,11.04,102.804,0.993,100.295,1.005,96.914,1.102,10.783,106.836,1.162,108.647
3,29.874,1.127,97.213,1.009,11.05,102.424,1.088,111.607,1.08,95.279,1.013,10.881,113.335,1.146,105.11
2,29.916,110.832,103.364,10.472,99.179,114.593,114.241,110.657,106.673,110.521,9.608,103.789,106.07,107.637,96.051
3,30.064,1.124,110.218,1.034,9.735,103.634,1.015,97.109,1.067,102.576,1.134,10.246,107.528,1.136,113.541
3,30.309,1.047,102.898,1.186,9.967,97.697,1.054,112.208,1.055,94.767,1.03,10.898,104.569,0.994,106.703
4,30.412,112.65,98.355,91.675,102.83,101.999,103.001,106.911,110.272,101.125,107.845,98.06,99.64,111.894,107.792
3,30.443,1.057,101.687,1.03,9.804,106.124,1.147,98.027,1.115,96.114,1.083,10.873,100.145,1.06,97.53
4,30.45,104.573,96.639,97.343,99.566,105.51,108.577,104.827,115.314,94.728,101.858,100.129,97.574,108.828,111.76
2,30.592,113.144,101.585,9.752,93.412,97.75,104.966,102.677,113.253,111.713,10.916,105.788,110.506,103.422,105.655
4,30.631,109.626,109.689,98.729,96.706,95.09,106.165,97.182,97.729,109.555,107.383,100.188,95.299,98.265,103.301
4,30.727,108.281,100.065,100.15,103.09,103.615,108.734,97.587,101.52,92.794,94.868,100.467,105.664,105.079,102.966
4,30.771,107.899,93.887,99.96,110.343,102.849,111.879,108.119,110.0,96.822,105.779,100.867,106.121,113.867,108.78
1,30.804,109.25,10.042,100.086,1.007,100.86,104.294,0.999,92.949,9.498,98.597,0.955,106.934,109.355,1.065
1,31.206,102.551,10.771,102.318,1.017,94.524,106.856,1.006,102.122,9.527,97.58,0.974,94.632,92.503,1.003
2,31.56,114.231,99.019,10.857,93.903,98.407,96.615,105.282,117.498,110.826,10.378,103.801,113.987,112.364,106.043
1,31.799,99.764,9.644,105.127,0.931,103.229,101.434,0.965,108.604,9.43,105.339,1.004,93.555,103.183,1.064
4,31.953,108.885,106.758,97.304,93.607,97.036,105.032,98.729,101.688,95.656,106.039,108.143,100.506,104.035,97.144
2,32.464,101.66,108.779,10.94,93.594,112.798,104.131,98.191,101.939,106.02,10.124,102.536,106.186,106.73,105.599
3,32.686,1.125,97.05,1.162,9.72,102.129,1.022,101.892,1.058,98.0,1.159,9.642,111.812,1.094,101.99
1,32.897,104.386,9.451,106.532,1.064,104.565,106.824,1.034,99.58,10.037,104.081,0.928,110.434,101.816,1.057
2,33.038,104.209,112.777,9.608,93.802,100.034,107.884,96.204,116.837,101.215,9.412,102.456,104.517,100.648,109.994
4,33.209,106.682,107.2,104.215,103.828,101.838,103.553,109.265,107.458,103.918,107.503,107.407,107.643,96.916,114.781
3,33.38,1.084,99.652,1.056,10.587,106.98,1.079,101.581,1.147,97.619,1.065,10.449,115.081,1.067,98.708
1,33.569,102.601,10.525,104.555,0.959,109.366,104.792,0.95,107.12,10.239,104.601,1.0,110.616,95.59,1.021
1,33.766,106.131,9.269,108.045,0.927,110.267,104.509,1.039,94.568,9.22,111.117,0.923,107.264,93.167,1.017
2,34.281,100.829,111.155,9.443,106.151,113.679,102.926,97.203,103.087,99.576,9.581,100.346,105.922,113.888,110.862
1,34.332,101.597,10.177,101.56,0.974,94.352,101.912,1.008,93.453,10.603,94.784,0.985,103.577,105.177,1.051
2,34.403,118.341,112.183,10.645,107.101,111.701,103.893,110.616,110.217,115.544,9.746,105.232,106.991,99.897,94.959
4,34.407,99.846,104.737,91.688,93.289,95.869,113.452,106.599,98.317,97.711,95.804,102.72,102.497,114.261,105.074
2,34.454,102.367,110.251,9.514,101.243,108.316,107.196,95.751,101.632,98.58,10.494,101.966,109.83,101.15,105.491
2,34.594,104.285,109.172,9.509,107.377,108.961,113.875,94.91,102.752,104.187,10.86,107.878,99.537,98.498,107.434
2,34.872,106.057,107.603,10.565,96.521,103.126,111.455,106.589,108.974,105.974,10.446,103.692,107.002,102.582,110.071
3,34.876,1.126,110.33,1.064,11.075,98.167,0.991,100.191,0.988,109.17,1.043,11.128,115.495,1.148,97.657
4,34.906,112.323,102.651,107.608,103.971,96.431,106.812,112.944,110.941,107.56,101.139,99.281,102.448,108.818,97.436
3,35.106,1.082,101.976,1.084,10.814,106.522,1.028,103.449,1.082,105.549,1.177,9.852,101.049,1.07,106.584
3,35.194,1.012,99.533,1.094,10.144,97.927,1.062,101.335,1.063,99.718,1.158,10.848,110.728,1.0,112.568
3,35.235,1.037,104.422,1.181,11.142,102.412,1.058,105.498,1.124,110.036,1.154,9.681,102.675,1.05,100.191
3,35.579,1.115,102.511,1.105,9.935,102.625,1.109,102.623,1.007,107.999,1.01,10.756,115.134,1.05,112.916
1,35.747,102.509,9.395,94.794,1.044,96.867,97.236,0.989,108.974,10.665,97.208,0.993,102.146,96.705,0.937
3,35.892,1.059,100.558,1.145,9.983,106.574,1.063,111.839,1.116,106.377,1.145,9.863,99.248,1.103,99.135
3,35.985,1.034,106.017,1.106,10.047,107.38,1.164,97.509,1.019,100.379,1.155,9.476,102.819,1.053,97.712
1,36.143,99.866,9.574,105.668,0.984,103.289,104.849,1.024,97.876,10.192,110.056,0.961,106.614,107.511,1.087
1,36.544,97.357,10.574,107.645,0.922,108.938,104.519,0.936,105.786,10.458,104.469,1.011,98.153,94.17,0.978
3,36.548,1.027,103.555,1.008,9.988,113.928,1.016,105.725,1.074,107.838,1.094,10.293,114.922,1.007,112.867
3,36.659,1.088,105.666,1.147,10.695,100.644,1.054,97.141,1.134,99.833,1.09,10.353,102.5,1.057,96.306
4,36.661,98.381,97.089,104.463,109.094,97.776,107.65,113.24,101.561,97.59,92.062,100.421,109.891,101.41,105.975
4,36.661,104.223,109.212,105.624,94.519,97.045,105.246,109.61,105.187,103.87,100.311,99.162,94.44,98.182,107.494
