task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,90.362,105.836,9.277,104.575,1.057,96.797,96.902,0.925,102.443,9.851,111.431,1.072,110.808,103.28,0.99
4,90.509,108.618,99.356,105.414,97.701,108.827,108.882,106.692,111.63,95.737,101.404,103.466,94.195,104.704,102.157
4,91.044,101.894,96.402,97.885,99.695,101.874,105.729,106.075,113.953,106.4,99.994,107.564,100.287,100.885,113.482
3,91.111,1.127,95.381,1.076,11.043,106.223,1.16,109.132,1.105,101.037,1.049,9.587,102.742,1.133,99.815
1,91.401,108.208,9.906,102.45,0.992,104.808,100.235,1.043,98.576,10.228,104.125,0.967,101.298,101.402,0.947
4,91.617,104.488,104.842,107.996,109.994,107.57,106.83,103.712,109.626,105.862,96.326,93.582,105.484,110.397,98.866
4,92.252,100.428,93.319,100.055,108.957,97.682,97.925,114.321,113.94,104.771,99.293,97.032,96.295,111.96,111.732
4,92.527,103.071,103.166,105.853,104.195,105.608,109.447,102.097,108.436,106.927,101.892,97.169,98.414,108.526,110.686
4,92.561,101.186,106.828,107.445,100.129,99.293,113.844,112.572,113.271,104.085,104.929,102.643,96.147,100.348,102.685
3,92.58,1.058,105.655,1.114,9.982,101.298,1.103,99.799,0.987,108.251,1.185,9.693,101.316,1.13,113.494
2,92.813,102.511,98.727,9.922,98.207,106.356,111.049,109.994,100.268,100.216,10.353,109.033,103.668,106.338,108.485
4,92.861,107.618,93.374,103.779,100.638,107.743,98.05,98.586,103.46,105.186,98.349,96.706,97.344,111.536,107.892
2,93.328,117.483,112.777,9.596,106.663,100.022,107.122,110.242,104.588,101.938,10.933,103.162,111.811,106.309,99.027
3,93.401,1.135,110.763,1.121,10.456,106.007,1.058,97.132,1.092,95.731,1.129,10.121,99.017,0.991,105.415
3,93.721,1.041,111.296,1.034,9.836,106.292,1.115,110.322,1.03,103.32,1.097,11.135,109.139,0.996,98.747
2,93.92,110.771,111.867,10.824,110.752,109.818,106.243,102.711,116.445,113.424,9.568,98.224,110.139,98.74,100.141
2,94.091,104.577,113.417,10.932,95.467,114.671,100.472,112.381,105.624,104.869,9.48,106.977,99.481,114.232,100.044
4,94.241,105.711,95.893,100.261,109.817,95.689,111.595,110.349,112.796,103.953,100.1,98.896,101.588,106.608,106.266
2,94.319,113.844,103.25,9.446,95.114,111.585,111.713,99.148,107.289,115.73,10.249,108.865,98.018,98.712,104.484
3,94.363,1.086,98.372,1.041,10.074,114.019,0.991,112.437,1.044,94.946,1.124,11.202,109.448,1.067,108.419
1,94.584,107.377,9.798,107.979,1.026,94.613,104.17,1.09,102.143,10.494,99.802,1.014,101.949,92.362,0.922
3,94.69,1.118,108.771,1.045,11.097,98.35,1.143,100.234,1.107,109.983,1.162,10.741,98.329,1.018,97.728
4,94.788,106.301,95.472,93.145,94.497,109.22,111.972,111.556,114.364,108.358,97.442,96.354,110.67,102.239,113.242
4,94.802,114.894,93.479,94.249,103.544,104.072,103.541,105.892,108.97,105.772,103.683,106.446,99.709,107.263,107.248
2,94.884,102.417,108.883,10.322,106.557,110.101,111.688,107.135,106.47,103.504,9.519,107.46,102.17,104.303,110.938
4,95.108,101.684,94.778,91.991,106.47,109.538,113.752,98.314,110.252,101.728,105.504,97.002,101.193,105.909,114.381
4,95.168,105.554,94.725,92.258,100.457,111.586,100.002,101.012,114.667,100.799,94.919,101.781,99.227,104.119,102.772
4,95.869,108.015,106.996,107.871,98.938,104.586,99.327,106.559,101.52,102.226,97.254,110.625,110.447,108.975,102.369
3,95.987,0.993,109.403,1.034,10.351,100.156,1.087,98.445,0.999,110.442,1.002,10.433,99.073,1.103,104.819
4,96.411,98.119,95.873,108.67,96.778,99.27,105.899,109.589,113.682,98.402,92.349,108.077,103.877,98.697,103.881
4,96.426,115.563,102.24,103.98,97.582,101.122,104.228,110.852,115.175,105.374,94.866,97.21,105.785,106.165,98.223
1,96.721,106.234,9.918,99.707,0.951,96.573,105.019,0.926,102.064,10.447,111.314,1.087,94.269,94.214,0.96
4,97.026,106.156,108.153,103.853,109.679,98.855,111.142,113.789,103.891,104.727,91.801,100.074,101.994,99.581,105.892
2,97.125,100.316,116.401,9.91,104.868,106.881,101.827,104.116,107.421,115.94,10.047,95.615,103.273,98.338,109.86
4,97.333,110.33,96.95,93.364,102.72,109.196,112.372,98.156,110.077,108.141,97.839,102.882,103.744,105.699,109.674
4,97.36,101.681,103.782,103.96,103.828,98.414,104.704,102.99,110.286,103.017,106.281,101.833,100.547,111.153,98.891
3,97.381,1.047,96.894,1.088,9.62,107.187,1.169,97.08,1.024,94.117,1.13,11.097,106.526,1.061,96.389
3,97.939,1.076,98.056,1.047,10.017,113.479,1.14,112.873,1.091,105.941,1.04,9.667,102.066,1.029,97.786
1,98.117,103.198,10.354,100.532,1.07,108.004,106.86,0.957,94.291,10.7,106.964,1.034,105.407,101.836,0.927
1,98.178,107.577,10.797,97.082,1.013,100.478,97.87,1.006,104.606,10.08,111.232,1.006,97.05,100.578,0.943
4,98.18,115.074,108.702,96.455,104.461,111.378,112.071,110.626,103.654,98.775,97.924,106.114,108.46,109.836,96.799
4,98.219,102.943,97.12,99.971,100.584,103.877,105.507,114.764,105.573,107.334,94.416,97.485,108.873,103.435,98.729
2,98.613,102.624,109.824,9.25,107.307,103.414,112.622,96.977,101.932,103.775,9.958,95.655,98.569,109.43,104.368
1,98.764,104.871,10.481,100.283,1.075,100.557,104.15,0.938,92.742,10.38,102.578,1.089,110.967,100.027,0.959
3,98.871,1.02,97.748,1.056,11.066,107.343,0.991,103.573,0.985,106.364,1.045,9.742,105.957,1.06,104.308
4,98.926,113.663,104.169,100.139,107.545,101.922,113.396,100.576,109.073,96.985,108.712,106.862,110.848,101.467,101.735
2,98.955,104.532,104.868,9.941,93.507,103.965,109.256,110.925,110.625,114.942,9.346,95.161,101.588,110.64,99.49
2,99.212,103.836,105.728,10.939,106.92,109.404,110.886,97.351,106.257,104.316,10.403,102.14,103.283,101.291,102.089
4,99.269,110.318,104.223,106.926,105.657,105.904,112.428,113.541,109.068,98.135,100.633,101.383,110.435,105.152,99.164
3,99.29,1.01,102.776,1.13,10.476,114.92,1.129,114.354,1.034,102.94,1.151,9.573,113.181,1.049,103.035
1,99.344,97.17,9.313,106.478,0.921,102.049,101.743,0.932,103.699,10.001,108.381,1.003,95.698,108.941,0.96
3,99.442,1.096,104.43,1.179,9.55,106.343,1.011,108.042,1.045,110.33,1.069,9.705,107.38,1.094,99.368
2,99.602,109.677,105.454,10.687,110.969,99.601,106.972,106.423,104.899,104.0,10.061,102.198,102.008,102.88,97.708
1,99.621,103.095,9.916,111.236,1.094,110.785,95.33,1.004,92.949,10.922,97.612,0.985,99.39,94.653,0.923
4,99.721,108.906,96.908,101.37,96.86,98.773,111.943,114.077,115.708,107.449,108.697,110.257,97.727,109.917,113.499
3,99.743,1.105,109.704,1.142,9.751,104.236,1.152,106.988,1.096,110.161,1.057,10.797,101.968,1.126,97.181
4,99.836,110.566,104.741,101.59,96.917,95.487,109.339,114.214,106.156,105.139,99.994,109.906,94.505,97.509,97.309
4,99.867,108.198,93.922,101.472,101.028,94.691,113.146,110.616,101.816,109.346,101.999,108.151,107.369,96.773,99.14
4,100.169,108.401,105.612,98.215,94.434,110.2,98.584,110.171,101.186,105.692,93.424,101.405,108.335,105.326,99.365
1,100.524,106.756,9.762,104.872,1.013,109.05,99.206,1.014,104.532,9.775,103.543,1.006,97.185,104.814,1.089
4,100.748,104.547,95.904,96.616,109.196,94.25,97.609,105.092,113.218,92.746,104.544,106.811,95.833,109.091,99.297
2,101.214,103.99,108.284,9.726,103.737,103.023,99.315,112.211,107.884,99.522,10.177,99.721,102.825,113.79,96.088
4,101.441,114.12,94.128,108.194,100.638,108.483,102.345,100.129,104.185,105.387,103.275,94.699,94.856,103.846,105.237
3,101.711,1.047,99.795,1.055,9.852,104.123,1.003,107.378,1.095,110.824,1.17,11.026,108.756,1.089,97.08
2,101.87,102.456,103.418,10.218,109.033,105.133,113.467,98.855,112.105,102.282,9.489,100.567,105.899,104.82,101.703
1,101.91,102.671,9.644,95.738,1.043,94.276,107.851,1.0,106.024,9.506,99.635,1.004,103.559,97.775,0.967
1,102.362,108.876,9.711,97.965,1.033,106.463,102.439,1.006,102.455,10.738,111.608,1.09,103.519,109.254,1.064
1,102.451,99.539,9.232,95.054,1.007,110.844,93.161,0.988,95.087,9.243,98.111,1.063,104.138,104.267,0.98
2,102.462,105.875,109.851,10.859,109.947,105.075,98.577,97.927,103.36,107.543,10.519,103.252,110.361,111.103,110.874
3,102.462,1.034,96.199,1.146,11.121,99.423,1.027,102.582,1.127,101.525,1.079,9.956,112.358,1.022,114.338
4,102.634,99.52,103.682,98.618,99.849,105.041,114.291,105.51,105.512,102.269,104.24,93.941,102.586,110.158,104.177
1,102.669,95.002,9.651,105.96,0.947,94.897,106.103,1.079,100.699,9.386,101.46,0.972,105.978,94.673,1.061
1,102.677,96.987,10.311,104.934,1.078,96.212,96.681,0.966,108.835,9.295,101.729,0.976,96.82,99.878,1.047
3,102.849,1.03,98.167,1.071,10.609,101.647,1.089,107.579,1.032,96.744,1.157,10.189,115.057,1.061,109.869
4,102.947,111.647,93.826,108.72,97.524,98.168,108.828,104.968,106.967,97.227,101.173,97.478,103.259,101.093,110.109
4,102.999,113.395,99.792,101.117,98.542,103.144,114.4,107.762,100.779,102.087,92.982,94.148,99.597,111.153,109.056
3,103.059,1.072,106.621,1.085,9.918,107.75,1.066,112.812,1.147,105.069,1.122,9.781,108.198,1.084,103.537
1,103.72,104.386,9.395,101.304,1.068,101.453,107.437,1.09,100.081,10.38,107.493,1.087,104.465,103.036,1.057
1,103.823,95.662,9.386,94.248,1.038,107.559,99.466,0.933,102.705,10.363,106.904,1.051,100.45,98.975,0.976
4,103.871,115.568,105.42,97.254,108.657,108.488,109.334,105.411,98.632,99.105,97.072,100.595,97.009,106.682,112.647
2,103.91,117.378,102.253,9.971,101.674,113.545,100.613,107.442,110.362,108.931,9.9,95.463,108.659,111.103,111.354
2,103.917,110.421,105.282,9.882,100.691,113.644,98.903,99.806,111.523,113.017,10.482,107.858,111.389,101.531,95.252
2,103.971,110.756,109.041,9.357,101.427,115.09,110.201,107.8,100.301,110.726,9.922,108.653,103.023,106.566,110.469
3,103.973,1.128,97.331,1.036,11.072,98.664,1.078,108.02,1.007,111.196,1.113,9.913,102.05,1.044,110.704
4,103.991,109.073,104.94,102.599,100.415,101.518,98.664,109.672,113.357,108.027,98.802,97.75,107.235,103.001,108.443
2,104.015,111.975,111.506,9.98,97.698,111.85,113.379,105.487,109.811,98.685,9.818,103.825,102.926,105.772,100.093
2,104.063,107.403,106.114,9.884,99.078,98.747,97.289,107.221,104.156,100.693,10.058,95.312,104.025,111.101,98.841
1,104.204,101.547,10.16,106.208,0.996,105.707,106.007,1.013,102.509,10.498,102.581,1.049,107.813,109.486,1.087
1,104.545,95.025,9.689,100.214,1.095,104.795,92.587,1.051,108.388,10.836,94.314,0.983,94.09,105.212,0.955
1,104.558,108.249,9.838,101.239,1.068,94.308,97.236,1.014,94.786,10.688,102.828,0.964,105.909,109.362,1.038
4,104.57,113.36,107.149,107.298,99.612,104.102,104.681,104.87,103.569,107.591,107.374,101.814,100.205,113.088,103.68
1,104.89,103.926,9.553,105.914,0.961,95.698,99.452,0.917,109.391,10.716,104.207,0.96,100.973,92.365,0.969
3,104.996,1.115,106.179,1.122,11.066,98.994,1.077,105.087,1.13,104.992,1.059,10.542,110.379,1.117,97.53
1,105.103,93.634,9.534,104.901,0.973,93.733,106.468,0.961,105.472,10.902,110.528,1.016,105.707,105.645,1.063
2,105.161,108.186,101.842,10.81,102.293,107.471,100.706,98.226,118.888,109.041,9.258,108.887,103.176,105.781,107.712
1,105.207,107.463,10.38,108.605,1.025,109.452,99.674,1.09,103.365,9.75,94.179,0.94,106.369,94.419,0.976
1,105.358,106.742,10.18,109.589,1.08,93.889,103.469,1.063,108.014,9.521,98.225,0.984,99.209,101.47,1.023
1,106.757,104.516,9.585,110.527,1.067,96.862,94.203,1.076,95.185,9.197,108.456,1.087,102.172,106.87,0.995
3,107.988,1.034,96.281,1.043,10.258,104.784,0.983,98.376,0.985,109.704,1.04,10.297,99.013,1.068,96.321
3,108.125,1.032,105.398,1.104,11.219,103.817,0.994,104.781,1.154,103.966,1.001,9.714,100.197,1.051,98.953
3,108.606,1.066,99.03,1.024,10.632,107.618,1.132,99.502,1.12,102.321,1.183,9.511,109.465,1.076,102.165
1,108.772,96.862,10.616,102.48,0.923,97.573,103.655,1.083,106.78,9.79,101.503,0.99,97.065,107.511,1.004
1,108.984,103.557,9.963,111.542,1.032,107.27,104.294,1.085,105.566,9.808,99.081,1.045,99.311,92.682,1.032
1,109.205,97.162,10.076,110.41,0.921,103.779,101.403,1.069,97.696,9.486,97.926,1.043,105.239,98.809,0.937
4,109.238,109.953,94.342,107.989,100.292,103.886,107.833,100.576,112.903,106.773,97.612,99.571,108.3,107.15,102.337
1,109.249,98.161,10.581,96.795,0.975,101.074,102.773,0.932,93.675,10.199,99.376,0.94,104.154,105.437,1.03
2,109.521,109.842,106.05,10.419,105.317,103.889,107.364,103.923,109.37,105.042,9.342,97.847,103.677,111.103,101.035
3,109.683,1.132,95.542,1.095,10.554,99.082,1.04,107.135,1.125,96.533,1.056,10.652,107.12,1.162,98.055
3,109.767,1.047,111.318,1.093,10.131,106.906,0.984,101.42,1.005,111.001,1.165,9.976,102.804,1.003,103.357
1,109.85,95.937,10.182,100.017,1.068,99.094,103.051,0.918,104.431,9.266,108.607,0.983,99.209,109.014,0.967
1,109.968,97.908,9.879,111.818,1.083,109.506,109.344,1.065,101.759,10.396,94.229,0.969,107.754,109.486,1.077
4,110.203,100.396,100.799,105.005,100.824,104.744,112.599,113.017,115.074,106.001,92.494,98.771,99.015,104.123,100.106
3,110.799,1.011,95.118,1.041,11.046,98.958,1.117,106.829,1.158,95.885,1.065,10.461,98.38,1.065,111.844
2,111.137,107.482,99.612,10.926,103.78,109.185,110.745,105.757,101.746,98.97,9.431,107.46,102.113,110.688,103.566
4,111.277,104.263,107.418,97.207,107.564,110.237,104.148,97.596,115.266,105.787,104.967,110.474,104.97,103.814,102.418
3,111.728,1.119,96.436,1.115,10.104,107.909,0.987,112.329,1.061,109.917,1.006,9.939,103.485,0.994,110.919
2,111.982,105.758,110.007,10.897,110.468,102.183,100.831,95.126,102.132,111.844,10.375,99.573,105.922,104.576,101.682
4,112.128,105.942,94.415,97.042,108.68,96.643,101.095,102.197,109.352,100.44,108.469,100.642,108.257,105.729,110.481
2,112.404,118.008,105.692,9.64,95.884,98.034,111.351,105.408,107.961,98.284,9.422,107.511,101.488,105.366,105.598
1,112.528,103.198,10.546,100.372,1.081,98.218,99.956,0.941,103.842,9.219,95.874,1.063,95.101,104.733,0.928
3,112.578,1.091,94.261,1.081,10.017,112.146,1.122,102.146,0.99,99.172,1.062,10.554,114.978,1.01,114.303
2,112.613,112.212,111.24,9.738,101.784,105.44,102.495,111.14,102.002,112.642,9.929,105.787,110.067,98.43,94.663
4,113.195,112.276,93.798,103.563,94.434,105.608,98.009,112.002,110.348,107.612,95.917,98.011,110.093,98.885,108.775
2,113.63,101.887,99.735,10.628,108.755,100.632,112.363,104.479,110.083,100.967,9.625,95.973,101.161,112.539,111.431
3,113.847,1.024,96.114,1.02,9.887,104.994,1.058,100.084,1.102,105.342,1.102,10.364,110.322,1.021,103.152
4,113.938,107.244,97.482,95.614,100.393,111.586,98.04,109.683,102.664,94.415,93.916,107.709,102.152,108.879,106.084
2,114.159,116.906,98.345,10.654,103.413,99.691,96.142,108.48,113.084,111.316,9.952,103.661,98.494,104.861,107.88
3,114.292,1.143,102.302,1.035,10.587,107.761,1.024,98.469,1.122,106.502,1.16,10.833,101.919,1.081,106.286
4,114.475,111.225,105.816,105.594,98.493,98.449,104.335,112.169,112.864,93.275,108.411,106.099,99.485,100.793,108.1
2,114.489,111.143,98.945,9.759,108.894,103.492,114.043,101.187,101.93,106.806,9.384,107.123,99.773,107.541,109.649
4,114.556,100.107,102.092,97.883,102.1,106.185,98.118,107.127,104.356,105.927,94.704,99.152,105.515,97.657,110.496
3,114.586,1.036,105.427,1.052,10.497,107.877,1.132,108.761,1.076,102.408,1.098,9.504,101.924,1.061,104.522
3,114.588,1.144,98.0,1.056,11.136,106.416,1.148,99.186,1.074,106.317,1.0,9.72,113.944,1.13,106.883
4,114.602,102.633,94.119,99.025,95.229,100.442,104.724,104.925,103.41,93.756,96.216,93.752,101.999,105.317,100.82
3,114.769,1.088,106.779,1.007,10.27,100.543,1.097,108.808,1.099,106.206,1.14,10.519,101.645,0.991,111.433
4,114.997,107.725,101.774,92.062,104.249,103.878,109.706,108.462,112.102,98.402,96.577,95.09,109.681,104.39,105.003
1,115.05,101.046,10.08,108.333,1.013,98.94,92.705,1.061,107.069,10.336,96.397,1.089,101.096,92.882,1.039
2,115.063,108.979,104.412,10.133,109.526,104.092,99.764,94.91,108.394,105.749,10.576,94.033,107.465,108.269,104.146
4,115.211,100.192,97.785,104.714,106.732,105.027,101.796,110.979,103.374,102.057,104.244,108.729,109.071,96.702,103.573
1,115.299,105.04,10.395,111.692,1.03,110.785,92.043,1.031,106.774,9.414,107.201,1.003,97.821,102.773,1.001
2,115.443,110.673,107.246,10.816,103.415,108.667,97.289,107.868,102.05,103.43,9.581,103.608,101.15,102.429,110.898
4,116.194,103.916,101.022,98.413,109.174,107.376,104.3,97.666,99.827,103.448,105.42,100.755,96.646,99.609,113.846
3,116.389,1.052,94.96,1.097,10.198,110.728,1.158,100.877,1.12,96.926,1.107,10.161,99.931,1.11,104.436
4,116.409,108.859,95.021,94.868,98.06,99.94,100.924,103.49,115.775,102.188,92.315,100.24,97.078,109.917,102.414
2,116.423,110.316,111.553,10.792,96.073,97.174,113.004,110.24,108.713,112.771,9.436,107.955,105.156,106.469,99.202
1,116.454,96.979,10.117,109.023,1.049,100.158,95.855,1.086,96.033,10.15,111.904,1.065,105.856,97.387,1.031
2,116.572,107.611,99.807,10.126,107.041,100.078,110.578,102.651,117.986,104.928,10.607,103.786,104.422,102.964,107.904
2,116.772,106.807,98.727,10.438,105.639,97.375,106.018,102.473,108.828,100.954,10.592,101.758,113.307,98.903,108.144
2,116.852,112.791,111.998,10.587,97.22,106.156,101.836,101.875,102.42,109.302,10.546,110.884,104.66,113.685,109.149
2,116.904,102.42,102.275,10.494,102.198,106.043,107.892,110.242,102.475,114.105,9.591,107.192,113.981,103.617,96.531
4,116.956,102.238,109.505,95.904,96.87,110.435,108.229,102.507,114.001,106.341,105.594,94.65,103.968,102.673,99.164
2,117.054,101.004,107.02,10.459,103.836,110.875,110.964,112.381,102.983,99.018,9.989,103.666,97.901,106.086,99.746
4,117.077,103.486,97.464,98.1,95.963,97.733,103.001,107.714,103.615,107.112,92.469,100.188,102.16,110.764,98.634
2,117.371,108.653,110.819,10.822,104.094,101.843,108.058,108.368,107.624,109.824,10.519,106.708,110.101,111.031,106.14
3,118.184,1.033,105.844,1.098,10.461,105.141,1.131,106.768,1.034,97.688,1.054,10.97,101.647,1.141,105.627
2,118.277,100.627,107.953,10.431,96.754,102.416,104.239,100.141,105.051,107.705,10.533,99.887,106.129,104.861,106.058
4,118.357,102.301,101.299,92.32,106.227,110.063,108.632,102.758,114.291,93.539,94.814,102.1,98.468,103.435,109.151
1,118.522,96.22,9.243,105.197,1.087,109.873,107.617,1.031,106.543,9.646,97.34,0.926,101.782,93.27,0.988
3,118.691,1.112,105.158,1.13,10.7,112.352,1.09,111.284,1.095,105.375,1.02,9.813,109.73,1.148,101.094
3,119.009,0.993,107.857,1.173,11.112,106.975,1.007,111.474,1.118,104.358,1.126,10.914,104.83,1.163,108.37
1,119.224,94.737,9.465,99.356,1.09,94.666,106.468,0.957,106.182,9.521,94.375,0.987,106.46,94.535,1.089
1,119.275,93.566,10.19,108.515,0.994,98.437,107.266,1.036,92.875,9.511,105.135,1.087,94.471,92.806,0.946
1,119.297,109.64,9.788,104.381,0.993,106.178,104.17,0.977,107.365,10.098,102.241,0.997,110.608,94.651,0.967
2,119.297,109.452,116.547,10.29,95.548,97.47,111.69,96.099,113.613,105.749,9.37,95.385,107.97,103.722,101.519
4,119.358,103.259,99.543,92.741,94.296,97.741,96.916,102.198,105.589,103.727,94.554,99.514,110.782,108.387,110.357
1,119.39,92.989,9.727,105.961,0.931,94.524,107.335,0.959,100.482,9.56,97.734,1.023,111.034,98.744,0.994
1,119.757,99.98,10.494,108.456,1.034,108.136,108.0,0.931,97.518,10.359,103.549,0.99,98.486,107.76,1.033
1,119.838,94.554,10.858,99.338,0.996,106.829,96.902,0.966,102.509,9.644,95.462,1.078,100.451,95.871,1.048
4,120.178,113.435,101.665,99.83,108.977,98.87,103.814,96.899,101.401,96.95,91.726,106.428,111.378,106.995,112.445
2,120.194,117.181,103.332,10.199,97.409,98.144,99.193,107.8,100.921,99.995,10.566,95.114,100.633,112.884,99.871
1,120.27,105.252,10.037,100.703,1.052,104.406,99.372,1.077,104.481,10.841,105.985,1.009,94.911,98.948,1.083
3,120.327,1.035,102.912,1.059,9.523,103.771,1.037,98.376,0.981,94.226,1.074,11.166,102.139,1.097,103.419
4,120.494,106.041,99.842,97.184,108.594,102.943,104.307,113.788,113.95,93.47,94.216,100.415,104.598,107.882,106.036
2,120.521,109.483,115.155,10.63,108.003,99.866,103.471,104.597,114.656,108.528,10.177,100.209,103.246,112.882,105.04
2,120.557,112.041,109.357,10.987,101.183,112.113,110.417,94.683,102.214,110.521,10.32,98.311,102.467,103.041,101.187
3,121.205,1.144,98.667,1.034,10.758,103.222,1.1,106.576,1.064,94.767,1.107,10.488,103.083,1.05,96.389
4,121.312,102.251,103.941,104.775,99.805,105.608,100.079,110.686,112.882,104.281,100.187,107.102,97.409,108.307,108.214
2,121.316,103.966,103.361,10.332,101.117,101.596,98.073,109.735,107.237,112.493,10.355,97.22,113.418,104.677,105.607
2,121.46,102.63,108.267,10.142,97.566,104.157,105.591,104.524,108.112,98.272,10.837,101.877,105.017,98.982,104.53
2,122.073,115.343,108.146,10.754,98.473,110.714,103.905,100.561,109.376,100.134,9.416,107.288,103.64,112.718,105.571
2,122.693,100.125,115.466,10.265,109.733,98.034,100.264,108.093,106.821,113.713,9.825,107.227,113.307,96.153,106.207
1,122.771,104.453,10.873,110.502,1.046,107.433,104.303,1.009,104.974,10.102,109.023,0.942,93.703,94.402,1.019
2,122.793,117.147,113.778,10.854,95.552,103.023,108.372,105.743,113.875,101.071,9.642,107.567,107.201,96.275,100.854
1,123.421,106.028,9.788,111.673,0.968,97.182,108.23,0.954,105.524,9.851,104.666,0.969,95.425,106.532,1.076
2,123.803,104.438,98.685,10.682,109.643,100.078,99.786,102.069,104.079,105.77,9.917,97.441,102.028,107.122,96.79
1,123.977,109.25,9.83,104.302,0.984,105.395,94.243,1.055,97.943,10.205,103.382,0.984,98.652,104.659,1.09
3,124.176,1.024,98.167,1.162,10.783,113.218,0.994,102.165,1.15,105.541,1.184,11.027,110.844,1.123,102.183
3,124.286,1.086,96.592,1.067,10.339,109.477,1.124,114.354,1.032,93.868,1.027,10.82,110.0,1.081,105.717
4,124.374,102.127,93.215,103.799,98.89,95.126,105.274,105.502,102.24,99.356,107.871,100.741,97.392,113.396,102.373
1,124.906,96.14,10.015,99.811,0.95,101.597,106.913,1.088,107.592,10.359,96.21,0.922,95.441,106.87,0.963
4,125.033,109.449,97.889,99.058,109.517,94.549,110.607,103.362,104.574,104.392,93.377,106.748,103.131,110.525,104.284
2,125.244,114.237,106.116,9.778,107.645,107.141,112.829,94.488,102.421,106.51,10.249,99.085,101.846,97.33,103.805
3,125.283,1.072,106.585,1.124,11.233,115.82,0.984,100.315,1.141,98.253,1.142,10.028,101.064,1.147,112.953
1,125.292,108.962,10.517,108.456,1.016,98.859,97.111,1.004,109.593,9.619,99.516,0.93,110.52,104.882,0.943
1,125.708,108.249,9.386,99.558,1.071,103.402,100.449,0.957,100.294,10.167,99.629,1.076,104.644,96.374,1.017
4,125.763,98.266,109.212,101.385,101.185,108.873,113.861,102.373,102.629,103.884,107.759,97.912,95.318,113.677,107.951
3,125.797,1.133,103.644,1.01,10.036,114.321,1.01,104.522,1.107,103.33,1.161,10.862,107.877,1.081,103.575
2,126.026,108.279,116.499,10.215,101.354,106.686,100.074,103.785,102.174,107.001,9.463,104.329,101.858,100.648,96.527
3,126.099,1.01,106.6,1.187,11.206,114.693,1.016,105.546,0.995,107.4,1.034,9.887,112.299,1.035,100.234
3,126.207,0.985,98.512,1.129,10.983,103.961,1.116,109.982,1.03,104.604,1.002,9.769,104.056,1.107,101.254
2,126.338,115.347,112.11,9.312,106.182,97.75,99.161,112.259,116.195,106.761,10.857,109.516,109.185,104.784,103.611
1,126.379,104.524,10.277,95.782,0.922,101.096,105.652,1.088,108.01,10.598,98.581,1.079,96.523,106.394,1.081
2,126.407,105.043,101.938,9.299,99.429,97.589,107.679,106.141,103.437,98.449,9.532,104.494,108.918,106.846,99.664
4,126.593,101.794,96.98,106.538,102.484,101.337,110.125,102.157,106.038,106.899,107.538,97.492,103.583,98.531,97.334
4,126.622,102.659,106.805,105.696,109.065,95.188,108.526,108.675,113.078,104.223,106.14,93.412,107.136,98.089,101.158
3,126.661,1.11,94.059,1.003,10.203,104.646,1.072,104.994,1.029,109.329,1.132,10.283,112.285,1.069,101.164
2,126.741,107.987,102.544,10.504,95.719,108.143,107.196,109.735,108.745,104.187,10.29,99.265,98.65,102.997,99.576
2,126.947,116.105,109.853,10.512,99.388,106.129,96.3,98.908,109.769,116.23,10.428,108.41,96.987,99.037,105.465
1,127.525,106.808,10.393,99.151,0.962,94.013,93.793,1.04,98.145,9.441,98.799,0.985,105.166,101.502,1.085
2,127.808,113.775,108.607,9.287,102.863,102.474,102.98,104.368,114.747,112.524,9.93,107.46,102.446,109.902,103.666
1,127.841,94.077,9.306,98.026,0.987,107.416,97.659,1.068,109.599,9.281,104.351,1.071,103.289,94.535,0.969
3,128.082,1.061,98.291,1.093,10.547,113.317,1.153,104.619,1.095,97.637,1.048,11.133,113.291,1.112,97.388
1,128.361,107.377,9.233,107.286,0.97,106.899,92.343,0.938,105.869,9.279,102.105,0.957,106.657,96.593,0.937
2,128.382,114.436,114.919,10.864,100.346,102.366,100.382,103.785,114.656,103.934,10.177,101.966,107.845,111.347,110.298
4,128.488,107.636,101.725,105.259,103.464,96.35,101.461,105.297,106.243,98.355,95.273,106.06,107.391,111.806,107.355
4,128.66,102.531,94.015,95.647,105.146,100.672,103.168,105.042,108.617,95.021,107.039,95.461,95.148,103.845,113.365
2,128.739,107.707,109.475,9.391,106.663,107.747,101.291,95.344,110.992,98.918,9.997,109.058,112.862,106.417,107.254
4,128.909,110.69,109.346,100.006,101.286,94.115,103.889,98.59,109.91,99.573,106.686,108.69,96.32,100.439,103.575
2,128.946,113.597,98.274,9.591,99.69,107.474,110.206,106.589,107.656,107.989,10.839,105.508,104.114,101.944,110.189
1,128.999,96.581,9.454,106.791,0.984,99.51,107.138,1.08,99.932,10.621,100.995,1.014,104.594,109.091,1.072
2,129.268,104.088,113.735,9.301,99.085,107.477,111.873,107.259,102.05,107.849,10.622,95.226,108.961,111.878,107.257
1,129.323,92.976,10.431,98.684,1.011,104.21,106.58,1.004,99.761,10.399,110.726,1.075,102.146,94.516,1.043
2,129.538,107.237,99.544,9.594,108.69,98.607,109.273,107.352,112.812,106.679,9.664,108.066,103.951,99.897,110.609
2,129.909,107.961,98.685,10.045,100.83,115.05,111.101,98.587,103.995,102.544,10.374,96.453,110.677,102.862,104.852
