task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.005,1.024,99.891,1.033,11.144,114.58,1.09,112.435,1.043,108.605,1.089,9.999,101.785,1.025,109.724
3,3.082,1.038,100.921,1.049,10.411,106.343,1.118,114.213,1.003,107.416,1.03,9.94,114.774,1.071,102.129
1,3.153,97.272,10.858,111.381,0.929,95.155,101.337,1.041,96.757,9.3,99.877,0.965,110.757,109.484,0.948
3,3.211,1.075,105.775,1.048,10.483,99.38,1.141,101.759,1.111,94.258,1.016,10.035,100.705,1.015,107.887
4,3.423,97.397,106.94,99.418,98.696,104.946,101.924,97.264,101.635,100.94,107.869,102.54,106.622,101.578,104.01
2,3.61,101.483,106.807,9.608,93.573,106.012,97.33,94.744,106.142,115.727,10.068,109.723,102.71,106.244,95.511
2,4.079,118.081,100.167,9.857,107.363,100.934,108.336,99.908,100.356,103.483,9.899,108.755,106.123,106.292,99.579
4,4.276,107.846,95.518,104.707,93.882,101.08,103.383,106.197,111.315,102.24,101.117,110.78,103.965,98.296,111.551
1,4.316,103.634,10.663,110.518,0.943,103.253,92.195,1.047,104.481,9.81,104.415,0.998,99.39,98.332,0.999
3,4.412,1.08,109.526,1.141,9.75,114.679,1.001,100.437,0.985,96.914,1.03,9.705,99.373,1.108,112.818
2,4.442,105.164,104.136,10.582,96.863,99.138,113.674,99.371,111.975,115.974,9.651,108.203,112.113,114.272,110.875
3,4.454,1.004,93.932,1.054,11.038,102.291,1.08,97.096,1.023,95.39,1.059,10.047,98.064,1.145,112.896
3,4.474,1.005,109.265,1.157,9.827,104.247,1.094,105.592,1.163,100.694,1.064,9.994,108.401,1.079,98.765
1,4.533,95.176,9.833,105.914,0.941,111.135,107.138,1.076,109.227,10.336,111.504,0.933,106.406,101.47,1.017
2,4.595,103.509,105.205,10.493,104.002,107.792,99.897,109.249,106.996,108.362,9.806,101.089,110.764,105.921,102.665
3,4.654,1.036,96.155,1.063,10.723,115.898,1.041,103.943,1.148,95.869,1.082,10.074,101.801,1.117,106.987
3,4.836,1.067,111.119,1.095,10.198,99.683,1.072,99.033,1.128,105.77,1.098,10.752,97.85,1.127,113.172
1,4.846,101.537,10.571,101.56,1.013,107.433,94.688,1.014,100.141,9.894,95.394,0.969,105.239,101.229,1.056
1,5.261,96.607,9.511,107.692,0.992,100.427,103.124,0.943,106.742,9.789,102.871,1.011,106.017,103.833,1.05
3,5.282,1.048,108.79,1.141,10.568,107.164,1.103,110.328,1.013,111.282,1.055,10.0,98.12,1.13,109.116
1,5.333,105.7,9.685,97.59,1.004,106.253,98.331,1.004,96.408,9.499,96.277,0.974,101.642,99.677,1.07
4,5.406,97.859,106.653,99.938,100.462,100.931,102.218,97.182,114.718,95.492,98.83,96.779,99.743,106.691,96.827
4,5.681,102.352,102.125,106.686,100.253,106.622,110.525,103.813,105.33,106.805,91.472,95.343,105.047,113.03,104.573
3,5.784,1.091,100.727,1.122,11.043,105.114,1.049,101.728,1.147,94.945,1.018,11.219,100.101,1.033,111.588
4,6.007,101.076,92.615,98.034,98.816,104.598,109.459,113.304,115.563,103.545,101.194,104.736,104.687,113.376,111.938
2,6.095,102.77,107.476,10.096,96.635,112.153,107.731,94.741,111.27,113.735,10.58,106.772,103.482,111.728,106.842
4,6.195,106.199,100.94,104.24,106.255,101.863,97.637,112.868,98.219,102.793,104.291,104.804,96.079,113.396,109.318
1,6.614,94.306,9.546,107.979,1.087,110.719,107.511,1.0,103.473,9.566,101.239,0.998,101.486,106.459,0.963
2,6.645,112.945,107.633,10.897,102.147,107.787,100.184,106.589,118.937,115.205,10.287,97.374,101.797,108.131,101.614
4,6.761,104.363,100.01,103.546,93.912,98.961,104.704,97.826,108.101,97.02,107.445,103.989,104.709,100.924,107.96
2,7.127,116.172,106.136,10.792,101.23,113.28,107.369,95.652,105.738,106.578,9.922,101.859,106.95,111.926,99.906
2,7.232,101.872,108.695,9.436,108.894,110.644,103.041,105.505,112.039,108.528,10.185,97.705,105.523,113.674,94.669
2,7.4,103.284,108.271,9.659,104.499,106.037,110.074,110.198,109.93,114.247,10.864,106.475,106.822,112.274,104.267
4,7.777,102.095,108.577,97.023,96.013,94.907,110.375,103.628,114.629,97.227,102.944,100.279,101.961,105.803,97.491
4,7.896,115.538,96.277,104.126,107.992,110.81,106.52,105.861,107.595,99.607,98.239,106.831,106.731,111.395,107.355
3,7.956,1.129,107.086,1.151,9.739,99.959,1.055,113.086,1.156,104.328,1.113,10.599,99.417,1.095,96.431
1,8.182,97.263,10.379,99.156,0.949,97.298,99.962,0.925,101.149,10.08,97.716,0.99,104.938,103.219,0.963
1,8.254,105.893,10.162,110.432,0.963,102.01,104.814,1.016,95.605,10.311,97.667,1.034,104.599,96.323,0.922
3,8.355,1.022,99.717,1.068,10.856,112.526,1.004,106.438,1.105,104.718,1.027,10.881,110.047,1.039,108.333
1,8.484,93.43,10.375,95.696,1.071,108.981,101.434,1.018,100.546,10.595,106.751,1.029,100.963,98.497,0.942
3,9.271,1.076,99.119,1.068,9.614,109.615,1.026,103.003,1.098,107.016,1.183,10.169,103.664,1.015,105.806
4,9.446,111.93,106.77,104.273,100.814,108.601,97.09,109.928,102.857,108.124,105.74,109.912,106.622,98.885,111.063
4,9.743,104.153,105.57,93.87,98.055,110.304,108.05,112.647,114.796,102.209,103.558,100.2,95.566,96.472,98.619
1,9.747,102.752,9.211,109.94,0.94,106.614,104.509,1.087,109.519,9.545,106.176,1.038,97.473,102.295,1.075
2,9.81,114.932,106.116,10.177,99.803,102.366,107.27,97.166,105.198,99.502,10.41,95.548,113.9,99.02,106.106
1,9.89,108.494,10.202,109.677,1.003,97.117,104.99,1.089,101.597,10.873,105.459,1.046,108.028,109.407,0.968
1,10.301,108.747,9.808,107.508,1.077,94.573,98.53,0.955,100.3,10.179,99.516,1.029,99.63,101.38,1.024
3,10.399,1.005,105.069,1.078,10.826,98.376,1.139,98.589,0.992,100.447,1.127,9.691,113.831,1.123,113.452
4,10.532,98.632,103.941,96.6,109.094,109.538,109.573,114.195,106.936,101.01,107.809,93.882,98.571,99.403,99.065
2,10.761,102.541,98.675,10.329,106.557,113.789,102.961,96.823,117.981,114.938,10.094,107.864,112.486,112.622,111.575
4,10.952,113.133,100.841,94.435,110.343,97.078,108.331,97.541,103.071,100.164,95.127,93.979,109.522,99.609,103.6
3,11.038,1.031,103.644,1.085,10.36,114.679,1.11,98.96,1.129,96.374,1.127,10.668,104.569,1.159,104.942
2,11.25,110.735,114.818,10.86,100.669,97.928,99.161,109.791,105.624,102.253,9.958,107.082,104.003,100.64,110.925
3,11.54,1.058,100.694,1.166,9.939,109.844,1.036,109.374,1.034,101.121,1.079,9.505,102.033,1.155,108.027
4,11.639,110.978,96.231,98.669,98.44,101.267,106.548,96.799,108.945,97.024,102.02,96.977,107.607,99.693,109.766
4,11.65,100.249,96.283,94.665,99.232,107.391,100.493,114.667,102.347,105.186,96.014,109.906,100.82,103.725,98.644
1,11.755,99.818,9.711,103.969,0.925,110.912,108.949,1.005,94.379,10.687,99.065,1.003,94.269,106.997,0.956
2,11.92,100.361,102.528,9.568,97.319,100.742,104.269,99.342,103.586,101.012,9.877,96.823,107.217,99.315,108.521
3,12.065,1.0,94.456,1.071,9.821,105.825,1.148,112.896,0.988,99.119,1.073,11.133,105.348,1.032,111.75
2,12.144,107.421,114.086,10.697,107.307,112.613,98.042,107.891,104.121,108.751,9.342,99.179,103.492,96.803,105.606
4,12.181,98.754,103.322,107.311,99.526,93.929,97.252,104.059,113.84,94.46,97.834,108.732,97.776,109.171,112.611
2,12.271,108.865,102.253,9.75,103.608,106.875,105.682,112.324,118.471,98.22,10.46,103.526,99.773,100.517,108.48
4,12.276,105.851,106.828,101.775,99.281,110.447,107.781,111.129,101.999,93.858,107.679,98.428,100.682,97.699,105.974
1,12.439,104.337,10.533,106.588,1.027,103.468,102.262,1.0,94.075,9.655,111.146,1.088,106.433,106.442,0.996
4,12.789,110.354,94.21,92.343,101.383,100.662,111.463,114.338,103.008,92.798,99.814,103.193,106.312,101.929,113.442
4,12.792,105.39,103.995,102.372,95.226,109.846,105.947,112.693,102.275,104.917,105.779,107.709,100.897,96.492,111.304
1,12.899,98.316,10.848,98.663,0.97,110.967,107.478,0.919,106.554,9.681,102.758,0.976,101.298,102.339,1.015
4,12.933,97.846,105.127,103.77,100.476,101.315,101.092,113.971,98.555,92.84,105.202,95.404,102.758,100.946,109.043
4,13.289,101.659,108.98,96.089,96.917,94.733,112.433,113.242,100.853,102.925,101.37,102.782,111.439,103.383,112.002
3,13.41,1.129,105.495,1.188,9.753,101.097,1.102,104.833,1.106,106.14,1.047,10.669,105.61,1.004,100.133
2,13.427,109.387,105.155,9.667,106.347,114.42,112.137,97.65,104.735,102.315,10.016,106.963,112.961,109.497,96.928
4,13.575,114.495,108.702,107.298,100.863,111.413,105.581,100.835,108.281,108.499,95.775,109.145,105.332,111.092,98.502
3,13.734,0.99,105.244,1.073,10.449,113.73,1.049,101.096,1.026,108.513,1.186,9.477,104.967,1.167,105.807
3,13.77,1.061,106.071,1.17,9.729,111.16,1.145,103.855,1.149,107.574,1.171,10.032,103.542,1.168,105.412
4,14.063,114.341,97.12,102.554,99.265,110.405,98.423,106.88,100.993,104.598,93.266,101.383,95.282,106.381,102.423
4,14.08,115.119,95.565,105.623,100.421,99.935,102.218,104.93,107.333,104.886,100.391,93.388,97.682,112.115,100.568
1,14.129,102.894,9.545,103.636,1.073,97.287,96.341,1.046,99.093,10.635,96.176,1.046,105.165,104.659,1.002
2,14.192,116.058,103.991,10.098,99.968,102.896,98.537,97.631,100.657,99.903,10.485,106.597,113.86,97.906,108.753
3,14.236,0.987,94.339,1.01,11.022,108.246,1.159,101.566,1.16,95.7,1.101,9.488,109.819,1.13,97.34
4,14.295,103.259,96.158,94.079,97.454,96.188,108.632,104.806,99.569,95.492,91.496,96.977,103.233,106.671,104.925
4,15.293,112.458,95.492,108.015,99.693,97.776,113.867,110.08,98.582,107.149,102.925,96.188,105.007,97.413,104.11
4,15.375,104.819,96.003,102.412,109.42,110.177,103.846,99.113,108.427,97.798,91.581,103.996,98.2,98.182,112.123
2,15.623,112.928,105.708,10.778,100.016,104.025,112.416,110.486,105.949,115.155,9.748,99.179,108.424,101.387,102.187
2,15.966,118.527,104.402,9.958,102.892,103.68,111.963,108.014,115.356,102.827,9.999,95.387,99.667,100.782,104.502
3,16.173,1.018,95.252,1.178,11.241,111.155,1.052,100.301,1.004,96.573,1.14,10.6,109.92,0.999,103.788
4,16.184,112.243,108.052,101.096,102.994,111.239,104.679,110.965,110.348,96.05,102.719,108.827,102.341,106.641,105.257
3,16.755,0.993,101.756,1.17,10.815,105.962,1.073,111.099,1.017,109.534,1.158,11.153,114.321,0.984,113.539
4,16.826,113.622,98.194,104.923,93.704,99.307,97.55,110.983,109.577,96.658,98.437,95.343,95.79,114.574,113.458
2,16.963,111.805,107.122,10.824,108.894,98.317,97.375,96.441,106.497,108.122,9.514,97.061,103.486,103.39,99.202
3,16.981,1.14,93.699,1.088,10.427,113.422,1.025,109.168,1.056,98.617,1.043,10.114,113.499,1.073,106.584
3,17.185,1.018,100.921,1.13,9.533,97.868,1.155,110.947,1.113,101.817,1.183,10.438,103.489,1.108,96.318
2,17.2,110.675,100.617,9.287,104.74,109.777,108.726,103.196,112.812,105.454,9.386,99.764,108.024,108.885,103.874
1,17.38,96.161,10.064,111.21,1.058,98.652,106.257,1.036,109.524,9.38,108.333,0.967,98.892,104.718,0.953
3,17.675,1.054,109.969,1.092,10.691,105.84,1.079,107.678,1.081,108.355,1.066,10.625,101.722,1.101,101.785
1,17.765,105.166,9.503,104.025,0.921,95.694,101.123,1.067,99.124,10.197,96.333,0.945,95.822,104.849,0.931
2,18.069,112.091,101.487,9.28,104.619,110.599,98.354,103.785,110.871,105.692,9.265,93.507,97.469,96.515,110.609
2,18.336,104.176,114.942,9.745,107.943,114.972,107.57,111.538,116.117,112.841,9.63,94.46,108.694,110.681,98.848
2,18.365,107.773,116.237,9.456,110.244,98.667,107.369,112.301,104.409,108.607,10.811,108.442,106.767,111.713,95.568
2,18.385,107.171,99.978,9.916,100.579,103.466,102.874,99.918,103.331,108.029,10.332,108.905,98.615,97.873,106.888
4,18.412,108.185,104.331,107.383,104.522,110.664,104.679,110.357,101.492,95.874,100.256,99.693,108.026,107.833,96.715
3,18.527,1.096,95.463,1.018,10.205,100.089,1.121,103.82,1.106,104.729,1.073,10.531,97.54,1.159,98.8
4,18.681,110.207,102.24,106.513,101.384,103.427,111.126,112.025,111.92,94.049,96.036,100.607,108.483,98.558,107.602
1,18.768,105.792,10.666,111.904,1.018,100.158,92.11,1.06,108.604,10.913,111.117,0.983,108.893,106.394,0.98
3,19.247,1.155,101.652,1.072,9.822,107.766,1.004,100.162,0.995,102.437,1.155,10.189,107.343,1.052,108.459
2,19.534,104.225,103.25,10.735,94.596,98.487,110.964,105.763,101.93,99.544,10.617,110.15,102.334,109.697,111.94
2,19.546,105.461,114.54,9.582,100.74,111.122,106.841,96.935,110.735,112.425,9.591,95.577,96.968,105.008,97.92
3,19.611,1.024,99.619,1.055,10.498,99.273,1.024,107.966,1.006,99.738,1.067,9.735,109.231,1.067,107.417
2,19.653,102.421,108.088,10.479,99.719,98.215,107.55,101.115,112.058,109.352,10.196,102.536,108.264,113.052,105.524
4,20.026,101.556,109.457,99.103,100.637,104.687,107.487,113.458,99.058,105.127,100.799,93.516,98.218,111.751,98.626
1,20.197,99.34,9.677,111.117,1.09,101.552,104.927,0.996,104.423,9.788,107.201,0.989,103.559,109.372,0.987
2,20.248,104.644,103.678,9.937,101.758,112.544,99.037,107.93,109.632,100.738,9.308,109.337,107.752,112.698,103.672
1,20.285,97.792,9.902,110.996,1.034,107.401,99.68,0.947,103.392,9.526,107.702,0.949,101.552,95.768,1.062
3,20.44,1.02,101.654,1.012,10.625,113.291,1.143,102.777,1.129,99.934,1.126,9.576,101.303,1.119,104.854
3,20.843,1.163,106.06,1.151,11.035,104.007,1.1,113.951,1.133,107.138,1.069,10.695,109.883,1.061,107.684
4,20.856,109.886,92.84,103.886,105.645,95.722,111.119,105.042,97.859,100.799,95.614,103.213,95.375,103.897,98.262
4,21.334,105.559,104.959,101.314,95.202,97.522,103.845,109.766,103.801,104.853,103.66,104.665,104.198,109.889,104.656
3,21.913,1.006,101.053,1.143,10.235,108.048,1.103,97.34,1.006,100.143,1.019,10.543,110.192,1.156,101.335
4,22.029,98.72,96.036,101.766,100.51,97.384,104.667,103.342,98.046,105.523,95.909,96.354,106.461,103.725,104.979
1,22.064,103.816,10.71,105.692,0.939,94.2,102.55,1.09,98.47,10.763,104.784,1.026,102.972,96.597,1.002
4,22.069,109.008,107.199,95.692,98.502,111.373,110.205,112.838,99.539,98.926,105.368,96.391,96.691,113.277,98.639
1,22.09,107.289,10.058,98.878,1.013,106.697,105.413,1.062,97.84,9.764,109.162,1.084,110.574,108.663,0.971
1,22.115,101.306,10.439,102.61,1.046,98.006,92.466,0.978,102.543,9.224,110.713,0.936,104.7,97.534,1.02
1,22.532,96.979,10.211,95.41,0.99,99.42,97.48,1.006,92.785,10.048,107.975,0.936,106.017,106.352,1.071
3,22.631,1.015,93.933,1.0,9.902,109.625,1.14,108.37,1.142,99.364,1.145,10.433,103.574,1.033,103.462
3,22.663,1.097,100.891,1.173,10.798,112.536,1.005,111.844,1.058,95.077,1.175,10.202,105.631,1.015,109.215
3,23.216,1.145,105.666,1.032,10.001,104.405,1.083,110.803,1.057,109.839,1.14,10.738,107.711,1.049,106.768
1,23.51,108.545,9.791,95.304,1.031,96.892,105.274,1.042,93.966,10.42,103.181,0.967,98.664,94.307,0.933
4,23.98,108.927,99.809,107.809,107.102,110.003,110.946,113.458,106.272,94.824,91.914,95.979,101.765,100.437,101.372
1,24.256,103.876,9.308,98.508,1.057,104.189,100.778,0.958,108.202,9.566,95.493,1.001,101.76,102.317,0.931
1,24.266,100.882,9.455,95.198,1.09,97.084,98.241,0.975,93.494,10.546,104.666,0.963,103.039,106.86,1.037
2,24.722,102.015,104.912,9.736,104.638,115.053,104.37,109.381,115.004,115.688,9.436,96.778,106.982,112.274,103.611
3,24.823,1.093,101.525,1.149,9.934,98.329,0.987,103.658,1.094,105.899,1.014,9.952,100.475,1.151,99.541
1,24.918,93.697,9.87,103.801,0.925,100.847,101.002,1.0,97.162,10.037,104.784,1.044,104.699,103.257,0.978
3,25.0,1.085,99.986,1.129,9.918,111.104,1.011,99.326,1.139,105.75,1.089,10.842,104.106,1.073,101.357
1,25.046,97.764,10.015,102.272,0.991,97.223,106.21,0.982,94.427,10.194,102.105,1.084,99.853,96.095,1.018
1,25.059,92.989,9.257,108.381,1.045,99.834,106.103,0.978,103.552,10.096,95.59,0.948,108.127,94.06,0.969
3,25.508,1.04,102.302,1.116,10.863,98.556,1.016,106.111,1.021,97.827,1.069,11.124,113.815,1.0,112.258
4,25.624,97.475,105.86,96.471,108.125,104.909,101.132,102.817,114.157,109.521,96.345,100.869,94.825,103.715,110.194
1,25.757,96.663,10.18,111.511,0.984,110.719,109.254,1.047,99.596,10.922,106.912,1.054,105.33,94.093,0.987
2,25.785,102.51,114.352,9.477,97.22,112.862,104.525,106.141,103.811,112.228,10.56,105.877,112.857,114.038,99.552
2,25.97,102.627,113.122,9.505,105.952,110.066,113.976,106.296,103.135,109.226,9.859,110.308,101.596,104.539,96.063
1,26.145,93.966,9.31,99.12,1.046,103.176,106.152,1.034,108.793,9.546,108.33,0.963,105.25,92.983,1.048
3,26.393,1.1,108.775,1.157,10.334,109.608,1.097,109.934,1.087,103.563,1.13,10.107,102.708,1.112,109.879
1,26.524,103.34,9.729,96.333,1.014,95.139,104.101,0.931,100.969,10.062,105.701,0.957,103.754,100.359,0.938
1,26.555,108.065,9.63,107.246,0.923,108.759,106.97,0.922,100.3,9.844,109.738,1.088,93.709,102.332,0.917
4,26.582,109.575,104.939,105.409,110.257,103.067,113.214,109.674,111.492,96.687,93.175,93.519,97.456,97.632,103.008
4,26.952,109.923,97.711,108.417,94.819,103.737,105.319,105.84,97.859,101.571,100.409,95.08,110.301,96.818,113.887
2,27.005,101.328,103.246,10.581,108.203,112.084,107.821,108.534,111.805,107.498,9.346,101.508,102.229,106.192,104.66
2,27.134,114.081,112.547,10.375,105.788,110.177,109.08,106.321,118.023,104.136,10.329,99.953,103.264,113.528,96.204
4,27.398,111.302,107.593,107.869,95.457,98.855,105.532,109.611,107.895,105.171,98.416,93.298,95.824,103.001,110.17
4,27.69,99.486,94.119,108.697,109.517,110.042,101.41,107.494,105.906,105.211,94.409,94.903,99.015,111.672,113.674
2,27.908,108.326,110.666,9.565,104.438,102.674,97.487,105.717,102.77,109.122,10.377,95.054,98.174,103.878,99.342
2,28.021,113.68,106.948,9.37,108.762,106.037,105.868,94.737,106.946,102.938,9.262,94.034,104.298,98.198,101.265
3,28.25,1.146,105.731,1.013,10.191,111.107,0.991,107.287,1.11,102.484,1.088,10.48,104.907,1.057,103.13
4,28.407,97.691,106.13,103.116,105.133,98.56,99.844,108.668,114.973,97.026,94.349,94.699,104.129,97.609,105.749
3,28.435,1.004,108.252,1.022,10.663,100.592,0.994,108.614,1.128,94.335,1.067,9.712,111.345,1.12,104.93
1,28.446,101.734,9.775,101.521,1.038,109.781,99.327,0.954,101.921,9.886,100.283,1.089,98.29,102.815,0.98
3,28.474,1.046,109.975,1.153,10.075,111.521,0.99,101.74,1.096,98.331,1.032,10.609,110.728,1.097,103.077
4,28.609,108.551,105.459,104.929,97.177,108.219,106.519,114.444,98.034,93.215,108.712,108.072,104.198,105.274,102.965
1,28.893,103.304,9.477,105.961,0.938,106.042,93.793,0.971,95.778,9.764,95.335,1.054,108.232,98.627,1.006
3,29.292,1.049,107.714,1.0,10.14,98.664,1.017,107.417,1.115,98.759,1.033,9.836,104.007,0.999,107.686
1,29.363,94.913,9.211,103.841,1.054,99.774,105.181,0.971,107.205,9.607,103.141,0.986,102.401,108.847,1.07
2,29.409,106.257,107.476,9.977,109.516,112.687,98.354,98.857,111.975,108.275,10.769,107.46,102.156,96.386,100.539
2,29.681,115.143,105.77,10.792,93.89,103.147,100.613,107.185,109.76,104.252,10.069,102.87,113.514,105.111,99.391
3,29.689,1.041,104.769,1.185,10.523,99.737,0.995,109.724,1.019,110.075,1.142,11.066,101.16,1.106,98.795
1,29.763,108.098,10.856,111.95,1.061,100.645,97.836,0.919,108.014,10.392,110.637,0.943,95.877,104.636,0.97
4,29.785,108.135,101.728,106.163,95.531,108.3,113.493,112.955,103.454,92.676,98.413,109.627,110.636,104.173,96.802
1,29.838,109.297,10.53,101.301,1.043,99.86,97.937,1.046,100.847,10.144,111.129,1.03,96.978,102.937,0.934
3,29.988,0.992,105.731,1.11,10.863,106.362,1.058,101.995,1.014,98.297,1.12,10.85,108.524,1.049,105.422
1,30.179,107.377,9.676,96.462,1.007,101.782,101.989,0.925,105.447,10.198,95.782,1.046,104.969,108.686,0.996
3,30.204,0.988,106.621,1.076,10.548,115.005,1.062,109.116,1.117,93.604,1.058,9.878,110.152,1.031,97.824
2,30.21,102.879,115.088,9.965,103.829,108.491,103.493,105.826,111.806,103.805,9.306,94.644,101.888,101.291,108.434
3,30.264,1.024,103.541,1.153,10.563,113.04,1.081,110.297,1.032,105.549,1.098,11.206,106.99,1.11,106.855
4,30.536,104.124,108.702,104.931,98.533,96.648,107.83,107.648,101.153,108.283,107.381,100.595,106.684,105.326,113.134
4,30.564,103.895,93.712,95.092,109.517,107.802,113.146,99.346,107.185,92.615,101.417,97.417,108.198,102.384,98.856
2,30.613,104.672,102.816,10.587,94.214,100.827,104.284,104.244,107.542,115.974,10.098,95.286,97.928,96.949,102.809
3,30.788,1.006,109.11,1.088,10.833,109.843,0.988,107.813,1.036,100.892,1.104,11.241,108.63,1.122,96.308
1,30.831,101.043,9.491,103.434,0.979,96.919,107.145,1.06,92.839,10.376,99.174,1.048,97.136,104.343,0.988
3,31.045,1.111,100.115,1.02,9.597,99.516,1.123,110.246,1.115,103.687,1.135,10.198,111.693,1.063,98.333
1,31.188,105.92,10.018,101.027,1.024,95.224,93.018,0.967,99.757,9.257,95.935,0.943,105.983,107.983,0.964
2,31.228,109.443,115.974,10.631,95.054,104.076,111.455,97.942,113.701,108.142,10.468,101.219,98.027,105.432,95.813
2,31.624,114.232,103.054,9.818,107.943,113.559,113.723,100.972,110.719,116.807,9.293,107.288,98.972,111.583,96.665
2,31.731,107.421,104.266,10.199,102.003,114.42,99.462,103.294,107.927,107.081,10.177,109.479,106.623,100.184,94.827
2,31.904,108.555,102.513,9.642,103.978,97.928,101.205,94.558,104.954,110.403,9.726,99.265,105.133,110.94,106.141
1,31.986,93.521,10.894,110.703,0.964,107.651,103.051,1.047,99.98,10.221,104.33,1.038,107.467,99.056,1.03
2,32.112,104.106,113.735,10.581,101.219,115.116,105.401,110.665,104.106,106.908,9.485,96.754,97.953,102.763,102.665
2,32.301,108.855,108.122,9.859,100.125,111.149,102.701,98.602,113.927,113.798,9.446,97.602,112.4,102.441,95.554
4,32.331,100.637,98.355,95.904,108.102,100.563,101.543,103.624,107.185,101.943,97.277,93.603,102.969,111.04,114.613
2,32.38,111.847,108.722,9.263,101.354,104.56,108.505,105.638,113.237,108.267,10.684,109.039,109.19,105.832,95.223
2,32.404,114.372,101.005,9.434,97.068,102.008,101.11,98.727,107.252,107.892,10.848,98.207,102.153,103.173,111.423
4,32.432,112.243,99.271,92.411,105.759,99.076,103.168,99.14,106.919,96.62,102.004,106.862,98.56,99.768,103.559
2,32.463,103.686,111.506,9.836,107.377,106.806,103.732,102.756,111.771,109.367,9.838,98.175,109.768,106.086,104.206
2,32.568,114.125,98.539,9.994,105.537,110.139,101.802,104.769,108.04,99.176,10.247,95.028,97.47,113.125,110.486
1,32.576,102.738,10.018,100.128,0.953,97.423,107.486,1.036,106.87,9.574,94.591,1.03,95.224,101.295,0.922
4,32.8,103.071,108.472,103.152,95.76,95.519,99.201,109.843,100.806,105.175,102.701,96.542,98.512,111.704,103.102
4,32.992,113.435,98.726,97.242,101.405,99.682,105.568,108.9,109.343,99.153,106.271,108.943,97.485,107.015,97.579
1,32.996,108.075,10.255,104.285,1.082,93.999,107.796,0.959,109.681,10.063,104.384,1.034,108.057,97.445,1.02
4,33.244,111.861,106.773,97.885,93.569,102.174,103.522,97.553,107.846,101.654,103.886,106.112,100.089,97.347,104.154
4,33.416,103.81,100.984,98.421,104.737,106.009,101.55,108.858,108.116,93.218,107.307,102.988,95.148,99.581,112.56
2,33.57,113.519,110.624,10.212,102.147,110.439,102.831,100.766,103.7,112.11,10.438,97.749,107.346,102.763,110.875
4,33.685,103.829,107.618,104.333,104.835,96.26,113.861,97.108,104.448,100.561,102.205,99.232,102.914,103.719,110.357
4,34.1,98.449,101.84,104.257,97.59,100.897,104.173,97.987,103.195,108.709,98.649,103.691,105.566,99.917,102.738
3,34.178,0.995,106.051,1.081,10.483,101.051,1.096,112.568,1.033,97.638,1.089,10.224,102.259,1.158,102.332
2,34.294,109.405,104.378,10.519,97.716,97.589,104.873,98.076,110.316,99.612,9.943,97.493,97.469,108.975,105.763
