task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.038,1.0,106.533,1.028,10.896,101.342,1.016,111.012,1.122,96.677,1.02,10.965,99.516,1.035,98.269
3,81.362,1.08,101.652,1.103,10.881,103.663,1.0,101.134,1.089,98.099,1.182,10.477,111.578,1.149,105.319
4,81.432,103.486,98.572,104.122,105.126,106.296,106.245,103.562,98.754,97.227,108.469,110.576,109.963,99.356,112.569
1,81.545,97.263,9.219,100.15,0.991,102.474,96.914,0.919,107.077,9.2,105.459,0.956,111.161,102.55,1.082
2,82.075,111.069,104.324,10.04,95.28,98.839,99.315,103.028,109.189,107.953,10.385,105.822,100.727,113.459,112.075
1,82.314,94.505,9.749,97.34,1.054,109.05,98.44,0.931,105.806,10.779,98.761,1.046,99.18,96.327,0.955
3,82.764,1.086,103.598,1.069,10.293,108.072,1.081,106.726,1.085,99.629,1.067,9.504,109.123,1.121,102.269
4,82.769,107.725,95.021,107.985,101.18,101.267,105.532,102.685,98.119,100.164,103.584,99.526,94.248,101.303,104.029
1,82.941,106.569,9.545,106.208,1.086,103.162,94.604,1.088,96.158,9.325,101.534,0.967,98.859,100.332,1.013
2,82.943,101.767,114.355,10.178,101.452,107.009,104.531,95.126,101.187,108.901,9.748,109.076,115.04,113.526,110.411
1,83.165,99.734,9.744,104.684,0.98,100.328,103.036,1.087,109.965,9.281,96.188,1.087,104.599,99.878,1.049
1,83.317,101.577,10.209,107.759,1.065,106.992,106.86,1.048,93.758,10.294,111.825,0.948,101.592,108.021,1.035
2,83.334,109.025,109.412,10.581,93.704,101.488,99.771,98.142,117.148,109.412,9.386,107.02,97.693,103.39,97.404
1,83.476,100.153,9.452,101.46,0.975,108.428,107.906,1.039,99.66,10.004,97.716,0.933,96.45,105.093,1.006
4,83.51,114.152,94.415,103.726,109.016,110.093,99.844,109.972,115.153,104.786,97.839,99.186,111.562,99.693,104.177
1,83.834,108.494,9.566,107.447,1.035,108.921,103.55,0.955,95.375,9.452,111.272,0.968,106.497,104.303,1.045
4,83.874,104.412,108.229,107.879,94.349,104.276,108.975,97.226,115.787,101.29,107.862,105.364,100.778,103.366,105.978
3,83.934,1.09,98.648,1.012,10.09,107.031,1.166,99.998,1.156,107.982,1.043,11.206,114.084,0.991,107.888
3,83.978,1.117,109.715,1.153,11.242,105.957,1.107,107.874,0.987,99.718,1.114,10.028,107.766,1.058,114.132
2,84.002,102.624,107.924,10.167,109.719,104.787,106.192,108.446,116.299,107.04,9.438,100.19,108.51,107.0,110.338
1,84.075,109.044,10.24,110.172,1.055,97.182,104.433,0.987,94.661,9.867,104.415,0.943,102.333,97.576,0.994
3,84.124,0.991,107.403,1.146,11.249,109.681,1.081,110.322,1.143,94.335,1.139,9.819,112.723,0.996,101.651
3,84.169,0.99,104.685,1.129,10.086,100.995,1.015,100.304,1.118,99.024,1.07,10.543,101.532,1.107,113.217
1,84.21,96.979,10.439,100.372,0.921,108.477,103.183,1.056,100.345,10.621,98.684,1.087,106.029,100.981,1.046
1,84.454,92.743,10.721,108.151,0.928,102.148,104.482,0.963,105.911,10.016,99.516,0.955,101.805,106.442,0.925
4,84.575,103.628,101.405,106.251,96.962,109.651,101.716,106.88,105.193,103.286,100.733,109.452,106.765,110.892,99.946
4,84.637,104.925,96.265,107.985,104.485,105.219,96.867,109.229,105.589,98.698,102.719,110.245,95.375,112.699,103.259
2,84.865,109.584,98.719,9.594,109.733,102.043,107.399,108.567,105.461,103.986,10.402,96.236,106.623,105.559,107.223
2,84.898,115.461,98.539,10.794,105.88,101.273,111.926,97.183,110.686,111.422,10.264,101.217,99.773,96.515,105.598
3,85.54,1.165,109.121,1.088,9.731,102.19,1.119,99.025,1.054,104.164,1.173,10.601,110.433,1.161,96.868
3,85.58,1.03,105.768,1.126,10.112,109.807,1.1,105.021,1.032,108.988,1.094,11.186,108.141,1.111,105.152
2,86.003,102.05,101.192,9.762,102.318,113.644,105.682,111.17,109.446,107.788,10.781,110.028,105.521,100.709,96.823
1,86.658,98.112,10.442,104.674,0.966,108.889,99.621,0.978,110.207,10.463,98.123,0.937,110.914,101.824,0.973
1,86.692,106.732,9.546,108.978,0.941,107.416,102.845,1.001,99.457,9.574,99.295,0.996,110.462,102.534,0.997
4,87.196,107.311,96.033,104.087,93.582,107.98,99.095,109.589,115.304,103.701,106.182,99.856,102.027,114.4,114.13
1,87.226,98.549,10.464,110.46,0.924,110.992,103.142,0.949,109.225,10.899,104.684,1.002,110.778,105.496,1.075
1,87.234,106.774,10.279,96.551,1.026,97.182,92.283,0.965,104.087,10.387,108.045,0.982,95.877,105.901,0.955
3,87.258,1.056,109.168,1.076,10.202,102.52,1.11,102.26,1.092,94.795,1.171,10.548,114.651,1.061,112.568
3,88.38,0.986,106.06,1.045,11.043,101.064,1.129,100.178,1.163,106.154,1.13,10.245,109.41,1.088,108.296
2,88.397,111.129,106.706,10.039,103.978,105.903,103.127,103.616,104.409,104.928,10.265,109.458,108.424,112.293,111.328
3,88.409,1.074,95.865,1.071,9.677,113.219,1.017,105.337,1.115,101.913,1.102,9.633,97.866,1.093,107.966
2,88.429,114.517,101.557,9.25,102.625,106.135,104.557,99.627,101.017,99.256,9.686,108.102,112.448,102.495,99.222
4,88.869,101.836,104.169,107.679,107.359,105.459,106.076,109.193,98.105,105.612,106.972,94.444,105.28,107.901,113.261
4,88.991,101.233,98.343,92.919,106.737,110.581,106.641,99.582,97.76,104.501,104.441,106.073,104.102,103.06,105.975
3,89.034,1.048,107.139,1.098,9.759,106.016,0.99,107.4,0.992,107.429,1.163,10.039,104.314,1.048,113.619
1,89.058,97.009,10.025,95.874,1.033,99.441,102.422,0.95,100.874,10.033,94.248,0.95,97.938,108.951,0.979
1,89.151,106.131,9.516,105.334,1.09,110.638,103.127,0.99,106.182,9.215,98.761,1.07,107.559,92.963,0.947
1,89.183,97.085,10.674,95.054,1.065,98.218,101.044,1.079,98.138,10.12,106.865,1.061,110.193,97.908,0.991
4,89.941,115.023,102.265,94.554,103.75,109.681,97.483,101.253,110.458,96.14,95.692,107.851,101.999,112.763,102.116
3,90.304,1.089,104.789,1.012,10.587,100.978,1.139,107.686,1.056,95.902,1.088,11.044,115.361,1.108,109.572
1,90.913,108.097,10.393,94.314,0.948,108.176,104.849,0.963,106.244,10.816,94.418,1.012,98.532,103.718,0.932
4,90.925,114.667,92.636,106.146,105.657,103.227,106.006,108.78,106.595,96.14,104.333,94.412,110.063,107.487,105.749
2,91.176,107.186,116.149,10.679,100.346,104.462,102.964,99.046,111.944,111.767,9.675,100.472,114.321,111.182,106.965
1,91.454,108.489,10.048,100.802,0.968,101.298,98.368,1.067,100.322,10.574,104.125,0.998,100.45,103.815,1.077
2,91.743,111.975,112.618,10.81,101.114,104.736,110.886,110.148,113.391,109.366,10.586,104.251,114.321,105.758,98.851
3,91.893,1.03,100.234,1.116,9.643,115.457,1.108,104.072,1.072,95.194,1.113,9.891,99.872,1.144,104.431
3,92.024,1.051,99.891,1.11,10.758,105.141,0.987,99.815,1.001,97.359,1.111,10.885,98.167,1.096,101.968
4,92.073,98.582,106.324,104.257,103.339,103.311,106.165,113.36,114.55,104.135,95.154,98.977,107.839,97.949,100.82
3,92.458,1.104,101.898,1.065,11.054,105.631,0.985,100.605,1.124,104.142,1.043,10.896,106.889,1.151,110.721
1,92.481,110.257,10.305,106.904,0.96,110.844,92.055,1.086,96.613,10.157,107.117,1.082,105.098,94.146,0.926
3,92.501,1.164,107.633,1.185,10.567,104.768,1.055,105.373,1.058,102.735,1.137,9.714,113.874,1.053,96.573
1,92.532,95.068,10.421,97.516,1.016,101.949,107.187,0.946,105.481,10.294,98.912,0.93,95.774,93.601,0.932
1,92.894,95.512,10.587,94.559,1.038,109.778,108.121,1.039,99.507,9.734,99.877,1.035,110.517,93.106,0.959
4,93.502,102.127,108.817,100.217,96.542,99.015,104.872,98.59,103.476,94.415,94.481,96.651,97.856,99.688,103.015
3,93.629,1.143,95.279,1.149,10.129,111.829,1.15,111.586,1.072,98.056,1.099,11.14,105.947,1.047,104.522
3,93.837,1.048,95.633,1.049,9.756,104.41,1.009,106.193,1.003,106.344,1.127,10.114,98.664,1.125,110.326
1,93.969,100.108,10.33,105.482,0.946,109.557,97.125,0.971,106.121,10.393,105.701,0.949,96.195,98.497,1.028
2,94.132,101.156,98.918,9.565,99.764,114.321,104.954,95.113,101.822,114.843,10.628,100.317,115.312,106.142,101.614
1,94.229,93.482,10.277,95.263,0.988,107.754,99.725,1.025,105.891,9.741,102.83,1.052,109.259,104.916,1.053
1,94.463,94.101,10.367,103.946,1.062,104.315,106.877,1.072,98.378,10.091,106.794,1.087,111.036,101.811,0.952
2,94.638,116.453,103.145,10.396,101.508,109.74,98.523,111.388,114.758,107.615,10.505,95.463,106.023,97.906,105.599
4,94.746,97.491,98.371,107.186,104.191,97.613,110.125,99.343,101.894,95.472,100.381,95.759,107.391,102.283,113.073
1,95.019,102.671,10.305,102.247,1.037,98.618,100.568,0.925,104.174,9.902,97.261,1.025,95.205,101.731,0.946
4,95.091,115.675,92.756,106.039,107.709,109.0,108.307,98.447,107.762,105.076,108.697,99.821,96.147,107.932,105.297
3,95.513,1.04,104.649,1.057,11.194,115.191,1.028,108.942,1.001,97.627,1.166,10.292,98.167,1.07,104.597
4,95.829,109.008,95.597,102.045,99.526,98.338,113.752,96.808,103.224,108.358,92.214,104.485,104.737,103.755,108.503
1,95.83,103.829,9.425,94.332,1.016,103.903,104.17,1.056,108.311,10.283,100.133,1.029,96.157,92.587,1.017
1,95.884,106.518,10.719,111.15,0.953,105.407,107.091,1.064,103.816,10.418,95.054,1.007,102.889,94.673,0.933
3,96.197,1.022,101.643,1.009,9.593,101.397,1.086,107.412,1.076,96.451,1.078,9.978,102.285,1.066,96.389
4,96.212,110.762,96.086,104.602,102.1,101.804,106.548,109.504,110.0,101.695,104.246,99.343,101.961,101.104,110.872
1,96.285,94.543,10.003,97.024,0.925,94.09,102.937,1.081,104.532,10.603,97.626,0.935,93.608,94.516,1.064
3,96.311,1.158,101.526,1.139,9.941,113.335,1.104,111.966,1.018,101.312,1.074,10.904,102.193,1.152,101.581
1,96.613,99.702,10.428,106.51,0.954,96.054,100.476,1.085,107.194,9.546,95.75,0.993,108.004,106.09,1.002
4,96.717,106.369,97.202,107.511,99.067,98.961,98.462,112.141,112.748,96.276,106.672,103.563,97.727,108.708,101.012
3,96.93,1.096,101.457,1.156,9.68,107.031,1.023,112.649,1.027,109.732,1.142,10.225,109.465,1.111,96.587
4,96.932,100.337,107.587,98.751,106.54,95.833,102.858,103.182,100.213,94.568,104.496,95.618,101.12,96.702,106.944
2,97.053,116.701,116.495,10.388,104.531,113.614,112.833,109.822,116.44,116.645,9.591,104.061,101.722,99.567,99.908
3,97.201,1.074,107.125,1.059,10.808,101.303,1.036,105.087,0.988,93.604,1.124,11.192,99.218,1.048,112.906
4,98.765,113.232,101.778,93.145,100.394,95.722,112.477,112.868,104.818,104.814,106.715,97.417,100.471,104.335,102.937
2,98.8,113.237,113.361,9.752,97.602,114.972,101.734,112.2,105.949,106.759,10.704,97.319,110.831,113.919,98.851
1,98.909,97.786,9.382,110.026,1.013,109.706,105.445,1.038,95.814,9.44,104.409,1.006,98.398,107.76,0.981
1,99.045,108.604,9.661,107.492,1.041,105.856,96.681,1.015,96.525,9.643,100.254,1.089,94.324,96.327,1.07
1,99.048,99.757,10.338,111.314,1.049,101.723,107.925,1.082,105.14,10.343,97.734,0.976,109.208,106.184,1.076
1,99.503,102.181,10.101,107.604,1.063,103.579,98.744,0.962,106.739,10.094,98.341,0.959,103.229,99.242,1.043
4,99.762,99.759,93.834,96.871,103.815,99.375,114.113,98.866,100.263,105.345,96.531,101.18,107.184,112.227,105.84
3,100.013,1.124,104.706,1.107,10.497,100.074,0.984,108.761,0.992,94.059,1.02,10.716,115.191,1.13,96.248
2,100.021,109.842,107.59,10.378,109.479,101.996,104.549,99.908,116.169,116.547,9.961,105.881,104.003,108.515,102.089
4,100.024,106.936,94.463,101.249,110.184,102.324,107.015,112.21,107.953,98.419,94.47,94.466,98.855,96.867,98.783
2,100.093,114.461,116.499,9.893,108.331,98.65,104.114,105.889,100.657,99.079,9.591,107.352,105.922,108.884,98.342
4,100.181,111.93,107.961,97.343,106.47,94.248,108.555,102.414,104.363,103.727,105.572,100.074,106.279,96.946,113.887
4,100.242,107.725,109.01,105.624,104.02,107.562,112.27,113.891,103.486,101.819,102.694,102.54,105.981,98.265,99.847
1,100.312,106.808,9.813,102.537,0.982,98.204,97.022,1.041,105.524,10.417,106.041,0.943,106.225,95.092,0.954
2,100.428,110.452,99.807,10.811,110.495,110.7,101.027,99.544,105.118,110.296,9.983,97.095,107.689,99.725,108.698
1,100.915,92.79,9.219,98.051,1.068,94.519,106.97,1.05,104.746,10.259,104.988,0.974,100.163,98.124,1.069
1,101.082,103.34,9.275,99.77,1.062,110.124,108.942,0.955,103.767,10.364,98.087,1.085,99.676,103.55,1.071
4,101.752,113.57,98.459,108.411,93.882,102.758,101.851,99.23,114.93,99.795,92.411,102.285,103.716,99.208,97.677
4,102.09,98.303,100.328,103.886,108.096,100.248,103.078,110.349,98.677,93.696,98.063,99.305,99.015,100.212,101.585
2,102.096,113.144,115.235,9.967,97.761,102.39,112.698,110.469,103.697,112.771,9.431,100.209,103.492,104.636,100.391
2,102.331,117.447,100.752,9.937,109.458,102.598,102.06,111.858,111.771,114.935,10.287,99.124,113.559,107.498,107.194
3,102.671,0.992,96.912,1.055,9.74,104.784,1.061,112.649,0.986,104.016,1.109,10.962,106.321,1.007,107.771
2,102.74,105.377,107.117,9.914,101.594,98.65,109.959,111.008,105.24,103.678,10.743,94.26,106.129,109.273,101.332
4,102.934,106.185,94.593,103.427,97.492,99.682,100.901,102.305,106.058,109.505,95.972,110.463,109.683,101.488,113.36
2,102.951,108.05,101.579,10.334,103.582,113.404,98.982,99.918,106.498,106.173,10.596,102.578,106.942,99.126,99.555
2,103.217,103.49,98.66,10.493,98.957,110.646,96.409,101.102,114.12,114.213,9.649,106.347,109.579,98.354,94.669
1,103.378,101.234,9.87,110.661,1.003,110.778,92.963,0.958,97.147,9.898,94.629,0.99,110.915,96.319,1.017
1,103.45,95.025,10.293,106.275,1.04,99.094,94.915,0.991,103.527,9.879,95.782,0.976,94.524,108.941,1.053
2,103.735,115.602,114.845,9.348,110.686,105.683,102.441,108.753,112.993,110.177,9.768,101.989,110.308,103.869,98.536
4,103.804,114.001,108.709,100.055,103.187,105.108,112.139,110.153,110.917,92.925,98.022,102.262,96.369,101.901,106.568
3,103.882,1.0,95.212,1.017,10.289,113.317,1.124,101.581,1.142,94.335,1.013,10.069,99.273,1.02,113.87
2,104.122,117.986,104.402,10.428,101.399,99.077,106.849,105.743,102.99,109.896,9.288,106.016,102.027,112.523,98.579
3,104.312,1.051,96.741,1.039,10.635,101.538,1.07,112.65,1.093,107.633,1.137,9.52,101.438,1.123,108.631
2,104.551,104.225,107.002,10.112,99.448,110.322,104.784,94.683,101.939,106.566,9.754,98.224,98.669,101.598,101.842
4,104.591,98.485,92.899,106.281,97.305,108.122,113.919,97.789,107.197,96.985,97.268,106.081,94.928,99.325,109.151
4,104.808,105.799,108.472,108.347,109.846,110.164,103.912,108.333,100.337,97.089,95.003,100.642,95.086,112.433,112.755
4,104.868,115.023,92.768,108.07,102.222,107.378,104.148,114.924,107.253,107.015,103.558,106.119,105.332,100.597,107.195
2,104.885,115.066,100.645,9.496,95.714,114.056,96.332,101.473,112.585,104.114,10.747,108.575,112.003,111.583,112.121
1,105.061,94.101,10.74,107.518,1.03,106.54,108.951,1.082,98.338,10.417,102.332,1.039,98.648,109.178,1.01
4,105.092,108.401,97.224,105.758,95.226,110.042,97.107,108.299,114.152,109.689,108.525,110.334,99.512,107.932,99.661
4,105.156,106.95,104.959,98.649,98.088,95.638,98.878,98.634,112.334,106.256,95.758,104.02,105.346,97.038,99.356
3,105.534,1.108,94.201,1.187,10.459,112.007,1.155,105.377,1.153,105.5,1.138,9.687,105.947,1.0,100.107
2,105.674,112.693,101.533,10.373,93.598,110.348,107.372,112.324,118.3,103.934,10.26,95.973,109.647,104.522,105.826
2,105.821,117.647,107.595,10.859,93.897,104.421,101.85,110.542,108.974,100.411,9.782,104.834,111.87,112.363,99.402
4,106.144,115.547,96.95,100.907,101.523,110.194,110.121,97.264,111.686,97.586,98.018,99.412,105.628,96.702,107.96
1,106.181,108.604,10.44,108.287,0.999,93.964,105.161,0.97,97.788,10.595,96.299,1.091,101.549,93.793,0.994
2,106.252,103.135,113.438,10.601,108.653,102.446,98.651,98.579,109.37,101.442,9.808,101.533,112.961,104.088,108.708
3,106.347,1.052,103.151,1.038,10.543,102.992,1.015,113.172,1.01,100.234,1.046,10.421,99.332,0.986,110.139
3,106.354,1.001,101.312,1.16,10.519,98.364,1.053,97.356,1.057,102.888,1.038,11.089,111.405,1.116,104.619
3,106.39,1.013,102.174,1.073,9.86,102.821,1.068,104.942,1.041,107.688,1.031,9.599,104.784,1.077,104.431
2,106.707,100.423,110.007,10.163,105.451,105.528,104.262,104.682,102.624,115.613,9.759,104.87,108.537,103.216,97.704
4,106.774,111.647,99.858,100.15,95.676,101.5,104.262,109.683,110.318,92.941,102.33,104.485,108.593,106.042,108.506
3,106.87,1.101,111.282,1.009,10.459,104.702,1.053,112.906,1.003,105.188,1.134,10.203,105.84,1.062,106.445
4,106.959,108.22,103.451,107.311,108.055,107.304,105.883,109.077,100.382,97.482,105.919,93.806,101.162,96.44,103.49
2,107.217,117.003,106.735,10.482,107.955,98.407,112.622,96.429,102.015,112.071,10.62,101.065,102.886,100.074,110.874
1,107.772,105.87,10.519,108.381,1.023,109.397,102.773,0.957,100.891,10.178,108.973,1.034,102.889,99.668,0.999
2,107.946,114.237,109.183,10.493,99.71,102.71,98.371,94.887,101.112,115.94,10.775,109.458,106.982,99.159,101.682
2,108.76,111.206,98.97,10.564,104.025,102.585,107.29,98.125,102.519,108.694,10.613,103.404,96.968,114.013,95.813
1,108.898,103.842,10.395,96.795,1.004,98.176,108.997,0.956,99.597,10.396,107.702,1.041,101.402,103.229,0.953
3,108.979,0.992,110.355,1.153,11.247,115.906,1.003,103.943,1.141,93.679,1.142,10.374,105.118,0.991,105.337
2,108.989,101.939,115.354,9.726,104.199,109.83,107.631,101.39,107.261,103.711,9.339,100.017,105.922,98.337,98.993
1,108.996,93.842,9.91,105.668,0.929,99.808,107.873,1.017,94.083,9.562,106.621,1.02,111.141,108.951,1.017
3,109.026,1.147,110.254,1.113,10.535,114.084,1.116,109.559,1.158,94.532,1.021,9.656,98.653,1.14,109.312
2,109.252,117.378,101.783,10.987,108.331,100.534,98.23,105.933,100.714,99.766,9.836,101.399,110.699,114.043,99.644
3,109.271,1.115,103.687,1.03,9.796,105.141,0.99,106.541,1.075,107.857,1.126,10.175,102.165,1.026,105.42
1,109.301,107.516,10.636,100.031,0.937,106.017,93.018,0.999,104.386,9.203,110.528,0.933,94.773,101.295,1.044
4,109.657,103.392,94.859,100.116,98.138,101.828,112.287,100.874,100.472,108.499,92.371,96.359,95.232,104.123,111.304
4,110.077,108.731,92.756,108.015,98.753,111.177,108.307,114.932,99.346,103.916,98.498,95.796,111.226,98.44,102.738
3,110.247,0.993,108.777,1.098,9.517,109.912,1.147,104.912,1.023,110.79,1.105,9.905,97.697,0.987,97.795
2,110.358,113.012,114.962,10.375,95.312,103.176,101.757,97.562,101.483,116.035,9.649,97.629,100.022,112.622,99.052
2,110.597,105.871,107.058,9.847,106.153,115.233,112.829,102.794,110.319,98.801,9.484,102.003,105.805,104.609,106.978
4,111.0,106.185,103.017,97.531,98.496,97.704,112.293,109.993,107.557,106.653,100.829,100.142,98.256,108.708,110.508
3,111.112,1.122,103.584,1.114,10.533,100.529,1.009,113.863,1.113,103.479,1.1,10.313,112.299,1.004,104.781
1,111.306,106.103,9.95,104.872,1.086,102.264,103.997,1.052,96.025,10.705,107.43,0.985,106.225,102.404,0.981
2,111.316,118.937,116.035,10.253,98.708,104.55,110.815,99.733,116.151,114.815,10.016,108.683,106.702,111.668,100.392
1,111.353,110.171,10.22,108.048,0.937,104.911,95.33,1.059,97.147,9.202,99.281,0.935,108.237,103.698,0.967
4,111.354,99.976,97.688,105.434,106.547,97.856,113.597,110.936,97.976,100.941,103.563,101.384,100.442,113.733,99.206
4,111.474,115.67,104.281,94.577,108.427,107.498,105.36,109.426,113.559,107.449,95.329,100.178,107.476,109.08,100.161
3,111.625,1.051,104.327,1.094,9.821,97.866,1.158,104.774,1.068,105.941,1.147,11.186,113.605,1.139,96.941
3,111.797,1.165,95.169,1.079,10.353,104.161,1.121,107.751,1.1,104.505,1.097,9.477,107.689,1.152,105.422
4,111.823,100.249,106.709,100.692,109.994,109.549,104.3,103.68,105.001,101.571,94.966,96.504,106.312,106.619,114.924
1,111.982,97.508,10.033,105.881,1.088,108.945,104.376,0.929,107.014,9.548,110.703,1.08,103.217,104.303,1.086
3,112.065,1.127,100.296,1.063,10.716,101.397,1.163,113.352,1.115,104.989,1.083,10.984,114.978,1.015,107.68
2,112.428,116.44,100.306,9.913,94.807,97.259,100.975,95.645,117.679,108.968,10.211,102.292,115.172,98.159,107.697
3,112.483,1.057,99.289,1.006,10.963,104.405,1.153,100.267,1.013,107.982,1.045,10.15,101.503,1.101,109.324
3,112.609,1.111,94.294,1.049,10.798,112.391,1.097,110.361,1.157,99.03,1.014,10.826,103.704,1.131,97.356
4,112.615,109.486,92.925,100.161,106.924,96.431,101.671,99.371,111.724,104.422,105.005,96.785,103.831,111.624,111.129
2,113.019,115.842,116.588,9.496,108.509,99.848,102.115,101.043,104.954,109.076,10.642,100.772,102.334,112.535,96.935
1,113.07,94.568,9.787,96.335,0.928,94.773,102.382,0.955,108.083,10.659,106.627,1.013,107.892,105.043,1.082
2,113.099,114.418,106.566,9.838,97.572,110.714,99.901,111.898,112.055,106.59,10.987,94.028,102.17,111.878,104.146
4,113.434,108.015,103.198,106.958,110.258,106.731,100.35,99.23,112.597,102.325,95.904,93.642,104.598,112.16,98.106
1,113.544,95.256,10.062,94.951,0.961,107.007,103.694,1.045,109.4,10.501,97.716,1.012,106.253,106.783,0.93
3,113.636,1.005,97.333,1.104,11.247,97.776,1.142,101.785,1.008,106.73,1.069,9.586,98.38,1.122,99.034
4,113.754,102.744,104.339,97.122,105.16,110.304,103.131,114.403,113.078,102.761,91.675,103.777,110.405,96.916,98.323
3,113.809,0.992,102.669,1.035,10.536,111.816,1.096,97.572,0.987,99.926,1.017,10.781,112.716,1.05,99.186
3,114.308,1.104,98.347,1.053,10.404,98.952,1.049,102.087,1.019,96.912,1.142,9.661,114.271,1.007,109.312
4,114.448,98.7,109.789,94.704,93.405,96.646,111.693,105.84,98.281,105.096,105.419,110.773,106.572,103.474,112.725
4,114.901,100.637,97.978,106.586,96.961,100.089,103.845,103.782,110.824,104.055,97.343,106.255,104.709,113.396,112.611
3,115.104,1.009,102.932,1.011,9.731,111.765,1.132,113.306,1.013,95.045,1.013,10.281,110.192,1.021,104.994
2,115.379,111.992,116.13,10.077,103.608,98.081,111.375,101.655,116.953,99.507,9.477,106.637,111.486,98.712,102.113
1,115.399,97.876,10.832,98.159,1.086,101.505,94.419,0.944,95.375,10.194,108.333,1.077,103.633,97.546,0.929
4,115.408,109.256,99.926,108.564,102.166,101.122,101.748,114.381,105.079,106.027,108.194,100.074,109.701,104.841,102.937
2,115.69,107.778,112.071,9.49,97.639,109.324,113.846,110.665,101.176,106.759,9.604,95.165,115.074,103.911,108.401
3,115.97,1.13,95.624,1.161,9.785,97.988,1.142,104.678,1.151,104.259,1.025,11.218,115.2,1.057,108.694
3,116.048,1.072,107.688,1.106,11.03,103.147,0.985,105.182,1.113,110.218,1.151,11.234,101.216,1.126,102.431
1,116.142,99.935,9.689,95.133,0.977,106.247,98.543,1.051,105.83,9.291,106.904,1.036,109.223,92.124,1.024
4,116.342,99.562,103.918,105.027,107.922,108.484,103.168,105.074,107.185,101.953,103.348,109.484,99.27,111.751,105.445
2,116.59,102.53,115.221,10.663,110.974,107.238,107.924,105.731,106.159,113.758,9.28,107.204,107.904,110.463,107.179
2,116.727,111.975,110.779,9.335,103.526,104.211,99.607,105.731,100.498,99.753,10.288,103.073,97.589,106.619,98.587
4,116.755,97.397,106.768,100.1,108.654,109.907,112.218,111.872,111.962,109.176,98.232,96.806,99.981,110.17,102.01
3,117.027,1.165,102.484,1.03,9.593,106.986,1.14,113.951,1.162,105.77,1.008,10.181,101.77,1.026,102.557
3,117.232,0.997,104.466,1.064,10.477,104.007,1.097,104.018,1.092,105.113,1.132,10.53,101.445,1.096,107.049
4,117.294,114.169,102.331,101.884,100.253,100.039,99.047,99.346,104.223,93.396,105.087,98.44,100.625,110.981,102.116
1,117.308,101.825,9.738,103.494,0.984,98.467,103.997,0.965,97.788,9.713,103.549,1.038,94.154,107.731,1.074
2,117.375,104.121,108.918,10.096,100.209,110.308,109.701,95.095,110.436,109.923,10.061,110.147,99.058,112.211,97.349
1,117.43,101.825,9.749,98.026,1.041,100.044,95.428,1.087,98.781,10.841,102.776,1.085,104.026,95.019,1.08
4,117.456,113.979,104.598,104.589,100.761,104.68,103.257,98.106,108.248,109.212,108.554,97.495,98.512,103.366,109.261
1,117.533,93.287,10.161,106.208,1.077,103.61,106.607,1.089,108.494,10.067,94.418,0.951,102.213,107.478,1.017
2,117.628,114.35,103.361,9.799,108.182,113.544,103.422,108.014,103.995,114.942,9.974,94.67,100.156,103.564,99.796
4,117.892,106.657,104.814,101.979,101.833,109.956,107.843,114.035,107.895,106.155,94.47,102.891,108.978,100.366,99.23
1,118.383,105.299,10.574,111.388,1.023,96.909,98.354,0.982,98.182,9.968,111.313,0.998,98.785,107.955,1.012
1,118.472,108.237,10.246,105.701,0.945,106.527,104.134,0.976,105.798,9.39,105.669,1.013,108.323,109.486,1.049
4,118.515,99.038,102.209,95.636,102.1,103.867,112.433,106.615,98.935,96.048,101.194,95.618,101.731,103.118,97.165
3,118.558,1.161,106.457,1.069,10.964,115.449,0.989,106.883,1.014,97.506,1.027,10.772,109.444,0.997,103.004
2,118.759,110.771,109.122,9.721,103.526,103.333,111.839,111.998,103.36,114.818,10.482,98.035,110.288,101.582,98.536
2,118.804,114.379,105.247,10.706,94.422,113.679,109.476,95.921,116.665,115.544,9.478,93.397,113.503,100.761,99.796
2,118.909,118.626,102.192,9.916,94.602,103.633,101.387,105.632,116.144,116.401,10.177,102.698,114.716,103.658,99.748
2,118.974,114.787,106.744,9.416,105.451,107.203,97.537,105.487,117.263,103.862,9.655,109.643,108.693,101.29,95.568
2,119.16,115.978,111.368,10.8,97.22,103.166,108.468,109.576,110.083,106.744,9.312,109.583,105.949,96.652,104.165
1,119.186,108.311,9.789,106.229,1.041,104.154,109.484,0.933,101.921,10.755,111.95,0.953,97.136,99.68,0.929
2,119.237,108.846,103.887,9.372,94.469,111.387,109.633,99.813,106.47,104.541,9.983,102.401,102.8,110.698,98.587
2,119.267,117.619,99.019,10.926,110.123,111.167,101.297,111.785,116.144,108.924,10.268,109.746,103.668,109.833,98.761
1,119.442,103.34,10.18,96.552,1.065,104.599,100.012,1.047,105.186,10.077,97.939,1.014,100.451,100.778,0.955
2,119.45,107.611,109.412,9.438,109.942,100.078,99.88,111.998,112.426,106.116,9.307,98.035,112.464,103.669,101.379
2,119.93,109.443,114.117,10.446,95.669,112.486,107.631,97.484,107.596,113.287,9.943,99.719,97.437,109.697,96.629
3,120.247,1.04,100.921,1.052,10.947,108.954,0.999,104.747,1.157,106.362,1.002,9.566,97.988,1.014,98.611
