task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.512,1.153,105.497,1.041,10.207,112.973,1.015,96.423,1.157,109.254,1.148,9.705,105.307,0.993,97.51
2,3.577,101.932,106.851,9.958,104.74,100.186,96.605,109.261,101.451,98.727,10.642,101.332,100.757,104.747,103.822
2,3.789,114.932,101.916,10.01,110.481,105.86,110.718,109.822,116.985,108.722,9.981,97.356,104.517,107.225,98.705
3,3.8,1.082,97.072,1.024,10.028,111.923,1.053,106.334,1.03,103.563,1.088,10.175,99.417,1.003,109.096
3,4.082,0.999,105.342,1.184,10.115,110.468,1.038,99.826,1.159,101.223,1.034,11.05,103.043,1.165,99.252
4,4.157,115.304,102.122,97.547,93.941,103.749,102.72,102.323,111.834,104.392,91.688,110.284,105.42,107.824,109.776
1,4.243,100.896,9.546,95.953,1.049,100.125,106.903,0.965,106.103,10.471,95.642,1.088,108.739,104.234,1.047
4,4.548,103.695,92.813,103.778,98.237,106.296,100.348,114.924,109.886,95.817,103.048,98.096,107.391,99.437,111.604
4,4.557,110.05,93.629,93.145,94.901,108.858,105.319,108.497,112.106,103.593,99.459,99.961,94.86,108.734,102.772
3,4.614,1.096,96.851,1.089,10.505,101.225,0.984,97.004,1.04,104.729,1.141,9.457,112.483,1.13,108.18
2,4.731,112.873,112.771,10.861,102.698,108.723,109.225,95.413,104.588,102.696,9.412,109.892,107.141,102.608,106.183
2,4.86,115.343,113.92,9.312,102.401,108.053,98.747,107.689,110.719,102.574,10.026,99.371,98.274,110.046,109.649
2,5.001,102.63,102.064,10.776,109.974,105.072,114.023,99.342,106.057,99.176,10.673,105.508,104.3,104.966,99.908
4,5.779,109.021,92.418,105.138,101.379,101.626,102.402,102.5,106.185,94.58,96.457,110.644,108.978,97.729,97.83
4,5.925,99.803,104.011,91.947,100.467,110.581,107.882,100.249,109.453,100.858,92.564,96.961,106.775,100.16,105.164
1,6.212,98.781,9.79,99.4,0.956,109.452,100.671,1.007,94.427,9.491,97.939,1.074,105.347,92.046,0.959
2,6.503,103.866,99.722,10.279,95.042,103.345,109.633,98.705,118.937,101.487,10.576,97.566,106.982,100.264,97.082
4,6.553,105.39,104.422,107.207,107.265,110.92,99.844,110.171,111.717,93.798,94.348,101.405,109.771,114.463,109.672
3,6.609,1.156,103.541,1.173,11.035,98.613,0.999,98.898,1.115,94.226,1.166,10.131,100.732,1.09,105.084
3,6.655,1.11,104.908,1.036,10.045,111.202,1.152,99.735,1.147,109.976,1.171,9.902,99.931,1.097,104.833
3,6.699,1.087,98.746,1.0,10.498,115.671,1.032,97.844,1.085,106.307,1.083,10.09,97.776,0.997,109.427
4,6.906,106.326,108.07,96.326,104.901,109.22,99.517,102.507,112.323,96.277,102.719,100.24,94.121,108.824,105.508
4,7.041,113.979,100.94,93.583,96.726,101.389,112.763,109.431,105.872,92.654,92.382,104.978,95.386,107.959,100.97
2,7.255,111.865,101.089,10.802,109.828,106.94,106.292,103.08,102.138,101.341,9.587,101.049,108.942,109.888,97.681
1,7.392,95.778,9.623,110.796,1.041,105.838,101.597,0.925,97.706,10.178,101.609,1.008,104.791,102.723,1.079
2,7.403,106.816,111.422,9.587,98.993,114.559,99.201,99.748,109.559,105.61,9.912,108.142,108.537,96.233,103.77
2,7.451,107.482,108.141,10.182,98.922,104.291,111.577,102.935,101.222,112.195,9.24,99.719,98.59,97.039,112.324
3,7.874,1.132,106.179,1.15,10.039,109.498,1.083,102.26,1.12,104.681,1.049,9.782,111.451,1.096,114.211
2,7.951,118.955,98.341,9.369,102.89,106.356,112.833,99.176,112.039,110.403,10.431,101.443,102.686,104.239,112.381
4,8.492,105.573,94.027,93.853,107.453,100.635,102.421,111.013,98.254,92.905,101.314,95.169,110.782,111.202,110.94
4,8.678,113.316,94.068,98.792,108.883,100.506,113.937,111.125,115.507,108.141,106.229,103.06,109.067,105.162,103.021
3,8.737,1.135,102.284,1.157,10.131,109.876,1.016,109.096,1.114,109.698,1.102,10.007,101.342,1.145,101.254
3,9.195,1.025,108.605,1.189,9.789,110.379,1.08,109.977,1.063,96.14,1.044,10.7,114.73,1.015,101.485
3,9.522,1.051,109.846,1.074,10.959,104.727,1.129,113.863,1.095,102.311,1.097,9.643,101.722,1.113,96.501
2,9.536,106.493,103.08,9.416,109.479,105.916,111.841,110.882,118.434,114.213,9.95,93.397,106.812,100.706,111.832
1,9.64,93.966,9.559,108.999,0.956,96.3,94.551,0.93,97.876,10.492,105.459,0.985,104.892,97.32,1.028
1,10.325,93.689,10.095,111.596,1.091,99.727,104.126,1.034,100.559,9.526,106.466,1.06,110.107,94.203,0.961
3,10.358,0.995,98.515,1.106,9.789,111.702,1.012,104.747,1.068,109.108,1.189,9.953,111.926,1.006,98.333
4,10.366,114.55,98.572,94.874,96.806,109.771,105.504,105.825,108.618,93.847,102.572,97.912,111.413,97.483,104.702
4,10.528,114.629,99.662,102.016,108.501,108.236,101.671,108.313,108.686,101.397,97.16,108.69,97.727,108.516,99.23
3,10.618,1.106,95.045,1.01,11.131,102.883,1.028,102.129,0.986,107.714,1.142,9.874,101.797,1.064,98.776
1,10.78,101.118,10.391,102.318,0.993,105.902,95.092,0.928,104.755,10.249,106.389,1.079,103.216,94.548,0.988
2,10.983,103.225,105.278,10.856,97.532,98.504,113.052,110.594,110.126,103.484,10.991,97.409,110.138,105.843,97.948
3,11.133,1.156,98.099,1.126,10.895,103.837,1.126,100.274,1.146,99.738,1.129,9.753,113.242,1.083,99.458
3,11.195,1.156,106.621,1.053,9.477,105.203,1.146,113.536,0.997,106.414,1.189,10.461,100.729,0.991,101.401
3,11.226,1.052,94.236,1.093,10.78,109.191,1.096,96.402,0.991,93.963,1.046,10.223,107.839,1.005,114.182
1,11.307,95.895,9.661,99.02,0.985,97.182,98.476,1.089,95.178,9.535,98.277,0.974,107.813,94.688,1.085
3,11.769,1.107,109.216,1.155,10.986,101.669,1.126,105.855,1.034,109.837,1.028,10.118,108.734,1.011,109.495
3,11.924,1.137,94.144,1.041,9.642,101.438,1.004,106.193,1.037,108.696,1.152,9.468,100.412,1.156,107.359
4,11.929,112.393,102.437,98.751,94.854,106.437,100.102,97.898,112.552,103.9,102.956,107.992,94.985,108.879,99.476
1,12.125,109.652,10.218,94.569,1.021,108.668,93.66,1.043,95.782,10.694,99.86,0.943,102.886,93.925,1.004
2,12.459,101.087,104.049,10.974,100.39,112.956,110.922,99.746,111.505,110.746,9.735,98.146,97.878,109.66,109.668
2,12.591,102.015,107.476,10.387,95.731,102.446,108.974,95.182,116.411,111.427,10.792,105.567,111.585,111.016,98.142
3,12.694,1.144,102.898,1.03,10.685,115.784,1.007,113.886,1.001,108.209,1.141,10.567,112.546,1.13,108.808
2,12.851,110.316,100.315,9.825,100.052,101.674,103.911,99.767,115.641,101.115,10.933,99.71,102.698,102.262,107.503
3,12.921,1.102,108.988,1.165,9.464,114.084,1.024,113.919,1.044,99.012,1.189,10.143,110.728,1.022,112.856
1,12.963,96.601,10.001,98.225,1.027,104.501,104.158,0.939,103.685,10.399,111.475,1.041,93.889,94.246,1.069
4,13.178,112.639,98.972,98.072,108.514,111.418,100.48,100.085,97.859,99.224,102.715,109.018,107.108,97.367,108.891
3,13.246,1.068,101.629,1.173,9.629,99.013,1.033,107.874,1.078,100.704,1.133,10.695,101.768,1.052,112.873
3,13.616,1.042,110.909,1.141,9.796,99.4,1.025,105.464,1.024,96.926,1.178,10.386,109.143,1.053,100.241
1,13.752,97.169,10.117,110.476,0.992,106.605,108.978,1.075,105.04,9.824,94.234,0.921,101.726,93.899,0.982
3,14.372,1.085,100.704,1.155,10.292,98.329,1.138,110.139,1.067,110.249,1.041,9.781,99.379,0.993,112.258
2,15.042,118.526,108.623,10.486,106.39,111.262,107.244,100.08,117.026,106.077,10.818,96.481,101.104,112.718,103.616
4,15.064,102.046,108.627,101.429,107.816,104.358,104.781,113.73,103.454,99.84,98.063,107.707,101.193,98.878,109.205
1,15.306,105.011,9.934,105.07,1.018,103.334,101.229,1.002,100.976,10.076,103.931,0.974,101.121,108.629,0.988
2,15.353,101.805,106.646,10.856,109.592,104.993,106.247,107.712,109.523,107.158,10.981,99.968,104.995,99.568,105.198
3,15.507,1.103,106.246,1.017,10.078,113.773,1.159,103.304,1.095,110.763,1.182,10.896,106.829,1.08,107.178
3,15.613,1.084,103.563,1.039,10.216,100.478,1.058,111.588,1.035,103.32,1.06,10.986,107.977,1.138,114.149
1,15.874,97.051,9.979,102.581,0.988,98.176,109.355,0.98,108.014,10.428,95.526,1.021,108.028,94.729,0.922
1,15.922,95.98,10.16,94.784,0.993,109.085,109.098,0.927,99.436,9.689,101.885,0.978,98.077,97.463,1.031
3,15.971,1.0,97.967,1.122,10.028,106.98,1.027,107.888,1.036,109.341,1.003,10.246,100.609,1.115,105.806
4,16.096,110.252,96.381,107.679,107.314,104.97,98.888,100.57,101.539,99.359,102.599,96.736,110.95,113.677,109.693
3,16.511,1.063,106.457,1.01,11.1,105.466,1.018,113.635,1.07,104.101,1.133,10.523,108.225,1.101,104.969
3,16.6,0.984,94.174,1.058,10.149,111.227,1.059,110.947,0.999,100.755,1.041,9.681,98.167,0.984,107.678
1,16.672,95.662,9.395,101.278,1.058,108.921,105.128,0.978,93.346,9.738,111.692,0.929,106.899,101.115,1.073
2,16.814,111.385,103.939,10.908,99.632,105.072,113.531,99.742,116.172,115.871,10.369,100.209,100.63,109.051,111.206
2,16.877,105.051,98.643,9.749,103.87,114.036,103.48,106.978,113.931,107.569,9.544,98.165,109.549,112.582,100.561
2,17.212,106.908,105.908,10.437,102.508,102.444,100.583,105.198,105.753,108.029,10.036,93.573,99.887,106.338,107.96
3,17.212,0.99,100.988,1.161,11.066,105.962,1.158,97.795,1.145,99.364,1.109,9.486,104.671,1.024,100.301
3,17.349,0.993,94.091,1.036,10.079,110.059,1.081,113.423,1.12,96.35,1.094,9.611,113.393,1.164,101.935
1,17.903,97.533,10.597,101.885,0.93,108.207,104.972,1.072,107.045,9.877,99.811,1.08,95.066,94.246,0.943
3,18.041,0.986,100.339,1.068,10.515,104.211,1.094,101.909,1.027,102.932,1.061,9.729,110.695,1.035,97.728
1,18.132,98.481,9.974,103.216,1.058,106.463,96.103,1.033,97.772,9.295,109.506,0.969,98.023,103.469,1.013
1,18.272,98.338,10.106,111.516,0.944,97.938,108.624,0.933,97.943,10.492,106.282,1.089,97.287,94.548,1.023
2,18.721,103.276,116.543,9.561,96.83,100.162,105.942,110.974,100.985,112.329,10.793,98.547,111.29,108.11,105.145
2,18.781,102.693,100.456,10.417,96.759,106.012,102.233,109.181,113.597,105.708,10.896,96.635,96.968,112.523,111.639
1,18.916,107.136,10.58,96.552,1.034,105.239,108.816,0.96,95.964,9.963,111.021,1.054,109.148,104.732,0.931
3,18.968,1.09,107.139,1.163,11.057,98.35,1.148,106.843,0.993,102.451,1.107,10.536,108.622,1.089,106.908
1,19.732,96.948,9.727,106.282,0.983,105.735,106.007,1.007,94.834,9.775,103.602,0.989,98.711,97.255,1.09
4,19.836,98.764,97.024,104.575,100.584,102.159,109.697,110.357,107.636,100.674,101.884,97.785,97.392,112.241,105.445
3,20.108,1.082,106.698,1.095,10.536,105.348,1.034,103.422,1.107,100.241,1.022,10.536,113.276,1.108,113.87
4,20.869,101.224,109.173,106.14,100.522,110.658,101.672,106.432,102.633,92.42,92.469,110.184,109.24,108.071,105.297
3,21.299,1.111,101.652,1.104,11.133,100.729,1.078,98.835,1.017,110.161,1.145,9.945,104.018,1.133,105.135
4,21.363,110.485,102.845,98.618,95.404,99.826,105.804,107.972,99.513,107.147,98.878,106.811,108.219,108.632,113.868
1,21.403,110.257,10.103,109.848,0.994,103.828,97.445,1.032,102.534,10.587,101.124,1.077,98.664,96.198,0.944
1,21.44,98.633,10.615,111.067,1.046,103.207,106.87,1.03,104.871,10.461,107.557,1.004,109.778,109.077,1.037
4,21.484,105.836,98.193,102.282,107.775,99.64,109.001,102.369,115.421,109.393,99.459,100.622,101.877,104.922,108.503
2,21.489,113.012,99.522,9.692,97.572,109.395,108.946,106.423,111.222,110.409,9.811,99.719,112.761,105.036,94.737
4,21.554,101.69,96.616,96.306,96.093,97.129,101.609,112.383,99.846,98.177,102.162,96.113,103.95,96.587,109.568
4,21.79,103.071,98.013,101.861,99.162,106.765,105.699,111.872,114.973,105.93,98.239,109.686,94.928,103.131,112.955
4,22.233,100.497,109.684,100.641,101.814,95.519,105.754,113.846,101.794,104.727,95.003,110.41,100.682,105.75,114.381
2,22.475,107.812,111.652,10.547,109.735,97.053,103.145,104.439,110.472,99.648,9.746,100.95,110.877,106.192,98.687
1,22.488,92.72,9.564,105.48,1.001,95.033,99.056,1.035,106.488,9.247,100.283,1.014,106.463,94.694,1.07
3,22.634,1.099,99.284,1.174,9.668,102.139,1.102,106.135,0.992,103.689,1.062,10.807,115.398,1.06,113.066
3,22.866,1.074,109.618,1.097,10.55,106.362,1.136,97.861,0.991,93.608,1.094,10.129,113.219,0.984,100.009
4,22.89,101.816,93.266,107.659,103.259,104.662,102.624,114.205,108.296,97.658,96.798,107.545,96.162,107.899,101.585
3,23.079,1.08,107.999,1.098,10.635,107.75,1.015,104.553,1.156,94.702,1.117,10.975,110.152,1.061,104.678
1,23.529,105.888,9.3,105.849,0.989,105.161,100.04,1.078,99.436,9.677,102.175,0.954,103.442,93.167,1.055
4,23.873,112.419,100.328,104.434,103.711,94.445,96.44,113.442,101.174,102.731,106.331,107.595,111.434,113.493,112.9
1,23.918,106.032,9.943,111.475,1.02,106.126,109.379,0.979,97.085,9.967,99.811,1.013,101.805,101.878,1.082
3,23.967,1.057,99.284,1.183,9.86,107.625,1.035,109.939,1.038,109.34,1.087,9.692,97.855,1.007,98.765
3,24.055,1.115,93.701,1.035,9.631,103.517,1.146,106.218,0.99,93.834,1.0,9.687,100.934,1.144,103.032
4,24.301,112.559,102.319,92.549,106.78,94.308,111.153,106.092,99.068,99.235,99.994,97.305,110.81,109.755,106.285
4,24.313,113.305,100.201,93.853,104.97,94.881,104.265,113.261,106.597,105.772,98.393,95.08,95.342,100.793,105.978
3,24.319,1.061,108.333,1.056,11.201,101.097,1.101,110.461,1.052,105.412,1.18,11.115,98.389,1.091,104.994
3,24.446,0.994,96.318,1.098,9.983,113.984,1.015,114.213,1.075,101.396,1.02,10.297,98.889,1.034,103.49
2,24.446,108.186,100.315,9.342,103.661,106.623,112.627,96.627,102.793,115.847,9.513,97.693,111.585,111.645,111.325
2,25.298,104.542,114.355,9.892,103.811,107.203,103.918,103.822,102.51,110.043,9.596,97.333,103.547,98.651,96.365
2,25.328,108.326,109.366,10.249,106.909,104.736,113.528,103.349,104.2,106.238,10.813,109.337,100.457,103.722,96.704
3,25.39,1.085,106.533,1.175,10.542,115.094,0.988,108.448,1.033,99.717,1.043,10.988,103.279,1.011,98.838
3,25.396,1.157,104.328,1.189,10.984,97.855,1.106,105.058,1.157,93.701,1.033,10.837,99.83,1.167,103.855
4,25.545,105.959,93.628,99.447,106.34,102.113,112.433,97.108,107.596,106.4,100.311,107.8,109.681,104.108,97.677
4,25.553,97.653,101.802,97.769,107.528,96.691,99.201,114.395,107.783,97.545,102.016,108.81,111.318,109.889,103.077
2,25.584,104.285,107.633,10.419,93.709,108.304,102.071,96.93,109.616,112.642,9.75,105.305,105.133,109.691,102.395
3,25.98,1.107,108.133,1.137,10.738,105.68,1.118,102.087,1.094,101.258,1.09,10.976,106.879,1.106,101.935
1,26.394,102.181,9.73,97.952,0.96,101.613,100.084,0.946,106.573,10.546,111.272,1.025,98.467,101.236,0.922
2,26.424,107.479,105.61,10.96,94.602,113.515,104.211,105.037,104.202,112.324,9.704,97.969,99.357,100.421,110.661
4,26.488,98.689,93.887,92.768,100.178,106.92,112.277,101.487,114.36,92.629,102.372,95.74,96.094,112.071,104.22
4,26.648,108.194,97.182,107.309,101.611,102.233,111.37,97.491,106.369,97.688,93.513,98.014,102.113,114.4,109.431
2,26.826,101.939,106.038,9.442,96.073,106.775,103.057,107.197,101.636,109.475,10.824,97.935,99.815,102.859,96.414
2,26.947,101.638,113.424,9.93,108.69,108.708,105.834,111.008,104.224,100.395,9.484,103.878,103.166,102.582,111.113
3,27.23,1.13,94.702,1.122,10.947,114.34,1.03,96.888,0.987,98.632,1.069,11.073,98.822,1.07,101.91
4,27.435,114.467,103.545,96.471,96.291,109.522,108.82,112.603,98.056,105.21,97.653,106.47,104.332,102.896,105.494
3,27.441,1.12,104.55,1.017,10.332,115.758,1.157,96.78,1.124,95.127,1.062,9.631,106.071,1.026,99.815
4,27.536,112.979,105.858,103.26,107.775,97.389,106.129,102.305,103.933,92.752,107.78,107.537,98.722,105.776,97.898
3,27.902,1.141,108.365,1.108,9.641,110.379,1.098,104.001,1.115,110.421,1.186,9.673,108.842,1.119,111.367
4,28.012,103.498,104.194,98.416,107.564,94.339,108.759,101.372,112.323,104.135,97.454,105.567,96.162,108.168,111.046
4,28.116,102.934,105.778,91.991,98.048,105.357,111.092,97.21,100.629,97.889,92.622,100.476,104.358,102.402,114.924
1,28.223,101.652,10.796,105.37,0.954,97.117,94.535,0.967,98.145,10.672,94.747,1.051,103.212,98.52,1.035
4,29.622,108.352,94.54,95.502,102.643,106.312,113.371,103.644,98.482,93.281,106.039,100.664,111.226,103.647,113.789
1,30.128,96.987,9.291,105.999,1.024,101.351,92.457,1.049,99.801,9.734,97.642,0.925,96.344,108.847,1.0
1,30.916,93.697,9.29,94.594,0.926,105.347,102.773,0.932,97.418,9.655,97.642,0.985,97.033,95.983,1.005
1,31.212,104.529,10.843,100.669,1.032,110.671,93.601,0.928,107.204,10.687,94.569,1.033,93.843,99.056,1.005
1,31.522,98.935,10.492,102.041,1.003,106.237,95.428,0.988,93.141,10.699,102.924,1.034,103.48,92.236,1.069
4,31.848,101.684,99.768,98.416,93.979,97.456,103.719,109.043,112.96,109.804,93.205,108.131,110.194,103.23,101.458
2,32.106,101.822,100.411,10.244,103.117,108.723,97.172,102.525,115.229,100.278,9.746,96.453,110.122,105.483,106.076
2,32.182,105.078,102.938,9.329,107.864,97.174,107.541,105.524,116.985,102.166,9.262,105.49,105.229,102.151,104.682
1,32.607,108.545,9.313,97.58,0.972,99.437,105.572,0.938,98.608,10.78,107.402,1.044,96.134,94.516,0.94
3,32.701,1.068,100.158,1.122,10.095,99.423,1.139,110.721,1.121,98.284,1.157,9.977,111.926,1.015,109.369
3,32.719,1.098,108.001,1.045,10.414,109.833,1.052,100.257,1.035,107.416,1.061,9.822,106.96,1.05,108.019
1,32.76,101.972,10.381,103.419,0.999,97.004,104.628,0.932,97.533,9.647,111.511,1.0,99.676,104.814,1.01
3,32.876,0.986,106.017,1.143,9.663,104.211,1.099,100.234,1.056,100.855,1.011,9.5,100.078,1.004,97.153
3,33.212,1.073,101.045,1.127,10.741,109.807,1.138,107.816,1.155,102.791,1.161,10.097,102.237,1.016,111.284
3,33.314,1.058,96.169,1.096,10.842,110.322,1.077,107.034,1.123,96.768,1.176,10.563,100.6,1.004,97.008
3,33.321,1.016,107.688,1.056,10.225,100.089,1.095,106.157,1.128,94.404,1.184,11.095,103.879,1.13,112.568
2,33.564,105.627,108.894,10.015,110.824,108.33,111.229,100.091,117.853,98.901,10.421,102.895,99.27,97.289,100.972
3,33.662,1.011,97.748,1.007,10.374,105.363,1.042,105.022,1.121,98.962,1.092,9.918,106.124,1.144,98.891
4,33.662,105.193,103.593,104.105,97.032,110.219,101.867,114.781,103.454,106.619,96.616,104.79,94.374,96.667,103.182
1,34.001,105.516,10.003,96.296,0.959,98.94,105.461,0.988,96.025,10.484,100.133,1.014,103.212,104.61,0.995
1,34.225,98.714,9.77,96.58,0.949,99.676,99.206,0.956,107.487,10.546,96.441,1.017,110.48,103.972,0.924
4,34.425,105.715,95.652,104.577,93.234,104.743,97.328,97.7,102.193,92.869,106.513,106.734,110.462,106.641,108.999
4,34.542,101.277,107.898,108.559,100.069,103.461,98.697,96.863,103.096,97.797,93.228,98.727,103.166,110.815,107.602
3,34.72,1.139,106.502,1.102,11.054,102.682,1.11,106.695,1.143,98.392,1.173,9.988,106.967,1.155,99.866
2,34.871,101.093,114.818,9.877,104.87,108.694,101.531,95.72,117.5,105.805,10.016,110.727,100.409,102.118,112.11
1,34.886,97.922,10.912,99.136,0.982,96.057,97.546,1.088,97.266,10.618,111.825,1.016,101.121,106.459,0.98
1,35.191,98.781,9.431,108.33,0.926,107.416,105.324,0.981,98.958,10.409,111.057,1.042,98.325,101.515,0.928
4,35.643,105.193,104.071,103.289,106.748,100.235,99.201,99.63,102.276,99.926,102.282,97.59,102.849,104.148,100.988
4,36.189,99.753,93.973,99.263,103.138,105.941,99.57,98.644,106.058,96.745,107.186,94.184,98.2,108.818,103.038
1,36.252,102.07,9.778,100.938,1.094,94.37,97.684,1.002,97.708,10.218,94.539,1.016,105.239,104.63,1.014
3,36.381,0.984,101.33,1.058,10.045,99.106,1.123,96.306,0.994,109.403,1.058,10.259,104.438,1.106,113.635
3,36.646,1.041,104.729,1.001,9.816,109.441,1.0,112.849,1.087,105.941,1.059,10.028,103.574,1.031,101.094
4,36.651,105.959,93.629,94.216,108.962,95.231,102.482,114.932,107.4,104.598,98.805,110.552,110.658,99.095,99.313
3,36.721,1.074,105.375,1.058,9.982,109.518,1.108,98.595,1.093,108.996,1.091,10.1,103.485,1.143,113.141
4,36.747,113.715,109.176,91.796,102.988,102.174,111.387,103.717,108.533,97.137,91.758,107.265,102.159,97.833,110.481
1,36.867,106.021,9.498,111.542,1.011,94.633,101.472,0.968,95.296,10.863,103.549,0.931,97.136,102.697,0.981
1,36.928,100.676,10.338,94.248,1.038,95.46,103.898,1.03,105.245,10.18,97.069,1.09,98.612,105.211,1.017
2,37.049,111.806,103.899,10.687,96.169,107.781,105.853,103.355,117.988,106.59,9.434,96.426,106.129,108.955,97.179
1,37.19,108.237,9.623,105.695,1.046,102.974,94.25,0.958,99.757,10.648,103.91,0.933,95.663,96.775,1.034
2,37.588,118.133,106.566,9.357,93.639,99.473,112.682,99.576,103.887,108.771,9.71,101.877,97.747,106.74,94.717
2,37.858,115.56,102.315,10.877,93.698,100.396,103.123,104.907,115.606,98.945,9.762,102.456,108.957,96.996,101.562
3,38.1,1.149,109.254,1.187,10.161,108.484,1.16,109.168,1.001,102.553,1.024,9.706,111.466,1.083,107.417
4,38.411,100.987,107.942,92.982,98.02,99.889,113.396,105.333,112.806,95.812,105.367,107.265,101.316,105.942,114.667
3,38.735,1.156,111.196,1.065,9.731,100.762,1.007,104.622,1.009,94.581,1.127,11.045,111.093,1.142,106.153
1,38.77,106.021,10.18,98.581,1.012,102.875,106.442,0.953,97.357,9.596,99.508,0.938,105.111,99.327,0.976
4,38.828,108.767,103.58,103.376,102.215,94.86,107.843,103.628,104.971,100.902,105.841,93.941,107.235,106.146,109.078
1,38.863,108.561,10.789,102.247,1.03,95.324,108.738,0.932,106.488,9.902,97.369,0.976,94.276,105.413,1.056
2,38.982,101.583,109.314,10.555,100.241,113.516,102.071,108.502,112.055,109.448,10.617,107.303,110.308,107.498,105.145
1,39.387,98.781,9.506,103.963,0.981,94.031,92.218,1.038,102.772,9.617,111.232,0.924,96.054,103.377,0.962
4,39.707,111.315,107.222,101.474,96.962,106.243,110.01,108.119,99.853,107.201,91.606,97.855,96.405,113.844,104.81
3,39.76,1.061,104.19,1.177,10.355,97.855,1.101,108.18,1.144,98.392,1.161,10.752,103.966,1.062,96.791
4,39.864,99.4,103.286,100.127,108.048,96.162,110.867,109.193,108.248,100.941,102.26,108.764,109.497,113.692,108.443
1,39.901,107.993,9.965,109.738,0.977,102.07,96.095,1.076,105.524,10.312,96.134,0.921,93.896,104.128,0.977
1,40.06,98.987,9.675,110.448,1.034,102.966,102.065,1.058,99.167,9.275,97.317,1.017,93.703,100.45,1.013
1,40.664,100.94,10.182,110.353,0.925,98.94,99.962,0.997,100.969,10.141,96.333,0.939,107.281,106.987,0.952
3,40.925,1.024,100.401,1.151,10.691,114.286,0.993,112.131,1.043,107.4,1.022,10.854,113.317,0.987,101.094
4,41.337,114.341,104.747,93.293,100.142,98.2,105.924,109.836,108.427,103.039,93.257,104.198,107.4,109.447,101.562
1,41.368,96.663,10.491,107.492,0.934,105.898,98.67,0.996,93.842,9.787,106.935,1.054,102.401,93.729,1.041
4,41.677,106.243,107.449,107.147,97.259,105.191,104.679,100.809,98.433,103.941,104.122,99.152,107.643,99.721,112.56
3,41.992,1.044,108.333,1.019,10.7,113.981,1.015,113.066,0.988,106.372,1.001,9.792,107.674,1.162,97.51
1,42.179,96.776,10.224,95.054,1.045,97.445,97.441,1.056,109.225,10.062,103.538,1.077,108.307,99.93,1.042
