task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,70.625,100.896,9.261,106.053,1.039,93.709,95.852,0.918,95.185,10.608,101.786,0.981,105.161,98.797,1.001
4,70.801,97.63,104.765,104.401,102.224,97.129,101.55,105.616,105.906,100.856,107.424,106.78,96.302,108.723,102.685
2,70.856,102.51,110.633,10.969,96.028,102.366,103.123,99.644,103.99,100.795,9.478,109.337,110.626,111.011,100.758
3,70.922,1.017,105.513,1.082,11.128,107.378,1.14,108.647,1.142,96.938,1.134,9.646,108.141,1.099,100.919
4,71.227,111.834,96.433,107.166,93.596,109.84,106.146,97.264,111.861,93.795,94.974,106.713,105.558,100.48,110.496
3,71.266,0.995,111.177,1.097,11.144,111.107,0.992,112.849,1.132,107.557,1.059,11.206,97.776,1.094,111.844
1,71.382,101.759,9.95,102.83,0.944,94.524,108.838,0.973,107.204,10.185,101.099,0.992,108.472,100.631,1.064
4,71.731,110.566,101.709,99.447,104.02,106.775,100.227,96.934,114.973,106.558,105.841,97.417,101.37,96.962,111.196
1,71.998,97.788,9.764,109.017,1.085,99.703,99.014,1.06,99.749,10.918,97.34,1.048,105.541,104.712,0.98
3,72.371,1.086,101.338,1.093,11.054,106.522,1.003,102.295,1.161,103.156,1.075,10.259,113.541,1.036,110.681
2,72.86,117.614,106.238,10.764,104.494,98.528,103.617,102.94,113.868,102.725,9.391,101.181,101.981,102.874,103.386
4,73.314,103.628,106.163,102.837,102.424,110.501,111.416,107.759,100.724,93.874,103.285,99.931,99.713,97.231,106.285
2,73.465,103.697,107.698,9.82,95.387,101.533,96.968,97.239,116.665,108.055,9.37,102.292,103.266,103.797,111.606
1,73.698,95.296,10.878,110.038,0.929,109.402,107.982,0.988,97.272,10.092,100.627,0.95,96.579,104.097,1.045
4,74.015,98.303,98.541,105.006,95.457,98.077,97.699,101.158,104.271,106.768,108.676,96.736,108.82,106.519,107.648
1,74.147,98.987,10.355,102.272,1.03,100.504,106.761,0.923,95.045,9.803,111.366,1.028,98.437,104.126,0.953
3,74.19,1.047,98.84,1.159,9.609,115.873,1.017,112.821,1.022,98.331,1.03,9.781,101.493,1.161,109.914
2,74.408,105.114,108.528,10.329,101.28,108.373,99.764,94.915,112.757,105.61,9.954,104.532,109.506,97.075,109.595
2,74.458,117.5,107.775,9.485,106.937,103.668,101.946,97.404,106.47,106.384,10.813,107.679,102.446,103.059,97.726
2,74.503,108.075,108.901,9.625,103.78,107.126,110.203,106.353,113.648,102.696,10.256,97.242,101.138,108.336,106.215
3,74.506,1.048,101.525,1.017,10.144,106.013,1.161,98.027,1.04,109.732,1.091,10.876,106.343,1.115,106.883
3,74.518,1.02,106.344,1.178,10.61,115.837,1.083,107.152,1.092,105.62,1.009,10.547,115.081,1.024,109.43
2,74.635,102.511,111.977,10.715,100.567,112.18,100.797,112.381,102.645,100.693,10.769,101.906,98.873,100.812,104.942
4,74.976,105.304,100.237,98.215,102.537,99.121,105.89,110.171,110.609,104.26,101.962,98.634,109.897,114.251,105.198
2,75.119,109.43,108.08,9.247,104.474,107.203,98.537,101.253,114.31,115.838,10.927,97.571,107.959,108.885,111.925
4,75.666,108.198,93.215,103.758,97.921,107.4,99.027,110.08,104.144,108.196,97.18,95.836,95.625,97.176,113.971
3,75.697,1.059,94.201,1.126,10.169,112.768,1.061,114.297,1.01,104.907,1.185,10.044,107.102,1.055,108.808
4,75.703,103.096,108.817,97.855,110.195,106.323,98.417,101.735,105.079,107.436,97.227,100.824,110.782,107.824,112.944
1,76.171,100.978,9.778,95.11,0.924,97.185,105.245,1.084,107.014,10.648,111.475,1.063,96.027,98.975,0.968
1,76.267,98.145,9.624,95.75,0.922,99.18,104.267,0.954,96.921,10.636,107.593,0.998,103.754,108.327,1.036
3,76.422,0.986,107.77,1.048,9.8,108.954,1.056,99.752,1.011,94.335,1.134,10.704,100.145,1.035,104.072
1,76.427,95.98,10.243,97.317,0.948,99.094,95.043,0.931,94.636,10.566,95.054,1.001,106.527,93.135,1.008
3,76.511,1.163,95.999,1.186,9.852,101.095,0.992,103.787,1.06,96.592,1.069,10.354,108.113,1.003,111.653
4,76.838,109.256,95.73,95.036,100.126,100.689,109.742,114.444,112.839,104.135,93.431,106.607,107.136,112.143,106.234
4,77.032,105.405,108.98,108.596,107.707,100.616,96.831,109.693,105.33,93.097,93.39,97.146,105.566,103.526,112.194
2,77.169,110.746,115.022,9.819,99.833,113.307,105.129,105.92,108.334,105.811,9.596,101.422,104.42,102.911,109.553
3,77.406,1.104,99.718,1.032,10.149,108.346,0.988,101.841,1.064,94.144,1.05,10.483,101.298,1.125,101.094
4,77.447,102.193,101.953,98.338,109.728,105.07,104.307,101.007,111.302,107.418,97.865,110.052,109.873,96.962,106.692
2,77.504,106.068,111.422,9.7,95.591,97.458,109.59,100.093,118.0,104.721,10.281,94.361,104.979,98.537,104.597
2,77.701,108.824,105.691,10.421,108.528,102.686,110.64,107.123,116.718,106.713,10.926,96.573,110.389,97.544,111.785
4,77.746,97.397,96.908,105.672,99.03,97.009,100.208,106.432,102.016,109.364,96.455,102.094,99.307,99.755,105.052
4,77.821,113.271,94.58,107.871,94.237,94.881,102.498,103.712,102.629,92.654,93.344,97.335,103.744,97.201,104.374
2,77.895,105.021,111.962,9.963,104.162,100.007,105.401,98.727,104.644,115.155,10.252,94.64,97.004,102.831,96.842
1,78.387,102.671,9.402,104.319,0.985,98.859,92.705,0.947,102.157,9.232,99.846,0.974,102.972,101.731,0.944
2,78.454,105.359,108.362,10.601,110.28,105.127,100.421,103.923,103.057,115.288,10.612,110.969,115.022,97.251,104.907
2,78.805,117.966,113.438,10.528,105.971,107.217,112.469,100.299,101.544,101.759,9.759,101.603,113.022,98.029,101.519
2,79.218,107.611,109.041,9.24,97.709,107.032,103.658,100.985,108.334,101.632,9.99,97.605,109.413,103.564,105.282
4,79.287,107.953,107.6,104.589,106.073,94.525,110.003,103.464,107.344,93.874,92.776,94.519,95.824,104.371,100.678
4,79.386,105.096,99.573,104.414,99.03,96.917,99.795,114.444,111.801,107.334,104.383,97.63,96.646,111.797,107.762
2,79.54,113.807,107.476,10.981,109.458,112.761,112.245,101.401,101.636,98.97,10.621,95.114,103.388,105.366,99.889
4,79.788,112.458,97.227,100.402,106.147,100.943,102.423,106.095,104.848,95.006,92.28,100.457,109.933,105.615,110.124
1,79.812,93.744,10.681,107.436,0.933,105.072,108.385,0.924,99.597,10.421,101.901,1.077,98.528,106.352,1.03
2,79.828,103.331,116.309,9.642,96.169,113.515,101.03,99.371,112.757,103.246,10.043,105.639,102.905,103.471,106.183
2,80.202,116.445,99.62,10.818,110.596,97.032,106.884,105.808,113.519,113.658,10.279,95.975,110.831,113.919,109.246
4,80.216,99.856,106.94,91.672,94.184,108.367,104.335,99.065,104.263,108.105,96.459,95.686,95.519,106.928,107.648
2,80.41,102.421,106.745,9.637,109.723,97.259,96.203,101.144,117.988,106.679,9.839,110.422,105.377,114.272,102.852
2,80.5,102.232,101.192,9.446,99.124,100.718,112.539,101.379,117.904,100.612,10.687,100.575,111.585,104.609,94.91
4,80.668,113.97,102.842,92.844,106.114,101.817,105.856,106.075,104.144,94.859,92.371,108.174,109.0,101.609,99.752
2,81.001,114.052,98.675,10.845,101.422,108.035,99.391,98.585,104.954,115.42,10.587,110.36,110.348,108.623,109.223
1,81.012,105.462,10.57,102.462,1.021,102.705,105.724,1.035,102.282,9.617,101.078,1.066,102.143,102.704,0.951
1,81.788,93.758,10.651,104.302,0.953,97.219,97.346,1.043,94.876,10.606,95.034,1.038,103.225,101.13,0.951
3,81.974,1.155,102.844,1.009,10.071,110.126,1.116,105.937,1.162,93.729,1.07,9.714,101.631,1.006,113.906
3,82.081,1.143,101.338,1.17,9.649,107.187,1.036,112.22,1.138,106.508,1.042,10.53,105.428,1.127,103.537
1,82.404,103.025,10.014,98.41,1.092,98.625,106.184,1.046,107.837,9.506,100.98,1.084,103.633,99.883,1.08
4,82.468,112.102,101.405,95.036,100.606,105.364,102.283,110.965,98.281,98.004,97.885,101.523,95.638,103.383,108.313
4,82.684,112.552,93.858,92.741,104.839,108.335,96.97,110.957,109.256,100.328,96.089,98.493,102.914,111.4,108.299
3,82.698,1.149,95.902,1.094,11.133,101.968,1.162,111.75,1.136,111.196,1.004,11.102,102.056,1.102,102.183
4,82.849,106.212,108.124,94.636,100.584,108.257,107.946,109.766,105.405,100.841,108.069,93.828,109.771,110.764,105.494
4,82.858,107.426,101.695,104.83,103.607,108.858,98.44,110.446,98.866,103.252,106.958,98.394,96.405,99.219,112.355
4,83.098,105.354,95.021,105.069,106.924,100.089,107.65,99.917,115.332,104.737,102.372,107.241,101.8,106.731,111.304
2,83.325,111.206,102.484,9.746,100.084,102.698,97.978,98.34,105.289,104.137,9.594,97.698,97.115,101.73,94.903
1,83.388,109.76,10.115,101.631,0.941,105.801,94.694,0.961,106.319,10.212,98.582,1.091,102.264,97.549,0.969
1,83.389,104.755,10.699,111.504,1.093,99.83,101.811,1.036,92.72,9.996,106.873,0.957,102.172,101.824,1.02
3,83.471,1.116,100.402,1.151,10.909,114.394,1.061,112.648,1.026,94.456,1.118,11.089,104.842,1.13,99.61
2,83.63,103.509,100.55,10.617,110.845,104.646,111.841,110.996,116.151,99.722,10.776,98.49,107.126,103.722,101.787
1,83.644,99.749,9.823,98.154,1.025,104.938,102.865,1.068,109.124,9.837,99.992,1.042,98.618,94.183,0.922
3,83.645,1.156,110.686,1.064,9.8,109.044,1.075,101.401,1.107,100.541,1.176,10.85,110.0,1.07,106.318
1,83.848,106.618,10.34,110.697,0.954,93.964,107.557,0.96,95.98,9.454,100.393,1.076,108.016,104.882,0.981
2,83.863,102.969,107.789,10.32,93.594,104.211,99.897,110.279,105.576,107.788,9.826,95.941,108.642,105.942,97.404
1,83.867,109.518,10.762,111.314,1.02,99.385,104.234,0.962,106.693,10.014,107.402,1.008,100.42,94.675,0.98
2,83.972,117.181,110.677,10.684,95.722,104.483,106.395,103.505,112.343,107.68,10.769,99.508,113.33,109.74,103.672
3,84.043,1.046,106.585,1.094,11.07,115.081,1.076,100.114,0.983,99.628,1.113,9.539,103.961,1.13,105.855
4,84.325,101.368,96.05,92.639,98.907,102.667,96.863,100.928,110.437,98.419,103.348,95.226,99.81,106.402,108.757
3,84.354,1.04,102.549,1.146,10.515,114.527,1.13,101.542,1.092,93.608,1.132,10.848,100.644,1.133,97.713
1,84.556,102.391,10.221,97.58,0.991,108.232,108.429,1.076,102.157,9.409,111.304,0.998,96.429,100.236,0.922
3,84.574,1.011,97.111,1.064,10.034,113.447,1.029,100.667,0.988,105.666,1.185,10.123,104.768,1.122,97.712
4,84.627,104.68,94.463,94.616,94.007,101.146,108.434,97.603,105.079,106.324,98.072,97.293,94.642,101.847,110.194
2,84.697,102.131,105.599,10.016,108.383,111.558,103.057,103.269,107.564,112.497,10.813,104.765,110.139,104.115,106.215
2,84.862,101.617,104.951,9.593,94.034,105.084,112.882,108.401,108.846,106.783,10.493,97.847,112.273,110.012,109.504
4,84.934,109.489,104.741,107.303,99.885,99.015,96.916,110.171,113.362,96.444,98.669,110.245,99.055,96.51,109.972
3,85.109,1.11,100.514,1.007,10.692,101.298,1.14,103.174,1.097,106.718,1.031,10.546,108.616,0.991,109.499
1,85.197,106.506,9.38,102.272,1.094,109.353,106.58,1.06,102.588,10.048,96.58,1.044,99.51,96.961,0.977
1,85.222,96.979,10.648,109.549,1.058,95.205,92.503,0.977,94.083,10.063,107.604,0.932,106.534,99.452,1.049
4,85.266,110.733,95.066,91.758,104.478,95.126,113.867,114.72,106.936,98.032,96.093,104.013,102.897,103.561,113.887
2,85.509,108.304,100.161,10.512,104.532,106.822,110.046,101.226,107.542,115.64,10.936,98.737,105.721,101.15,110.875
2,85.614,106.97,105.247,10.463,105.383,101.968,103.869,100.892,112.871,102.892,9.247,96.481,107.463,101.712,107.202
4,85.642,101.531,100.237,92.136,95.618,98.738,113.764,114.762,105.337,95.078,97.343,96.359,104.118,97.509,101.9
1,85.672,101.399,10.78,104.021,1.032,107.462,108.978,1.022,110.257,9.676,99.12,0.992,108.465,92.124,1.072
1,85.691,102.776,9.863,103.321,1.067,106.72,108.201,1.023,102.282,9.78,95.275,1.063,109.497,97.055,1.068
3,85.727,1.119,107.139,1.109,10.913,105.969,1.131,103.897,1.048,109.864,1.158,10.0,99.683,1.023,101.058
3,86.185,1.137,100.242,1.032,9.511,102.201,1.064,104.522,0.997,109.526,1.061,9.486,111.221,1.147,105.021
3,86.221,1.03,105.413,1.06,9.983,104.405,1.0,106.768,1.119,104.681,1.065,10.436,97.85,1.097,109.873
1,86.242,97.974,9.813,99.244,0.981,108.813,103.49,0.956,95.486,9.548,101.081,1.083,109.453,95.804,1.081
4,86.261,109.31,94.308,106.055,104.456,102.174,113.743,102.772,114.667,96.14,96.69,100.642,107.139,109.11,103.881
4,86.31,107.628,103.9,101.194,99.766,107.356,103.922,102.741,115.164,104.331,95.753,105.764,99.001,97.176,105.04
3,86.794,1.059,102.484,1.047,9.686,109.447,1.035,101.888,1.101,101.256,1.078,10.751,113.821,0.986,113.727
3,87.158,1.078,96.914,1.132,10.169,115.671,0.993,103.624,1.009,99.412,1.142,10.104,115.442,1.004,96.181
1,87.18,102.455,10.914,97.653,0.976,102.148,99.802,0.994,97.792,9.775,106.041,0.989,96.649,99.255,0.976
4,87.223,99.932,94.593,99.189,101.317,110.021,99.609,110.616,111.143,104.802,98.719,100.741,97.173,111.22,103.782
1,87.457,106.275,9.269,109.766,0.921,109.737,107.303,1.089,97.17,10.248,96.563,1.065,97.945,104.509,0.938
4,87.624,110.566,92.899,98.062,109.839,99.842,108.544,98.59,97.859,97.539,94.717,100.296,97.613,111.22,98.725
3,87.899,1.045,110.598,1.095,10.535,109.465,1.007,99.033,1.129,108.049,1.063,10.15,112.716,1.146,99.135
3,87.933,1.038,98.648,1.127,9.573,104.617,1.013,101.357,1.044,106.632,1.109,11.206,106.948,1.116,107.417
2,87.963,114.606,100.795,10.493,105.288,105.017,97.277,110.053,105.624,98.643,9.496,98.679,103.953,106.972,99.908
4,88.582,101.671,94.463,105.803,101.379,96.597,102.896,113.868,106.813,92.798,101.49,103.187,104.744,110.145,109.151
3,88.894,1.031,95.887,1.078,10.704,98.292,1.038,103.032,1.135,100.006,1.17,10.346,107.707,1.015,114.158
4,88.897,105.799,107.869,99.563,102.27,106.414,97.328,101.315,115.472,104.598,97.525,110.242,110.995,100.001,108.856
1,88.933,92.803,9.546,97.691,0.946,94.09,93.861,1.09,95.178,9.685,111.542,1.088,109.017,106.998,1.067
3,89.181,1.144,109.59,1.082,10.461,112.351,0.986,100.888,1.119,104.327,1.121,10.413,104.646,1.075,106.576
2,89.755,105.034,105.661,10.921,107.227,98.972,110.012,111.277,107.825,106.696,10.969,110.412,100.007,100.706,107.712
3,89.817,1.162,100.127,1.12,10.559,105.428,1.131,113.838,1.113,97.003,1.165,10.036,109.41,0.989,101.406
2,89.86,111.649,115.075,10.528,103.415,113.418,113.196,107.697,107.599,107.536,10.098,106.182,113.703,96.92,96.134
1,89.979,95.178,9.386,111.181,1.042,101.723,107.955,1.011,107.154,10.227,111.15,0.998,98.398,106.09,1.06
1,90.111,101.448,9.383,111.503,1.001,105.33,96.584,0.927,102.455,10.328,94.375,0.971,109.085,93.008,1.035
1,90.314,93.634,10.492,99.635,0.992,109.402,105.754,0.965,99.597,9.729,102.796,0.948,105.63,103.49,1.004
2,90.396,114.432,103.815,10.822,104.683,109.877,114.092,96.365,113.204,98.795,9.782,101.231,108.582,96.968,111.94
1,90.485,98.785,10.058,106.252,1.006,97.217,107.831,1.007,98.157,10.235,104.441,1.046,103.289,104.575,1.074
4,90.796,101.318,96.231,96.8,96.86,98.256,99.051,105.198,97.491,92.84,100.139,101.44,101.28,106.83,100.928
2,90.943,116.569,107.953,10.54,95.116,113.559,113.139,98.979,112.455,100.152,10.824,101.226,114.805,113.552,109.03
1,91.007,92.72,9.823,97.156,0.989,104.032,98.332,1.024,97.179,10.763,102.924,0.973,105.395,102.332,0.982
1,91.223,98.364,9.921,108.33,1.071,93.836,95.934,0.97,108.266,10.421,101.365,1.008,109.725,103.55,0.953
2,91.715,104.409,108.924,9.519,95.175,107.032,105.816,108.446,115.282,110.529,9.288,108.232,107.463,99.688,104.653
4,91.718,102.531,108.702,95.758,96.664,100.061,102.239,104.999,107.618,103.448,91.496,104.013,107.208,106.52,101.029
2,91.797,112.945,109.475,9.446,106.191,103.668,110.54,95.568,101.328,110.279,10.824,99.414,108.491,105.868,108.973
2,91.815,114.656,109.357,9.701,98.374,99.324,101.097,99.342,114.787,108.968,10.087,99.02,110.66,109.219,97.21
1,92.375,103.049,9.421,98.889,0.945,104.534,105.177,0.96,93.697,10.409,101.239,1.079,100.577,106.761,1.09
1,92.771,108.489,9.593,108.762,0.994,110.904,103.408,1.041,106.756,9.499,98.744,0.953,106.017,105.089,1.005
1,93.05,97.84,9.766,111.471,1.076,98.825,108.941,1.034,94.265,10.095,101.239,0.992,111.161,109.098,0.98
4,94.078,102.624,108.831,104.967,105.364,109.681,103.561,106.762,102.275,92.42,102.848,103.689,96.917,105.942,105.092
1,94.206,104.467,10.028,94.886,1.077,97.123,92.618,0.994,106.29,10.789,101.248,1.076,101.426,99.391,0.928
2,94.528,118.474,99.497,10.196,96.217,105.427,106.338,107.646,116.299,102.948,10.252,102.35,107.217,99.942,102.176
4,94.587,111.563,108.577,107.125,110.284,109.681,99.74,97.165,109.489,106.341,97.227,97.169,101.782,109.524,97.165
2,94.709,108.6,107.246,9.435,108.016,97.878,100.761,99.098,104.246,113.887,9.839,93.649,101.981,103.493,110.567
3,94.715,1.009,99.289,1.188,10.011,107.39,1.046,101.888,1.155,105.559,1.171,10.328,98.653,1.147,96.413
1,94.771,99.764,9.661,98.75,0.925,100.564,104.101,1.037,104.599,10.132,108.128,0.927,93.597,105.901,0.95
3,94.82,1.089,100.977,1.002,9.649,105.922,1.048,105.806,0.993,105.244,1.035,9.599,115.2,1.036,99.839
3,95.009,0.992,102.097,1.044,10.57,99.931,1.138,101.967,1.164,110.421,1.014,10.989,109.021,1.001,96.413
2,95.048,105.751,98.898,9.893,93.588,114.175,101.019,107.971,111.992,113.443,10.242,109.526,114.343,112.469,108.113
4,95.215,97.955,92.418,99.456,98.938,97.384,101.578,104.702,108.352,96.05,93.39,105.35,106.671,105.148,113.36
1,95.361,108.494,9.526,95.185,0.991,105.161,101.737,0.932,103.365,9.741,98.078,0.973,97.123,95.852,1.072
3,95.822,1.072,105.33,1.122,10.992,100.779,1.16,105.316,1.093,107.147,1.051,10.119,101.619,1.0,112.029
2,95.924,104.819,112.849,10.375,103.786,111.59,112.535,96.897,101.004,98.341,9.502,96.453,97.673,105.704,106.138
4,96.291,99.031,98.45,107.357,99.856,103.151,113.03,114.613,109.535,106.208,107.166,101.286,99.212,111.158,105.097
2,96.311,112.098,112.493,10.781,103.372,104.114,108.806,102.814,107.707,108.636,9.982,107.424,98.24,109.888,106.946
1,96.379,105.262,10.058,111.314,0.945,99.86,105.212,0.932,95.256,9.313,96.277,1.056,108.001,98.948,1.09
1,96.616,108.031,9.985,97.34,1.049,107.559,107.145,1.065,109.978,9.281,96.335,1.061,103.412,94.146,0.926
2,96.853,108.386,111.422,9.975,110.974,98.871,104.861,101.401,104.758,107.34,10.838,105.567,111.811,111.514,103.489
1,96.893,102.394,10.526,102.101,1.026,102.374,97.47,0.987,93.423,10.221,105.339,1.001,107.053,100.326,0.949
2,97.112,111.873,102.696,10.437,100.355,108.278,100.193,100.972,116.151,109.896,10.325,95.413,105.156,97.481,103.785
4,97.388,103.895,105.772,92.258,94.35,97.265,104.667,105.25,102.472,95.518,100.311,104.977,95.265,102.712,110.25
1,97.541,95.399,9.577,109.578,0.992,108.016,107.983,0.947,95.034,10.763,95.172,0.931,93.68,102.766,0.973
3,97.779,1.081,101.146,1.137,11.242,99.402,1.085,96.195,1.066,101.901,1.106,11.05,114.074,1.058,98.192
4,97.794,103.895,106.441,100.006,98.375,99.227,108.473,111.732,106.369,101.326,108.64,100.814,107.98,98.697,108.506
3,97.978,1.076,102.321,1.142,9.892,100.995,1.003,99.135,0.99,101.976,1.017,11.131,105.483,1.073,101.542
1,98.384,102.394,9.851,109.11,0.974,95.396,104.17,1.043,107.12,9.646,105.551,0.994,105.818,108.921,0.926
4,99.218,100.76,101.654,96.093,95.676,110.273,113.703,113.705,112.554,95.812,95.786,107.545,108.952,103.804,99.192
2,99.259,115.356,106.316,10.824,105.959,104.812,103.935,105.04,102.886,103.742,10.437,99.953,110.8,100.765,108.753
4,99.555,110.05,109.11,108.72,102.815,94.315,108.824,113.073,109.846,98.572,106.229,110.048,101.37,109.441,103.033
1,99.621,109.524,9.266,111.448,1.065,97.445,102.81,1.057,107.422,10.209,96.29,0.976,97.282,103.997,1.076
3,99.812,1.11,96.932,1.06,9.935,108.785,1.145,106.308,1.155,95.745,1.085,10.007,101.243,0.986,109.572
2,99.845,107.596,114.843,9.991,97.689,99.845,109.693,107.442,102.61,111.76,10.082,106.446,110.958,101.15,94.488
3,100.033,1.006,95.381,1.135,10.129,104.727,1.023,98.898,1.016,97.4,1.03,9.964,99.028,1.049,104.994
3,100.252,0.99,104.604,1.1,9.539,105.957,1.117,106.516,1.155,103.075,1.145,9.643,109.771,1.138,113.445
4,100.621,106.272,102.331,92.975,103.716,103.36,106.165,110.166,97.501,107.188,100.733,93.596,104.618,103.131,102.198
3,100.948,1.113,95.045,1.097,11.14,105.962,1.145,103.788,1.108,106.317,1.118,10.783,104.677,1.053,103.788
4,101.176,97.976,102.188,107.538,109.297,101.509,99.201,110.716,102.825,96.419,98.749,102.224,98.989,111.37,98.323
2,101.263,113.597,103.203,10.177,99.719,110.552,112.17,97.203,104.176,111.478,10.955,101.594,97.516,103.095,96.596
2,101.351,112.023,113.804,10.54,95.496,105.922,105.209,107.645,107.954,104.521,10.56,103.801,106.982,101.971,101.473
1,101.565,105.87,10.598,99.707,1.095,98.859,94.115,0.995,94.416,9.585,94.629,1.041,98.654,106.103,0.998
3,101.849,1.129,109.732,1.083,9.534,111.975,1.026,99.368,1.103,108.864,1.16,10.082,112.195,1.04,96.593
3,102.082,1.148,94.945,1.0,9.623,100.729,1.103,104.395,1.157,105.77,1.074,10.569,109.447,1.11,103.174
1,102.089,102.585,9.794,96.864,0.947,97.039,94.146,1.001,97.943,10.209,111.754,1.045,99.584,96.853,1.007
3,102.601,1.057,94.581,1.17,9.89,111.107,1.11,101.03,1.135,95.456,1.001,10.029,111.118,1.155,109.093
1,102.654,106.29,10.34,111.754,1.064,94.212,109.407,0.999,105.508,9.381,103.602,1.025,103.334,95.428,0.928
2,102.685,117.498,99.768,9.312,101.23,102.156,102.961,106.589,107.929,115.94,9.858,94.89,105.575,104.994,97.726
3,103.349,1.117,107.125,1.055,10.601,99.607,1.155,98.112,1.012,104.1,1.009,10.029,106.829,1.112,101.112
1,103.366,106.756,10.091,99.806,1.091,98.282,109.466,1.014,96.757,10.219,105.961,1.045,102.889,107.983,1.016
3,103.522,1.057,106.181,1.133,9.982,111.975,1.124,106.578,1.086,96.14,1.16,10.056,102.235,1.028,106.829
1,103.637,100.797,9.247,111.129,1.075,98.598,97.47,0.975,110.132,9.471,99.455,1.018,93.597,109.466,0.952
1,103.76,99.546,10.57,109.578,1.055,97.864,108.121,0.97,103.237,10.742,106.625,1.037,95.039,94.688,0.967
3,103.772,1.157,98.317,1.059,9.712,105.348,1.058,98.953,1.048,107.416,1.027,10.925,111.118,1.093,111.416
3,104.367,1.03,104.113,1.098,9.874,100.496,1.023,96.262,1.069,109.846,1.182,9.63,110.345,1.09,97.319
4,104.505,109.723,108.07,106.538,101.608,106.428,105.098,114.551,114.792,100.573,93.293,96.196,101.096,105.765,108.299
3,104.65,1.102,107.64,1.011,11.208,102.424,1.155,104.865,1.003,101.147,1.146,11.067,104.466,1.147,106.768
2,104.966,116.169,113.631,10.29,95.486,97.566,101.734,110.925,109.09,112.233,10.697,100.679,107.086,106.841,102.94
4,105.243,104.292,92.869,107.679,105.35,101.994,112.161,100.893,112.49,95.76,95.904,102.213,106.731,102.712,108.675
4,105.412,102.198,96.433,91.726,104.839,109.846,101.609,108.809,98.7,99.792,100.763,104.101,100.287,113.493,98.866
3,105.562,1.034,99.239,1.129,10.568,109.021,1.004,99.186,1.109,95.313,1.008,10.57,105.35,1.161,106.626
2,106.02,117.644,108.636,10.642,106.278,103.64,110.688,101.187,116.985,100.313,10.948,94.033,105.385,113.875,97.203
2,106.046,106.042,113.943,9.565,99.165,106.156,108.974,98.705,118.201,100.216,10.016,93.588,108.676,105.781,100.987
4,106.051,110.684,101.442,96.91,104.612,95.156,106.52,104.843,114.649,109.419,94.349,109.889,97.409,100.701,108.319
3,106.052,1.043,100.005,1.129,10.896,104.124,1.004,107.771,1.149,98.512,1.026,10.118,101.631,1.119,97.109
1,106.12,93.689,9.558,97.176,0.948,110.267,102.199,1.036,98.785,9.423,108.973,1.046,109.861,98.38,1.087
4,106.229,115.693,102.607,105.742,94.636,104.618,100.046,97.481,110.54,107.898,92.975,97.185,102.729,98.923,109.338
2,106.463,103.44,105.986,10.168,103.117,106.016,112.544,96.596,107.596,103.805,10.124,95.042,98.144,100.212,110.053
1,107.986,99.007,10.279,105.974,0.922,101.37,101.38,0.927,94.101,9.685,94.682,1.035,110.912,107.511,1.064
4,108.01,109.453,105.302,93.471,106.234,101.922,107.408,102.799,100.895,96.428,97.454,100.421,101.37,99.327,99.996
3,108.308,1.082,99.531,1.034,10.443,111.16,1.031,106.334,0.988,106.585,1.133,9.647,98.015,1.109,111.463
4,108.399,113.234,97.711,100.799,95.09,103.48,110.608,103.381,103.476,102.437,99.511,97.304,94.801,102.337,103.624
2,108.715,103.124,109.212,10.066,99.721,103.482,100.075,108.534,106.073,106.696,10.378,101.443,106.742,106.247,96.455
2,108.867,114.656,108.925,10.679,106.597,102.027,104.966,99.167,117.263,110.828,9.777,98.612,102.686,97.537,109.549
1,108.879,93.675,10.449,105.96,1.056,108.237,101.295,0.965,107.463,10.178,95.133,1.013,107.807,106.998,0.93
4,108.978,105.836,93.47,108.596,99.276,100.635,110.892,97.264,105.828,94.342,97.184,107.974,98.338,100.816,104.471
3,109.062,1.085,100.727,1.03,9.574,99.077,0.999,112.981,1.09,109.254,1.152,10.515,113.757,1.052,104.407
4,109.082,112.979,107.201,102.275,107.974,110.973,106.23,98.272,115.708,107.829,99.065,95.685,111.097,111.817,99.088
4,109.588,102.505,97.237,104.122,107.922,102.74,110.846,100.662,103.777,106.027,95.427,108.119,97.797,100.741,109.318
4,109.691,109.6,108.105,103.98,107.66,102.889,108.723,109.683,114.55,93.47,93.214,109.708,101.949,100.329,100.085
3,109.898,1.094,96.876,1.134,9.961,111.16,1.093,101.159,1.035,101.173,1.115,10.115,115.361,1.101,97.772
3,110.04,1.022,109.265,1.043,11.153,114.776,1.118,106.516,1.113,94.258,1.078,10.109,106.06,1.131,109.304
2,110.078,115.742,109.108,10.442,104.638,102.674,108.468,110.925,104.577,112.13,10.087,99.968,109.752,99.006,97.218
1,110.082,105.792,9.792,105.459,1.036,95.316,98.493,1.009,98.145,10.909,94.363,1.063,106.836,106.257,1.056
4,110.173,110.295,94.624,107.659,107.8,99.313,98.296,103.256,103.486,106.758,96.06,93.599,94.339,97.483,101.29
2,110.209,114.005,110.279,10.516,106.402,110.44,98.651,109.606,115.742,98.643,9.49,110.686,100.684,107.679,111.538
4,111.052,114.495,104.814,98.762,106.147,95.689,105.701,108.028,108.436,103.702,105.005,101.383,95.928,111.879,104.371
