task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.934,1.057,110.548,1.133,9.891,111.649,1.101,96.584,1.147,105.069,1.075,11.04,106.539,0.983,105.498
2,15.964,117.663,100.824,9.327,96.813,100.022,108.833,112.247,111.806,108.483,9.829,100.575,99.848,112.168,102.176
1,15.986,97.262,9.29,104.575,0.983,98.788,98.797,0.94,102.194,9.81,111.71,1.079,95.115,106.468,1.038
3,17.372,1.134,106.051,1.1,10.587,112.483,1.167,102.807,1.073,101.756,1.173,10.782,100.279,1.162,108.942
4,17.451,103.777,108.215,97.042,98.138,99.512,108.507,112.445,115.764,103.574,97.454,106.428,110.075,113.752,110.936
3,17.597,1.089,106.88,1.03,10.515,98.613,1.094,97.656,0.997,97.334,1.007,10.461,103.465,1.118,104.468
4,17.635,108.248,104.783,108.416,103.828,97.704,108.662,113.174,100.719,107.974,97.16,96.989,102.233,103.048,101.315
3,17.671,1.048,102.236,1.185,9.587,99.326,1.008,106.161,1.161,109.393,1.052,9.611,111.743,1.066,96.389
4,17.778,101.69,103.953,94.216,98.011,109.907,98.259,106.266,105.554,101.236,102.26,100.852,98.177,108.882,108.196
4,17.933,99.52,92.939,99.447,108.805,109.771,114.291,113.242,114.55,107.199,94.298,93.968,101.146,111.463,110.716
3,17.953,1.012,100.527,1.173,10.056,104.921,0.988,109.42,1.013,96.744,1.185,10.1,98.648,1.133,107.813
1,17.971,105.792,9.262,107.117,1.046,104.756,105.912,1.005,99.681,9.792,94.512,0.922,102.522,105.151,0.995
2,18.019,111.385,106.646,10.571,98.362,97.882,109.619,99.555,107.403,103.597,10.613,107.66,103.166,109.104,99.182
2,18.034,113.927,109.853,10.178,101.888,104.253,108.029,105.342,100.179,110.826,10.301,96.813,98.667,100.395,106.138
4,18.168,98.105,100.911,92.162,107.076,106.044,103.596,108.78,109.661,100.481,97.442,110.018,105.647,104.849,114.063
3,18.254,1.073,101.817,1.113,10.437,107.0,1.102,103.788,1.086,104.466,1.009,10.351,108.287,1.037,109.168
4,18.39,112.559,105.787,103.109,97.63,99.305,97.014,109.269,101.545,105.927,103.998,106.446,101.863,113.146,113.405
1,18.403,95.9,9.534,111.005,1.036,101.664,95.083,1.011,106.299,10.199,102.077,1.0,106.527,104.194,0.924
3,18.484,1.12,110.38,1.035,10.691,99.683,1.042,97.096,1.056,108.79,1.166,10.612,114.774,0.988,100.888
1,18.879,105.963,10.817,101.964,1.055,96.429,105.652,1.03,101.797,9.401,99.599,1.08,110.124,101.019,1.021
1,19.465,94.195,9.962,100.637,0.979,105.472,106.877,0.923,108.625,10.015,109.677,1.003,94.684,92.144,1.067
1,19.547,94.343,9.527,95.782,0.921,94.897,106.877,0.95,104.524,10.546,111.067,1.091,95.698,103.773,1.04
4,19.602,106.449,101.695,105.367,109.484,95.375,112.716,112.58,109.626,97.151,102.133,95.03,105.558,102.843,98.634
2,19.97,115.316,112.062,10.54,100.983,100.63,110.06,107.223,117.799,112.329,9.384,96.426,108.024,112.383,98.536
1,20.066,107.53,10.618,104.217,0.975,105.407,108.003,0.977,109.176,10.721,107.02,0.971,102.661,106.352,0.99
4,20.158,97.453,93.629,105.779,106.899,110.003,105.934,107.236,98.979,93.725,91.924,110.343,105.346,107.489,99.814
1,20.33,99.424,9.814,104.469,0.944,99.42,109.077,0.949,101.528,10.22,111.117,1.049,106.657,98.52,1.025
2,20.392,101.075,110.991,9.999,107.703,102.905,113.458,103.252,107.745,113.424,9.328,107.587,100.409,112.028,95.188
3,20.403,1.022,102.097,1.164,9.902,107.31,1.09,102.087,1.025,96.14,1.008,10.349,102.729,1.036,107.943
2,20.408,115.51,109.082,9.543,106.651,98.081,110.003,104.411,100.15,114.808,10.303,109.996,110.966,112.6,97.349
4,20.445,115.023,97.137,92.489,96.141,106.254,99.925,113.767,101.794,97.182,93.471,104.7,95.613,101.749,103.015
3,20.482,1.057,105.492,1.157,10.365,112.417,1.101,104.125,1.079,103.404,1.149,9.698,113.567,1.15,114.208
4,20.5,104.012,98.038,101.661,102.83,109.873,112.343,103.181,111.345,103.448,93.696,108.145,101.497,101.796,108.718
3,20.65,0.986,95.42,1.059,10.011,98.142,1.0,112.107,1.074,97.222,1.032,10.324,111.765,1.059,103.035
1,21.294,96.601,9.79,95.585,0.936,94.719,105.754,0.96,109.216,10.539,101.934,0.962,102.886,106.856,0.938
3,21.568,1.104,107.77,1.066,10.0,106.891,1.093,110.479,1.13,96.768,1.043,10.127,102.201,1.016,106.13
2,21.593,100.285,103.483,10.611,100.016,106.646,110.789,107.879,111.505,112.493,9.254,106.749,106.62,96.803,104.682
1,21.695,102.194,10.163,109.9,1.043,100.45,97.412,0.947,92.998,10.437,106.972,1.013,98.243,92.151,1.09
1,21.902,108.098,10.65,99.75,1.02,109.506,100.48,1.053,98.865,10.246,108.233,1.004,108.127,97.32,1.053
3,21.94,1.03,105.045,1.115,9.777,107.822,1.116,101.566,1.165,109.371,1.159,9.791,112.146,1.168,105.487
4,21.942,113.395,105.296,101.472,99.961,97.004,102.472,106.036,104.263,109.173,105.742,93.979,97.48,107.781,103.717
4,22.153,102.479,105.492,94.348,107.993,98.42,113.523,107.508,103.628,105.927,103.378,95.008,101.588,103.04,105.237
1,22.24,108.494,9.607,94.234,1.09,104.026,93.27,1.008,109.524,10.283,98.663,1.0,105.161,105.129,1.06
1,22.418,94.669,10.392,98.283,1.095,106.016,96.661,1.022,98.104,10.532,100.811,0.936,108.281,97.042,0.959
2,22.73,105.289,102.519,10.329,108.506,97.056,108.624,99.176,114.48,115.562,9.78,95.548,110.607,101.844,100.985
2,22.827,103.057,109.22,9.838,108.016,107.217,101.108,104.002,109.811,101.581,10.943,109.036,110.646,101.116,99.649
2,22.897,109.376,106.646,10.54,97.224,111.676,107.861,112.388,114.823,105.247,10.685,105.288,110.958,112.535,108.574
3,23.303,1.01,95.51,1.171,9.53,115.672,0.99,100.431,1.024,101.901,1.004,10.449,114.73,1.142,103.943
4,23.352,103.188,93.826,99.814,101.589,106.775,111.036,104.496,103.794,97.227,93.808,93.391,111.562,100.35,107.905
2,23.683,111.847,100.216,9.64,101.422,112.4,99.24,96.429,102.421,101.943,10.506,105.88,102.937,110.964,99.342
3,23.842,1.119,105.5,1.033,9.517,101.669,1.015,109.226,1.063,110.254,1.081,10.646,100.145,1.12,106.578
2,23.95,108.279,112.324,10.544,108.887,110.322,106.689,106.14,115.731,103.998,10.3,93.735,102.3,104.284,105.516
2,24.112,110.383,106.253,9.51,96.184,104.646,113.875,97.963,109.05,103.988,10.323,104.494,100.052,109.174,95.839
1,24.149,94.611,10.246,94.358,1.087,96.027,101.798,1.043,100.081,9.508,109.238,0.943,96.402,104.99,1.088
1,24.744,93.521,10.699,106.794,0.953,105.472,93.184,1.033,108.604,10.277,94.188,0.979,109.574,93.301,1.002
4,24.745,104.057,95.874,91.661,104.236,96.079,114.574,114.68,108.533,100.328,97.261,108.021,105.047,108.132,98.729
3,24.834,1.03,106.206,1.15,10.256,114.191,1.123,100.642,1.068,96.421,1.04,10.029,108.497,1.012,106.218
1,25.23,96.862,10.793,110.594,0.93,108.893,103.874,0.951,108.097,10.895,95.41,1.048,111.141,108.624,1.045
4,25.324,100.198,100.65,97.617,103.185,96.094,113.584,114.195,103.486,103.916,100.402,102.1,97.347,103.131,102.937
2,25.348,108.072,115.405,10.732,106.278,101.659,107.542,107.503,109.71,103.934,10.016,110.224,101.488,111.16,111.785
2,25.633,104.655,101.581,9.384,106.792,115.304,97.577,96.754,109.939,102.394,9.748,108.562,103.166,113.58,111.235
3,25.667,1.131,108.728,1.142,10.672,109.308,1.026,101.254,1.164,100.115,1.075,10.029,107.736,1.168,99.664
2,25.855,113.012,109.357,10.916,107.187,101.897,98.539,96.757,107.685,99.536,10.816,95.941,109.586,107.861,105.795
2,26.113,111.661,110.518,10.763,99.847,110.281,96.98,98.148,102.109,116.544,9.808,97.785,111.366,108.499,107.202
2,26.388,104.577,103.623,10.33,108.228,108.674,112.211,108.698,102.693,105.61,9.746,94.214,110.177,104.156,99.202
4,26.47,100.472,97.29,98.0,108.699,105.349,111.693,110.817,113.979,109.277,107.989,102.72,111.583,100.842,101.064
1,26.472,93.017,10.829,98.201,1.037,109.96,101.09,1.067,97.533,10.819,106.588,1.03,94.352,103.997,0.998
2,26.477,108.662,111.654,9.71,110.593,107.153,103.216,105.492,107.352,104.928,10.311,101.326,99.773,113.166,101.646
4,26.523,108.296,97.198,98.498,107.899,94.597,109.9,101.248,106.301,94.068,107.826,109.458,101.782,98.419,103.116
4,26.555,110.881,108.421,108.243,107.788,111.562,107.65,106.227,108.859,101.777,96.326,98.428,106.437,101.961,99.898
3,27.104,1.027,95.744,1.15,9.643,112.351,1.143,110.898,1.162,94.125,1.067,9.845,99.417,1.158,99.799
4,27.149,101.556,99.526,104.273,96.268,101.462,97.648,111.863,98.226,104.19,91.661,105.0,111.111,112.327,97.7
3,27.254,1.064,105.188,1.065,9.52,114.321,1.068,97.141,1.109,100.143,1.011,10.074,105.631,1.009,110.207
3,27.315,1.104,96.265,1.148,9.524,109.308,1.147,107.387,0.996,94.633,1.064,10.158,98.634,1.034,99.502
2,27.511,105.131,98.799,10.949,107.472,111.989,96.3,99.167,117.933,115.562,10.934,108.228,108.132,112.383,110.594
4,27.801,106.038,108.051,98.669,102.942,108.036,101.749,109.966,101.604,99.934,98.499,94.699,104.158,109.755,107.048
1,27.913,101.597,9.546,109.023,0.924,100.52,103.294,1.049,106.808,9.32,96.371,1.011,96.359,94.115,0.92
1,28.135,108.876,9.729,110.381,1.003,104.026,92.682,1.083,94.37,10.067,107.535,1.051,108.373,101.402,1.004
4,28.183,114.325,95.815,97.589,96.511,109.897,99.519,99.065,105.715,109.789,104.175,99.526,109.756,106.507,113.868
1,28.244,105.299,10.359,94.568,1.026,110.149,99.952,0.935,109.391,10.484,99.75,0.972,98.954,101.107,0.939
4,28.292,105.872,96.734,108.571,97.002,96.648,108.526,97.603,106.077,105.21,102.201,94.275,104.102,107.899,112.569
4,28.361,107.642,109.568,108.72,105.902,104.072,109.334,112.356,102.502,108.081,106.288,108.883,107.391,106.867,97.973
4,28.433,97.87,105.83,98.764,100.606,102.997,99.356,111.442,106.919,107.824,92.494,96.899,106.428,97.345,105.07
1,28.574,106.29,10.815,111.27,1.0,110.697,104.433,0.978,108.681,9.536,110.038,1.068,100.121,97.576,1.076
2,28.594,101.816,114.808,9.983,95.761,99.601,107.363,99.496,102.063,106.327,10.811,101.399,114.024,103.505,95.659
4,28.893,109.02,105.485,103.427,94.841,104.158,97.899,104.029,104.012,109.84,91.687,94.296,97.129,110.849,107.048
2,29.034,115.634,107.001,9.821,103.611,98.215,106.475,111.782,102.752,99.519,9.63,101.044,102.153,97.269,109.581
2,29.216,100.285,110.38,9.427,97.935,112.113,103.301,109.303,106.057,103.623,10.322,93.902,102.825,105.628,105.303
4,29.241,97.614,101.494,100.483,107.8,98.324,104.173,99.088,109.481,97.785,93.018,99.153,95.045,110.003,103.181
3,29.382,1.034,109.371,1.023,11.08,104.056,1.165,107.887,1.09,104.026,1.008,10.531,115.717,1.004,105.627
1,30.018,96.615,10.764,102.775,0.972,110.757,99.802,1.087,105.524,10.778,104.421,1.001,105.735,95.244,1.044
2,30.26,118.471,99.176,9.502,98.482,113.777,113.417,110.661,116.59,103.968,9.28,93.594,108.053,104.609,102.467
2,30.806,111.513,116.171,10.168,104.061,114.042,99.31,98.079,105.738,116.648,10.44,95.999,108.008,100.583,98.979
3,30.906,0.991,109.17,1.043,9.935,101.645,1.162,102.281,1.011,99.17,1.049,9.686,97.7,1.039,101.254
2,31.36,107.094,105.61,9.745,107.352,106.806,113.58,94.977,108.474,105.708,9.24,98.944,106.273,113.772,98.142
3,32.081,1.103,104.505,1.043,9.96,106.911,1.117,96.388,1.157,98.617,1.111,10.54,115.027,1.037,109.572
3,32.177,1.002,97.334,1.14,9.566,108.072,0.984,114.125,1.147,95.169,1.188,10.114,101.342,1.116,111.488
2,32.243,109.772,103.897,10.419,94.04,113.503,101.231,95.22,101.451,108.906,9.983,99.41,107.203,110.003,108.573
2,32.513,114.823,108.133,10.337,96.813,106.023,108.998,111.113,115.378,98.567,10.017,101.452,108.221,109.166,98.561
4,32.725,107.253,95.88,107.759,110.87,96.962,114.574,101.156,113.316,108.693,95.448,96.391,99.173,105.424,109.265
1,32.901,101.537,10.763,111.959,0.973,100.607,92.12,0.922,99.818,10.647,104.183,1.026,94.212,105.107,0.927
2,32.99,108.662,102.28,10.729,100.346,105.597,106.271,103.623,100.982,110.281,9.612,100.83,106.006,96.84,111.461
4,33.338,105.506,108.768,103.408,110.343,108.197,112.063,112.859,107.863,101.507,95.854,107.133,99.227,103.823,100.355
3,34.384,1.126,96.379,1.068,10.413,108.157,1.016,110.753,1.084,105.873,1.067,10.7,114.07,1.006,97.181
1,34.55,108.264,9.454,106.128,1.085,107.467,105.128,0.957,104.912,10.256,99.707,1.061,106.587,92.227,0.952
1,34.64,96.033,9.211,110.143,1.088,99.42,105.912,1.066,102.194,10.007,111.571,0.951,106.591,92.765,0.932
2,34.717,115.606,101.916,10.769,99.948,113.503,96.203,103.739,104.588,114.213,9.346,104.834,106.742,102.118,107.689
1,34.764,110.113,10.857,97.156,0.931,107.807,102.766,0.965,94.427,9.399,99.281,1.027,105.266,101.108,1.064
4,34.961,103.392,104.959,101.962,110.236,97.124,110.125,102.097,105.493,103.77,104.162,108.39,101.12,105.699,99.3
3,35.728,1.059,100.127,1.03,11.14,99.931,1.015,98.575,1.143,109.371,1.151,10.776,103.546,1.028,105.464
2,36.045,106.068,116.255,9.365,103.162,110.626,104.747,100.915,101.636,113.804,9.651,94.807,107.217,100.401,106.106
