task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.186,1.033,109.698,1.154,10.808,108.162,1.11,101.724,1.013,100.715,1.001,10.795,113.582,1.038,109.132
3,4.204,1.064,104.393,1.03,10.385,101.34,1.05,99.057,1.078,104.069,1.034,9.53,101.051,1.095,103.13
3,4.48,1.005,108.976,1.085,11.2,98.648,1.067,97.095,1.108,104.43,1.062,10.981,112.594,1.024,96.306
2,4.598,111.143,104.565,9.994,94.911,107.126,101.1,111.17,116.767,100.824,9.705,98.651,98.992,113.891,103.279
2,4.681,112.732,113.287,10.388,103.87,110.122,106.884,109.118,118.7,116.543,10.182,94.506,104.143,97.315,102.473
3,4.698,1.124,106.181,1.008,10.154,109.448,1.019,108.661,0.99,109.837,1.0,9.751,106.167,1.084,102.819
2,5.149,100.688,104.015,9.706,97.407,114.79,113.721,111.538,109.376,110.521,9.477,104.29,103.888,111.234,94.869
4,5.162,102.495,96.003,96.06,109.149,104.603,99.208,97.7,112.559,107.011,102.019,100.074,99.743,103.603,109.778
1,5.197,93.166,10.6,111.099,1.039,94.458,103.294,1.023,107.597,10.863,96.083,1.065,95.125,94.247,1.004
4,5.432,101.534,106.758,108.492,108.125,96.219,102.963,99.661,100.494,106.393,99.065,103.925,111.144,101.928,103.634
1,5.72,94.195,9.43,104.241,1.008,96.938,97.534,1.078,103.625,10.515,109.255,1.035,97.739,104.294,1.076
2,5.815,100.179,104.664,9.49,106.347,109.83,103.617,97.404,118.871,98.452,9.472,108.509,106.926,96.374,103.871
4,6.041,108.617,102.35,107.766,106.999,111.144,103.435,99.203,99.346,103.282,107.147,102.64,99.512,107.65,105.268
4,6.067,114.001,105.637,106.805,110.448,105.346,114.518,107.905,100.494,106.638,107.383,100.113,97.225,97.231,102.5
1,6.208,106.618,9.879,98.918,1.047,103.833,97.32,0.933,97.949,10.83,103.196,1.004,105.68,104.739,1.084
1,6.216,104.524,10.639,103.141,0.95,96.162,106.987,1.045,98.429,10.235,95.034,1.016,105.898,100.671,1.06
2,6.824,116.767,116.149,10.746,98.627,112.448,99.771,99.767,117.614,100.261,9.591,94.38,109.586,113.942,99.48
1,6.853,104.38,10.53,102.747,1.058,108.016,92.323,0.962,97.042,10.574,111.498,0.999,106.605,103.905,1.017
4,7.129,99.87,94.859,91.726,99.836,104.618,103.483,112.634,111.035,104.463,97.06,107.899,97.833,101.867,102.99
4,7.403,102.716,100.597,101.962,106.157,110.063,102.952,113.868,104.271,94.593,95.692,101.708,110.177,112.71,103.624
4,7.516,103.916,94.867,100.758,97.081,106.254,98.697,110.504,103.895,105.689,104.126,102.822,97.265,113.597,109.902
1,7.934,94.786,10.789,95.11,1.019,100.438,108.28,1.071,103.685,9.844,108.33,0.976,103.591,98.627,0.952
3,8.093,1.049,105.612,1.174,10.483,97.697,1.168,99.252,1.085,109.646,1.131,10.619,98.642,1.165,98.65
2,8.797,111.944,109.352,9.854,102.892,105.229,113.964,105.04,100.125,105.282,9.373,109.89,101.163,96.123,94.492
3,8.979,1.161,102.292,1.019,10.6,108.225,1.041,96.941,0.997,103.404,1.045,10.515,110.059,1.023,107.954
2,9.311,100.688,111.682,10.78,104.283,104.42,99.033,103.611,107.812,106.759,9.523,109.778,98.669,102.06,99.148
4,9.517,111.064,101.728,101.096,94.434,98.338,114.015,104.11,101.224,105.788,95.188,110.591,104.03,97.231,108.23
4,9.634,101.044,108.358,99.933,97.169,102.448,96.954,107.401,107.636,103.339,108.194,93.752,101.162,105.326,108.506
1,9.821,104.163,9.91,109.433,0.976,98.942,98.202,1.053,100.676,9.441,99.02,1.074,105.63,96.103,0.941
1,9.866,109.715,9.498,97.939,0.934,100.464,101.107,1.049,107.59,10.209,111.345,0.967,96.523,104.735,0.936
1,10.094,97.788,10.131,94.682,1.077,109.506,103.496,1.085,100.46,9.689,109.738,0.986,111.212,92.788,0.945
1,10.415,105.672,10.189,94.234,1.042,103.229,106.877,0.992,92.999,10.014,110.381,0.929,98.664,97.34,1.005
4,10.651,114.66,103.672,94.645,101.947,102.829,102.188,112.127,113.133,104.02,100.382,94.444,97.219,105.776,100.26
1,10.969,97.875,10.101,101.025,0.945,100.739,102.7,0.926,107.077,9.5,95.585,1.015,104.465,95.158,1.06
3,11.075,1.131,110.912,1.101,9.743,108.954,1.026,111.966,1.07,108.778,1.187,10.162,104.438,1.053,106.09
4,11.105,114.715,102.057,105.419,104.51,107.826,108.53,113.208,113.494,94.87,95.502,109.994,108.115,108.521,104.076
1,11.165,110.178,10.003,108.381,0.956,109.452,105.554,0.987,97.297,10.883,96.864,0.963,96.151,95.092,1.034
4,11.275,112.554,97.02,97.883,95.559,100.682,97.505,114.59,100.69,97.482,93.235,100.421,95.231,106.006,112.123
2,11.358,101.544,99.522,10.287,103.413,112.852,102.958,110.243,101.93,110.666,9.752,93.923,104.291,109.219,103.028
4,11.577,105.337,103.918,108.445,105.967,108.197,114.419,97.47,102.013,93.798,96.206,96.917,110.062,109.481,96.697
2,11.762,105.956,108.141,10.628,108.683,103.345,107.122,107.442,107.927,99.91,10.62,97.368,99.848,103.059,98.848
3,11.819,0.997,96.281,1.098,9.709,106.075,1.037,109.168,1.037,102.011,1.027,10.202,100.754,1.13,101.752
1,11.937,103.955,10.779,110.528,1.054,99.003,92.995,1.008,107.205,10.182,104.934,0.944,99.703,104.183,1.034
2,11.97,110.185,113.924,10.341,100.017,100.034,111.577,99.544,104.672,99.345,9.884,103.963,111.102,98.096,96.001
4,12.078,110.252,107.149,105.727,100.462,105.346,100.295,107.64,101.401,93.097,98.419,99.571,101.218,101.882,107.892
3,12.43,1.111,110.824,1.112,10.723,107.186,1.16,113.951,0.999,98.392,1.006,9.905,101.316,1.162,105.422
4,12.625,101.044,102.244,98.232,108.657,95.625,103.686,105.863,104.669,100.692,97.277,107.21,97.833,113.733,107.234
4,12.905,109.486,97.482,98.009,94.831,107.391,106.766,96.906,97.877,96.62,103.26,93.569,98.511,105.096,103.592
1,12.993,103.639,9.562,110.461,1.027,101.22,103.804,1.028,101.549,9.579,107.535,1.001,96.157,97.111,1.08
4,13.068,112.559,104.853,100.055,109.018,110.301,105.052,96.799,103.509,106.111,97.06,101.708,109.055,105.924,112.416
2,13.151,106.32,108.771,10.311,94.597,109.182,99.725,102.809,103.162,111.159,9.829,97.689,113.771,107.0,106.81
3,13.382,1.007,99.662,1.133,10.162,110.401,1.15,101.099,1.156,104.058,1.015,11.186,107.033,1.02,111.841
1,13.406,94.195,9.499,109.349,1.058,94.654,102.777,0.934,103.304,9.931,111.313,0.986,103.217,96.327,0.931
3,13.424,1.002,99.986,1.03,10.048,101.445,0.993,103.052,1.057,101.654,1.149,10.955,113.326,1.126,112.44
3,13.575,1.116,94.117,1.189,10.862,99.896,1.13,106.308,0.994,104.402,1.039,10.492,110.894,1.149,114.208
4,13.729,106.014,100.902,105.945,99.376,97.392,112.115,113.208,102.301,105.752,97.388,97.21,98.773,112.699,109.265
2,13.817,100.911,111.76,9.982,109.996,107.97,107.0,109.03,103.435,98.591,10.177,107.227,114.593,109.691,97.85
1,13.881,106.462,9.987,96.606,0.951,109.506,104.183,0.999,99.948,9.573,100.608,1.047,103.785,105.012,1.076
3,14.011,1.02,94.24,1.156,11.04,105.363,1.027,105.59,1.067,109.445,1.034,9.714,114.271,1.005,103.157
3,14.076,1.09,102.311,1.12,9.956,104.671,1.13,101.566,1.009,102.011,1.058,10.386,113.831,0.996,101.968
1,14.178,100.976,9.276,94.501,1.095,101.897,101.202,1.042,95.002,10.136,104.872,1.02,102.084,100.755,1.024
1,14.49,99.801,9.298,97.626,1.054,101.975,102.707,0.927,96.763,10.902,99.356,0.968,105.25,95.528,1.039
3,15.134,1.135,99.553,1.186,10.896,101.445,1.14,109.427,1.152,102.326,1.166,10.488,101.654,1.152,104.942
3,15.237,1.038,106.496,1.076,10.988,99.4,1.035,113.982,1.111,106.911,1.107,10.083,99.248,1.152,97.749
2,15.321,117.27,99.256,10.174,101.332,106.98,99.98,102.814,110.526,114.845,10.006,109.526,114.541,113.976,105.492
2,15.54,112.894,101.618,9.726,99.41,114.541,109.693,95.365,113.597,100.359,10.531,110.426,105.477,111.429,94.717
2,15.588,112.366,98.675,10.215,109.974,101.273,103.656,95.921,110.74,113.424,9.516,97.374,102.018,106.048,104.953
1,15.958,98.481,9.54,102.612,0.991,102.718,98.892,0.963,105.505,10.157,111.388,0.972,95.115,103.188,0.927
4,16.105,113.945,105.862,101.117,98.055,106.459,106.54,96.934,111.302,94.54,98.215,94.167,101.735,97.509,102.097
2,16.215,108.824,101.046,10.47,93.588,102.183,113.919,104.351,110.436,107.685,10.63,97.275,115.325,112.76,105.95
1,16.729,109.085,9.461,110.528,1.049,103.212,95.122,1.068,95.964,9.95,101.244,0.989,97.617,102.026,1.078
2,16.769,107.569,110.577,10.8,95.655,102.674,96.527,101.614,106.86,99.6,9.421,102.562,98.274,113.552,108.009
1,16.791,100.966,9.551,103.934,0.981,105.43,94.516,1.056,101.589,9.81,97.965,1.017,109.37,109.462,1.007
3,16.859,0.987,109.121,1.172,9.994,98.84,1.102,110.027,0.994,104.358,1.091,9.813,105.169,1.142,97.713
4,17.022,99.846,103.175,107.03,100.852,102.913,107.561,98.21,102.275,108.499,107.386,98.237,96.26,99.849,108.214
4,17.132,107.495,109.555,104.558,102.833,104.276,103.64,108.521,114.973,108.033,91.494,103.711,108.087,97.671,111.895
1,17.215,109.743,9.791,111.129,0.967,106.614,108.009,1.034,109.948,9.359,107.436,1.046,101.488,108.942,1.074
3,17.562,0.992,110.763,1.093,9.887,103.222,1.122,113.724,1.021,101.817,1.182,9.717,113.831,1.045,97.656
4,17.782,112.323,100.796,99.511,98.734,100.457,96.448,105.637,103.777,107.015,91.813,106.924,98.571,110.435,105.25
3,17.984,1.104,104.058,1.017,9.78,104.405,1.054,101.096,1.022,108.969,1.079,10.515,97.495,1.147,102.724
1,18.012,98.554,10.902,100.086,1.016,106.588,105.195,1.028,105.003,10.768,103.181,0.921,103.519,92.922,1.03
4,18.07,108.767,92.84,100.451,98.014,103.831,100.92,113.891,99.346,104.786,108.243,102.847,111.543,110.436,103.21
3,18.144,1.154,98.291,1.03,9.614,101.503,1.136,106.585,1.121,101.173,1.118,10.98,104.345,1.168,100.07
1,18.256,94.427,10.672,96.904,1.03,94.107,97.507,1.017,97.6,9.985,110.703,1.036,103.334,97.907,1.059
3,18.427,1.111,107.177,1.099,10.655,103.124,1.135,101.094,1.017,100.768,1.036,9.939,109.88,1.142,106.326
1,18.437,95.176,9.925,99.877,1.047,110.406,92.776,1.079,102.394,10.26,111.525,1.054,108.435,94.053,0.927
4,18.751,104.669,93.561,104.434,96.511,98.226,103.048,112.569,102.352,93.858,106.652,106.732,98.218,101.076,112.755
3,18.927,0.99,98.106,1.133,10.783,110.547,1.139,101.134,1.119,104.748,1.164,10.534,109.615,1.063,99.71
2,18.931,114.91,116.148,10.899,96.863,115.233,105.49,105.198,113.397,109.199,9.484,101.114,108.942,104.303,99.806
2,19.015,111.27,114.808,10.058,95.387,113.514,113.001,112.332,102.132,110.577,9.373,109.683,101.659,106.247,103.611
2,19.121,105.882,110.214,9.707,107.587,105.805,109.952,97.762,116.668,115.713,9.872,95.398,103.471,98.381,110.665
2,19.214,106.86,106.563,9.274,106.637,103.68,104.557,111.113,115.507,110.664,10.02,102.625,103.466,104.954,98.841
1,19.379,93.959,10.914,100.117,1.013,106.029,107.865,0.953,102.166,9.646,103.636,0.925,111.135,96.593,0.973
3,19.466,1.04,102.484,1.093,10.663,109.351,1.135,104.472,1.088,104.604,1.007,10.346,106.295,1.014,104.369
1,19.522,108.442,10.71,100.135,1.095,94.67,94.685,0.962,109.915,9.591,107.759,1.039,97.219,106.451,0.935
3,19.525,1.068,96.201,1.102,10.127,111.093,1.058,113.474,1.031,108.209,1.03,10.328,104.106,1.053,97.08
2,19.621,106.807,115.088,10.121,110.918,101.968,100.709,103.739,111.871,110.509,9.855,94.552,105.223,109.256,95.491
2,19.702,115.453,115.637,9.427,109.778,112.613,97.906,98.687,115.742,114.815,10.482,97.785,108.676,109.645,105.784
2,19.828,107.567,102.62,10.962,106.943,113.703,105.756,94.537,110.942,114.89,9.823,98.374,102.46,104.407,95.791
4,19.996,103.558,98.603,103.295,110.048,99.682,98.986,104.573,104.114,105.302,106.025,98.654,104.383,114.003,101.585
4,20.282,98.754,95.472,106.496,105.35,105.936,103.131,99.336,103.81,95.992,92.382,105.26,103.122,106.544,107.706
2,20.437,112.585,99.612,10.118,102.222,109.395,110.074,110.874,118.3,100.013,10.544,100.237,102.598,111.69,102.581
3,20.549,0.992,108.001,1.056,10.198,114.865,1.109,103.047,1.117,105.873,1.128,10.569,99.815,1.085,103.035
3,20.563,1.034,94.039,1.187,9.882,111.743,1.09,98.027,1.047,109.426,1.07,10.971,111.093,1.129,96.248
4,20.634,100.959,94.725,105.194,110.624,97.285,107.833,106.556,114.952,96.15,101.385,103.691,110.385,112.433,108.438
4,21.125,113.302,107.01,95.273,105.593,100.039,110.753,98.778,112.552,100.282,94.481,98.02,100.922,108.734,103.6
4,21.147,105.847,92.941,107.929,96.246,110.194,112.372,114.318,101.174,100.583,101.385,98.862,104.97,105.152,102.186
4,21.151,101.076,100.052,106.905,107.693,97.389,113.743,114.338,107.703,100.714,96.09,97.146,104.737,107.408,109.928
1,21.423,109.297,10.595,106.964,0.928,93.575,106.184,1.045,96.025,9.877,109.589,1.0,103.698,101.004,1.083
1,21.749,97.239,10.705,98.078,0.974,94.897,103.074,0.921,99.876,10.293,100.674,1.023,100.132,93.018,1.044
3,21.789,1.017,109.837,1.093,10.082,100.934,1.025,111.033,1.105,100.692,1.111,10.847,113.112,1.013,103.658
2,21.915,104.156,105.659,9.371,104.872,104.143,103.722,97.981,106.479,110.279,10.48,103.578,113.889,107.028,102.097
3,22.115,1.154,93.679,1.151,10.999,113.582,1.089,107.966,1.046,104.358,1.044,10.613,100.244,1.043,101.095
2,22.118,116.767,112.002,9.715,98.109,108.264,99.161,97.942,104.246,108.56,10.626,100.373,107.81,97.188,103.287
4,22.148,114.169,93.215,98.802,98.014,95.045,100.437,102.685,115.708,104.771,91.46,103.607,110.501,103.976,102.888
4,22.325,105.828,101.01,105.812,108.501,101.502,99.601,101.093,111.184,100.328,101.188,108.81,104.97,100.244,109.265
1,22.451,103.883,9.502,94.523,0.946,101.549,95.057,0.936,106.905,10.933,104.415,1.066,97.065,108.28,0.95
2,22.455,116.181,111.243,10.593,97.061,112.322,99.88,105.841,116.036,106.47,10.087,96.57,97.75,99.193,108.485
3,22.982,1.143,96.169,1.029,11.022,109.022,1.024,102.129,1.003,107.113,1.184,9.958,102.482,1.017,105.087
2,23.237,104.659,103.781,10.596,104.332,106.204,103.712,104.597,101.704,105.765,10.096,111.03,97.75,107.041,105.808
2,23.384,102.886,104.748,10.837,103.145,110.046,102.896,107.323,100.125,99.045,10.088,110.241,104.211,100.64,112.2
4,23.384,105.926,108.557,93.208,94.674,99.623,109.481,113.174,100.263,100.514,98.781,100.069,99.81,107.487,104.433
2,23.385,102.214,99.497,9.435,95.413,112.143,107.446,106.978,106.964,112.849,10.916,97.068,114.329,101.461,101.909
1,23.451,105.651,9.921,107.759,1.048,106.054,96.117,0.994,99.546,9.226,104.633,1.072,96.867,102.295,1.006
2,23.482,101.805,108.999,9.353,107.573,113.667,111.69,108.504,101.322,104.187,10.212,105.288,114.337,96.92,103.637
2,23.487,118.975,109.993,9.391,96.453,109.015,97.172,102.473,101.457,113.478,9.649,97.935,105.691,104.939,101.306
1,23.56,103.566,9.431,96.155,1.095,103.793,98.202,0.946,106.646,10.239,111.313,0.96,96.573,106.219,0.995
3,23.871,1.082,109.79,1.009,10.51,106.879,1.094,107.68,1.124,97.903,1.145,9.742,113.366,1.106,101.725
1,24.185,99.978,9.435,110.056,1.023,108.373,101.989,1.037,106.488,9.923,100.627,1.017,108.435,101.407,1.047
1,24.228,107.377,10.719,101.239,1.047,108.938,96.299,1.064,106.71,10.103,107.826,0.937,99.599,109.243,0.951
4,24.306,115.507,94.256,107.871,95.008,95.839,96.97,101.762,97.397,105.21,102.731,96.504,96.239,99.74,112.955
1,24.311,101.652,10.604,108.032,1.087,102.886,108.0,0.964,93.758,9.467,111.904,1.036,101.723,95.33,1.0
4,24.537,108.015,104.422,94.874,104.456,102.225,97.803,99.917,107.628,102.331,102.605,94.35,110.973,107.707,107.762
1,24.843,93.43,10.001,97.509,0.927,109.247,108.951,1.06,95.871,10.381,99.12,1.09,95.694,96.423,0.97
1,25.068,99.948,10.179,98.421,1.047,93.63,94.604,0.946,93.423,9.725,110.1,0.958,93.985,106.015,0.959
2,25.54,101.808,108.211,9.915,102.938,106.598,111.688,110.242,115.778,116.663,9.937,96.164,110.122,107.924,96.399
1,25.727,102.455,9.675,100.15,1.003,96.797,93.725,0.947,97.205,10.716,95.13,1.003,107.59,102.777,0.992
4,26.012,108.22,109.11,93.091,107.993,94.748,107.882,113.073,111.92,106.758,96.089,95.979,101.588,103.719,99.566
1,26.055,105.65,10.848,110.76,1.023,101.592,96.423,1.075,99.397,9.688,111.058,1.043,106.744,92.466,1.037
1,26.304,108.494,9.574,105.339,0.957,106.371,107.491,1.027,100.976,10.001,111.825,1.022,96.892,107.851,0.919
2,26.645,104.819,109.226,9.759,107.123,107.845,111.645,96.088,102.118,114.117,9.88,103.582,103.888,98.712,105.737
2,26.686,104.409,109.791,9.702,93.588,113.742,96.705,99.806,104.655,107.003,9.302,99.429,104.157,99.79,106.138
2,26.997,113.771,111.553,10.438,97.368,105.691,104.939,111.921,110.673,111.867,10.375,101.674,102.34,107.27,105.236
4,27.275,109.97,102.731,103.799,108.145,107.376,108.818,102.535,102.39,101.943,102.936,95.331,97.124,97.289,111.556
1,27.381,104.026,10.179,107.965,0.921,106.641,97.775,0.994,99.007,9.43,96.719,1.075,109.37,104.509,1.082
2,27.472,116.365,108.267,10.631,105.971,98.64,110.744,111.159,112.873,108.004,9.961,105.88,103.89,107.29,110.804
2,27.561,106.343,100.612,10.596,97.242,101.674,102.241,107.442,111.513,100.263,9.571,106.778,110.389,109.59,111.782
1,28.196,106.34,10.651,104.784,1.06,102.522,103.953,1.014,94.922,10.636,111.067,1.05,99.63,94.402,1.016
2,28.245,111.582,113.612,10.077,101.065,107.842,110.864,104.653,117.853,116.547,9.293,109.21,114.506,99.159,101.087
1,28.666,100.998,9.454,105.37,1.003,95.125,103.898,1.064,99.546,10.563,101.987,1.011,94.031,99.68,0.978
1,28.786,101.149,10.763,97.952,0.984,109.737,100.578,1.09,103.324,9.921,96.861,1.08,103.56,107.906,1.088
1,28.819,95.874,9.382,106.878,1.049,106.777,104.114,1.026,101.972,10.519,111.132,1.072,94.897,101.713,0.973
4,29.226,107.061,96.908,99.065,107.805,98.87,107.83,109.498,108.988,101.022,93.853,99.103,105.817,97.637,113.705
3,29.229,0.988,109.809,1.12,9.794,100.578,1.088,98.349,1.037,110.598,1.137,9.76,103.465,1.011,106.445
2,29.415,111.661,110.705,10.754,94.055,108.206,103.095,97.715,116.665,111.767,9.505,97.102,98.312,109.326,108.21
4,29.509,103.532,101.734,104.026,102.213,103.131,111.305,98.223,105.959,97.919,98.846,102.166,103.806,107.843,98.085
3,29.511,1.107,105.412,1.132,10.635,103.098,1.09,104.059,1.065,103.33,1.121,10.52,113.291,1.133,102.073
1,29.641,107.057,9.45,109.595,1.086,94.031,97.294,1.021,92.989,10.249,97.703,0.925,101.37,101.402,1.004
4,29.653,115.266,97.708,108.554,93.505,107.235,112.071,113.303,113.814,99.105,97.865,105.953,98.168,109.848,103.362
4,30.05,109.528,98.038,107.207,93.569,109.651,100.268,113.592,114.36,97.978,93.973,94.903,101.765,97.328,103.813
3,30.138,0.981,104.907,1.179,9.736,100.197,1.133,107.579,1.072,104.505,1.029,10.324,106.879,1.101,105.065
4,30.317,107.322,106.001,94.919,97.903,95.796,106.076,111.938,107.242,95.817,95.036,100.595,106.419,98.584,108.787
2,30.354,102.752,106.47,9.904,96.163,113.544,110.94,99.589,109.191,110.69,10.479,108.232,108.337,99.597,98.076
1,30.786,97.227,10.878,109.162,1.004,96.289,92.236,1.048,107.045,10.672,98.568,1.084,104.594,99.621,1.06
3,31.193,1.036,99.411,1.029,10.167,114.488,1.007,112.818,1.049,110.394,1.141,9.695,104.018,1.143,107.579
4,31.228,105.554,107.017,105.194,97.273,94.395,97.637,99.63,114.152,93.45,106.905,110.114,104.305,105.274,105.502
2,31.369,111.661,99.6,9.852,99.953,112.174,102.193,108.434,116.032,106.759,10.764,101.452,107.203,99.607,97.411
3,31.4,1.153,111.021,1.148,9.827,110.728,1.064,97.749,1.132,98.162,1.044,10.104,114.968,1.011,109.132
4,31.451,110.684,104.422,108.644,101.021,101.039,97.518,102.01,107.618,92.899,108.492,108.143,106.775,101.609,110.026
4,31.546,103.746,105.642,94.588,103.138,102.913,106.381,109.649,102.472,93.629,101.962,98.654,102.853,96.44,108.935
3,31.803,1.025,103.464,1.081,11.022,107.238,1.123,101.74,1.096,99.411,1.1,10.042,104.878,1.088,106.654
2,32.125,112.039,105.042,10.446,98.579,114.162,109.819,101.614,102.433,107.019,9.357,102.921,102.896,110.964,106.669
3,32.164,1.132,95.744,1.117,11.17,109.883,1.004,100.241,1.093,96.573,1.092,10.459,103.124,1.138,108.05
4,32.299,103.777,100.94,105.945,106.388,108.827,113.867,103.575,98.281,104.528,107.709,108.654,106.77,106.731,104.666
3,32.323,1.106,109.265,1.075,9.641,114.395,1.123,106.616,1.147,101.538,1.05,11.186,99.83,1.05,97.484
3,32.372,1.011,96.14,1.187,9.825,98.958,1.132,101.008,1.16,99.718,1.011,9.731,99.417,1.015,109.324
1,32.461,93.065,9.808,101.099,0.931,98.204,108.941,1.082,99.007,10.272,111.818,1.068,94.613,106.394,1.018
4,32.501,104.761,93.887,94.348,103.259,105.566,98.009,114.077,115.164,106.393,107.679,93.714,96.789,110.846,113.651
2,32.577,105.57,110.303,10.281,104.199,101.899,103.281,112.116,110.387,101.215,9.505,110.727,106.649,101.163,102.473
1,32.801,97.786,9.923,100.749,0.973,99.834,97.684,1.016,105.845,10.279,105.203,1.016,101.096,93.024,0.928
4,32.899,102.75,96.428,98.071,106.074,98.449,104.228,114.924,108.004,95.28,101.776,97.21,107.689,106.165,97.509
2,32.99,113.296,110.826,9.539,109.227,112.894,110.699,110.74,113.012,109.366,10.668,100.531,102.229,97.039,106.946
2,33.338,108.509,101.649,10.791,99.508,103.176,104.693,110.053,111.873,99.256,10.938,110.495,106.356,110.979,98.727
1,33.359,110.196,10.788,98.123,1.038,99.51,108.206,0.986,108.13,9.43,104.424,1.047,99.286,97.659,1.057
1,33.4,99.397,10.076,102.552,0.953,94.352,104.633,0.98,99.422,9.275,102.173,0.954,99.584,102.295,1.032
4,33.665,100.744,105.927,97.769,108.021,96.962,96.916,98.156,107.558,107.942,105.917,97.002,100.922,101.563,103.454
3,33.999,1.023,110.632,1.134,10.945,109.12,1.081,97.51,0.993,106.619,1.18,11.202,109.507,1.027,109.251
1,34.053,96.505,9.211,95.738,1.043,93.999,106.194,1.002,106.348,10.631,100.401,1.031,99.861,95.053,1.085
4,34.185,101.659,106.155,100.058,93.298,109.873,113.703,103.259,100.271,100.863,100.805,109.516,103.038,101.907,108.891
4,34.291,109.021,98.019,100.916,107.528,109.112,106.766,114.035,109.483,107.389,107.125,98.816,103.311,109.61,100.249
1,34.306,98.338,10.533,104.319,0.967,99.886,107.865,1.012,107.463,10.117,111.754,0.996,105.909,92.598,0.967
3,34.653,0.985,108.793,1.171,10.118,98.329,1.094,104.308,1.034,104.437,1.105,10.069,99.545,1.031,101.693
4,34.676,114.129,96.039,100.916,102.644,99.81,112.402,109.693,109.135,102.651,97.534,102.387,95.708,99.849,102.799
2,34.81,109.378,109.743,9.746,107.182,110.764,106.048,109.668,109.523,107.698,10.628,94.38,101.163,107.225,101.306
1,34.867,107.154,9.609,94.188,0.984,107.841,104.271,1.014,93.402,9.457,102.599,0.947,97.797,108.535,1.08
1,35.074,106.945,9.879,94.215,1.001,109.299,100.004,1.022,97.263,9.894,108.233,1.083,98.892,105.212,1.062
1,35.075,93.774,10.599,107.061,0.991,94.184,100.646,1.063,101.351,9.713,95.571,0.925,100.973,107.052,0.983
4,35.336,100.853,109.343,106.905,94.674,110.581,111.972,97.476,108.004,94.779,100.095,107.851,99.293,96.766,103.335
3,35.35,1.04,109.329,1.18,10.513,99.429,1.043,99.468,1.115,109.526,1.148,10.913,115.16,1.11,99.135
4,35.398,114.538,108.153,102.201,107.265,101.858,104.025,104.184,110.051,100.561,96.461,98.138,108.689,107.561,96.714
