task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,91.016,1.161,101.052,1.094,10.898,107.959,0.988,109.215,1.118,96.533,1.063,9.741,100.478,1.169,100.877
3,91.155,1.101,100.339,1.1,9.852,115.717,1.118,97.91,1.116,100.095,1.161,10.54,107.356,1.094,105.412
4,91.435,113.271,92.939,97.267,101.589,108.197,109.93,104.68,107.863,103.79,92.676,100.637,98.324,106.403,103.624
4,91.615,102.335,97.853,92.033,106.47,94.538,105.098,98.639,111.92,107.886,98.649,100.24,97.529,110.753,105.597
1,91.669,101.031,9.564,99.12,0.963,109.453,108.327,1.018,93.346,9.255,96.277,0.956,99.38,98.497,1.046
1,92.254,100.584,10.343,97.369,0.967,101.726,93.27,1.02,108.249,9.593,109.023,0.932,98.176,103.905,1.008
4,92.452,100.744,109.01,94.866,109.912,99.682,104.894,99.313,104.549,109.048,98.792,96.391,107.498,105.707,107.957
1,92.486,93.881,9.974,96.672,0.967,100.767,99.52,0.958,101.835,10.284,95.585,1.087,102.718,101.737,0.972
2,92.499,107.352,113.631,10.142,103.578,99.848,105.591,100.391,109.584,108.639,10.711,109.89,105.916,112.315,109.761
1,92.525,95.98,9.619,108.978,0.973,110.992,104.636,1.035,95.238,10.732,99.599,0.947,105.818,99.936,1.043
2,92.663,108.507,106.275,9.669,99.273,110.046,101.531,98.855,102.781,102.563,10.745,98.308,112.153,108.498,109.668
2,92.69,104.957,114.66,10.941,101.049,107.126,114.043,94.492,111.987,114.067,9.607,96.603,110.362,111.051,107.302
3,93.03,1.08,98.297,1.083,11.032,101.438,1.061,105.087,1.091,106.882,1.137,10.953,115.898,1.146,97.824
1,93.03,103.594,9.56,105.84,0.931,100.619,101.296,0.922,94.432,9.432,101.378,1.011,103.903,109.014,1.058
1,93.222,106.028,9.297,99.356,1.041,96.993,107.491,1.09,105.786,9.521,98.683,0.996,102.524,105.151,0.943
2,93.261,108.507,106.384,10.735,98.404,103.445,98.682,94.938,103.855,106.646,9.252,106.792,106.94,101.598,97.669
3,94.066,1.09,102.813,1.082,9.659,106.99,1.157,101.472,1.135,107.64,1.159,10.988,110.616,1.168,96.888
4,94.413,97.397,99.809,94.717,106.607,94.374,105.052,104.702,106.156,108.802,100.52,94.606,102.273,107.194,101.585
4,94.757,108.696,96.734,95.758,97.632,109.897,100.117,105.825,109.168,107.334,107.681,93.405,109.225,99.504,101.24
2,94.961,118.434,115.73,10.486,107.101,107.477,105.704,108.48,109.378,103.775,10.794,94.31,106.98,96.92,111.415
3,95.258,0.99,94.142,1.055,9.827,113.719,1.007,97.824,1.044,100.614,1.055,9.866,108.827,1.066,105.531
1,95.681,100.108,10.32,94.547,1.039,109.017,99.52,0.983,102.106,9.727,99.02,0.997,111.008,107.486,0.953
1,95.704,107.289,9.43,105.37,0.986,97.065,101.411,1.037,109.297,10.299,108.216,1.089,96.157,107.982,1.025
3,95.985,1.057,106.38,1.182,9.993,109.623,1.129,101.112,1.118,102.292,1.084,9.663,101.162,1.09,109.371
3,96.806,1.128,96.325,1.015,10.043,100.729,1.093,108.342,1.115,99.926,1.121,9.713,100.529,1.067,102.556
4,97.104,110.733,98.454,100.553,100.7,94.794,103.483,103.381,111.724,108.196,107.985,98.496,101.858,111.436,108.598
2,97.667,109.185,113.353,9.777,107.895,110.831,108.819,110.882,109.515,99.995,10.732,101.05,109.049,98.213,97.404
2,97.67,109.405,112.856,10.597,107.645,114.191,104.691,104.484,100.423,104.725,10.442,107.798,103.465,104.531,107.305
1,98.113,97.179,10.238,101.521,1.009,100.86,100.236,0.947,98.161,9.432,110.527,0.992,99.089,108.438,1.051
2,98.247,113.886,108.888,9.958,97.532,99.138,102.029,109.86,108.326,105.86,9.926,111.038,107.223,98.23,99.648
2,99.026,101.805,103.364,10.151,109.227,101.488,111.878,97.718,104.655,115.694,10.62,99.345,103.345,105.181,108.009
1,99.306,106.955,10.779,104.309,1.036,96.3,104.717,1.014,107.069,10.24,105.961,1.062,106.016,92.922,0.995
3,99.352,1.006,96.932,1.048,11.233,114.488,1.128,96.906,1.092,103.344,1.081,10.181,101.097,1.161,110.724
2,99.546,103.995,111.368,9.49,100.796,113.306,104.444,106.42,111.459,113.017,9.496,101.315,114.502,103.127,111.546
1,99.671,98.949,9.648,100.859,0.985,103.869,102.923,1.004,105.245,10.57,108.031,1.046,110.502,96.914,0.954
3,99.951,1.059,95.208,1.187,9.913,106.557,1.091,103.003,1.016,105.559,1.091,11.197,101.16,1.102,98.757
4,100.728,104.973,106.539,96.345,95.685,107.042,113.844,104.11,98.105,106.256,102.372,110.625,95.357,105.581,103.362
2,100.79,113.701,101.982,9.398,110.016,114.121,113.057,96.921,110.746,102.298,10.41,98.207,110.724,104.285,106.167
2,100.923,109.142,109.966,9.362,104.285,112.761,99.31,101.39,102.977,100.261,9.565,93.647,106.982,102.862,110.862
3,100.941,1.125,93.933,1.148,9.956,102.675,1.012,108.728,1.031,98.632,1.053,10.951,111.743,1.122,100.304
1,101.012,93.141,10.298,101.56,0.979,107.824,92.151,1.036,107.837,9.796,109.3,0.991,103.559,100.831,0.953
2,101.265,114.933,105.57,10.628,94.008,107.97,108.833,96.935,103.128,108.607,10.464,97.557,102.773,99.173,101.929
3,101.461,0.986,96.938,1.097,9.576,114.286,1.058,110.056,1.041,107.633,1.031,9.892,105.26,1.052,105.103
2,101.678,101.017,101.088,9.858,106.033,109.837,101.794,96.075,105.164,114.808,10.794,100.355,102.156,112.909,106.14
2,101.695,109.632,115.205,10.673,107.679,97.574,98.274,94.91,115.507,103.483,10.451,96.433,100.633,97.318,96.029
4,101.818,109.231,108.071,106.538,102.094,108.036,111.154,114.695,108.927,104.071,94.874,106.47,96.643,97.825,106.553
1,102.18,94.891,10.433,97.516,0.948,100.38,109.148,0.933,95.874,9.43,94.794,0.99,106.369,102.382,0.978
1,102.746,97.557,10.898,94.363,0.95,96.82,106.419,0.93,96.72,10.687,110.41,0.942,94.524,105.533,0.969
1,102.837,110.257,10.372,111.067,1.003,100.354,93.846,0.926,104.912,10.315,106.794,1.088,99.38,104.275,0.99
3,102.857,1.112,95.279,1.047,9.659,104.737,1.015,113.291,1.026,100.755,1.017,9.52,108.036,1.026,101.096
1,102.901,99.422,9.556,106.751,1.079,98.886,94.088,0.992,106.774,10.83,105.339,1.075,103.217,108.28,0.992
4,102.946,105.172,109.499,101.971,93.806,103.526,98.888,113.674,102.629,105.296,107.533,107.265,100.923,106.129,109.37
3,103.015,0.993,102.234,1.056,9.647,101.734,1.09,101.901,1.083,96.169,1.137,9.476,112.173,1.062,104.059
3,103.038,1.069,105.156,1.095,10.107,101.654,1.093,110.182,1.03,102.737,1.115,10.796,115.784,1.016,111.175
2,103.07,113.701,107.019,9.707,97.275,97.174,100.831,112.091,108.824,113.287,9.309,99.882,114.34,113.5,94.737
3,103.093,1.098,103.134,1.032,10.203,100.174,1.032,107.887,1.141,104.907,1.117,9.526,115.795,1.073,99.057
2,103.335,105.627,110.454,10.54,93.422,109.106,103.64,105.675,109.975,105.235,9.832,107.943,98.615,104.263,96.088
4,103.484,113.613,104.194,106.958,105.234,111.625,105.098,107.64,111.473,107.666,97.72,104.736,111.177,103.867,113.923
2,103.498,115.599,111.528,10.512,100.39,104.298,100.831,104.819,106.946,111.337,10.684,101.28,108.667,96.203,107.524
3,103.65,1.014,95.847,1.175,9.698,115.057,1.043,107.378,1.11,101.147,1.128,10.543,108.616,1.063,102.183
1,103.746,106.299,9.896,105.135,0.961,108.176,105.584,0.96,102.878,9.373,108.769,1.031,98.598,105.922,0.994
4,103.773,100.806,107.56,105.727,107.693,105.608,107.882,114.755,111.861,101.454,95.285,95.531,94.843,113.919,102.01
1,103.816,105.056,9.546,107.535,0.95,111.01,103.972,0.988,109.297,10.305,102.74,1.087,97.797,106.976,1.036
2,103.865,103.284,105.57,9.898,101.888,101.588,102.868,107.689,115.378,108.918,9.427,99.63,105.239,112.811,99.627
1,103.88,93.065,10.553,99.455,1.013,97.275,93.563,1.028,100.966,9.395,102.92,0.944,98.433,104.528,0.947
1,103.895,94.075,10.053,103.946,0.964,104.938,94.604,0.944,94.37,10.912,109.506,0.938,106.657,97.255,1.016
2,104.054,115.507,115.424,10.86,104.74,107.842,100.676,99.803,100.414,115.221,9.256,94.46,109.834,101.712,95.72
2,104.237,114.382,111.767,10.396,98.679,106.742,107.101,108.103,118.937,113.315,9.621,110.596,112.961,110.552,104.351
1,104.336,108.79,10.795,99.444,1.03,107.997,92.144,0.99,103.633,9.54,103.506,0.946,111.033,96.021,1.058
4,104.49,115.175,101.086,104.333,108.795,103.737,110.772,105.411,112.216,100.714,98.022,94.184,95.839,99.492,104.184
4,104.514,111.577,104.232,96.2,100.923,97.522,105.473,100.893,114.93,107.201,102.925,110.805,109.84,98.481,97.656
1,104.83,93.667,9.651,111.304,1.071,100.149,98.433,0.935,105.796,9.646,107.843,1.012,110.221,104.671,0.981
1,104.865,103.34,10.879,109.94,1.09,99.976,97.535,0.954,105.465,9.471,108.21,0.989,107.083,98.712,0.962
3,104.923,1.103,106.14,1.162,10.245,103.658,1.11,97.846,1.043,109.565,1.182,10.224,112.526,1.077,100.301
4,105.064,113.953,95.565,96.102,102.847,104.687,111.132,109.843,102.857,104.983,100.311,98.088,101.949,112.763,97.144
4,105.081,103.46,105.924,93.091,93.234,105.181,104.069,113.777,110.917,92.941,96.102,100.923,100.039,109.573,113.304
3,105.245,1.056,98.287,1.104,10.61,104.677,1.122,103.6,1.011,99.457,1.113,11.156,115.495,1.058,111.657
1,105.317,105.92,10.333,99.909,1.025,100.864,103.796,0.999,109.713,10.048,100.674,0.925,106.591,106.352,0.999
4,105.428,100.993,92.768,102.675,110.286,103.867,98.114,109.836,99.569,98.35,94.77,94.275,108.593,111.919,101.715
3,105.5,1.023,105.581,1.057,9.576,103.316,1.147,105.464,1.054,94.258,1.009,9.976,103.083,0.987,99.367
4,105.65,105.103,101.728,99.505,108.16,103.102,99.359,109.504,105.919,100.157,100.006,110.184,98.449,109.08,108.787
4,105.889,105.172,106.919,104.558,101.589,107.304,96.876,102.276,101.495,92.746,102.605,95.551,110.03,110.72,102.414
2,106.041,100.498,101.649,10.006,95.387,105.075,113.168,104.62,109.05,98.728,10.792,110.373,100.663,110.54,101.401
2,106.184,107.763,113.924,9.961,101.063,105.533,111.851,107.197,106.307,114.82,9.587,110.878,101.26,109.819,111.645
1,106.69,101.682,10.007,101.786,1.012,102.01,107.731,1.047,98.753,9.877,96.277,0.993,104.173,106.903,1.004
2,106.692,105.289,107.498,9.583,100.017,102.39,103.471,111.538,117.256,105.917,10.126,101.315,106.135,108.131,107.694
2,106.725,110.333,98.284,9.287,108.016,108.517,104.747,99.728,104.106,113.848,10.218,96.831,100.396,100.797,105.731
1,107.153,106.069,10.632,105.985,0.996,102.522,96.942,1.015,96.033,10.037,102.19,1.072,102.952,97.622,1.065
3,107.206,1.156,98.284,1.031,10.914,103.783,1.132,110.162,1.155,108.516,1.058,10.495,111.509,1.113,110.947
4,107.377,109.168,106.511,101.99,94.494,111.092,99.605,96.714,98.046,93.826,104.929,108.226,100.934,103.23,103.592
3,107.649,1.118,98.097,1.018,10.037,115.671,1.02,110.282,0.993,110.824,1.028,10.235,100.945,1.116,106.161
2,107.696,117.285,103.226,10.86,110.814,97.878,108.029,110.542,108.394,113.92,9.582,95.165,98.174,110.924,99.889
1,107.745,108.13,9.766,97.069,0.979,93.861,107.459,1.034,105.474,9.55,94.188,1.081,103.402,99.421,0.927
2,107.948,105.198,99.152,10.125,97.102,112.331,103.45,107.442,114.698,114.644,10.704,104.337,100.633,109.619,99.648
3,107.965,0.986,94.474,1.083,10.343,99.218,1.129,113.919,1.016,107.322,1.098,10.158,115.79,1.058,99.564
3,108.024,1.111,108.716,1.127,10.862,100.197,1.148,103.152,1.024,104.769,1.153,9.878,108.524,0.992,97.83
2,108.26,111.164,114.65,10.739,106.597,98.487,112.909,100.093,102.439,113.416,10.79,102.97,106.272,102.911,105.303
4,108.335,106.212,102.563,102.694,109.189,99.375,101.092,104.154,106.95,105.302,98.669,97.701,109.292,102.337,111.96
2,108.461,115.229,110.158,10.592,108.203,100.98,107.884,100.263,114.606,107.001,9.25,98.01,102.39,110.961,108.223
3,108.739,1.055,97.213,1.137,10.884,107.118,0.984,97.656,1.071,109.698,1.03,9.922,114.991,1.011,98.995
3,108.814,1.128,111.116,1.104,10.492,110.932,1.11,106.803,1.018,99.457,1.124,10.043,106.049,0.99,98.898
2,108.864,113.701,103.805,10.177,108.771,108.435,107.27,99.046,110.78,108.004,9.323,99.273,109.586,100.761,103.666
3,109.016,1.116,108.696,1.118,10.568,105.348,1.11,107.684,1.102,96.682,1.146,10.218,114.873,1.142,101.824
2,109.114,105.025,107.097,10.035,97.068,109.413,98.017,109.551,113.289,103.064,9.991,105.902,99.459,98.539,100.539
1,109.142,105.95,10.513,104.232,1.071,98.29,108.807,0.962,95.068,9.32,104.351,0.99,110.193,96.253,0.941
1,109.287,106.518,10.014,111.498,1.011,101.75,102.723,1.071,93.017,10.707,102.473,0.952,101.897,94.651,0.948
4,109.554,110.803,106.77,94.249,104.235,98.177,108.071,103.116,107.344,106.027,94.974,95.279,102.643,114.113,105.81
2,109.624,101.548,103.14,9.773,98.944,106.135,102.911,107.327,101.119,111.844,9.752,103.87,113.545,109.693,103.77
2,109.942,107.403,102.067,10.879,100.472,97.032,103.113,95.223,110.686,102.801,9.371,101.534,100.162,98.021,108.014
1,109.969,105.836,10.687,99.877,1.039,97.305,109.168,0.963,99.976,9.435,110.838,0.976,104.303,96.008,1.084
1,109.994,108.311,10.115,100.627,1.079,103.594,93.925,1.064,106.989,10.742,111.366,0.988,105.25,94.495,1.048
3,110.046,1.036,94.232,1.142,10.712,105.203,0.984,102.326,1.133,98.648,1.086,10.479,102.284,1.124,97.13
2,110.075,111.681,99.536,10.927,101.332,99.459,98.74,97.991,103.995,104.764,9.587,103.526,98.806,110.73,101.682
3,110.227,1.032,95.729,1.03,10.519,109.868,1.038,97.109,1.062,95.048,1.184,9.757,114.191,1.024,97.319
3,110.334,1.15,102.373,1.018,9.643,98.044,1.015,103.573,1.065,96.162,1.004,9.751,103.214,1.068,113.208
4,110.538,108.004,103.339,92.846,101.379,110.756,102.532,111.207,103.026,98.079,93.449,93.654,103.581,110.475,105.616
2,110.736,102.421,98.591,10.58,107.766,99.454,105.675,99.576,105.094,112.233,10.211,109.79,105.683,102.151,95.235
2,110.845,103.687,106.863,10.676,103.999,103.482,96.92,97.981,113.368,103.775,9.937,107.363,96.968,98.021,107.199
1,111.216,95.937,10.681,109.766,1.087,110.671,109.243,0.946,106.573,10.6,103.375,0.976,93.689,92.124,1.083
4,111.321,98.081,93.259,98.569,108.39,99.297,97.367,104.433,106.681,108.541,104.621,103.716,110.92,100.924,108.588
4,111.354,100.637,100.509,101.776,97.478,99.601,113.841,100.966,114.495,107.56,106.538,93.964,101.146,101.676,107.248
4,111.61,113.837,95.196,105.005,102.782,105.904,114.523,114.321,113.304,104.534,93.696,103.649,104.598,98.265,104.806
3,111.7,1.044,99.337,1.069,10.989,100.934,1.153,96.906,0.993,94.144,1.104,10.479,111.16,1.164,109.934
2,111.734,111.758,112.777,10.745,109.683,106.093,113.55,109.994,107.564,115.637,10.167,105.822,102.674,113.678,110.298
2,112.027,118.306,104.316,10.949,104.494,114.191,112.274,108.166,104.667,100.693,9.726,110.337,111.746,110.64,107.199
1,112.099,100.153,9.437,111.693,0.995,110.912,96.808,0.964,97.262,9.727,108.533,1.051,96.093,93.614,0.962
2,112.141,101.583,112.183,9.549,106.39,103.951,111.191,112.294,106.997,107.849,9.491,97.629,106.204,113.957,103.843
2,112.233,100.498,112.183,10.802,105.813,113.559,100.407,111.667,117.003,113.315,9.759,99.165,109.567,99.942,112.259
1,112.341,96.943,9.477,106.692,1.013,99.703,93.433,1.076,106.742,10.533,100.15,1.071,100.406,107.557,1.044
4,112.626,113.715,109.212,103.378,94.281,107.108,107.408,101.458,113.204,92.794,96.8,105.593,110.492,108.544,105.139
2,112.645,100.8,110.454,9.353,97.777,110.101,106.967,100.948,115.602,104.48,9.369,96.073,101.201,106.917,100.784
4,113.304,107.061,93.306,106.538,99.343,102.889,107.974,109.504,100.198,95.322,94.299,103.828,98.56,108.192,103.181
2,113.463,109.349,103.054,9.327,97.749,109.841,103.564,103.524,109.552,98.898,9.754,95.962,114.502,101.713,111.388
1,113.579,100.998,10.115,111.186,0.969,94.865,94.516,1.041,95.758,9.24,105.092,1.035,105.902,102.257,0.983
2,113.707,113.391,110.26,10.519,99.71,111.722,104.255,99.632,105.576,102.996,10.249,105.902,97.458,110.33,111.431
4,114.452,103.096,105.927,97.247,108.903,101.205,108.53,106.568,109.546,103.287,105.594,98.533,99.001,108.264,102.129
2,114.64,114.35,112.195,9.596,97.929,109.841,110.689,96.935,115.356,108.029,10.081,104.438,101.774,108.323,105.53
1,114.75,101.577,9.491,99.295,1.038,96.782,102.702,0.961,106.103,9.886,111.186,1.035,97.345,106.451,1.001
3,114.918,1.107,107.403,1.024,9.855,100.705,1.168,114.125,1.005,95.381,1.132,10.686,107.822,1.034,101.759
4,114.966,97.653,96.276,100.666,106.157,99.64,110.753,107.718,100.396,100.841,96.6,109.196,105.145,104.793,105.597
3,115.178,1.142,97.18,1.182,11.089,109.498,1.138,101.888,1.028,94.946,1.101,11.1,104.345,1.084,97.749
4,115.192,107.061,106.944,91.687,103.185,102.301,107.429,98.619,101.305,96.541,102.715,106.471,95.148,98.888,109.568
4,115.519,106.68,107.113,104.215,98.236,102.853,103.689,104.627,98.754,101.709,104.558,107.923,94.25,103.526,105.717
1,115.609,96.14,9.838,105.334,0.992,99.63,96.427,0.938,109.599,10.304,110.527,1.05,100.373,101.776,0.965
3,115.796,1.11,110.763,1.061,10.171,98.292,1.052,101.851,1.137,109.997,1.122,9.576,104.568,1.077,98.524
1,116.138,102.291,9.528,94.629,0.927,96.938,106.783,1.054,108.57,9.867,111.067,0.979,96.862,104.633,0.95
3,116.216,1.005,105.598,1.083,10.536,103.926,1.103,107.359,1.022,100.339,1.058,10.099,106.522,1.009,98.765
3,116.3,1.075,108.793,1.097,10.209,98.364,1.143,103.106,1.046,109.51,1.096,11.15,101.924,1.09,103.959
2,116.722,100.125,109.162,9.37,107.363,105.523,106.041,105.524,103.44,103.586,9.396,97.258,104.859,113.624,111.998
4,116.783,100.719,99.926,91.457,109.065,102.729,114.383,112.355,107.333,96.048,105.938,97.335,111.434,112.925,105.644
2,116.914,102.127,113.465,10.419,101.318,108.708,114.206,109.381,101.786,101.557,9.591,94.552,113.86,105.942,108.326
1,117.197,108.681,10.28,108.257,1.084,93.843,106.657,1.017,102.394,10.882,100.031,1.009,95.656,107.486,1.051
3,117.233,1.047,109.46,1.151,9.699,114.378,1.037,106.999,1.154,105.413,1.062,9.961,105.881,1.11,104.044
1,117.248,106.905,10.856,96.904,0.933,108.062,101.786,1.049,96.291,10.101,105.74,0.947,104.085,106.87,0.973
1,117.343,106.71,10.771,109.506,1.046,109.188,107.163,1.037,109.613,9.399,111.181,0.923,105.072,98.809,0.928
4,117.496,106.979,94.036,108.644,98.138,107.644,104.894,112.355,99.426,107.418,106.828,105.126,106.775,98.974,107.549
3,117.517,1.121,105.156,1.176,10.807,113.825,1.026,105.487,1.122,95.663,1.123,9.457,104.466,1.024,106.157
4,117.582,111.63,106.337,96.869,107.467,107.57,99.844,108.119,110.272,98.038,104.486,93.298,101.5,98.885,101.226
3,117.727,1.14,104.992,1.135,10.663,106.085,1.0,103.047,1.017,110.104,1.012,11.218,106.933,1.131,97.529
3,118.043,0.981,103.656,1.059,10.997,101.748,1.053,112.208,1.058,106.388,1.083,10.198,104.671,1.03,101.622
2,118.166,118.928,103.778,10.403,94.807,102.304,113.722,97.179,102.138,109.128,10.353,99.847,103.453,102.57,99.644
1,118.324,100.797,10.816,104.421,0.989,94.345,99.255,0.965,105.869,9.574,100.54,1.086,97.797,93.846,1.082
2,118.332,105.949,114.108,10.119,102.804,111.746,101.219,102.814,108.998,114.878,9.44,108.69,99.396,98.537,104.95
2,118.505,113.613,102.723,10.926,107.181,100.327,107.98,110.408,109.975,101.853,10.171,106.651,105.084,109.876,98.022
2,118.593,103.687,116.648,10.098,93.397,106.702,97.147,104.267,102.879,107.775,9.288,97.977,104.814,109.959,102.814
4,118.758,110.485,103.593,100.0,96.117,97.008,101.076,103.813,107.495,95.656,106.215,94.434,99.043,99.061,97.491
2,118.765,112.455,101.533,10.484,106.328,101.104,100.611,108.567,109.632,104.951,9.75,107.363,98.821,100.235,105.795
3,118.798,1.104,101.782,1.156,10.963,108.409,1.156,113.291,0.992,110.218,1.064,11.132,101.669,1.061,97.08
3,118.807,1.161,106.502,1.063,11.035,113.258,0.999,101.888,1.075,107.903,1.087,11.04,114.055,0.999,96.881
1,118.947,99.757,10.167,102.281,1.054,107.416,104.849,0.969,97.876,10.177,104.025,0.996,98.892,94.846,0.987
3,119.137,1.111,98.632,1.145,9.657,111.812,1.084,107.579,1.022,98.812,1.166,10.078,103.817,1.014,105.103
2,119.149,109.632,116.022,10.242,96.573,105.903,97.188,94.492,110.526,107.48,9.898,100.516,110.958,108.6,109.217
2,119.521,113.496,103.711,10.066,108.762,104.49,113.537,98.705,101.641,102.192,9.496,100.796,104.259,100.496,105.638
2,119.712,104.232,106.807,9.777,107.895,105.916,102.751,109.381,106.042,99.796,9.702,107.101,98.411,99.173,105.487
2,119.794,104.068,116.051,10.713,101.114,103.345,108.058,106.994,110.436,102.519,10.747,100.052,102.416,108.609,109.487
1,119.827,97.174,10.879,97.188,0.986,99.39,101.878,1.062,94.567,10.032,110.532,0.992,105.898,98.798,0.967
4,120.433,100.445,97.919,99.251,102.644,108.457,105.615,104.827,105.559,99.153,105.727,97.185,109.522,99.517,109.386
4,120.871,102.602,108.529,98.1,104.101,105.511,110.003,101.789,106.038,100.902,101.979,98.574,108.483,105.947,109.043
3,120.904,1.058,99.652,1.045,10.8,105.307,1.03,100.178,1.036,99.679,1.032,10.261,113.393,1.13,101.461
4,121.188,115.17,101.896,105.803,102.847,101.193,96.44,109.151,111.861,101.544,102.33,102.048,95.545,96.916,105.237
3,121.468,1.157,110.013,1.17,9.874,99.516,1.069,106.626,1.053,104.902,1.068,10.036,115.717,1.063,97.109
3,121.592,1.046,96.382,1.183,10.436,105.947,1.07,99.815,0.992,102.931,1.112,9.983,102.033,1.145,101.909
1,121.725,102.07,10.707,96.719,1.012,97.858,100.764,1.05,93.453,9.788,99.02,1.043,106.676,101.647,1.067
2,121.766,109.405,109.923,9.746,101.758,106.942,109.43,95.839,106.816,109.414,10.949,106.139,100.703,105.868,96.928
1,121.991,100.8,10.673,110.703,1.039,95.316,94.093,0.94,95.087,10.154,95.571,0.923,100.847,101.1,0.925
3,122.377,1.007,103.689,1.095,10.112,105.26,1.055,99.944,1.122,100.377,1.143,10.752,105.957,1.006,97.004
1,122.534,98.921,9.823,108.257,0.947,102.705,101.597,0.989,105.447,9.431,97.069,1.031,109.259,98.368,1.059
2,123.096,112.732,106.384,10.078,100.238,98.821,96.949,98.314,104.758,104.565,9.582,104.162,98.494,99.619,107.179
1,123.389,108.962,9.979,99.871,1.018,102.941,105.306,1.088,93.062,10.595,107.447,0.999,106.237,98.809,0.919
2,123.487,101.326,112.084,10.593,100.575,106.991,107.57,111.835,109.142,110.779,10.135,105.127,106.646,106.73,99.908
3,123.667,1.058,104.016,1.111,11.072,115.908,1.063,113.539,1.124,99.718,1.097,11.043,102.235,1.053,106.999
3,123.975,1.144,97.258,1.076,9.683,106.321,1.021,109.448,1.021,101.71,1.065,10.261,101.445,1.143,112.92
3,124.21,1.154,96.894,1.02,10.191,102.729,1.059,102.064,1.002,98.417,1.107,10.913,98.015,1.135,103.035
1,124.213,109.681,9.401,108.605,1.083,110.326,100.066,1.048,99.948,10.178,100.859,0.964,98.467,107.557,1.04
3,124.258,0.992,101.526,1.01,9.523,99.012,1.068,99.367,1.063,95.745,1.177,10.782,105.881,0.993,109.271
1,124.557,104.812,10.633,104.575,1.058,98.218,105.129,1.017,104.467,9.574,102.612,0.973,109.706,105.093,1.063
4,124.748,110.272,100.94,93.101,109.014,108.46,108.577,112.273,113.49,97.539,103.344,106.326,102.276,104.335,110.498
2,125.214,102.752,107.019,10.118,100.531,110.281,100.382,105.861,105.289,108.133,9.847,99.414,108.132,114.241,97.991
2,125.554,116.021,106.863,10.528,107.424,102.018,98.539,108.485,117.378,108.23,10.437,97.709,112.857,103.673,101.473
2,125.687,106.479,106.253,10.098,94.028,104.873,104.861,108.223,103.325,105.247,10.941,109.755,113.802,99.126,111.354
1,125.721,108.57,9.578,106.036,1.076,99.331,108.201,0.978,95.256,10.458,94.234,1.025,96.027,102.523,1.051
3,125.757,1.11,101.258,1.142,9.879,112.353,1.138,107.757,1.021,106.308,1.171,10.914,112.146,1.008,97.912
1,126.125,92.803,9.247,95.034,1.03,103.96,105.161,1.041,95.605,9.734,105.692,0.959,94.351,104.671,1.043
3,126.238,1.075,94.588,1.02,10.457,113.937,1.16,96.306,1.006,94.39,1.189,11.056,109.615,1.158,114.132
1,126.279,96.776,10.752,108.591,1.083,104.817,101.402,0.965,106.05,10.437,106.389,1.063,111.036,96.593,1.048
4,126.489,112.276,106.441,102.787,105.853,99.693,98.182,103.558,99.038,97.711,104.113,110.41,98.764,99.027,110.557
3,126.666,1.045,99.533,1.012,10.939,114.873,1.153,111.474,1.106,99.586,1.146,10.256,106.96,1.146,106.161
3,126.942,1.049,102.735,1.082,10.55,115.861,1.073,103.004,1.049,94.474,1.141,10.863,111.808,1.162,113.474
2,126.993,106.673,116.807,10.596,101.379,105.528,113.666,98.56,102.554,113.998,9.427,99.273,113.9,113.79,103.874
1,127.223,107.045,10.933,95.054,0.926,100.132,102.289,0.967,96.22,10.228,109.433,1.007,110.785,97.125,1.035
2,127.283,114.052,100.306,10.875,103.608,105.597,113.919,102.935,117.189,106.706,10.547,99.71,106.186,110.186,103.805
1,127.388,99.139,9.491,106.282,1.085,98.128,93.601,1.045,93.689,10.796,97.006,1.086,94.719,106.849,1.06
1,127.433,109.684,10.238,101.304,0.944,107.467,107.893,1.033,103.699,10.764,95.263,1.051,107.911,103.56,0.982
2,127.437,118.267,107.122,9.254,98.623,98.403,109.104,110.925,117.378,116.499,9.748,108.016,107.37,113.875,101.655
4,127.553,110.491,99.651,98.062,100.178,106.768,100.295,111.44,100.637,100.796,108.708,104.737,97.456,99.403,102.642
1,127.85,106.42,10.553,108.257,1.044,108.28,95.59,0.919,94.291,9.503,101.378,0.967,96.143,96.341,1.051
2,127.878,112.993,111.506,10.697,106.597,97.882,106.619,106.925,111.57,107.158,10.936,107.955,112.613,96.386,108.366
2,128.068,103.99,116.116,10.244,111.05,105.156,98.296,107.199,113.771,115.325,10.61,96.801,104.543,102.035,111.385
4,128.08,98.485,107.6,96.029,108.69,110.782,98.138,105.038,106.301,109.267,104.653,97.247,110.349,99.191,114.934
3,128.136,1.144,110.741,1.103,10.536,100.099,1.132,101.968,1.144,106.632,1.084,11.133,106.664,1.136,98.084
2,128.184,107.569,113.356,10.028,98.627,98.615,108.946,98.191,105.114,107.309,9.612,102.895,106.153,107.045,100.412
3,128.297,1.15,109.864,1.043,11.089,115.837,1.131,100.151,1.117,105.844,1.085,10.563,113.317,1.014,106.516
4,128.464,106.997,103.287,101.999,99.849,108.644,99.047,107.64,100.637,95.599,100.827,110.341,103.259,109.218,110.08
4,128.835,98.879,94.768,108.33,103.339,97.924,111.387,109.122,113.84,93.973,103.883,104.676,95.161,97.839,104.01
