task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.649,100.993,109.684,94.919,97.376,93.913,99.609,111.924,103.628,93.561,106.993,101.384,101.146,97.09,114.924
2,85.77,109.776,105.497,10.936,100.238,104.482,98.338,95.583,118.29,115.8,10.337,109.094,103.889,100.886,110.661
2,85.812,108.58,100.536,10.926,100.273,108.047,109.271,102.665,103.44,105.599,10.482,97.748,113.503,112.539,110.63
3,85.999,1.063,99.03,1.023,9.576,105.428,1.01,102.295,1.052,103.598,1.175,9.794,113.366,1.122,103.787
1,86.008,99.539,9.402,101.21,1.011,102.374,108.554,1.089,97.949,10.553,95.13,1.089,102.626,97.475,0.953
1,86.292,100.042,10.326,108.059,0.932,101.405,92.144,0.978,109.154,10.572,100.749,1.014,100.373,92.983,1.046
1,86.379,98.468,10.494,111.818,0.936,108.049,95.843,0.973,108.962,9.908,101.697,0.977,103.225,105.181,1.0
2,86.402,109.933,111.77,9.299,98.374,100.579,112.718,111.858,108.072,103.73,10.935,109.298,108.942,104.263,107.96
4,86.574,103.433,101.196,103.683,100.065,107.643,113.584,113.482,99.759,103.423,103.96,110.805,107.184,97.925,105.12
2,86.704,115.217,107.135,9.478,103.952,110.699,97.039,103.294,110.757,108.468,9.817,110.603,103.414,106.917,101.5
4,86.883,113.837,109.646,104.295,101.18,108.198,101.672,100.266,115.296,96.985,104.24,95.331,98.291,114.383,111.129
1,86.895,105.997,10.631,107.447,0.998,106.713,106.548,1.066,93.453,9.949,100.372,0.974,102.049,94.072,1.044
2,86.922,110.342,109.966,9.836,106.016,99.469,107.369,96.936,118.3,113.016,9.655,101.049,100.202,105.561,107.697
1,86.932,92.963,9.375,102.666,1.071,95.774,103.833,1.017,108.887,10.663,98.272,0.989,97.739,103.377,0.962
4,87.073,101.545,104.169,105.151,99.03,110.636,106.679,105.647,112.903,94.072,100.882,107.603,105.941,113.277,105.593
2,87.155,102.433,102.574,10.037,107.645,111.746,109.691,95.645,110.217,108.931,9.765,110.843,105.091,96.84,111.385
3,87.169,1.122,97.222,1.05,10.846,103.316,1.106,112.92,0.99,104.466,1.01,11.115,104.727,1.065,109.702
3,87.384,1.156,95.422,1.023,9.984,112.353,1.098,101.824,1.017,106.779,1.095,9.997,113.468,1.024,112.856
3,87.445,1.083,110.474,1.041,10.814,107.102,0.987,99.71,1.137,110.763,1.168,11.186,103.817,1.134,98.797
1,87.717,107.004,10.763,102.92,1.039,105.983,94.339,0.963,103.685,10.843,105.127,1.024,93.555,94.307,0.987
3,88.22,1.004,106.661,1.01,9.695,111.975,1.03,107.943,1.022,105.139,1.142,10.069,107.164,1.167,103.573
4,88.441,101.368,92.418,101.429,98.096,102.971,97.173,104.702,98.541,96.98,98.367,106.999,103.867,111.202,110.62
2,88.481,119.017,116.118,10.841,95.486,113.33,102.889,97.562,100.921,107.603,9.476,93.698,110.319,100.611,103.08
2,88.561,103.135,103.381,10.837,100.679,114.31,112.492,102.525,102.697,110.468,9.262,105.127,106.199,96.374,107.327
2,88.753,116.701,100.967,10.46,96.16,97.053,101.844,110.243,100.301,101.487,10.769,106.328,110.875,103.116,111.273
4,88.937,114.495,100.573,107.309,99.766,94.315,98.009,105.897,102.352,109.662,91.472,106.428,107.378,99.325,105.532
1,88.949,104.9,9.829,106.707,1.095,106.934,93.433,1.072,101.448,9.4,103.624,1.046,109.778,96.095,0.954
4,89.147,110.757,94.188,92.074,105.416,108.644,100.42,114.134,105.001,96.72,100.758,105.219,105.981,114.311,108.319
1,89.332,96.408,9.877,98.573,0.974,98.218,106.616,1.076,97.786,10.778,107.484,1.063,95.316,101.558,0.929
1,89.574,105.792,10.762,107.317,1.015,108.217,92.79,1.03,106.287,10.463,104.576,1.01,102.95,100.656,1.072
2,89.68,115.004,105.14,9.696,106.651,105.922,102.066,102.581,104.152,101.81,10.177,94.46,111.106,112.742,105.632
2,89.802,109.616,104.721,9.769,111.069,100.633,104.691,105.571,112.091,113.92,10.046,110.814,100.98,108.337,103.028
3,89.908,1.161,102.826,1.135,11.105,99.538,1.039,106.93,0.984,102.343,1.17,9.559,104.236,1.134,102.623
1,89.923,108.604,10.202,96.21,1.079,93.608,100.326,0.964,105.311,9.824,94.633,0.936,94.654,104.26,0.987
3,90.005,1.024,101.256,1.095,9.902,105.858,1.108,99.615,1.143,109.265,1.158,9.529,112.374,1.164,103.351
2,90.196,114.758,100.002,10.592,101.326,113.802,105.49,104.068,111.247,111.139,9.386,110.134,111.558,113.666,94.737
2,90.308,107.611,103.623,9.722,106.174,98.553,113.004,102.625,108.481,100.456,9.44,94.11,112.448,103.145,111.639
2,90.356,113.199,109.199,9.915,102.938,99.848,107.34,108.504,100.285,111.387,10.243,94.956,110.588,103.893,95.126
3,90.473,1.143,103.151,1.056,11.031,113.981,1.118,96.906,1.121,95.7,1.124,10.891,111.155,1.156,103.004
4,90.593,108.467,99.858,103.26,97.169,105.988,98.265,112.07,105.906,92.746,103.427,104.02,101.828,100.885,100.942
2,90.609,110.965,110.296,9.621,108.771,110.677,101.531,104.422,101.641,110.991,10.525,104.765,108.038,113.722,105.996
4,90.629,112.102,104.169,107.985,106.074,95.708,97.328,112.521,115.731,96.527,106.281,100.394,102.829,100.527,102.639
2,90.639,114.502,100.161,9.867,97.342,108.005,105.843,95.367,117.981,116.663,9.583,98.451,110.966,113.004,96.936
1,90.779,101.947,9.617,98.912,0.949,110.61,100.326,0.92,108.793,9.949,105.092,1.077,94.338,95.429,0.959
2,91.037,114.382,98.728,10.811,101.23,102.886,104.861,110.338,112.366,115.753,9.999,94.597,114.79,107.768,97.671
4,91.075,108.767,97.026,107.408,103.711,105.993,97.882,103.827,107.242,97.237,107.802,106.167,103.663,111.972,100.837
3,91.112,0.99,103.151,1.131,11.038,109.807,1.032,105.022,1.036,107.688,1.184,9.74,108.401,1.089,108.019
2,91.167,116.59,115.499,10.493,102.89,106.742,113.685,95.22,113.397,110.521,10.908,108.182,106.016,103.656,101.875
2,91.903,107.836,105.497,9.596,94.644,114.559,108.998,94.492,117.933,105.708,10.421,101.654,113.949,98.863,107.302
3,92.044,1.01,108.355,1.137,9.604,101.097,1.086,110.326,1.049,96.436,1.036,10.629,101.647,1.072,108.289
4,92.052,98.644,98.135,107.869,107.745,103.748,103.898,100.988,115.466,97.151,106.761,97.304,100.986,108.731,105.863
4,92.195,110.745,101.236,101.982,97.872,104.97,105.273,100.799,105.872,100.282,101.315,97.514,111.49,108.632,113.995
4,92.377,112.601,105.171,105.742,93.582,106.225,97.308,103.002,112.552,97.754,105.42,109.731,98.428,110.893,112.358
4,92.503,115.731,97.797,103.77,99.849,107.689,105.152,97.035,109.449,107.781,100.882,107.839,109.549,101.578,114.395
4,92.695,100.271,106.256,99.02,94.472,111.111,109.475,110.409,98.474,104.853,97.626,104.434,94.572,109.221,98.502
3,93.035,1.101,109.975,1.118,10.093,102.358,1.069,98.602,0.993,97.334,1.154,10.39,108.884,1.024,107.888
2,93.261,106.307,102.801,9.701,101.868,106.123,101.598,110.542,106.068,104.6,10.393,108.25,103.83,109.902,101.043
1,93.547,104.812,9.837,96.371,0.924,98.218,103.56,0.925,95.828,9.289,107.508,0.976,98.318,92.776,0.96
4,94.124,114.128,108.298,104.714,102.612,108.858,110.435,105.892,99.775,105.42,107.311,93.948,94.363,112.861,105.647
2,94.158,110.719,110.365,9.7,104.724,110.046,113.55,96.629,106.997,111.368,10.075,100.346,114.639,103.944,104.411
4,94.345,103.259,95.749,99.093,99.029,103.737,100.079,106.556,108.906,96.687,92.076,101.236,106.121,101.928,102.337
1,94.366,105.011,9.788,99.356,1.039,101.75,99.883,1.066,106.028,10.652,109.241,0.93,107.82,101.019,0.946
1,94.434,102.543,10.314,98.508,1.001,106.463,97.907,0.946,94.344,9.813,94.259,1.071,101.664,94.516,1.08
1,94.504,100.882,10.409,96.563,0.94,109.322,93.27,1.051,103.634,10.294,97.158,0.947,104.081,107.337,1.05
3,94.609,0.988,109.403,1.068,9.997,109.681,1.13,109.312,1.03,102.284,1.134,9.999,112.526,1.027,113.473
1,94.688,106.121,9.573,103.321,1.035,101.505,107.187,0.996,102.122,9.578,99.806,0.968,96.157,100.04,1.042
1,94.756,94.568,9.829,108.333,1.084,106.406,97.32,1.049,104.163,10.811,101.771,0.97,103.582,93.58,1.078
2,94.864,102.693,116.2,10.47,109.479,109.209,112.882,94.684,107.836,107.019,10.239,107.495,104.859,113.552,96.55
3,95.137,1.052,100.786,1.006,10.608,105.118,1.036,103.351,1.054,109.147,1.098,10.32,115.094,1.004,105.614
3,95.491,1.157,109.704,1.189,9.595,108.072,1.037,110.504,1.151,106.185,1.057,11.166,109.091,1.122,108.05
1,95.865,94.661,9.281,96.434,0.947,103.102,104.668,1.085,97.26,10.65,95.166,1.089,108.871,94.701,1.064
2,95.985,116.569,108.029,9.927,98.362,110.724,99.57,95.266,118.7,100.052,10.597,95.385,99.595,103.471,94.903
3,96.444,1.115,108.696,1.081,9.884,108.576,1.166,113.635,1.057,97.637,1.031,10.712,101.589,1.104,107.859
1,96.796,99.507,9.535,111.067,1.083,106.54,106.039,0.945,109.225,9.985,96.672,1.027,93.575,95.804,0.993
1,96.92,108.388,9.486,107.849,0.998,107.824,101.202,0.932,93.519,9.307,97.626,1.049,98.652,107.21,0.982
1,96.936,97.042,10.913,95.172,1.003,110.267,106.867,1.031,106.618,10.922,98.986,1.032,106.017,100.606,0.966
1,97.012,99.801,9.266,101.484,1.017,110.715,97.11,1.023,101.521,9.685,94.747,1.046,106.017,109.379,0.939
2,97.173,109.189,101.709,9.95,108.315,110.281,98.216,96.935,117.853,113.438,9.438,105.305,104.62,112.536,105.673
2,97.205,102.993,108.775,10.099,99.069,103.066,101.383,94.959,106.493,105.86,9.808,103.836,102.444,109.326,107.123
3,97.381,0.984,99.602,1.079,9.918,98.35,1.094,106.914,1.13,109.393,1.116,10.029,101.589,1.102,107.513
3,97.555,0.994,100.514,1.15,11.219,114.693,1.151,110.282,1.033,107.982,1.094,9.965,105.026,1.147,113.951
3,97.57,1.122,104.069,1.052,11.067,110.898,1.001,96.262,1.006,97.18,1.08,11.206,110.0,1.083,110.721
4,97.909,108.135,109.689,98.781,100.476,106.243,102.532,106.911,106.156,102.802,100.261,110.018,111.097,103.787,96.73
1,98.51,96.757,10.729,102.848,1.063,95.387,92.124,1.048,106.554,9.651,96.02,0.938,111.087,101.597,1.075
3,98.733,1.113,106.742,1.034,10.426,104.606,1.061,109.062,1.156,94.39,1.175,10.324,109.139,1.072,101.096
3,98.74,1.01,96.553,1.167,10.084,108.946,1.039,112.208,1.124,102.174,1.167,11.229,114.651,1.073,111.589
1,98.941,99.243,10.829,104.934,1.072,105.364,93.018,0.976,95.087,10.635,95.034,0.954,97.573,94.926,1.028
1,99.211,104.9,9.779,95.185,0.95,104.257,92.466,1.085,109.76,10.24,107.779,1.085,97.573,99.952,1.038
1,99.394,102.648,9.406,100.334,1.021,105.909,108.374,1.05,96.062,10.873,107.146,0.973,106.08,99.883,0.965
1,99.604,92.979,10.57,97.612,1.088,99.808,98.975,0.962,93.881,9.555,104.025,1.071,111.028,101.816,1.074
1,99.743,108.075,9.798,108.973,1.032,94.24,94.237,1.017,98.112,10.081,100.604,1.091,105.487,93.301,0.988
2,99.899,105.834,111.155,10.334,101.181,102.683,112.106,96.499,101.808,111.175,9.746,95.339,101.738,105.129,103.935
4,100.225,113.271,94.405,102.282,97.912,110.2,105.581,100.266,100.21,93.418,98.726,100.664,98.87,108.544,107.12
1,100.226,95.002,9.676,110.703,0.93,98.467,105.984,0.926,103.527,9.255,101.786,0.985,95.822,97.904,0.938
2,100.284,108.304,115.058,9.669,102.938,113.245,103.059,103.874,115.461,100.456,10.547,103.878,114.317,111.055,105.598
2,100.407,115.343,102.574,10.866,101.966,98.274,100.613,107.691,115.116,106.038,10.045,94.67,111.857,105.942,100.072
3,100.523,1.037,94.24,1.063,9.744,102.625,1.097,109.908,1.111,109.684,1.098,9.713,112.391,1.053,100.121
2,100.535,115.282,116.724,10.848,94.967,99.323,105.875,105.737,101.596,116.242,10.528,94.198,106.926,101.29,107.646
1,100.677,108.559,10.648,105.496,0.928,94.469,102.339,0.981,99.007,10.894,100.811,0.928,94.013,95.503,1.058
2,100.892,112.899,114.684,9.997,99.124,101.915,97.391,96.222,101.66,103.805,10.203,104.74,115.318,107.86,108.48
4,100.978,102.744,107.612,99.189,105.08,95.833,108.828,106.872,113.967,95.161,103.667,96.299,102.027,109.64,103.68
1,101.098,92.976,10.848,109.587,1.095,104.128,92.633,0.928,96.643,9.947,104.241,0.996,94.269,94.551,1.051
1,101.112,108.962,9.398,103.419,1.042,101.226,98.121,1.001,96.045,10.418,110.637,1.037,101.486,107.799,0.955
3,101.404,1.146,97.786,1.096,10.021,112.445,1.084,108.761,1.124,96.884,1.105,10.074,107.761,1.106,107.416
2,101.565,103.866,104.415,10.769,105.304,114.473,98.43,105.757,107.421,108.906,10.387,100.341,101.729,111.818,105.986
1,101.775,102.752,10.032,102.337,1.045,100.818,105.177,0.953,100.699,9.979,109.255,1.046,110.361,103.496,1.005
4,102.049,105.45,103.716,93.471,104.97,107.57,101.748,113.242,111.184,108.802,106.677,100.199,97.026,99.504,101.51
2,102.16,116.838,102.615,9.463,108.605,113.373,105.363,106.076,107.186,101.581,10.486,107.532,111.701,110.203,110.808
3,102.236,1.022,96.142,1.084,10.189,114.286,0.997,100.919,1.01,100.495,1.168,10.069,104.784,1.068,105.021
4,103.474,102.602,99.84,106.229,110.417,94.234,104.148,112.647,100.445,95.593,94.577,93.739,98.838,101.749,110.498
2,103.516,110.362,108.771,9.782,97.541,100.55,103.475,106.215,112.894,114.23,9.475,98.719,102.092,99.897,98.312
3,104.024,1.024,111.001,1.083,10.695,110.468,1.03,113.423,1.157,106.414,1.03,10.985,107.12,1.123,113.727
3,104.16,1.023,97.05,1.15,10.203,112.73,1.109,102.724,0.992,106.439,1.02,10.081,102.284,1.152,109.292
1,104.338,109.76,10.65,106.153,0.921,97.004,106.903,1.065,102.394,9.24,98.201,0.946,100.406,105.093,0.987
2,104.622,107.685,110.518,10.648,94.875,107.009,110.201,111.557,100.8,113.848,9.362,99.968,102.444,113.884,106.842
1,104.712,96.158,9.643,98.573,0.946,105.166,100.971,1.09,102.551,10.526,104.469,0.954,110.502,92.617,1.063
4,104.76,103.732,109.11,94.793,105.312,110.608,99.844,111.366,101.492,96.283,97.09,109.014,96.571,107.946,101.182
4,105.021,111.834,107.005,104.273,110.098,95.231,98.129,102.501,112.559,103.79,96.148,95.76,105.357,113.764,100.82
3,105.178,1.001,97.213,1.165,9.643,102.881,1.12,98.693,1.031,106.414,1.135,9.539,102.129,1.09,110.027
1,105.228,103.566,10.026,98.087,1.017,109.299,94.367,1.042,105.7,10.64,110.516,0.956,99.727,97.48,1.032
2,105.294,109.376,113.758,9.265,104.765,108.961,109.697,104.479,101.093,103.786,9.389,99.059,101.676,109.069,101.909
3,105.454,1.106,104.649,1.117,9.788,112.645,1.053,110.98,1.04,106.377,1.056,10.569,103.147,1.119,103.304
1,105.518,107.487,9.225,100.082,0.978,102.035,94.788,0.987,99.702,9.562,95.335,1.092,106.084,100.236,0.932
4,105.554,100.687,108.358,91.991,103.574,103.503,102.188,108.157,102.633,99.924,105.409,99.931,97.522,108.468,102.741
2,105.62,102.63,103.928,10.46,98.224,98.569,101.757,107.773,111.872,113.798,10.908,95.114,108.582,112.24,111.277
1,105.691,104.174,9.901,98.026,1.02,106.069,93.793,1.04,99.167,9.549,98.051,1.074,106.017,93.725,1.036
1,105.703,93.744,10.6,104.081,1.09,105.459,101.502,0.954,96.14,10.399,101.025,1.087,94.276,99.695,0.969
1,105.941,106.395,9.794,110.381,0.96,97.223,98.67,1.043,99.62,9.386,96.034,0.924,99.567,94.472,1.033
4,106.082,102.39,106.495,107.538,98.496,102.497,111.672,98.553,106.597,104.93,91.555,104.373,96.187,96.581,114.97
3,106.197,1.14,105.768,1.18,10.815,106.942,1.124,113.445,1.057,94.513,1.063,9.661,113.981,1.093,111.304
1,106.221,107.044,9.902,98.663,1.029,96.969,96.427,0.917,98.317,10.243,100.775,1.013,98.243,104.965,0.96
4,106.945,111.302,107.005,99.554,101.833,95.708,101.867,98.391,112.552,106.188,105.933,95.285,100.677,107.712,109.193
2,107.228,111.991,113.804,10.838,108.554,97.259,113.766,111.785,115.064,110.503,10.704,99.265,114.456,111.583,95.554
3,107.242,0.99,108.121,1.155,10.578,104.921,1.153,104.619,1.133,109.228,1.03,10.645,100.989,1.116,110.427
3,107.426,1.097,109.228,1.152,9.781,104.236,1.1,96.431,1.122,104.466,1.116,10.078,115.608,1.084,113.723
2,107.545,109.452,108.44,9.64,109.658,101.676,113.074,99.742,112.943,110.819,10.098,93.639,104.787,106.018,107.177
3,107.614,1.037,110.659,1.106,9.874,101.264,0.985,111.329,1.059,98.746,1.065,10.998,99.106,1.167,99.259
4,107.719,109.021,99.183,102.605,97.326,109.563,113.601,104.93,110.745,101.022,106.655,95.759,100.82,111.22,110.792
1,107.895,99.457,10.048,97.642,1.027,105.459,99.421,0.927,104.608,9.786,95.342,0.935,96.649,96.775,0.946
3,108.257,1.028,109.975,1.059,10.756,97.866,1.068,98.08,1.071,110.38,1.103,10.069,113.984,0.988,109.628
4,108.289,114.169,96.039,105.96,98.771,102.478,106.556,103.808,100.779,109.646,94.299,105.416,101.315,99.095,114.932
2,108.764,110.319,105.579,10.62,110.426,100.327,111.586,103.785,111.164,100.313,10.524,98.451,101.964,113.726,104.479
2,108.802,114.823,105.811,10.177,100.376,113.516,109.477,97.585,114.947,109.824,10.626,101.549,107.659,104.994,104.484
2,109.2,104.216,115.396,10.762,109.828,102.053,97.375,106.043,104.653,99.722,10.626,105.117,101.996,100.831,112.211
4,109.212,104.971,101.921,96.102,96.366,102.489,110.158,111.96,108.194,100.597,107.766,107.133,95.833,105.509,97.656
1,109.368,104.871,10.898,97.691,0.981,106.457,93.816,0.934,104.524,10.189,111.516,1.078,106.713,107.145,1.016
2,109.374,107.916,104.724,10.926,101.784,107.201,98.549,97.977,104.202,109.414,10.524,108.69,102.328,105.366,98.585
3,110.464,0.996,100.339,1.055,10.022,99.073,1.007,104.969,1.151,95.482,1.07,11.056,101.645,1.003,111.844
3,110.699,1.061,103.519,1.01,11.038,102.776,1.112,101.892,1.038,107.429,1.159,10.672,113.541,1.116,106.296
3,110.839,1.078,105.581,1.007,10.189,103.147,0.999,104.763,1.095,110.633,1.154,9.62,101.589,1.005,110.162
1,110.926,107.463,10.863,103.97,1.006,106.406,101.443,0.992,96.236,10.19,111.871,0.923,103.229,107.113,0.922
3,111.132,1.16,101.782,1.104,11.015,102.881,1.023,100.162,1.026,105.908,1.084,9.626,106.124,1.097,109.215
4,111.286,99.856,106.114,107.097,100.467,107.235,108.468,109.229,113.478,102.251,98.802,101.819,94.727,100.055,96.899
2,111.317,101.407,100.738,9.859,98.28,113.703,98.863,102.581,108.022,99.921,9.821,108.266,114.121,97.277,101.646
2,111.614,107.874,100.222,10.218,109.658,106.881,107.0,108.21,113.237,110.265,9.607,100.609,113.949,103.301,99.167
2,111.651,118.081,106.566,10.426,93.649,100.531,110.235,110.189,115.143,114.919,10.515,105.317,109.436,98.216,102.433
2,111.756,117.18,99.045,10.094,97.407,111.31,111.051,111.461,116.117,111.243,10.838,97.705,108.957,104.269,95.791
1,112.346,108.13,10.581,99.455,0.949,104.081,104.553,0.986,106.021,10.296,95.782,1.046,101.663,100.764,0.947
3,112.564,1.12,105.873,1.014,9.732,99.028,1.144,98.808,1.004,93.868,1.173,10.32,100.056,1.161,97.846
4,112.928,102.284,107.983,101.314,107.595,95.09,96.916,113.923,100.544,98.551,91.796,95.36,102.113,114.116,99.859
3,113.247,1.146,94.091,1.056,10.659,100.461,1.076,111.913,1.13,100.296,1.13,10.469,102.625,1.072,97.529
4,113.261,97.491,107.974,101.766,101.838,96.405,100.227,110.349,112.276,93.973,106.42,95.511,103.968,107.211,110.792
2,113.55,103.225,108.636,10.46,105.822,98.027,105.675,98.125,117.165,103.488,9.818,96.51,110.066,103.669,107.833
4,113.582,113.715,109.086,107.408,93.289,94.889,111.751,104.222,112.393,97.29,104.602,100.405,95.867,97.252,104.831
4,113.657,100.407,103.205,105.672,99.885,110.918,101.41,112.002,103.026,93.827,96.093,106.147,107.98,114.263,102.197
1,113.722,96.033,10.136,100.674,1.014,97.05,108.921,1.005,109.154,10.359,103.434,0.947,102.401,100.981,0.933
2,113.767,105.359,100.612,10.402,103.978,98.403,101.03,99.897,107.289,111.998,10.62,107.424,113.703,112.137,103.874
2,113.817,106.343,101.753,9.396,106.278,113.85,102.961,107.327,112.082,105.908,9.369,101.877,106.742,110.964,105.841
2,114.029,113.68,116.035,10.325,101.117,109.534,102.723,111.546,101.68,101.887,10.036,97.935,103.283,111.873,105.599
1,114.042,108.796,10.613,106.389,1.033,106.829,102.541,0.978,109.425,9.877,108.257,1.075,106.371,101.995,1.017
2,114.08,118.471,102.726,9.774,100.579,113.249,113.685,104.206,106.247,109.623,9.746,94.911,110.139,97.577,110.416
1,114.315,93.689,9.773,97.905,0.955,111.161,92.488,0.977,93.096,9.996,111.354,0.999,95.753,97.883,0.973
2,114.355,103.527,103.775,10.508,107.703,102.825,103.059,108.093,109.677,104.266,9.485,100.983,97.75,110.325,98.587
4,114.53,111.319,106.441,102.019,94.466,100.486,105.098,109.041,110.354,107.612,107.357,105.144,103.102,104.262,99.343
2,114.858,103.438,114.579,10.915,95.577,109.106,111.011,100.842,101.139,116.118,9.915,104.094,105.783,103.363,108.973
2,114.862,104.954,106.327,9.917,99.71,104.304,99.31,99.889,100.414,111.844,9.974,98.796,102.937,112.603,107.622
4,115.017,111.81,105.642,92.521,93.642,106.723,111.693,108.028,108.109,101.299,102.004,108.174,111.092,101.609,109.461
4,115.157,110.986,106.441,99.263,109.708,109.996,113.692,108.809,108.76,98.775,95.749,98.147,98.285,107.972,106.356
3,115.23,1.16,104.1,1.036,10.203,112.536,1.145,97.94,1.103,93.694,1.17,10.609,103.083,1.032,111.584
1,115.286,105.363,10.007,110.406,1.026,93.555,108.941,0.963,95.605,10.194,111.132,1.068,102.01,108.438,0.965
1,115.419,97.169,10.322,99.136,1.027,102.115,103.228,1.004,105.04,10.628,111.613,0.925,108.871,98.53,0.967
2,115.97,100.496,104.415,10.631,99.814,99.481,106.338,99.471,104.577,103.775,9.459,99.069,101.904,101.945,99.428
2,116.196,108.394,104.724,10.793,97.306,114.337,108.372,99.342,104.644,106.253,9.565,106.878,110.877,107.364,110.882
3,116.261,1.078,100.435,1.116,10.824,105.947,1.132,110.027,1.019,96.241,1.164,10.698,106.321,1.034,96.587
1,116.304,100.081,9.908,95.301,1.087,104.746,101.63,0.982,102.557,10.725,94.794,0.978,96.579,105.128,1.015
3,116.424,1.032,98.049,1.014,10.38,104.671,1.161,111.844,1.137,103.519,1.142,10.406,112.459,1.033,110.681
1,116.666,101.043,10.218,99.75,1.017,101.426,94.663,1.049,100.91,9.923,101.402,1.041,95.698,98.331,1.002
2,116.746,107.707,106.38,10.403,98.374,114.786,113.624,104.953,104.899,104.664,9.547,99.779,110.831,109.002,110.242
3,116.817,1.016,101.33,1.099,10.263,100.995,1.013,99.944,1.022,106.688,1.134,10.258,98.664,1.157,104.044
2,116.841,102.439,106.578,9.669,105.386,112.613,107.0,107.254,103.509,108.775,10.948,103.073,99.396,109.08,107.904
2,117.029,101.704,110.719,9.456,104.332,105.017,106.395,100.784,108.474,104.508,10.675,110.918,109.09,111.611,105.487
4,117.094,104.848,101.728,106.055,102.424,98.838,112.987,110.504,105.079,107.781,96.148,98.734,101.162,99.327,108.333
1,117.854,97.803,9.41,100.775,0.986,104.812,106.856,1.045,95.171,9.968,109.433,1.09,106.72,97.4,0.943
2,118.203,109.135,109.041,10.397,108.762,98.598,110.99,108.253,116.838,101.557,10.264,101.226,103.465,105.49,102.069
3,118.54,1.104,101.881,1.02,10.235,103.549,1.068,101.478,1.096,106.439,1.145,10.741,111.693,1.0,99.541
4,118.804,108.885,94.568,93.359,98.788,103.965,101.796,105.494,100.853,102.909,104.106,95.685,98.773,97.328,107.099
3,118.91,1.099,105.908,1.17,10.772,105.666,1.038,101.45,1.016,100.558,1.072,10.837,109.191,1.082,108.673
4,118.959,114.93,101.767,93.045,106.078,96.239,102.61,112.608,104.962,97.29,94.348,101.781,103.131,110.892,112.199
1,119.046,95.331,10.009,99.877,1.086,103.079,104.271,0.958,109.391,10.409,100.955,0.996,107.053,108.322,0.946
4,119.38,101.401,96.086,98.338,98.415,110.435,113.376,112.572,98.754,97.089,106.672,100.584,100.383,106.23,102.758
3,119.664,1.123,102.429,1.15,10.127,98.38,1.017,105.857,1.04,108.133,1.179,10.751,112.594,1.11,99.458
1,119.723,102.705,10.6,96.563,1.015,94.613,102.707,1.057,95.791,9.921,98.201,0.977,107.053,97.387,1.013
4,119.91,104.818,101.29,106.496,104.7,94.54,108.473,111.385,108.12,100.863,98.923,104.977,105.438,101.543,111.944
1,120.048,105.778,10.018,98.078,1.011,104.138,108.807,0.988,97.017,10.817,110.796,1.009,105.443,105.024,1.001
2,120.215,108.072,99.878,10.096,95.339,106.649,103.481,96.803,105.24,109.896,9.752,105.575,113.981,111.24,107.971
2,120.567,110.316,113.287,9.884,102.318,107.97,101.531,107.611,103.606,114.324,10.045,99.078,113.559,111.688,104.942
4,121.181,98.482,94.337,100.043,100.852,110.03,103.247,114.214,115.764,92.905,92.46,94.841,102.586,110.867,105.827
4,121.314,105.079,107.055,107.681,110.271,99.227,98.44,111.362,109.953,105.345,92.411,95.36,106.044,101.41,109.966
3,121.763,1.127,95.633,1.088,9.712,107.634,1.054,106.999,1.116,94.62,1.038,11.224,105.947,1.135,96.941
2,121.809,118.888,114.783,9.706,101.231,99.773,107.823,106.296,101.872,106.759,9.836,98.286,99.082,98.539,111.008
3,121.826,1.132,102.549,1.095,10.848,107.186,1.158,105.614,1.052,96.741,1.033,9.506,111.118,1.059,101.824
1,121.989,102.894,10.728,102.775,1.017,109.247,104.628,1.061,93.213,9.788,111.117,0.982,106.639,104.849,0.925
2,122.035,118.923,109.795,10.642,95.463,109.004,99.138,106.138,101.869,100.278,9.591,100.575,101.138,109.526,110.674
1,122.364,104.755,10.817,103.866,0.934,95.913,93.008,0.918,107.993,9.562,99.02,1.063,110.587,101.776,1.048
2,122.405,102.421,113.596,9.394,110.224,107.94,112.405,102.089,115.143,107.536,10.322,102.635,99.453,105.772,96.222
2,122.757,101.544,104.846,10.247,103.608,115.26,102.161,100.421,113.496,110.123,9.816,104.002,109.182,97.537,107.295
4,122.811,107.762,96.83,92.521,110.122,101.765,103.247,110.498,110.087,98.082,95.203,110.393,105.111,97.231,98.778
4,122.842,103.509,95.618,102.919,100.522,111.586,101.901,98.272,108.816,99.1,97.267,107.06,109.24,101.104,104.433
1,123.099,93.595,9.803,102.473,1.041,94.719,93.563,0.963,97.6,9.695,97.34,0.967,98.57,100.764,1.023
4,123.167,111.724,94.128,93.101,107.707,98.571,110.617,104.177,114.663,109.073,107.679,103.061,111.234,101.648,103.217
2,123.597,108.386,104.912,9.63,95.398,104.446,100.264,103.666,106.996,105.765,9.416,93.708,99.481,97.131,103.623
1,123.661,105.65,10.249,94.465,0.96,99.938,104.636,0.946,105.315,10.363,108.233,0.925,95.357,108.686,0.98
3,123.686,1.157,99.986,1.095,10.111,108.198,1.083,111.58,1.045,95.887,1.056,10.127,101.16,1.057,108.009
2,123.702,103.233,109.552,10.48,102.367,106.621,110.54,109.822,107.707,102.797,9.96,97.557,99.211,113.942,105.996
