task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.977,1.092,105.027,1.08,9.68,107.12,1.094,109.374,1.147,94.274,1.086,10.129,108.401,1.084,104.747
2,75.779,102.51,111.316,9.263,102.147,112.213,99.315,108.698,111.164,99.768,9.262,102.873,104.229,103.64,99.889
3,76.232,1.118,97.165,1.015,10.413,113.815,1.053,108.342,1.156,110.909,1.149,10.081,110.846,1.161,114.182
4,76.386,108.198,109.193,101.578,98.088,106.296,99.961,106.834,115.257,93.824,99.251,108.855,95.39,104.922,98.493
4,76.442,113.22,98.673,100.161,104.195,99.076,114.4,102.422,115.179,104.19,99.83,99.067,101.874,97.347,102.418
4,76.573,105.337,99.795,98.018,94.349,102.225,108.708,114.165,106.657,109.144,104.524,97.534,98.336,109.524,101.813
4,76.588,108.401,92.676,94.966,109.174,94.472,101.672,104.076,108.558,101.725,107.839,94.911,99.889,111.704,107.96
2,76.802,111.842,109.149,10.255,99.764,106.016,101.802,102.809,103.284,102.62,10.082,107.974,112.448,96.605,98.34
2,77.065,105.956,110.518,10.811,108.227,113.909,101.734,109.462,105.078,102.519,10.333,108.25,103.246,99.873,94.887
3,77.139,1.037,94.339,1.132,11.24,115.608,1.102,111.642,1.043,110.036,1.129,10.53,111.649,1.101,111.329
2,77.449,116.61,113.796,10.813,107.714,100.946,112.884,99.202,107.685,103.25,10.56,104.31,98.027,100.261,105.904
3,77.653,1.161,100.395,1.094,10.324,104.989,1.028,103.573,1.071,102.549,1.059,11.111,98.805,1.084,97.096
2,77.687,107.289,104.415,9.325,100.338,102.444,99.79,105.094,110.362,112.425,9.884,105.386,107.263,104.088,101.126
3,77.898,1.132,96.471,1.069,10.03,109.862,1.096,111.83,1.019,96.35,1.147,10.054,115.217,1.081,100.605
3,78.171,1.086,93.868,1.078,9.712,106.007,1.058,106.153,1.046,95.776,1.182,9.554,111.926,1.007,100.315
4,78.256,104.153,106.77,103.048,106.999,108.115,103.846,101.458,104.271,105.127,104.621,106.734,111.623,105.803,109.799
3,78.641,1.124,102.575,1.01,10.645,104.98,0.984,103.241,1.057,105.62,1.173,9.744,99.516,1.1,99.945
1,78.684,108.249,9.465,104.012,1.033,99.51,92.922,1.006,95.757,10.647,104.316,0.956,104.892,92.144,1.02
2,78.779,107.927,104.402,10.486,103.073,102.446,112.523,104.533,110.126,104.541,10.794,93.573,104.259,103.617,107.254
3,78.867,1.022,105.674,1.158,10.767,100.074,1.09,98.084,1.008,105.559,1.094,9.631,107.736,1.161,100.084
2,78.94,114.093,104.402,10.804,101.117,112.4,100.709,108.708,102.519,105.497,10.704,99.833,114.191,103.935,96.823
3,78.947,1.051,107.086,1.178,9.589,109.448,1.057,101.406,0.995,102.813,1.15,9.609,114.962,1.151,98.501
2,79.144,114.933,109.791,10.214,100.346,101.369,104.747,111.751,117.5,99.576,9.765,106.729,113.559,97.269,97.632
1,79.178,97.6,10.699,98.277,0.978,106.084,94.06,0.955,104.026,10.064,103.181,1.076,98.308,100.495,0.943
3,79.244,1.094,103.62,1.142,10.531,108.036,1.133,103.357,1.066,101.629,1.13,9.706,112.841,1.036,105.551
3,80.293,1.086,103.602,1.094,9.626,104.626,1.095,110.009,1.001,101.643,1.056,10.27,98.989,1.135,105.551
2,80.315,108.594,106.713,10.33,100.772,101.579,96.92,110.093,100.879,99.155,9.825,99.371,102.183,109.74,105.408
4,80.469,105.354,94.463,99.007,101.383,99.043,99.435,103.077,104.59,100.796,96.09,95.74,107.378,98.265,113.499
3,80.646,1.078,104.19,1.129,9.72,109.745,1.118,103.624,1.061,99.87,1.113,9.741,100.543,1.005,107.943
4,80.7,104.84,100.314,98.235,99.297,102.316,108.922,99.739,112.458,104.719,102.554,102.27,103.259,107.487,112.859
4,80.973,106.681,101.899,106.761,102.83,110.758,100.439,108.142,110.491,96.14,101.85,100.814,99.485,103.725,103.114
4,81.164,101.545,101.725,99.734,97.242,101.72,96.472,110.94,106.428,97.854,101.162,94.915,105.936,108.585,97.741
1,81.632,103.144,10.375,104.309,1.022,102.205,108.176,1.06,95.426,10.22,103.602,0.984,106.999,95.88,1.069
1,81.808,103.198,10.428,94.539,1.01,103.412,108.541,1.086,106.945,10.81,106.041,0.922,102.724,94.17,0.928
4,81.873,105.337,101.888,95.904,100.113,111.239,96.766,108.438,110.458,104.814,98.972,105.593,106.044,103.942,112.603
1,81.94,94.886,9.863,95.85,0.988,106.123,97.466,1.067,99.167,10.763,103.956,1.039,95.204,101.115,1.016
1,82.325,97.6,10.575,102.324,1.006,106.744,106.783,0.942,99.114,10.271,96.551,0.944,109.557,107.459,0.982
3,82.724,0.987,95.381,1.133,10.356,109.282,1.152,101.164,0.993,100.921,1.065,10.109,113.773,1.049,101.935
2,82.865,109.925,112.154,9.575,103.818,101.8,102.495,95.511,113.012,98.906,10.769,94.033,112.688,107.343,105.505
1,82.882,109.989,9.651,95.258,1.087,97.275,99.956,1.039,102.496,10.878,98.943,0.97,111.212,103.142,0.959
3,82.996,1.116,101.756,1.019,9.717,107.898,1.055,97.546,0.991,96.914,1.016,11.038,105.466,0.997,109.251
4,83.039,114.906,97.137,94.665,97.247,96.015,111.153,110.105,108.472,99.105,102.275,105.312,107.391,98.259,101.314
1,83.536,99.818,10.464,102.775,1.063,93.857,109.402,0.982,103.392,9.559,111.181,0.921,96.622,101.816,1.042
4,83.569,108.004,107.961,104.558,96.917,103.227,108.711,112.46,113.278,100.048,95.753,105.645,109.683,101.609,105.237
4,83.583,104.761,107.201,91.52,101.185,95.381,113.597,97.987,106.198,98.23,98.796,109.066,106.185,108.132,109.193
4,83.614,104.84,105.858,97.626,98.634,95.911,105.527,99.346,107.543,108.812,105.006,93.964,104.68,111.536,100.161
4,83.628,98.979,92.821,93.057,106.099,110.604,103.541,108.142,112.169,109.267,101.519,95.836,100.897,104.119,98.447
1,83.851,108.953,9.734,101.124,1.068,102.054,98.712,0.946,93.744,9.628,111.525,0.922,101.096,107.389,0.928
3,84.228,1.021,107.903,1.066,9.669,100.762,1.099,110.235,1.128,103.156,1.142,9.533,108.93,0.988,107.68
3,84.246,0.993,110.998,1.009,10.995,111.174,1.168,97.859,1.067,109.704,1.076,10.161,98.167,1.145,109.116
1,84.248,104.755,10.19,94.292,1.027,97.305,103.229,1.039,107.146,10.094,94.179,1.016,100.602,97.32,0.928
1,84.251,101.206,9.921,110.971,0.924,105.459,97.535,1.025,93.326,10.409,97.36,1.0,97.039,107.76,0.962
2,84.613,101.932,98.984,10.675,101.226,109.183,102.262,100.072,106.962,103.484,10.332,103.737,109.036,100.264,99.393
3,84.736,0.999,95.498,1.148,10.685,105.466,1.108,101.975,1.15,108.333,1.07,10.346,106.942,1.101,96.906
1,84.892,93.412,9.727,103.382,1.038,94.324,93.301,0.928,101.321,10.695,98.568,0.988,97.021,105.211,0.976
1,84.937,108.57,10.336,102.077,1.013,105.541,104.509,1.001,98.855,10.874,110.76,1.07,98.502,99.895,1.077
3,85.137,1.156,99.899,1.02,10.863,109.912,1.106,99.186,1.055,97.4,1.156,10.225,101.216,0.988,109.239
3,85.351,1.123,95.432,1.144,11.206,113.518,0.99,110.767,1.062,108.728,1.047,10.625,115.005,1.155,109.628
4,85.557,113.36,109.79,92.214,103.562,95.585,105.701,112.934,99.058,97.785,95.092,105.645,108.873,101.436,113.294
3,85.579,0.984,101.77,1.021,10.129,103.926,1.129,105.337,1.087,105.158,1.001,10.283,108.792,1.061,112.818
3,86.014,1.107,98.192,1.113,10.263,98.329,1.014,99.252,1.052,101.53,1.172,9.669,102.671,1.083,98.935
3,86.563,1.098,96.851,1.166,9.879,98.642,1.109,108.694,1.031,101.568,1.118,11.249,115.898,1.169,96.421
3,86.775,1.013,102.292,1.065,11.003,106.539,1.096,113.035,1.115,101.256,1.178,9.637,97.639,1.077,101.134
2,86.782,114.787,107.953,9.516,99.007,106.202,111.256,109.197,100.123,107.001,10.962,106.398,110.177,101.244,98.47
2,86.853,109.456,105.01,10.265,94.859,106.476,111.81,96.754,115.51,113.92,9.242,95.635,114.575,102.911,112.18
2,87.174,111.454,107.081,9.308,96.741,112.273,101.205,109.735,111.771,107.02,10.858,95.028,114.776,106.303,95.266
2,87.451,104.921,101.842,10.732,94.966,108.667,107.29,97.762,116.299,104.959,10.689,101.422,98.504,96.26,95.233
1,87.68,97.531,10.018,102.599,0.986,97.652,93.392,1.014,100.482,10.494,106.627,1.079,105.364,106.783,0.988
4,87.71,100.407,97.862,94.588,93.388,96.147,101.488,111.129,100.724,96.894,96.577,95.796,108.431,106.995,105.502
4,88.034,103.678,98.101,98.034,105.312,108.583,107.882,98.626,111.321,106.337,101.173,97.883,103.615,102.868,105.12
3,88.182,1.047,95.208,1.189,10.543,100.873,1.004,103.304,1.034,94.513,1.115,9.681,114.679,0.984,109.702
3,88.598,1.161,97.487,1.048,9.892,106.98,1.167,109.914,1.115,95.902,1.089,11.206,100.101,1.115,108.342
4,88.719,114.93,105.42,95.329,107.182,99.076,98.604,108.021,108.281,93.479,98.416,99.885,108.22,100.041,114.781
3,88.878,1.067,102.671,1.004,9.717,101.097,1.113,109.477,1.059,105.608,1.055,11.158,104.569,1.084,97.656
4,89.003,109.535,107.011,92.35,109.28,96.77,104.418,112.333,114.955,102.244,98.792,99.661,109.968,101.867,105.494
3,89.064,1.145,97.333,1.146,10.043,104.562,1.109,105.058,1.146,96.575,1.161,10.035,98.653,1.101,107.887
3,89.2,0.993,96.932,1.097,10.253,98.274,1.11,112.92,1.004,110.633,1.052,10.6,111.812,1.063,103.422
3,89.205,1.106,108.716,1.01,10.258,112.007,1.163,106.456,1.116,99.795,1.012,11.03,101.748,1.075,110.831
1,89.209,110.171,10.624,103.543,0.923,97.004,108.997,1.057,105.891,9.44,109.129,0.943,96.076,93.725,0.973
2,89.535,113.834,106.275,9.651,100.983,100.808,104.296,99.742,112.535,115.405,10.879,98.627,98.411,104.088,105.505
3,89.604,1.047,98.512,1.141,10.61,101.187,1.083,104.616,1.002,95.453,1.037,10.772,99.429,1.119,101.566
3,89.925,0.995,103.598,1.111,10.619,109.807,1.084,96.868,1.072,100.435,1.067,10.542,109.498,1.088,98.086
3,90.287,1.024,104.989,1.014,10.991,106.967,1.119,110.896,1.05,96.577,1.184,9.786,99.38,1.034,112.906
3,90.415,0.997,95.432,1.068,10.785,107.936,1.002,101.43,1.109,97.542,1.026,10.998,104.41,1.077,110.304
2,90.506,108.662,113.287,9.274,102.695,108.435,108.946,107.202,118.434,101.842,10.249,97.819,99.555,102.118,109.397
2,90.61,109.05,115.088,10.211,101.549,115.304,97.544,95.84,110.316,111.977,10.857,101.443,107.141,102.57,111.159
1,90.66,101.682,10.335,98.744,1.089,103.579,95.158,1.018,93.519,10.621,102.828,0.993,99.567,106.219,1.085
1,90.964,98.161,9.431,95.11,1.013,95.861,96.942,0.921,109.425,10.848,95.585,1.072,108.981,102.133,0.933
1,91.047,105.524,10.832,97.691,0.984,107.11,102.707,1.063,104.532,10.136,95.13,0.936,103.698,102.133,0.979
1,91.347,99.424,10.674,101.078,1.093,94.613,102.55,1.036,108.458,10.183,96.372,0.931,95.728,106.442,1.013
4,91.384,100.107,100.048,97.268,103.069,95.996,106.253,105.25,99.992,109.277,95.036,108.809,98.87,103.897,111.872
4,91.388,104.292,98.437,98.018,107.633,111.234,96.97,110.886,106.077,109.176,106.009,109.209,97.032,114.383,109.776
3,91.658,1.002,106.414,1.139,10.154,115.081,1.168,114.158,1.009,100.855,1.1,9.983,112.75,1.101,100.257
3,92.056,1.064,103.674,1.056,9.477,112.351,1.099,109.559,1.003,98.186,1.091,10.965,108.792,1.124,110.724
4,92.237,99.233,96.009,93.545,108.666,99.121,97.201,106.036,109.273,95.196,99.563,97.211,101.804,103.976,112.333
2,92.412,111.057,105.974,9.306,106.437,113.949,104.389,106.332,106.343,104.219,9.971,103.952,109.752,110.235,107.88
1,92.433,102.648,10.528,107.092,0.991,106.214,93.715,1.045,109.681,10.428,104.125,1.064,103.96,102.339,0.965
2,92.634,104.176,110.705,10.301,108.69,109.404,99.98,97.979,109.617,102.938,10.375,97.135,97.365,98.198,111.998
2,92.636,104.577,112.329,9.341,101.217,106.775,109.833,109.118,117.27,106.51,10.934,94.911,108.667,101.027,95.365
3,92.836,1.036,99.421,1.076,10.313,104.211,1.053,103.691,1.13,100.629,1.034,10.048,110.998,1.126,113.443
4,93.331,111.921,103.221,105.718,96.291,105.041,103.945,110.481,109.486,98.004,92.345,93.365,95.487,110.323,105.827
3,93.566,1.152,109.732,1.012,9.96,102.463,1.158,105.304,1.141,110.33,1.016,9.729,114.34,1.015,108.451
3,93.73,0.992,102.097,1.146,9.565,113.401,1.126,111.584,1.064,100.694,1.185,9.486,99.363,1.076,100.877
2,93.774,103.231,101.44,9.977,94.214,110.588,96.622,99.813,117.981,101.557,9.568,94.008,97.747,103.21,109.439
4,93.774,112.243,94.48,102.944,107.102,96.239,106.671,112.333,105.74,98.004,94.011,102.224,110.021,99.356,105.51
3,93.798,1.125,93.679,1.134,9.631,107.711,0.984,109.614,1.074,100.115,1.081,10.078,102.056,1.169,104.044
2,93.859,102.969,108.128,9.489,96.16,97.673,97.577,107.221,115.484,115.278,9.887,99.342,109.457,113.196,97.669
1,93.937,106.506,10.19,95.782,0.927,107.504,104.451,0.991,98.785,10.913,97.187,1.037,107.397,101.292,1.082
2,93.959,106.997,109.855,9.705,97.342,103.83,107.823,111.07,110.452,111.682,9.999,106.47,111.133,102.862,103.279
2,94.064,105.094,114.264,9.603,102.635,104.49,97.535,109.879,103.087,108.623,9.547,103.692,102.04,101.971,112.174
2,94.278,104.573,113.016,9.893,109.358,102.674,99.941,111.78,111.661,110.677,10.569,107.955,100.757,98.903,109.756
2,94.31,117.647,112.449,10.303,97.847,103.557,112.094,98.908,111.207,113.796,9.961,100.475,112.18,106.73,107.689
2,94.313,102.789,115.325,9.651,102.367,105.575,97.188,98.857,101.816,106.832,9.981,103.582,108.873,96.275,101.306
2,94.572,103.509,99.497,10.464,95.975,104.1,109.888,95.652,107.266,99.602,10.494,97.061,103.547,109.833,111.14
4,94.625,97.877,98.972,106.958,95.551,106.656,98.417,113.303,109.574,97.797,91.476,94.448,103.984,103.583,106.599
1,95.022,105.692,9.574,95.054,1.014,106.016,106.657,0.969,96.023,10.707,100.96,0.991,108.937,103.294,0.959
1,95.043,103.633,10.44,104.858,1.043,106.588,98.427,1.062,99.947,10.748,100.037,1.058,93.996,102.702,0.958
2,95.48,113.771,109.795,9.749,104.402,102.68,106.417,94.91,107.088,105.399,10.519,105.451,105.721,97.147,98.329
2,95.502,102.232,99.72,10.163,103.789,105.412,107.225,103.843,106.786,100.167,10.125,104.577,106.649,97.487,94.492
4,95.704,113.494,102.628,98.972,101.781,104.538,105.803,102.966,113.357,97.711,107.097,105.973,103.744,104.841,103.077
4,95.745,102.24,101.725,96.577,102.025,109.632,101.016,103.021,113.078,97.785,102.02,107.21,99.001,112.063,114.868
3,95.881,1.031,96.744,1.047,10.101,102.5,1.154,101.159,1.009,106.364,1.162,10.97,98.004,1.093,112.107
1,96.305,101.034,10.42,98.087,0.949,100.132,107.345,0.938,102.705,10.219,105.84,0.926,106.406,103.114,1.008
1,96.316,94.216,9.963,94.547,0.922,108.523,106.461,1.025,93.164,9.269,103.538,1.039,106.497,99.441,1.016
3,96.395,1.131,109.786,1.131,10.783,103.817,1.096,109.614,1.028,95.39,1.142,9.686,99.218,1.0,96.308
3,96.701,1.076,96.488,1.001,10.259,104.018,1.148,107.93,0.984,105.831,1.176,9.537,106.063,1.108,106.941
4,96.706,98.866,95.492,94.384,103.971,110.021,106.403,100.928,100.445,105.878,95.972,95.343,106.419,107.946,98.292
1,96.711,103.304,10.238,110.88,0.936,94.573,106.461,1.014,100.978,10.934,106.886,1.051,106.934,96.584,1.005
1,96.894,99.397,9.197,106.64,0.954,97.945,92.365,0.981,108.415,9.548,94.129,0.968,103.029,97.775,1.09
2,97.011,101.457,109.179,10.986,109.278,109.413,103.658,103.849,116.299,107.02,9.821,101.868,96.987,98.903,99.963
3,97.344,1.161,107.086,1.129,10.464,114.286,1.168,97.384,1.122,106.939,1.103,9.757,114.679,1.007,110.704
2,97.46,118.955,107.516,10.78,102.222,102.896,106.967,104.907,117.43,114.454,9.668,99.726,98.027,110.922,106.589
1,97.82,97.519,10.914,99.992,0.946,107.841,109.077,1.035,95.996,10.379,95.456,1.058,105.983,104.134,0.98
2,98.793,112.041,110.296,9.917,102.682,100.409,103.732,111.388,104.735,100.824,10.683,110.33,111.086,106.244,95.807
4,98.844,112.458,109.424,105.945,100.923,110.301,104.3,98.156,98.419,96.039,98.726,104.665,100.97,112.802,109.354
1,98.937,93.745,9.444,107.975,1.083,94.308,101.798,0.934,105.893,9.921,99.444,1.054,110.149,92.218,0.926
4,99.23,108.427,96.621,94.095,109.168,101.858,102.337,102.422,99.753,107.201,94.72,106.589,105.323,99.98,102.305
2,99.259,107.697,110.828,9.773,100.125,104.076,110.196,107.611,103.99,112.886,9.861,107.66,106.621,113.71,104.954
2,99.596,118.008,101.632,10.303,101.315,113.949,100.706,99.148,100.146,114.818,10.86,107.714,110.988,104.747,105.755
4,99.715,100.445,99.271,96.053,97.495,104.687,109.063,103.21,115.162,101.142,102.11,98.018,105.73,110.707,110.456
3,99.806,1.062,107.557,1.187,9.731,114.775,1.097,101.74,1.005,104.458,1.072,10.988,110.401,1.039,109.879
3,99.983,1.065,108.632,1.184,9.711,104.41,1.093,106.193,1.063,101.989,1.13,9.589,98.07,1.16,97.712
1,100.39,106.87,10.886,96.333,0.988,108.505,107.737,0.929,105.7,9.808,104.934,1.022,102.146,101.63,1.011
4,100.954,101.531,109.799,102.02,96.86,95.689,102.498,110.698,109.021,105.186,105.337,94.308,97.359,112.71,112.603
1,100.986,99.818,9.851,106.625,1.011,96.561,103.56,0.959,93.55,10.825,105.914,0.929,102.531,93.57,0.99
4,100.993,106.918,101.728,91.494,99.661,109.804,108.718,96.715,103.628,107.869,107.061,110.052,103.629,101.796,107.951
4,101.363,114.325,104.31,107.072,104.977,93.904,110.753,108.189,97.955,96.08,99.065,98.835,104.03,107.894,105.81
2,102.03,100.356,110.279,10.648,102.578,101.425,110.153,94.637,116.299,98.918,9.412,100.475,109.187,102.151,95.371
2,102.154,104.542,98.799,10.333,109.998,98.487,100.261,98.125,114.517,102.977,9.733,93.897,101.138,113.888,96.361
3,102.8,1.113,104.55,1.11,10.914,114.019,1.047,106.626,1.123,96.201,1.017,9.505,103.664,1.116,111.955
4,102.854,111.647,104.786,102.675,100.814,104.516,100.398,99.451,110.051,106.698,98.499,95.769,99.64,98.697,107.966
1,103.018,98.753,9.454,94.248,0.972,111.087,95.503,0.934,100.699,10.869,105.695,0.937,104.247,104.17,1.033
4,103.484,106.69,93.561,98.063,105.423,100.57,101.851,97.165,112.88,106.324,101.962,109.28,97.359,102.696,103.181
1,103.583,108.442,10.058,100.823,1.044,106.934,96.775,0.943,110.232,10.498,110.266,0.984,105.898,93.161,0.923
4,103.925,111.647,93.45,100.382,105.128,96.571,105.934,99.477,108.248,109.736,105.089,97.485,108.403,114.383,98.338
4,104.315,106.691,103.175,93.359,97.293,110.219,105.729,105.593,109.97,104.055,98.669,103.815,107.121,105.319,97.656
4,104.419,108.198,100.297,94.184,94.51,94.794,106.671,104.666,113.362,102.087,103.925,100.142,109.522,105.729,108.455
3,105.11,1.005,110.355,1.024,10.903,110.932,0.991,96.388,1.157,100.239,1.012,10.955,111.202,1.049,113.141
4,105.229,112.323,105.796,99.361,110.242,107.356,100.946,100.893,105.906,103.574,93.513,96.651,99.012,111.601,108.299
3,105.304,1.158,108.775,1.066,10.044,104.799,1.121,112.873,1.148,102.887,1.17,9.486,104.895,1.03,103.077
4,105.512,103.81,101.326,103.665,97.75,107.369,99.505,108.993,106.198,94.593,94.249,99.836,99.64,102.488,104.367
2,105.793,112.201,98.58,9.839,109.733,97.259,112.315,95.223,111.513,107.007,10.53,94.26,112.486,104.576,95.31
3,106.043,1.117,108.937,1.07,11.105,114.819,1.034,112.557,0.989,99.551,1.006,11.156,113.326,1.168,105.337
4,106.181,113.877,98.582,94.095,95.979,101.5,107.333,112.209,106.681,102.331,102.956,102.847,111.087,101.671,113.073
4,106.298,112.88,98.049,91.581,108.973,96.188,98.115,106.432,100.719,99.924,98.83,106.634,108.3,111.092,112.46
4,106.366,104.848,105.305,99.058,94.041,97.384,108.253,112.774,105.568,93.817,104.82,107.348,104.783,105.274,105.074
3,106.48,0.987,97.792,1.071,10.965,100.754,1.109,107.598,1.001,106.495,1.117,11.247,115.76,1.12,103.449
1,106.563,108.097,10.425,110.297,1.019,94.396,106.352,0.988,95.116,9.381,94.194,0.975,98.308,97.684,1.033
2,106.672,105.268,105.399,9.485,97.275,110.644,114.043,105.784,107.763,106.783,9.607,103.608,111.387,100.235,98.579
2,106.803,106.142,103.815,10.979,94.418,102.366,103.944,112.075,107.627,105.037,9.716,102.814,109.837,100.709,109.452
3,106.837,1.153,106.305,1.112,10.406,100.723,1.13,109.239,1.127,97.903,1.13,10.099,113.401,1.097,113.724
1,106.84,95.265,9.38,100.283,0.968,94.338,96.673,0.956,100.056,9.735,100.532,0.931,94.151,96.983,1.076
4,106.885,99.776,93.874,102.4,101.708,103.163,112.241,109.888,115.563,97.316,106.622,108.81,105.229,111.84,97.573
1,107.15,98.949,10.198,100.738,1.088,102.522,94.846,1.039,104.467,9.394,104.012,1.04,106.123,108.554,1.083
1,107.603,99.734,9.3,96.462,1.053,97.271,95.639,0.969,99.948,10.062,111.388,1.09,108.835,93.167,0.926
1,107.629,101.797,9.402,94.907,1.087,108.004,100.971,0.92,99.247,10.716,99.707,1.004,105.978,104.671,1.087
1,107.772,100.797,10.355,95.898,1.09,108.847,96.021,1.02,105.806,10.343,100.135,1.063,104.938,101.63,1.006
1,107.879,98.337,10.395,99.244,1.011,94.613,102.077,1.027,105.806,9.59,102.981,0.965,96.375,106.87,0.988
3,107.945,1.001,104.681,1.047,10.263,99.872,1.001,101.724,1.068,96.408,1.107,9.666,114.084,1.036,99.033
3,108.322,0.989,95.482,1.107,11.234,99.423,1.018,113.499,1.081,110.38,1.135,11.072,100.099,0.997,102.281
3,108.951,0.992,110.432,1.109,11.153,101.16,1.045,111.209,1.092,105.355,1.104,9.94,104.569,1.148,103.79
3,109.247,1.086,95.002,1.007,9.64,108.541,1.129,112.849,1.017,107.147,1.046,11.112,111.174,1.148,104.028
3,109.366,1.156,105.908,1.122,11.075,99.016,1.138,110.205,1.025,96.528,1.151,10.428,112.374,1.132,112.981
4,109.411,100.318,103.35,101.578,105.798,98.571,104.39,111.829,100.983,100.282,94.348,100.761,100.897,111.624,109.151
4,109.484,105.405,109.193,98.335,97.326,103.244,108.82,102.305,97.749,109.86,99.093,93.968,107.391,107.824,101.204
3,109.915,1.085,96.488,1.004,10.129,100.279,1.034,103.106,1.124,105.908,1.085,10.51,114.387,1.131,101.096
3,110.314,1.137,99.533,1.047,10.328,110.609,1.055,110.164,1.124,100.715,1.049,10.752,101.589,1.096,106.883
2,110.449,110.703,103.815,9.371,94.552,103.176,111.16,102.625,105.956,104.015,9.364,95.977,105.8,105.772,105.487
4,110.952,107.344,93.275,97.16,103.692,98.993,100.117,109.229,101.314,102.319,103.344,100.867,101.315,98.697,106.084
4,110.981,103.421,92.756,92.113,103.891,110.492,102.337,104.72,115.17,98.35,93.145,97.689,94.614,97.345,113.594
2,111.033,105.094,105.61,10.081,100.016,112.213,97.075,102.974,109.684,110.719,9.27,95.496,98.806,109.477,97.632
4,111.274,108.467,106.845,97.281,93.704,104.744,100.845,98.626,114.152,107.893,95.798,103.691,105.108,107.035,114.625
1,111.288,103.045,9.298,97.389,1.038,95.74,105.128,0.938,105.011,9.421,95.275,0.933,104.247,102.815,0.925
2,111.477,104.907,115.695,10.959,103.978,114.321,112.272,99.889,103.962,109.093,10.096,107.567,105.156,109.069,97.351
3,111.521,1.154,96.207,1.106,9.977,103.084,1.109,105.717,1.158,96.912,1.0,9.939,107.822,1.123,109.274
2,111.587,105.164,100.738,9.854,110.727,107.477,103.579,99.648,103.7,104.324,9.768,101.368,110.396,96.467,111.313
1,111.663,106.275,10.816,98.087,0.961,93.555,93.961,0.967,92.963,9.545,99.465,1.038,109.737,108.611,0.982
2,111.719,105.876,101.943,9.513,106.475,110.644,100.07,95.583,110.362,115.978,10.845,107.974,104.726,98.903,104.068
1,111.789,100.685,9.437,98.281,0.921,97.423,93.392,0.932,109.915,10.199,95.054,1.028,94.779,106.532,0.975
3,111.979,1.092,102.321,1.058,9.961,97.472,1.156,97.08,1.024,100.234,1.181,11.102,112.536,1.046,100.274
4,112.132,111.838,97.12,99.814,93.234,99.297,110.475,103.129,110.458,102.628,92.741,105.35,109.285,111.919,110.349
4,112.368,108.945,109.11,96.91,100.467,111.33,103.686,112.849,111.81,101.896,102.572,100.806,105.041,108.711,100.129
1,112.76,97.803,10.102,103.566,1.08,101.412,102.165,0.983,95.605,9.706,94.418,1.023,98.745,97.055,1.067
1,112.777,96.505,9.337,96.434,1.063,106.253,103.374,0.969,95.002,10.093,111.613,1.013,104.081,99.668,0.926
4,112.932,114.291,92.654,102.563,96.778,107.743,98.986,103.404,114.792,94.405,95.904,100.476,100.943,110.981,109.056
3,112.95,1.076,101.396,1.131,10.479,112.966,1.109,110.681,1.033,105.84,1.004,11.015,115.345,1.048,101.094
3,113.023,0.983,95.422,1.028,10.488,103.084,1.072,100.084,1.026,102.321,1.061,9.598,113.113,1.115,108.37
1,113.109,105.14,10.933,109.738,1.064,103.96,102.846,1.022,98.161,10.68,100.128,0.933,106.713,94.526,0.917
1,113.405,103.365,9.602,109.241,0.94,96.561,106.856,1.067,97.051,9.213,105.092,0.989,94.37,108.942,0.946
3,113.406,1.154,100.727,1.137,9.53,107.618,1.089,110.61,1.11,100.435,1.165,10.443,111.16,1.006,100.151
1,113.417,100.284,9.425,97.575,1.03,98.729,104.82,1.065,107.263,10.532,99.02,0.939,93.651,99.466,1.043
1,113.523,95.346,10.249,102.175,0.984,110.74,106.997,0.988,106.963,9.325,100.334,1.037,102.887,102.773,0.969
4,113.661,102.495,95.27,106.622,102.339,101.267,107.781,100.085,99.753,106.256,100.781,103.329,94.801,108.555,96.863
4,113.796,106.428,97.085,92.549,106.925,99.601,111.436,100.837,110.978,101.571,102.675,106.72,110.848,96.863,107.355
2,113.971,111.608,108.122,10.482,104.31,114.972,106.303,101.555,101.488,107.989,10.743,100.669,100.531,103.39,99.649
3,114.268,1.061,104.046,1.103,10.53,105.84,1.098,100.937,1.049,108.987,1.139,10.464,106.382,1.055,106.971
4,114.574,101.531,109.364,104.82,107.537,102.849,107.846,109.649,98.789,105.816,108.676,93.912,106.38,102.345,105.502
2,114.754,100.423,102.484,9.302,100.209,108.122,103.059,106.994,103.811,99.6,10.745,104.577,100.183,113.938,103.616
4,114.786,113.837,97.889,105.727,93.516,99.94,109.218,106.788,108.767,102.122,93.316,94.519,96.219,111.036,109.318
4,114.851,105.926,104.786,105.899,94.041,109.538,113.597,108.23,111.262,94.072,98.413,107.076,95.796,108.879,108.302
3,115.111,1.136,96.856,1.001,10.284,112.973,1.06,113.536,1.102,97.149,1.12,10.069,101.669,1.006,96.321
2,115.253,108.974,116.227,10.323,110.843,109.316,98.021,105.231,108.334,105.61,9.867,107.878,108.278,113.981,95.223
4,115.256,103.293,108.358,102.599,93.945,108.122,113.523,97.165,114.667,94.128,100.15,98.634,110.636,98.881,112.46
1,115.607,108.085,10.533,106.041,0.985,106.029,105.652,1.027,107.377,10.528,106.053,0.989,107.053,92.204,0.963
