task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.725,117.614,113.016,10.573,99.802,106.093,102.804,99.938,112.054,99.648,10.546,103.117,107.263,104.858,100.432
3,4.138,1.161,100.892,1.083,10.107,108.198,1.011,98.01,1.115,110.79,1.082,10.783,113.698,1.124,109.761
3,4.171,1.004,99.865,1.112,9.952,115.732,1.006,106.999,1.081,101.976,1.11,10.081,110.294,1.094,110.919
1,4.219,107.205,10.575,97.509,0.922,107.39,108.949,1.033,92.839,9.896,105.985,1.091,95.402,98.975,0.978
1,4.287,97.557,9.279,111.234,0.967,93.709,100.545,0.959,102.181,10.807,97.156,1.091,104.812,105.652,1.065
4,4.393,107.642,92.821,96.559,95.687,95.919,112.716,111.863,98.7,103.322,92.135,102.094,109.968,99.696,109.041
1,4.44,99.895,9.811,101.398,0.964,110.575,104.062,1.033,93.453,10.372,110.056,1.095,108.281,103.257,1.056
1,4.516,108.415,9.414,101.03,0.956,109.519,108.663,0.992,97.867,10.081,100.128,0.935,97.287,100.45,1.036
3,4.626,1.087,106.286,1.082,9.53,115.76,0.992,112.867,1.076,100.379,1.098,10.114,101.298,1.042,104.619
2,4.831,104.384,98.287,9.477,107.573,107.781,100.513,98.687,109.297,104.427,9.937,107.66,110.308,106.243,96.062
4,5.546,112.243,104.229,96.261,93.596,109.0,111.37,109.843,101.788,107.612,93.377,100.462,97.129,100.001,114.781
4,5.823,99.569,104.842,99.96,109.536,103.327,101.066,96.73,104.547,96.101,105.606,100.814,109.107,98.404,112.356
3,6.56,1.021,101.256,1.185,9.539,98.292,1.052,114.303,1.154,105.899,1.114,10.833,105.836,1.138,112.228
4,6.958,110.478,108.072,101.139,100.637,105.219,109.339,108.588,102.743,105.305,97.885,104.736,94.657,104.265,113.594
2,7.565,118.474,113.315,10.279,93.594,109.882,107.122,107.179,104.267,101.982,10.082,104.638,103.453,106.048,95.301
3,7.796,1.033,105.704,1.188,11.043,101.788,1.119,109.822,1.087,94.039,1.068,10.984,107.373,1.08,99.502
1,7.891,108.57,10.609,97.291,0.93,108.493,94.402,1.036,95.693,9.677,106.361,1.019,108.591,97.3,0.987
2,7.99,118.556,101.675,9.51,105.788,108.942,103.722,109.551,119.017,102.275,10.899,100.223,114.767,109.497,111.557
2,8.186,101.869,102.726,10.462,106.324,106.686,109.477,105.04,117.614,104.0,9.943,100.39,106.926,110.964,103.616
3,8.398,1.09,104.43,1.171,10.041,109.765,1.152,105.855,1.076,109.684,1.027,10.97,101.503,1.058,108.835
3,9.045,1.045,102.984,1.122,9.934,103.961,0.987,99.468,1.117,101.46,1.117,10.324,103.867,1.152,108.459
2,9.134,115.606,98.984,10.915,102.536,97.056,105.832,99.48,112.945,116.116,10.824,103.967,110.699,102.862,108.014
4,9.279,111.563,101.744,101.913,102.847,95.09,98.456,109.769,113.04,108.027,92.084,98.031,100.677,104.926,103.381
4,9.568,107.563,97.902,100.127,97.242,102.341,100.041,109.568,108.558,97.25,100.31,97.454,99.305,97.915,108.503
1,9.586,99.947,10.461,101.239,1.03,108.217,103.469,1.016,96.686,10.345,110.339,1.001,96.298,102.707,1.071
1,9.595,98.98,10.923,95.374,1.049,96.429,100.202,1.079,106.29,10.036,107.43,0.987,104.247,108.438,1.022
1,9.974,109.272,9.921,97.176,1.043,100.557,103.114,1.074,109.227,10.194,101.771,1.034,97.858,95.318,1.061
1,10.004,98.714,9.331,98.75,1.038,110.61,102.707,1.046,102.878,10.343,95.275,0.959,103.442,104.948,1.033
1,10.277,98.921,10.778,104.34,0.954,106.017,95.775,1.037,105.888,9.395,103.556,1.035,105.388,104.946,1.015
3,10.287,1.135,97.496,1.166,9.532,108.884,1.003,98.891,1.04,100.727,1.015,10.071,102.44,0.988,105.027
1,10.288,100.153,10.194,101.301,1.072,108.477,107.138,1.028,103.557,10.658,95.172,1.089,106.934,102.707,1.002
3,10.411,1.151,110.952,1.116,10.421,111.451,0.987,113.893,1.087,103.555,1.027,11.111,109.615,1.14,104.622
1,10.547,100.673,10.581,103.434,0.977,103.253,94.343,1.037,102.496,10.205,102.208,1.064,97.573,104.732,0.931
3,10.774,1.118,101.898,1.187,10.075,99.896,1.001,109.477,1.033,99.724,1.114,10.209,109.41,1.113,109.226
3,10.804,1.052,102.311,1.179,10.739,113.567,1.009,103.032,1.129,98.496,1.02,10.069,113.73,1.148,110.927
4,11.175,115.506,97.026,99.189,104.618,108.044,113.523,112.07,111.861,105.927,92.214,94.281,105.42,100.008,108.299
4,11.201,113.133,100.446,107.679,106.734,94.928,100.531,97.826,104.974,100.162,99.251,104.264,104.598,114.319,97.279
4,11.686,107.343,103.691,107.556,109.728,94.657,109.755,110.852,108.988,99.768,91.496,105.133,111.092,98.129,97.216
4,12.037,107.244,92.955,98.1,102.994,110.643,97.367,110.62,103.801,96.15,105.938,100.761,99.842,109.091,111.872
3,12.589,1.049,99.499,1.173,10.957,111.975,1.117,105.59,1.032,101.415,1.113,9.816,104.157,1.138,111.83
4,12.745,98.21,105.374,96.883,108.855,94.825,99.765,102.096,99.038,106.027,96.6,103.213,109.112,108.434,107.261
2,12.849,101.872,108.906,10.04,97.929,108.137,100.923,105.817,113.597,101.174,10.493,93.933,98.274,111.851,102.395
4,13.097,107.061,108.577,94.868,109.839,108.484,100.461,104.01,112.796,107.308,103.048,102.424,94.657,112.115,112.199
4,13.188,101.836,94.155,92.35,103.544,94.614,103.078,112.944,111.303,107.829,102.719,98.428,105.817,113.434,109.461
1,13.229,93.29,9.246,101.21,1.067,97.473,101.647,1.057,101.271,9.913,109.913,1.008,109.223,104.553,1.068
1,13.39,98.608,10.912,95.172,0.931,97.864,97.546,0.975,107.205,10.899,110.838,1.033,111.161,96.095,1.075
1,14.289,104.746,10.882,105.135,0.981,102.143,94.243,1.006,97.215,10.858,99.12,0.95,96.376,97.836,1.033
2,14.374,111.582,107.892,9.435,93.735,111.542,100.496,94.669,106.908,105.908,9.522,108.69,114.387,101.531,105.598
1,14.388,97.733,9.499,95.528,1.089,109.781,107.76,0.961,104.974,10.177,108.032,0.93,96.649,102.332,0.959
2,14.517,101.939,100.261,10.673,99.69,103.633,105.759,111.832,102.114,116.358,10.325,108.575,107.645,101.469,98.125
1,14.526,99.761,10.335,94.375,1.03,103.828,103.157,1.015,109.267,9.3,107.043,1.034,99.774,100.831,0.931
4,14.582,110.815,107.01,96.2,100.607,105.443,112.849,100.799,107.253,105.331,102.505,109.536,94.597,108.98,113.025
2,14.794,116.411,107.884,10.077,101.034,108.051,102.066,108.216,117.933,113.431,9.816,100.592,111.884,99.792,109.934
3,15.033,1.143,94.261,1.061,10.645,114.601,1.029,100.919,1.036,109.646,1.009,11.132,99.093,0.999,109.062
3,15.323,1.013,106.661,1.05,11.166,105.858,1.046,112.08,1.068,101.146,1.05,10.337,104.145,1.129,96.4
3,15.395,1.137,96.114,1.117,10.252,111.121,1.003,106.39,1.167,103.966,1.048,11.019,109.12,1.017,104.781
2,16.136,111.069,110.828,9.916,101.422,106.754,109.326,97.203,104.106,112.491,9.27,93.607,99.595,113.721,100.728
4,16.474,113.134,96.039,96.457,110.343,98.471,111.202,107.996,103.224,99.926,94.588,110.319,110.435,96.57,108.999
4,16.523,98.866,103.87,100.893,96.899,99.94,98.182,101.712,104.356,108.261,102.162,93.916,107.419,106.822,98.338
1,16.647,94.886,10.645,100.638,1.087,106.069,103.815,1.051,109.92,10.267,111.025,0.977,101.22,93.301,0.981
1,16.736,95.757,10.587,98.111,1.09,97.085,92.055,0.97,97.272,9.402,104.934,0.94,99.734,96.942,1.045
1,16.749,99.339,9.71,109.913,1.013,105.25,92.897,1.045,103.767,10.912,110.842,0.95,104.315,105.019,0.926
4,16.815,104.905,100.858,100.1,108.69,101.72,98.05,99.582,115.175,95.652,107.952,98.493,101.999,108.521,108.891
3,16.876,1.022,108.771,1.098,9.709,115.48,0.999,112.131,1.043,96.162,1.141,9.72,106.416,0.989,107.287
4,17.201,101.372,97.853,97.653,102.1,105.041,108.997,99.898,108.185,98.234,97.924,109.42,105.349,112.412,103.301
4,17.246,98.072,94.089,94.874,105.798,100.265,98.462,101.486,105.9,101.464,97.267,98.014,108.3,101.104,108.598
4,17.4,100.744,108.283,104.486,103.477,106.323,111.673,105.268,115.547,108.768,95.036,107.595,102.16,108.305,97.579
1,17.573,105.311,9.647,96.299,1.007,110.203,101.878,0.93,100.94,10.81,110.448,1.014,106.582,107.407,0.927
1,17.774,109.25,10.463,110.532,1.09,98.398,102.702,0.931,95.055,9.996,101.6,0.925,93.715,95.019,1.063
4,18.216,113.967,108.071,105.006,101.93,97.409,107.854,107.595,109.273,97.182,104.115,94.124,101.37,109.243,104.059
1,18.601,98.549,10.914,99.985,1.026,98.128,96.966,1.051,102.291,9.916,100.637,1.03,100.52,92.227,1.08
1,18.767,92.998,9.496,102.967,0.927,97.117,96.219,1.086,105.893,9.414,98.568,1.019,107.401,102.311,1.035
3,18.851,0.99,95.383,1.11,10.569,111.829,1.167,103.462,1.111,104.026,1.044,10.842,109.671,1.106,102.907
4,19.276,101.836,106.506,92.264,109.28,94.928,108.656,108.021,102.502,97.797,102.807,101.384,106.904,111.126,107.374
1,19.366,101.528,10.762,100.133,0.951,99.558,93.018,0.972,102.499,9.202,103.375,1.093,98.567,105.84,0.941
1,19.393,107.136,10.705,102.011,0.988,99.853,100.495,0.981,101.175,9.903,103.963,1.038,95.829,105.698,0.94
4,19.426,108.859,105.586,106.932,98.654,96.446,106.691,108.18,103.532,103.87,107.507,94.236,94.525,104.228,102.415
4,19.529,112.948,105.563,108.095,93.405,107.562,104.307,113.838,98.485,105.42,93.696,107.528,110.349,110.716,101.51
2,19.93,100.146,101.619,10.186,95.38,111.095,114.012,95.49,117.339,99.6,10.15,102.293,109.182,107.827,104.042
4,19.94,106.041,97.464,100.095,93.912,98.336,97.894,107.64,99.846,109.321,105.625,97.883,94.472,109.502,107.602
4,20.46,104.028,97.25,105.089,97.632,102.849,103.001,109.426,112.903,105.692,99.758,106.34,99.81,113.272,113.789
1,20.471,95.087,9.562,110.594,0.946,108.465,101.776,1.051,95.162,9.894,101.378,0.968,103.578,92.633,1.071
3,20.573,1.075,106.88,1.152,9.468,100.156,1.09,104.427,1.167,95.422,1.026,11.044,101.748,1.052,101.008
3,20.596,1.019,106.071,1.016,9.66,109.351,1.06,108.296,1.007,103.464,1.065,11.219,104.402,1.023,102.638
1,20.811,95.002,9.691,96.58,0.972,105.898,107.038,1.019,108.793,9.994,105.941,1.054,108.981,106.007,1.032
4,21.181,114.667,100.597,101.861,95.613,108.978,106.403,108.963,100.826,100.236,98.232,99.836,103.716,104.025,98.626
1,21.347,104.865,10.489,110.558,1.052,100.478,94.099,1.035,99.681,9.516,111.707,1.013,110.915,107.003,1.069
2,21.56,108.828,113.658,10.126,105.881,101.858,96.165,110.59,110.333,114.815,9.263,106.181,104.076,104.263,99.496
4,21.757,106.936,101.544,107.357,104.195,96.094,106.995,102.718,111.356,105.845,107.207,97.288,97.748,105.803,110.021
3,21.796,1.073,97.496,1.156,11.044,104.145,1.16,113.594,1.048,108.974,1.069,11.051,101.785,1.155,101.725
2,21.833,105.034,109.226,10.642,105.383,102.066,106.256,95.491,102.227,104.137,10.211,103.748,108.642,102.021,109.223
2,21.864,110.675,98.591,9.929,98.01,110.8,99.881,102.941,106.159,112.449,9.898,101.968,102.328,100.193,106.994
2,21.895,111.066,104.378,9.568,103.404,110.552,107.717,108.144,113.867,104.049,9.561,95.339,96.968,104.088,98.535
4,21.94,103.933,104.311,97.534,97.113,101.72,99.061,101.562,103.891,95.066,103.295,108.077,106.92,110.581,106.559
3,21.996,1.162,98.253,1.155,10.577,111.766,1.012,103.052,1.117,99.738,1.007,10.52,102.671,1.061,104.678
4,22.23,102.664,107.666,95.077,97.304,98.838,111.943,99.346,106.014,96.695,107.111,96.391,100.923,108.98,97.541
3,22.316,1.154,111.116,1.088,11.022,108.667,1.116,97.13,1.063,109.901,1.172,10.547,108.157,1.061,110.182
3,22.344,1.015,98.962,1.073,10.989,114.845,1.155,101.092,1.079,97.311,1.078,9.62,106.167,1.075,106.988
2,22.375,101.632,106.063,10.592,93.507,106.07,107.768,112.35,113.464,110.677,10.334,97.705,102.566,100.075,108.708
1,22.522,99.436,10.678,102.223,0.939,94.272,107.617,0.925,99.58,9.528,97.34,0.961,107.813,102.317,1.003
4,22.787,114.169,103.642,102.229,104.465,106.279,104.265,99.23,111.492,95.634,100.187,106.748,101.588,101.901,109.811
1,23.202,105.363,10.831,105.197,0.941,107.007,101.107,1.077,101.972,10.421,102.502,1.038,100.438,105.306,0.995
1,23.262,101.523,9.392,100.439,1.013,108.232,97.47,1.044,95.996,10.839,102.227,1.004,105.898,105.445,0.931
3,23.327,1.14,107.403,1.08,9.874,106.975,1.063,103.787,0.988,104.543,1.15,10.995,105.836,1.121,96.906
1,23.354,108.097,10.894,95.336,1.046,97.182,93.961,0.972,103.365,9.423,96.732,1.074,107.589,103.633,0.95
1,23.508,100.056,9.491,100.859,1.051,105.905,95.88,1.03,104.456,9.75,107.493,0.945,101.897,103.953,0.967
1,23.784,102.534,10.862,97.509,1.093,107.687,95.158,1.08,100.278,9.894,111.005,1.035,105.061,106.352,1.041
3,24.618,1.144,94.088,1.11,10.984,102.482,1.139,101.968,0.993,103.687,1.105,10.052,106.389,1.076,112.435
3,24.682,1.027,104.026,1.065,9.517,101.838,1.012,111.781,1.128,102.451,1.081,10.082,107.0,0.988,111.538
3,24.831,0.982,107.403,1.006,10.951,106.06,1.062,112.258,0.992,104.729,1.047,9.995,104.702,1.134,101.2
4,24.868,114.62,95.27,102.111,108.174,107.139,108.997,100.914,105.396,92.654,96.6,103.422,98.855,109.61,104.541
1,25.085,94.505,10.336,111.904,1.003,95.825,96.341,0.957,103.838,9.489,108.999,0.974,108.435,102.937,1.051
1,25.086,97.6,9.775,109.359,1.077,109.223,99.968,0.944,104.163,9.923,100.303,1.024,97.065,104.732,0.957
4,25.368,107.061,93.745,105.718,102.285,100.248,97.55,114.403,115.538,101.943,92.595,99.333,99.239,112.599,112.755
4,25.484,102.633,95.76,93.042,108.654,107.356,99.201,109.993,104.488,104.135,104.026,96.511,105.484,106.245,113.191
2,25.495,109.297,103.742,10.64,98.109,108.961,112.363,104.653,106.479,112.946,10.203,105.95,102.467,112.381,102.665
2,25.529,112.763,98.898,9.669,96.863,110.552,114.19,100.368,106.451,113.361,10.862,102.97,101.843,101.827,97.718
3,25.563,1.158,106.585,1.114,10.569,100.873,1.019,101.03,1.143,98.746,1.161,9.488,101.538,1.131,103.565
2,25.794,101.583,100.476,10.602,99.41,112.415,97.172,96.596,116.032,113.183,10.287,95.719,98.317,104.858,97.631
1,25.821,106.182,10.053,109.349,0.979,96.969,106.761,0.933,105.257,10.007,109.766,1.088,108.281,100.48,0.964
3,26.006,1.104,98.056,1.135,11.026,109.578,1.036,97.484,1.157,103.555,1.001,11.146,106.318,1.147,110.934
2,26.037,114.432,100.152,10.58,99.684,103.325,99.567,105.757,114.35,106.783,10.121,102.114,103.474,100.812,99.48
1,26.091,102.776,10.296,100.979,1.083,95.066,107.407,0.952,98.554,10.279,110.558,1.063,101.941,94.029,0.955
4,26.208,107.953,98.986,107.307,108.303,95.188,113.113,101.487,104.012,95.737,106.802,109.627,105.332,100.531,105.788
1,27.04,100.345,10.211,111.431,0.978,99.853,99.108,0.956,102.064,9.224,97.158,1.038,107.467,99.452,1.07
4,27.583,106.586,109.79,96.843,107.102,105.007,111.092,108.787,101.561,104.783,92.162,108.903,111.378,110.003,98.783
3,27.654,1.006,109.329,1.098,10.693,102.05,1.061,105.49,1.12,109.51,1.021,10.209,113.325,1.138,104.053
1,27.73,106.114,10.312,109.017,1.066,96.162,104.509,1.047,93.213,10.177,101.248,0.951,106.992,93.715,1.065
4,27.743,111.68,98.673,107.503,103.193,101.634,99.703,109.151,109.569,101.874,93.471,94.984,108.46,100.592,97.973
4,27.797,100.826,104.678,93.973,105.902,110.848,97.413,108.762,103.224,93.47,98.071,110.765,102.475,107.894,109.056
1,27.812,97.239,10.597,96.462,1.049,96.162,96.641,0.927,109.4,9.564,97.734,1.049,107.754,102.026,0.928
1,27.846,110.257,9.729,96.563,1.011,99.003,106.09,0.977,97.215,10.436,110.026,0.988,98.625,97.042,0.993
2,28.121,103.44,99.261,9.93,108.683,101.858,98.74,97.977,116.411,108.142,9.829,97.624,104.186,109.225,106.058
3,29.732,1.165,100.115,1.051,10.723,99.737,1.162,100.009,0.988,106.344,1.127,9.757,100.244,1.077,110.36
1,29.768,102.831,9.796,111.596,1.089,103.954,97.156,1.078,94.554,10.635,106.625,1.023,99.376,102.766,1.006
4,29.952,113.302,101.921,96.702,97.169,97.797,105.653,105.974,111.564,96.957,101.971,101.379,99.623,103.715,104.806
2,30.068,103.125,112.771,10.182,104.614,110.8,111.351,103.386,109.676,109.082,10.029,105.787,100.183,109.174,107.194
1,30.382,95.155,10.26,100.117,1.003,102.113,97.656,0.941,95.757,10.202,94.607,1.048,100.134,102.295,1.053
2,30.52,105.882,109.108,9.505,97.777,112.505,98.338,111.289,111.681,98.898,10.729,105.959,100.078,110.046,95.301
1,30.564,105.505,10.827,104.601,0.989,106.614,102.182,1.034,101.523,10.227,102.775,1.058,96.067,102.604,1.013
2,30.72,113.615,115.544,9.477,94.84,97.589,110.115,107.305,116.195,108.924,9.974,94.967,115.074,103.935,104.769
1,30.826,102.443,9.29,110.867,1.07,106.697,92.633,1.036,107.659,9.263,96.672,1.047,94.324,98.797,0.996
1,30.828,95.662,9.281,109.191,1.066,106.838,100.469,0.976,105.739,10.699,97.261,0.94,95.197,95.88,0.955
4,30.867,111.861,96.088,106.823,110.448,95.01,113.174,102.738,102.495,96.419,105.151,105.681,98.338,108.577,103.614
4,30.873,99.781,109.79,98.071,97.304,97.347,107.015,108.289,102.276,96.833,99.393,98.014,102.667,97.09,98.08
4,30.889,115.153,108.728,106.025,110.098,94.449,110.17,103.259,101.684,93.56,98.269,100.178,99.644,108.922,106.568
3,31.198,1.127,98.496,1.131,10.601,101.16,1.096,96.262,1.097,104.604,1.179,9.835,98.613,1.004,101.824
4,31.282,103.188,108.052,107.072,104.17,95.824,101.867,111.829,111.63,101.086,102.701,107.076,111.157,112.914,106.036
2,31.428,109.552,103.899,10.349,94.392,110.122,106.846,98.561,108.979,103.678,9.308,104.337,107.417,100.012,96.029
4,31.75,103.532,100.561,95.753,97.985,103.806,100.842,101.82,114.649,105.689,97.885,95.09,101.471,113.743,114.034
4,32.111,115.074,101.84,103.853,95.225,107.828,100.793,109.674,107.647,100.573,107.802,106.805,104.586,105.36,109.483
3,32.126,1.05,94.294,1.149,9.865,99.4,1.116,99.556,1.05,101.045,1.056,10.114,106.906,1.058,104.431
4,32.133,115.466,108.468,101.991,96.87,97.797,106.928,107.494,104.555,105.42,104.558,106.081,99.375,100.901,101.708
3,32.177,1.017,105.5,1.058,10.782,114.488,1.011,113.086,1.126,102.912,1.101,10.821,113.325,1.122,97.86
1,32.431,102.705,10.659,108.536,0.924,104.491,92.682,0.986,105.363,9.382,110.243,0.922,99.105,99.936,1.036
2,32.478,115.229,113.424,9.389,99.098,104.462,100.407,108.442,103.284,115.831,10.301,103.611,115.074,105.581,104.653
1,32.629,109.867,10.71,103.401,0.95,93.709,99.674,1.009,99.876,9.73,101.365,0.929,104.247,107.486,0.946
2,32.674,109.939,103.203,9.587,104.332,111.29,104.759,112.075,109.758,107.775,10.858,97.532,111.335,99.161,110.143
4,32.731,111.143,96.83,105.333,95.796,106.77,102.824,102.01,101.044,101.204,106.606,94.163,103.984,110.129,109.318
3,32.801,1.014,94.236,1.157,9.997,104.145,1.031,104.044,1.068,100.095,1.081,10.826,99.666,1.061,106.041
2,32.923,108.662,112.422,10.916,98.627,110.01,111.375,108.753,102.55,104.508,10.73,99.179,105.805,98.549,96.531
3,33.068,1.096,94.588,1.032,10.752,108.036,1.069,96.985,1.127,106.882,1.051,11.224,99.082,1.069,103.896
1,33.088,99.58,9.773,104.025,1.048,106.371,97.372,1.026,106.319,10.305,99.455,1.051,108.049,99.955,1.03
4,33.434,106.369,97.978,91.661,100.074,104.072,98.796,106.064,98.281,97.579,101.413,93.916,110.021,104.108,109.993
4,34.112,104.067,99.934,91.472,104.618,109.84,105.098,108.963,112.276,104.817,98.479,100.867,94.843,110.581,112.693
2,34.132,102.232,112.493,10.206,97.135,104.756,107.045,100.176,109.769,115.935,10.468,102.367,109.036,112.211,103.363
2,34.409,118.936,110.043,9.892,110.884,110.078,109.645,95.755,115.599,102.996,9.99,104.205,114.748,110.89,99.918
2,34.52,112.689,107.633,9.434,109.227,114.34,104.954,109.949,111.753,98.563,10.899,99.085,114.716,107.196,109.261
1,35.005,103.144,10.117,100.133,0.924,102.972,98.202,0.927,92.976,9.409,105.881,1.033,109.861,104.99,1.032
1,35.02,97.786,10.553,99.871,0.936,96.344,101.713,0.992,102.648,10.634,110.229,1.032,105.837,104.668,1.05
1,35.127,95.989,10.912,97.336,1.012,110.616,97.546,0.965,98.297,9.257,95.696,1.044,106.247,104.17,1.064
2,35.14,107.778,112.841,9.575,102.412,106.806,110.698,94.669,109.616,109.367,10.778,97.224,106.62,108.624,109.327
1,35.297,102.82,9.395,97.703,1.028,108.668,96.323,0.995,94.343,10.256,98.835,1.054,106.816,103.05,1.076
3,35.391,0.997,109.534,1.058,9.746,114.084,1.023,110.751,1.011,100.471,1.001,10.563,103.083,1.159,110.322
3,35.416,1.143,98.632,1.183,10.154,103.926,1.142,104.819,1.078,104.19,1.155,10.203,103.704,1.046,107.135
4,35.469,104.263,93.745,107.929,93.926,95.086,99.212,111.343,103.777,106.256,103.781,104.057,99.001,112.554,99.528
1,35.479,101.835,10.271,111.313,0.966,107.401,92.591,1.002,109.154,9.414,94.897,1.077,106.641,98.526,0.959
4,35.536,105.589,106.595,105.42,96.366,105.51,106.402,97.144,99.191,108.693,95.749,100.76,97.456,109.339,112.356
3,35.733,1.007,106.6,1.155,9.565,114.488,1.012,99.895,1.004,106.632,1.097,10.288,104.989,1.115,99.735
4,36.095,115.153,105.203,102.201,100.869,98.035,108.718,110.481,102.193,97.288,106.926,103.692,98.267,105.916,99.917
3,36.585,1.034,95.847,1.148,10.587,98.079,1.041,113.539,1.052,106.017,1.142,10.189,113.719,1.003,101.829
2,36.68,108.998,115.205,10.384,99.273,110.322,104.417,106.462,110.759,110.826,9.736,95.165,112.174,111.963,104.439
4,36.71,98.433,107.222,108.411,93.305,104.618,112.324,98.783,113.958,96.753,95.085,99.067,101.502,109.334,107.64
4,36.925,102.016,93.539,101.861,98.816,95.09,112.22,112.603,109.661,106.845,105.945,98.835,101.518,108.301,113.208
3,37.05,1.137,103.228,1.084,10.569,102.742,1.103,106.14,1.089,99.604,1.034,10.756,112.072,1.015,101.134
3,37.217,0.988,97.051,1.063,10.189,111.672,1.091,111.137,1.155,109.168,1.177,9.63,112.266,0.985,100.5
2,37.357,114.656,110.666,10.267,106.446,114.175,112.17,96.842,102.62,99.261,10.653,105.747,103.176,111.032,95.22
4,37.992,97.453,93.874,94.77,104.235,105.817,105.856,110.983,114.66,108.499,104.281,99.103,107.984,113.174,108.856
2,38.056,108.855,100.278,10.311,99.953,107.645,113.981,103.739,108.979,98.204,9.362,111.03,102.276,100.923,107.57
1,38.071,93.964,9.935,105.999,1.04,110.107,92.312,0.98,109.519,9.203,97.176,1.093,105.166,104.965,1.038
1,38.075,99.785,10.705,102.796,0.954,99.345,92.255,0.965,100.141,10.11,98.986,1.05,101.782,105.093,1.018
4,38.175,113.613,104.765,105.933,104.977,110.405,108.331,97.035,114.906,103.198,102.11,100.296,106.523,99.208,114.401
3,38.188,0.987,97.844,1.029,10.563,111.975,1.13,97.13,1.15,104.992,1.088,10.738,104.522,1.155,101.851
4,38.27,112.903,96.62,93.235,102.215,103.867,99.721,104.999,106.199,99.153,92.033,97.303,95.867,106.839,110.496
3,38.329,1.017,103.156,1.103,10.104,106.98,1.11,111.474,1.055,93.608,1.026,10.011,115.529,1.094,97.884
1,38.46,96.023,9.568,95.374,1.048,111.033,101.434,0.972,96.025,9.409,107.246,1.054,105.801,104.275,1.077
3,38.722,1.088,110.824,1.066,9.796,102.464,0.987,103.241,1.036,105.775,1.052,10.876,112.483,1.14,113.208
4,39.38,113.36,95.598,96.371,107.66,111.33,100.946,105.897,104.448,96.985,108.073,98.014,98.414,106.812,100.568
3,39.393,1.108,102.888,1.067,10.57,98.754,0.989,99.259,1.051,95.212,1.118,11.066,103.07,1.049,101.841
3,39.425,0.993,110.548,1.187,11.14,104.476,1.124,105.415,1.085,103.075,1.098,9.811,104.878,1.138,97.53
1,39.509,95.828,10.883,95.874,0.932,106.369,107.511,1.028,101.315,10.532,98.502,0.985,100.564,92.312,0.98
