task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.946,98.419,100.201,94.216,100.129,105.438,102.423,109.836,113.305,101.874,94.577,100.704,101.735,114.116,104.81
3,18.057,1.086,98.545,1.017,10.137,104.626,1.132,112.373,1.003,94.61,1.106,9.928,104.405,1.165,101.781
2,18.065,100.879,100.456,10.576,97.068,105.241,112.909,99.763,119.072,106.116,10.698,99.078,104.262,96.233,96.429
2,18.205,112.82,109.414,9.961,93.397,102.896,102.889,106.076,116.194,101.943,10.464,100.052,108.537,109.698,104.66
2,18.227,108.022,113.735,9.709,108.182,104.229,105.571,111.832,101.457,102.076,10.854,99.71,98.607,104.481,107.135
1,18.237,93.22,9.383,98.683,0.992,103.785,93.563,0.956,100.464,9.402,110.84,0.927,96.994,101.019,1.013
2,18.307,102.396,105.572,10.916,106.51,114.456,104.099,96.429,109.76,104.219,9.306,104.162,104.736,113.459,98.079
2,18.326,115.316,110.503,9.652,97.748,112.294,111.234,105.655,103.555,112.491,10.022,105.49,110.607,103.481,98.678
1,18.876,102.535,10.913,106.621,1.018,110.785,99.568,1.077,97.733,9.651,101.239,1.009,105.29,94.237,1.051
2,19.05,118.955,102.616,10.48,110.677,100.632,103.712,94.558,101.641,106.114,10.118,110.843,113.404,112.315,106.423
1,19.44,104.974,9.555,105.203,1.094,111.036,96.095,1.079,106.518,10.528,108.536,1.078,108.523,102.845,1.044
1,19.873,105.003,9.255,95.054,1.06,108.001,108.429,0.929,98.104,10.07,100.863,1.087,110.61,96.902,1.083
2,19.938,106.97,115.458,10.97,98.293,103.246,103.579,97.704,113.316,114.213,9.596,103.836,114.282,104.755,101.655
2,20.085,111.753,115.777,10.081,109.227,97.165,110.203,106.168,114.298,116.022,10.082,95.719,106.822,104.82,105.673
1,20.192,109.608,10.6,111.313,1.013,104.746,95.053,0.973,103.74,10.661,110.172,0.982,104.812,97.507,0.952
4,20.245,109.135,94.466,102.919,93.818,99.981,109.568,100.276,109.301,95.992,96.199,103.522,111.473,105.509,114.302
4,20.525,110.152,100.804,100.127,99.103,105.69,97.882,102.507,105.847,108.832,97.653,110.184,96.35,105.553,102.99
2,20.553,103.767,109.475,10.631,106.943,110.066,99.414,94.959,104.267,100.571,10.141,99.828,101.14,105.501,110.938
2,20.666,117.933,102.274,10.337,101.594,110.875,109.326,110.594,111.771,103.572,10.914,100.312,99.514,113.215,96.757
2,20.96,107.266,110.811,9.821,101.989,110.646,96.467,103.505,112.945,107.058,10.017,108.203,102.598,100.505,104.682
3,20.977,1.144,101.312,1.096,9.94,101.788,1.121,112.287,1.107,106.639,1.149,10.59,105.765,1.111,110.898
4,21.247,107.061,101.04,92.411,95.613,107.871,98.531,108.503,108.993,97.151,104.441,97.973,95.638,96.819,112.333
1,21.428,100.946,10.179,107.759,0.924,105.364,103.114,1.088,108.237,9.226,111.571,1.054,109.706,106.219,1.067
2,21.511,100.895,110.251,10.597,99.764,104.873,101.946,105.04,115.884,100.571,10.54,104.619,98.669,97.873,107.195
3,21.57,1.144,105.33,1.068,9.559,100.723,0.984,109.559,1.124,99.531,1.094,11.223,113.084,1.002,113.536
3,21.646,1.092,96.171,1.146,11.206,101.493,1.101,96.248,1.037,94.139,1.015,10.426,97.7,1.02,106.941
2,21.788,115.142,106.368,10.914,95.59,105.229,109.587,105.696,110.496,109.172,10.446,108.575,114.64,106.963,111.076
4,21.801,115.266,92.691,98.802,106.078,110.042,102.402,111.385,111.92,106.208,94.47,108.501,104.389,113.376,112.355
4,21.81,110.458,95.141,102.787,94.572,108.978,101.016,111.556,113.697,96.419,92.113,101.868,109.225,108.05,112.944
2,21.89,108.208,101.918,10.689,108.562,99.523,107.717,112.004,101.805,99.6,9.578,100.338,103.445,103.658,110.053
4,22.364,105.187,96.833,97.18,97.304,107.378,102.188,100.988,110.0,93.817,96.306,97.785,98.291,103.719,105.717
2,22.487,100.123,113.465,10.58,101.541,101.738,113.168,110.882,115.742,107.135,10.658,108.762,112.18,97.801,111.606
1,22.685,109.965,9.467,110.243,0.972,103.61,105.413,0.92,94.757,10.501,105.701,0.968,107.39,101.004,1.037
4,22.839,110.0,102.886,100.155,110.417,104.276,112.27,105.097,115.028,93.817,96.69,94.349,95.282,105.032,99.63
3,23.052,0.999,109.839,1.092,10.78,109.868,1.015,107.888,1.078,106.585,1.026,9.983,115.334,1.066,101.096
3,23.065,1.105,104.437,1.16,10.084,100.621,1.048,98.602,1.123,110.436,1.146,11.191,113.04,1.162,111.05
2,23.21,114.382,98.751,10.441,102.566,106.621,111.429,110.882,116.061,106.696,10.861,96.164,108.424,103.556,107.327
3,23.263,1.015,109.028,1.051,9.836,111.475,1.129,99.615,1.156,102.549,1.084,9.574,114.019,1.129,106.153
1,23.669,95.025,10.428,103.506,1.07,98.186,92.79,1.053,101.448,10.673,107.116,1.079,109.579,95.503,1.03
2,23.778,117.799,116.088,9.669,106.139,108.537,101.63,104.184,106.32,109.923,10.507,96.754,111.857,110.417,106.462
2,23.948,117.933,113.612,10.745,95.999,113.515,106.309,95.182,101.786,114.247,9.707,95.226,102.3,109.457,97.963
4,24.052,113.579,94.609,97.072,99.152,109.292,113.867,103.342,102.664,99.792,105.333,106.984,106.656,112.716,98.59
3,24.123,1.042,104.349,1.055,9.836,102.042,1.155,98.055,1.074,107.633,1.028,9.711,108.957,1.035,96.584
4,24.168,107.642,105.788,94.079,108.903,99.136,106.928,112.849,105.877,97.673,97.16,93.298,101.497,97.367,113.777
1,24.202,107.134,9.75,105.07,0.937,104.168,99.832,1.056,102.543,10.36,101.402,0.966,108.938,97.042,1.072
1,24.32,100.012,9.281,94.897,0.95,94.013,101.437,1.014,99.58,9.987,102.796,0.946,97.117,95.246,1.045
4,24.452,108.906,100.714,100.52,107.467,105.566,104.3,110.08,113.138,97.505,99.511,94.448,102.027,106.83,112.9
3,24.786,1.009,105.612,1.105,10.85,114.34,1.156,102.269,0.981,97.334,1.069,10.035,104.466,1.122,105.021
1,24.848,99.947,10.298,105.502,0.924,97.004,97.908,1.0,100.141,10.575,99.174,0.962,101.602,98.497,1.046
2,24.895,115.484,112.642,10.267,94.64,104.003,101.097,108.2,105.882,103.781,10.498,94.597,112.331,112.603,108.134
3,25.112,1.058,109.403,1.128,9.961,103.32,1.157,111.281,1.09,94.877,1.06,10.388,112.459,1.167,101.939
3,25.521,1.124,104.259,1.036,10.122,110.0,1.119,99.799,1.057,97.278,1.074,10.048,108.036,1.067,102.638
1,25.71,99.167,9.382,105.387,1.034,103.831,96.682,0.965,96.533,9.241,95.79,0.974,97.423,101.402,0.918
2,25.908,110.421,103.678,10.482,101.219,104.259,107.288,106.946,112.069,109.366,10.163,107.338,111.676,102.984,105.465
3,25.965,1.132,99.594,1.182,10.245,100.705,1.11,99.839,1.049,105.924,1.027,11.144,105.169,1.0,101.096
3,26.004,0.995,105.492,1.17,10.534,102.44,1.019,113.982,1.023,102.727,1.155,10.045,105.666,1.125,96.868
3,26.065,1.004,105.069,1.129,10.39,113.73,1.059,106.09,1.027,95.279,1.151,10.327,100.475,1.066,113.635
4,26.362,98.672,108.577,103.558,110.373,98.291,112.161,103.286,105.554,108.693,96.559,93.912,97.733,105.593,108.646
4,26.693,105.847,105.692,93.705,100.681,110.502,96.876,108.709,107.358,106.94,107.511,95.455,102.273,103.624,104.204
1,26.833,107.194,10.618,101.344,1.038,100.52,94.535,1.036,110.106,10.645,111.058,1.064,106.406,94.627,0.972
4,27.37,98.072,107.591,100.673,94.472,106.731,110.356,99.297,105.789,97.137,97.247,97.007,109.21,113.396,99.365
2,27.568,112.535,101.982,10.597,105.751,106.129,101.469,99.938,118.975,110.969,10.46,104.272,100.718,113.721,109.45
4,28.174,115.062,108.033,92.846,108.596,95.638,100.268,99.814,98.105,101.002,97.651,109.209,108.781,101.961,96.697
3,28.175,0.992,109.235,1.105,9.477,98.613,1.079,111.012,0.985,108.149,1.06,10.824,103.401,1.156,111.913
2,28.256,103.99,110.454,10.098,109.455,97.723,104.576,110.869,102.058,104.024,9.818,100.084,106.023,113.121,105.808
3,28.264,1.073,110.249,1.002,10.007,99.199,1.059,98.783,1.024,98.284,1.124,11.146,103.632,1.093,111.642
4,28.577,99.361,93.097,107.109,108.931,105.608,113.729,97.279,98.072,101.802,97.531,110.271,93.929,110.25,102.95
3,28.683,1.135,105.244,1.07,9.517,106.321,1.147,106.445,1.033,108.151,1.173,10.609,98.004,1.024,113.011
1,28.779,95.778,10.912,99.86,0.988,101.298,104.946,0.946,104.453,9.555,102.74,1.075,103.253,105.496,0.972
2,28.991,104.267,116.539,10.861,107.679,107.45,113.806,109.822,113.701,101.632,10.746,95.398,107.248,112.505,104.042
3,29.161,1.007,103.674,1.178,10.554,114.019,1.099,105.152,1.159,98.317,1.082,9.797,106.063,1.162,112.258
1,29.326,94.083,10.431,99.75,0.971,99.345,102.289,1.077,98.47,10.64,98.635,0.969,94.324,92.963,1.042
4,29.494,114.973,103.322,91.813,97.31,105.332,103.249,105.84,98.677,98.551,106.288,100.996,95.188,99.844,101.51
4,29.929,110.478,102.983,91.976,108.728,102.674,111.132,110.17,98.174,103.852,93.7,110.286,99.64,100.493,105.07
1,29.973,103.594,10.22,108.456,0.977,108.893,94.046,1.032,101.549,9.381,103.801,1.026,99.219,92.623,1.009
1,30.076,103.633,10.701,104.57,0.947,98.788,99.568,1.017,94.757,9.207,102.967,1.073,96.782,106.451,1.04
3,30.096,0.998,106.742,1.129,10.782,109.465,1.13,99.945,0.993,93.804,1.038,11.249,107.85,1.117,106.877
1,30.199,99.181,10.387,100.955,1.067,102.115,99.255,0.967,104.608,9.904,101.027,1.023,98.567,107.757,1.037
4,30.24,108.885,106.027,101.99,94.636,97.522,107.263,102.761,101.539,101.085,96.014,93.516,105.488,106.586,114.625
4,30.65,111.724,101.778,94.658,96.962,110.006,109.836,103.644,107.563,95.28,92.214,105.219,111.413,109.524,97.226
3,30.652,1.027,103.674,1.039,11.131,105.858,1.152,109.371,1.082,95.42,1.129,10.328,114.084,1.089,105.614
1,31.119,105.04,10.431,108.515,1.081,105.43,99.206,0.982,95.512,9.601,100.283,0.979,105.541,93.816,0.963
1,31.172,94.077,10.167,98.918,1.06,99.094,108.997,1.035,99.785,9.545,97.516,0.959,96.622,92.448,0.938
2,31.47,109.378,111.713,9.701,101.936,106.043,108.44,100.141,110.965,108.476,10.61,103.526,107.747,105.255,101.682
1,31.517,96.607,9.3,95.585,1.002,97.064,98.213,1.025,93.137,10.597,111.959,1.038,98.502,105.154,0.987
1,31.864,105.309,9.81,96.29,1.037,97.329,103.655,0.987,98.987,9.947,94.886,1.016,107.55,97.113,0.959
2,31.929,101.786,111.962,10.267,95.496,105.133,104.966,96.897,108.206,104.959,10.124,104.577,104.417,108.726,112.116
4,31.997,100.727,99.873,106.105,101.942,105.492,101.522,112.56,113.114,106.134,91.776,93.519,103.151,114.523,114.741
4,32.436,109.886,99.082,105.933,103.705,97.924,96.472,101.226,113.316,107.004,103.883,95.343,94.54,109.358,112.693
4,32.532,105.131,108.659,93.431,94.915,98.87,97.925,96.715,101.999,93.795,103.344,103.649,106.764,101.41,104.725
4,32.535,97.384,95.141,98.335,110.474,95.375,106.54,96.715,102.873,108.669,93.214,107.418,96.35,112.433,97.656
2,32.875,111.57,98.345,10.727,99.019,98.172,112.272,100.421,114.298,102.563,10.083,99.167,110.912,104.407,97.704
1,33.016,99.801,9.886,95.462,1.032,96.402,100.202,1.009,93.042,9.775,108.446,0.997,95.125,96.853,0.926
2,33.115,114.232,100.315,9.784,97.397,105.691,100.261,110.874,103.887,108.672,10.003,96.325,97.747,101.219,104.422
2,33.276,116.181,107.924,9.9,107.123,106.135,103.797,99.963,107.825,116.782,10.04,109.583,109.837,111.839,97.21
2,33.419,110.316,107.89,10.547,100.273,109.549,101.712,103.446,108.394,103.054,10.939,104.738,99.703,105.501,102.046
1,33.449,104.453,10.661,110.842,0.931,108.004,95.983,1.02,100.345,10.432,104.988,0.95,104.315,92.882,0.92
3,33.651,1.045,100.529,1.004,11.022,98.044,1.158,113.893,1.026,95.252,1.159,10.294,100.101,1.03,103.256
3,34.319,1.07,102.373,1.129,9.666,110.468,1.089,102.724,1.041,98.056,1.011,10.074,105.169,1.044,103.052
3,34.321,1.033,97.748,1.134,9.477,101.064,1.153,109.492,1.082,96.768,1.174,10.862,110.609,0.995,101.872
2,34.383,113.204,98.901,10.486,111.05,102.698,98.073,107.8,107.171,99.922,10.528,109.36,109.278,103.417,99.579
2,34.913,113.741,116.255,10.642,96.603,101.968,105.704,96.614,111.847,100.73,9.705,93.708,111.746,99.085,103.916
2,35.724,116.529,111.243,10.141,107.758,103.445,106.395,108.523,111.066,106.253,10.959,100.74,104.56,98.498,100.819
1,35.894,105.472,9.226,110.971,0.999,94.396,101.258,1.037,98.461,9.619,104.872,1.016,100.38,99.726,1.015
1,36.35,94.876,9.903,99.02,1.089,102.524,109.355,0.94,102.166,10.224,106.51,1.065,111.087,96.705,0.928
1,36.362,102.892,10.525,110.1,1.02,108.921,93.908,1.041,102.74,10.189,111.571,0.967,98.282,101.995,0.922
4,36.404,104.285,94.766,95.854,107.66,105.664,108.632,107.595,108.767,93.56,94.14,108.805,96.557,103.845,102.068
1,36.589,108.388,10.348,101.503,1.046,96.573,99.441,1.06,99.04,10.705,94.33,0.93,101.412,101.258,0.944
