task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.634,114.932,98.685,10.445,97.784,104.735,110.727,100.653,101.636,99.176,9.829,109.583,110.877,96.622,105.607
3,18.654,1.122,104.069,1.107,9.523,108.29,1.021,102.724,1.023,101.46,1.067,9.554,106.74,1.102,107.931
2,18.671,116.581,114.684,9.48,105.127,112.747,108.623,107.302,111.129,100.002,10.969,108.266,107.346,103.529,99.202
2,18.795,118.119,106.851,9.262,100.835,100.946,109.166,110.198,100.97,106.59,10.174,104.474,114.337,100.831,101.144
1,18.913,96.22,9.226,108.533,1.054,98.502,100.717,1.056,109.558,10.359,96.083,1.046,93.689,108.732,0.948
1,18.986,107.046,10.595,111.425,1.016,97.739,96.319,1.005,107.263,10.585,108.607,1.079,106.829,93.135,0.977
1,19.052,93.989,9.498,109.126,0.956,110.267,93.233,0.947,109.085,10.356,102.08,1.088,102.333,99.968,1.037
1,19.153,97.772,10.32,100.738,0.929,99.331,101.682,0.946,103.332,9.219,98.663,0.987,98.282,102.295,1.033
3,19.44,0.99,109.565,1.129,10.881,100.318,1.07,105.959,1.023,103.228,1.06,10.211,101.774,1.015,109.873
1,19.477,109.297,10.645,111.807,1.049,98.29,99.802,0.97,104.337,10.881,99.02,1.054,100.45,107.796,0.98
4,19.719,103.334,106.929,107.869,107.348,106.552,99.051,105.84,108.906,104.232,97.621,110.805,111.226,101.796,104.151
4,19.747,105.894,94.624,99.96,95.283,106.312,101.998,104.317,115.764,92.752,101.316,108.544,110.021,114.261,100.085
1,19.809,108.451,9.252,101.278,1.058,96.195,106.84,0.971,107.377,9.564,104.021,1.072,108.176,103.655,0.947
4,20.305,103.569,104.996,93.359,93.948,101.35,108.599,107.966,115.568,100.94,92.403,105.128,95.796,97.925,106.866
4,20.441,108.472,97.42,101.962,103.689,107.499,101.104,103.116,102.148,97.505,101.096,96.058,95.09,101.782,103.002
1,20.676,92.839,10.832,108.257,0.979,96.344,100.764,1.05,107.747,9.232,97.336,1.043,98.648,105.012,1.064
4,20.676,115.775,95.068,93.706,98.771,106.279,113.903,105.511,104.547,96.265,108.069,107.707,97.672,106.586,99.707
3,20.961,1.041,104.543,1.111,10.118,99.931,1.089,97.861,1.134,98.049,1.15,10.292,114.394,1.143,109.928
2,21.002,104.121,104.664,9.847,99.719,100.034,98.021,104.002,111.207,105.77,10.403,104.725,100.45,103.564,109.397
3,21.043,1.089,98.167,1.013,10.876,114.819,1.094,99.597,1.08,97.506,1.019,10.15,111.578,1.05,101.401
4,21.48,113.478,100.863,93.87,98.405,111.092,104.39,114.737,109.577,105.203,97.343,98.896,96.815,97.014,99.3
2,21.6,100.361,113.917,9.289,105.113,115.318,105.363,95.839,105.848,112.51,9.773,108.875,113.245,106.846,106.81
1,21.8,96.948,10.437,98.889,0.921,93.703,95.053,0.952,100.874,10.009,98.473,0.961,95.74,107.831,0.917
4,21.858,115.062,96.734,100.781,96.86,105.536,111.37,104.154,114.91,107.149,98.232,101.384,98.321,96.867,113.594
3,21.953,1.012,104.902,1.124,10.846,114.651,1.135,97.749,1.068,93.849,1.097,10.071,102.193,1.155,107.954
4,22.111,100.198,97.29,96.338,108.16,102.892,98.296,102.116,98.281,93.86,102.162,97.364,105.181,99.961,99.477
1,22.255,100.3,9.675,100.608,1.079,93.987,97.659,1.009,93.689,9.542,97.653,1.042,107.651,92.195,1.08
2,22.364,114.056,109.108,9.467,94.84,106.942,107.045,96.614,106.597,107.081,9.738,95.761,102.092,113.458,94.869
1,22.494,106.29,9.435,108.607,0.931,98.128,97.916,0.948,98.781,10.418,100.955,1.058,106.992,95.855,1.066
3,23.263,1.154,95.049,1.034,10.069,111.673,1.013,104.431,1.032,95.42,1.001,9.664,112.417,1.023,111.082
2,23.334,102.789,115.94,9.654,106.778,102.467,110.426,110.544,108.507,112.841,9.937,110.495,113.85,100.184,107.442
2,23.376,110.703,106.116,9.491,98.311,105.523,100.173,109.45,109.925,115.075,10.945,103.825,113.802,100.517,105.261
4,23.545,110.745,100.44,102.848,106.805,100.97,110.121,111.125,104.363,101.405,105.933,97.303,109.563,100.531,105.097
1,23.551,97.17,10.528,94.539,1.043,100.65,103.228,0.995,109.378,10.259,111.516,1.072,101.782,102.604,0.957
2,23.658,110.319,99.176,9.967,101.508,104.56,108.293,98.231,101.872,98.449,10.668,102.536,106.646,114.023,98.022
1,23.838,104.467,9.359,109.722,1.085,98.612,106.607,1.051,104.974,10.379,95.374,0.968,109.472,102.723,0.922
2,24.251,108.974,105.599,9.519,106.759,101.042,105.129,104.557,106.597,99.346,9.651,104.223,110.724,107.041,104.922
4,24.457,104.14,95.048,102.099,106.78,102.159,101.847,109.498,105.715,94.137,102.201,93.582,105.536,101.563,104.231
3,24.549,0.986,94.945,1.067,9.788,110.126,1.128,100.114,1.008,104.706,1.166,10.663,111.814,1.094,105.103
3,24.633,1.068,100.377,1.063,9.488,107.711,1.03,108.614,1.06,101.393,1.039,9.961,107.913,0.983,112.131
4,24.716,112.196,100.048,96.093,107.21,95.161,101.675,103.256,107.344,92.746,100.155,106.232,98.33,108.132,103.182
2,24.825,108.6,103.718,10.218,103.999,105.427,100.505,94.938,110.216,112.249,9.912,102.003,108.873,98.727,96.062
3,24.91,1.096,96.265,1.072,10.523,105.363,1.077,109.374,1.014,105.492,1.105,10.417,114.991,1.009,101.095
1,24.965,104.921,10.825,107.692,0.933,102.974,99.668,0.963,105.796,10.265,104.415,1.019,98.825,104.149,1.016
1,24.995,98.104,9.935,96.731,1.003,97.858,106.517,0.963,104.529,10.672,103.141,1.035,94.779,99.452,0.943
1,25.0,97.875,10.391,97.261,1.02,107.807,105.445,0.931,102.551,9.921,95.278,0.972,107.559,97.055,0.965
3,25.116,1.1,97.222,1.097,10.862,101.919,1.103,113.87,1.126,106.307,1.014,10.513,111.649,1.062,108.673
2,25.372,110.759,113.287,9.922,99.284,98.115,113.938,107.223,108.081,104.248,10.824,108.461,107.141,111.371,108.434
1,25.596,98.429,9.432,111.181,0.951,94.681,103.28,0.955,96.22,9.593,96.333,0.959,101.505,108.385,0.953
2,25.653,100.179,112.249,9.343,97.572,97.259,99.126,95.1,110.099,106.578,10.569,107.101,97.056,111.429,98.855
2,25.908,105.268,103.986,9.549,98.643,108.034,109.119,104.597,111.696,103.934,10.626,97.652,100.742,113.979,100.299
3,25.919,1.157,106.882,1.064,9.599,113.326,1.1,104.404,1.038,103.992,1.082,10.602,108.785,1.026,105.546
2,26.229,104.068,114.355,10.704,110.996,114.639,108.337,106.375,116.553,103.775,10.602,109.459,99.357,112.052,111.142
4,26.27,97.462,99.264,108.644,99.276,108.044,99.027,98.619,101.194,105.796,94.989,101.813,105.349,101.104,106.236
1,26.602,92.72,10.755,105.881,0.968,107.462,94.679,1.068,106.234,10.858,106.935,0.93,96.213,100.981,1.09
3,26.626,1.075,110.686,1.081,9.467,104.568,1.128,109.168,1.106,96.677,1.131,9.922,103.997,1.165,105.087
3,27.019,1.11,102.068,1.173,10.698,113.258,0.992,110.874,1.096,94.404,1.061,11.045,106.574,1.058,105.422
1,27.02,94.543,9.276,104.674,0.931,99.86,105.181,0.988,101.043,9.827,102.981,0.956,102.974,96.341,0.971
4,27.036,110.54,92.756,92.076,108.427,106.419,112.063,102.607,115.164,95.598,93.985,103.989,97.682,102.868,107.127
2,27.248,102.456,105.61,9.293,106.397,103.414,111.586,94.669,109.523,109.183,10.397,101.949,106.686,99.873,102.748
1,27.298,106.377,10.654,99.455,1.05,95.663,97.775,0.926,99.369,9.284,94.64,0.991,95.339,105.554,1.075
1,27.301,94.505,10.305,103.863,0.953,97.652,95.092,1.004,93.43,10.003,95.268,0.967,109.563,97.836,1.077
2,27.314,115.282,103.471,10.353,93.588,107.346,113.722,98.314,103.233,116.118,9.927,109.094,106.767,99.414,107.368
4,27.371,102.502,98.437,99.361,110.341,101.626,110.475,113.294,114.715,93.561,92.689,97.303,101.58,111.119,112.64
4,27.49,107.703,96.734,101.417,106.144,95.09,113.841,111.26,97.859,103.35,103.17,106.34,107.607,106.839,112.611
3,27.59,1.116,110.066,1.0,10.074,114.395,1.101,101.43,1.032,101.61,1.17,9.659,103.817,1.168,107.178
2,27.71,112.231,113.431,10.17,103.567,105.561,105.758,98.076,111.992,113.183,9.819,105.584,101.996,103.969,100.653
2,28.07,111.747,116.724,10.403,105.959,98.968,113.624,96.088,109.452,106.116,10.027,97.356,113.119,102.241,109.115
2,28.237,110.625,113.122,10.124,95.463,112.915,98.43,101.388,112.791,114.579,9.692,98.957,99.481,101.119,95.645
1,28.292,109.64,10.335,99.897,1.093,108.746,93.161,0.923,103.749,10.932,99.846,1.033,98.077,99.618,1.013
1,28.406,105.7,10.224,97.667,1.081,101.096,99.621,0.987,96.995,9.952,96.58,0.961,93.896,94.915,1.038
1,28.576,102.282,10.393,108.274,0.986,95.205,108.201,0.994,108.625,10.12,106.51,1.085,110.808,103.008,1.018
2,28.581,114.461,100.258,10.547,110.535,99.703,114.192,106.226,101.156,98.673,9.56,98.58,103.066,101.713,103.269
4,28.6,110.05,105.93,107.816,108.596,106.671,114.319,97.741,112.54,93.104,101.982,98.009,96.188,96.397,112.123
1,29.068,103.332,10.102,107.317,1.012,111.212,99.962,1.076,96.776,9.761,94.987,1.051,109.208,107.145,1.035
3,29.372,1.15,110.902,1.162,10.567,104.65,1.016,97.846,1.157,101.045,1.185,10.364,108.229,1.168,111.657
3,29.937,1.112,110.632,1.055,10.028,109.578,1.039,101.74,1.052,109.846,1.058,11.131,108.52,1.11,107.359
3,30.162,1.148,95.216,1.0,9.777,112.445,1.128,112.538,1.052,98.253,1.098,10.578,98.417,1.088,96.438
1,30.575,93.494,9.451,103.963,1.068,100.42,100.971,0.998,104.516,9.233,97.006,0.932,97.483,105.435,0.993
4,30.589,102.873,98.775,95.775,107.467,95.488,97.585,102.761,102.602,100.65,106.092,102.64,95.928,111.485,103.129
2,30.901,101.767,108.901,10.97,106.878,110.125,105.704,109.013,118.474,113.943,10.959,108.25,99.082,100.07,97.927
4,31.177,101.534,96.036,107.985,99.623,94.121,110.608,112.902,108.015,107.961,107.097,98.502,101.782,103.383,97.541
1,31.53,102.349,10.36,99.563,1.094,110.756,100.326,0.953,105.262,9.968,98.878,0.985,101.065,105.151,0.95
3,31.62,1.034,103.563,1.018,10.277,111.926,1.117,111.463,0.989,107.838,1.151,10.439,97.855,1.016,101.092
4,32.081,107.557,96.265,99.554,94.674,106.225,96.42,105.494,101.581,108.072,103.853,95.511,107.991,109.211,97.789
2,32.173,117.904,108.918,9.539,105.267,98.821,96.386,112.116,109.559,98.97,10.679,109.058,110.322,105.559,97.585
4,32.37,104.974,96.167,92.709,95.759,107.761,97.632,111.385,115.576,98.049,93.364,98.862,101.218,103.624,109.483
2,32.395,118.526,106.063,9.82,107.879,111.85,99.897,102.113,106.805,112.062,10.645,101.549,106.123,104.525,98.312
4,32.618,112.169,93.663,104.105,95.686,96.369,106.54,111.455,98.317,95.702,104.352,107.642,106.18,105.699,112.05
1,32.712,102.166,10.084,96.238,1.063,110.35,94.495,0.987,104.812,10.396,99.083,1.037,96.076,97.466,1.024
4,32.966,111.962,94.027,106.523,93.603,101.593,113.601,108.289,100.21,95.078,98.072,109.065,106.225,108.229,98.619
4,33.034,102.24,107.439,105.821,108.092,99.27,113.601,101.562,104.028,99.858,102.33,102.833,95.342,110.205,110.716
4,33.108,103.654,108.728,104.714,106.06,105.346,101.675,102.966,106.918,95.322,100.829,102.782,96.691,97.915,111.551
2,33.119,100.125,105.016,9.323,95.286,96.956,106.243,107.442,100.285,108.146,9.472,107.288,109.09,111.42,101.875
4,33.264,113.395,100.328,104.291,93.872,94.44,104.681,98.136,106.016,107.666,94.72,108.654,107.121,105.776,102.418
4,33.441,112.939,105.42,96.03,107.547,96.094,106.381,111.944,103.096,109.277,107.386,98.533,95.231,104.199,110.25
1,33.587,109.593,10.279,96.296,0.967,108.057,96.808,0.936,107.263,10.705,106.627,0.954,109.432,99.962,0.978
1,33.66,97.706,9.521,97.642,1.035,100.507,101.289,0.95,103.365,10.438,102.227,0.945,97.287,105.324,0.921
1,34.086,100.153,9.202,102.332,0.976,110.107,92.682,0.925,98.554,9.286,99.168,0.945,108.739,97.904,0.97
3,34.098,1.055,95.127,1.055,9.928,112.979,1.142,106.654,1.034,96.104,1.113,9.719,112.187,1.107,107.417
4,34.132,103.829,104.283,92.622,100.76,94.642,106.902,100.961,113.559,102.325,96.774,98.236,98.653,111.226,114.321
2,34.443,115.378,114.878,9.535,100.198,108.373,104.263,104.365,111.57,101.192,10.858,94.028,97.723,111.256,110.874
1,34.616,96.766,9.224,100.906,1.083,96.429,92.922,1.016,94.303,9.257,110.038,1.02,96.588,107.342,1.037
4,34.917,99.87,105.563,98.792,93.642,101.08,101.204,113.304,104.59,108.557,108.445,104.373,107.984,107.65,97.966
4,34.989,110.252,101.326,93.316,98.096,94.843,109.975,106.834,106.72,106.845,93.937,100.804,94.248,112.337,102.157
4,35.327,110.226,96.616,108.712,95.305,101.35,100.244,110.626,104.012,103.166,97.281,98.011,100.039,100.329,112.859
4,35.923,112.334,105.211,104.113,96.013,96.574,105.924,108.119,104.669,93.756,96.798,102.61,98.324,108.828,111.049
3,35.942,1.1,95.947,1.06,9.953,104.702,1.067,112.316,1.09,99.533,1.03,10.725,113.112,1.096,108.99
2,36.015,102.094,105.908,9.472,100.084,111.746,111.583,107.302,104.672,109.114,9.943,107.607,105.477,96.98,110.486
2,36.258,108.141,103.25,9.51,103.796,109.106,101.108,96.69,112.36,109.501,9.369,97.566,100.946,105.078,110.609
1,36.388,104.229,10.501,100.638,1.04,98.652,109.307,0.988,95.185,10.819,101.484,1.017,104.733,101.1,0.924
4,36.532,105.573,93.725,98.781,102.171,109.538,112.71,107.759,112.907,98.23,107.759,96.268,109.563,105.274,109.078
2,36.8,112.82,101.918,10.215,102.892,103.273,113.215,107.697,102.094,100.313,10.58,102.892,103.724,99.201,101.81
