task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.629,0.993,96.451,1.137,9.609,100.412,1.007,111.033,1.04,108.252,1.093,10.523,111.345,1.055,102.335
2,3.735,107.479,102.751,9.669,107.338,108.537,105.735,108.502,105.538,98.35,10.069,102.33,113.658,108.912,96.704
4,4.155,99.958,101.802,98.349,95.137,102.358,98.089,110.349,105.554,108.057,107.538,107.076,106.419,108.331,106.036
4,4.303,105.337,97.797,95.27,96.093,102.117,99.438,103.827,104.735,105.048,105.96,100.524,107.743,111.536,111.26
1,4.462,99.139,9.276,98.943,1.046,109.737,101.472,1.066,100.092,9.219,107.7,0.97,106.369,101.743,1.004
3,4.51,1.104,108.365,1.135,9.565,101.445,1.022,98.693,1.112,99.289,1.07,9.788,100.241,1.052,97.388
3,4.564,1.124,100.529,1.034,10.127,102.193,1.094,107.888,1.082,93.701,1.076,9.656,109.731,0.991,111.284
3,4.805,1.027,108.121,1.038,10.078,106.321,1.155,98.96,1.13,108.605,1.008,10.142,114.074,1.01,112.649
1,4.89,93.99,10.12,106.166,0.968,109.492,96.768,1.051,97.776,9.478,104.77,1.006,96.743,107.831,1.046
3,5.288,0.996,102.912,1.074,10.261,106.085,1.072,100.888,1.141,106.88,1.095,9.999,106.944,1.128,111.844
2,5.675,110.316,111.682,9.975,108.634,113.402,105.704,106.226,104.921,116.2,10.507,111.038,97.589,101.383,110.874
2,6.073,116.144,109.357,9.902,102.558,99.323,96.453,109.118,110.529,110.247,9.256,107.187,112.415,111.533,106.359
3,6.154,1.132,107.826,1.122,9.72,112.417,1.122,104.912,1.159,106.307,1.079,10.385,109.883,1.088,98.118
1,6.679,99.785,9.766,109.9,1.078,104.938,104.575,1.0,95.847,10.18,103.969,1.042,103.828,103.05,0.999
3,6.845,1.102,103.644,1.032,9.794,102.744,1.169,109.822,1.133,104.327,1.012,10.267,106.075,1.016,96.813
3,6.911,1.124,96.699,1.009,11.2,115.64,1.117,98.394,1.12,106.939,1.043,10.207,112.697,1.169,96.318
4,7.345,104.574,101.125,104.291,98.732,101.74,107.824,109.843,98.174,98.986,101.096,99.805,106.539,112.699,114.444
2,7.376,107.028,106.368,10.896,103.415,107.473,103.308,104.351,111.129,105.058,10.211,99.167,103.951,107.679,112.116
4,7.571,109.59,94.308,100.055,97.417,107.121,113.493,111.343,107.953,99.926,104.295,106.234,95.299,102.858,109.483
1,7.659,95.155,10.635,111.871,1.006,104.089,94.214,0.958,93.22,10.199,108.999,0.979,106.713,97.618,0.936
4,7.781,100.983,101.774,95.127,99.856,99.81,105.729,114.667,115.607,96.158,97.525,95.812,103.771,101.609,103.628
2,7.782,114.418,111.095,10.824,95.766,111.486,104.747,102.311,116.581,111.682,9.675,94.095,107.659,106.303,100.784
2,7.977,114.346,100.499,9.293,99.749,108.723,106.395,100.728,103.855,114.454,9.24,107.02,106.623,97.873,96.134
3,8.056,1.059,100.059,1.135,9.816,100.723,1.15,110.427,1.074,108.974,1.097,9.599,100.621,1.072,102.582
4,8.062,101.305,93.969,95.448,102.942,95.148,97.55,103.717,104.285,108.037,102.311,98.578,97.008,97.038,103.309
2,8.234,108.228,110.719,10.838,103.753,103.372,107.884,110.808,109.587,114.919,9.95,110.15,97.774,104.211,108.442
3,8.267,1.038,104.046,1.171,11.186,113.317,1.016,108.451,1.109,96.114,1.106,10.136,101.919,0.988,102.724
3,8.453,1.082,94.226,1.185,9.93,109.578,0.984,107.034,0.986,106.439,1.023,9.958,113.928,1.063,102.191
4,8.538,103.895,102.209,101.472,94.905,106.242,97.632,99.859,104.292,96.167,108.175,96.082,99.493,106.318,112.356
3,8.698,1.117,102.599,1.043,11.24,103.279,1.033,107.417,1.118,106.684,1.186,9.935,98.004,1.036,98.898
4,9.321,114.718,109.371,98.068,103.522,103.408,108.529,103.311,101.659,93.901,103.799,104.564,94.972,104.48,110.493
2,9.336,112.455,109.041,10.007,103.567,106.646,112.811,111.385,118.366,102.892,10.617,101.906,112.687,109.697,102.748
3,9.373,1.1,98.265,1.046,9.813,113.719,1.064,101.573,1.124,102.576,1.083,10.752,107.711,1.046,103.077
2,9.458,111.534,104.214,10.006,95.257,106.623,113.166,96.826,106.498,115.325,9.998,94.033,108.676,109.697,95.645
3,9.515,1.094,106.14,1.036,11.035,111.405,0.996,102.191,1.087,98.113,1.113,10.079,98.754,0.994,110.898
3,9.89,0.997,99.694,1.104,9.66,98.613,1.147,107.859,1.089,106.533,1.159,9.889,106.522,1.027,107.287
1,10.296,93.29,10.076,102.173,0.935,95.92,100.071,0.992,103.475,10.256,101.078,1.012,105.737,105.089,1.004
3,10.405,1.038,108.996,1.168,9.852,115.837,1.062,96.604,1.063,101.77,1.133,10.162,101.858,1.015,112.996
1,10.464,94.974,10.53,103.494,0.972,94.779,93.233,1.083,107.463,10.624,109.808,1.038,111.141,99.442,0.953
3,10.8,1.155,101.525,1.164,10.682,100.729,1.096,111.657,1.144,100.339,1.047,11.155,99.027,1.075,107.152
2,10.864,117.675,103.991,10.582,109.733,110.26,108.323,105.784,108.555,113.924,9.578,101.966,102.896,100.261,101.102
1,11.068,98.958,9.73,96.134,1.09,99.017,94.432,1.018,92.976,9.29,106.873,1.054,101.602,101.033,1.044
2,11.192,117.572,109.448,9.431,101.534,112.448,99.161,107.57,112.945,102.801,10.97,95.114,106.006,108.498,98.572
4,11.451,107.061,96.231,102.229,107.407,106.494,109.9,97.579,102.934,101.953,103.758,93.945,97.026,102.935,112.025
2,11.572,114.338,101.842,9.922,99.388,107.752,96.153,96.485,116.34,103.361,9.343,106.766,100.663,104.861,96.361
2,11.917,100.879,112.86,9.389,94.04,99.211,102.118,112.116,118.955,103.382,10.802,104.738,105.683,111.81,107.645
3,12.117,1.02,100.742,1.065,10.189,111.121,1.076,109.093,1.118,96.779,1.151,10.992,104.784,1.068,101.159
1,12.308,105.418,10.525,108.619,1.035,98.985,106.352,0.989,97.262,10.102,94.633,1.013,107.11,93.846,1.02
1,12.699,94.37,9.641,111.71,0.941,102.718,109.466,0.995,99.932,10.073,101.503,1.046,101.663,94.788,1.014
3,12.744,1.025,103.055,1.094,9.796,103.631,1.034,96.587,1.128,109.837,1.094,11.223,105.76,1.068,112.873
1,12.899,108.458,10.616,104.025,1.084,97.398,99.327,0.987,103.095,10.857,111.21,1.005,106.225,95.804,0.934
2,13.223,109.523,110.509,10.077,96.433,97.566,113.038,107.304,106.493,108.695,9.463,103.582,106.199,111.878,95.839
4,13.705,105.9,109.393,103.558,108.883,106.539,100.164,103.12,104.188,94.58,104.215,98.375,105.438,100.001,114.401
1,14.064,107.191,9.816,95.635,0.972,100.45,107.955,1.077,106.377,9.5,94.363,1.019,93.63,103.874,0.964
2,14.065,107.929,105.451,9.582,107.511,112.294,98.179,97.354,100.895,114.264,10.288,97.432,96.987,96.41,105.599
4,14.377,98.555,108.261,97.261,109.28,100.662,103.787,104.87,103.695,107.781,97.06,100.584,109.756,98.995,102.096
3,14.786,1.167,97.677,1.106,10.532,115.345,1.151,102.082,1.155,102.969,1.032,9.663,113.408,1.125,102.183
3,15.552,1.143,110.494,1.047,9.956,98.653,1.068,103.13,0.999,110.38,1.01,9.835,106.321,1.008,100.315
3,15.586,1.009,95.169,1.035,11.054,112.585,0.993,100.151,1.057,96.266,1.055,10.297,110.383,1.094,109.324
4,15.714,105.74,109.321,101.999,99.695,103.968,98.885,105.504,105.554,103.777,105.696,105.647,103.386,111.346,103.628
3,15.939,1.019,98.809,1.186,9.62,105.483,1.168,113.19,1.098,109.341,1.122,11.058,103.771,1.041,109.772
2,15.965,114.758,112.642,9.817,96.863,100.123,108.372,107.503,107.624,105.058,9.994,98.944,111.335,104.636,108.753
1,16.167,97.157,10.71,108.591,1.079,97.398,106.076,1.004,102.535,10.701,108.436,0.941,100.079,108.003,0.99
2,16.319,116.036,107.615,9.371,98.374,99.815,100.782,109.327,105.738,115.871,10.437,110.884,101.846,112.539,99.734
4,16.384,102.284,102.684,92.622,98.011,101.03,113.861,109.193,101.604,98.468,99.093,106.607,109.948,101.851,109.966
1,16.406,97.508,10.194,102.173,1.04,108.813,101.443,1.033,98.168,9.859,106.794,1.095,95.099,98.975,1.037
1,16.566,106.299,10.414,95.998,1.013,99.094,107.692,1.069,110.24,10.359,95.528,1.066,105.378,101.002,1.05
2,16.719,114.24,113.193,10.263,102.625,108.723,104.82,104.206,102.433,100.313,10.885,97.698,103.414,107.074,107.259
2,16.727,103.509,106.05,9.569,99.71,111.85,113.666,112.324,101.156,98.458,9.648,107.495,100.579,103.878,110.594
3,16.914,1.055,102.549,1.12,10.461,109.346,1.096,106.578,1.097,110.741,1.001,10.658,104.967,1.062,112.373
4,16.966,110.917,109.532,104.544,96.97,111.378,108.997,100.858,105.715,98.49,98.878,110.098,101.731,107.781,110.965
1,17.047,96.167,9.302,101.697,1.023,99.617,105.413,1.072,99.976,9.485,105.941,0.935,101.897,107.003,0.93
4,17.122,113.958,106.653,105.779,100.172,110.062,103.603,98.725,107.899,106.805,107.754,108.358,102.758,99.74,103.269
2,17.254,113.613,98.906,10.129,96.8,99.453,98.434,95.113,108.941,107.135,10.171,95.486,115.318,107.98,106.965
3,17.301,1.051,109.34,1.082,10.962,113.219,1.13,108.05,1.045,104.1,1.009,10.483,100.197,1.04,112.169
3,17.354,1.052,101.37,1.105,10.635,111.219,1.169,111.416,1.147,102.931,1.068,9.892,106.321,1.021,109.116
4,17.541,99.932,96.987,108.073,110.765,95.375,110.716,109.972,100.192,101.774,107.754,100.296,101.165,113.867,109.193
1,17.577,97.908,9.713,99.244,1.008,103.48,106.645,1.052,109.713,10.244,111.138,0.991,95.46,104.479,1.016
3,17.824,1.109,98.526,1.068,9.791,111.121,1.094,105.487,1.089,100.629,1.111,10.351,99.161,1.015,100.107
1,17.835,94.611,10.179,106.361,0.978,100.14,97.916,1.065,108.494,10.431,95.172,1.051,106.697,98.124,1.008
3,18.618,0.99,108.976,1.055,10.328,104.907,0.992,102.165,1.02,104.327,1.169,9.532,103.195,1.117,113.536
4,18.816,105.45,104.678,92.264,99.652,96.44,113.277,112.838,101.277,103.221,99.22,107.528,109.804,107.843,103.624
4,19.289,101.619,98.964,94.247,103.562,100.682,96.44,113.594,101.194,108.179,106.672,93.968,101.122,111.154,106.615
3,19.324,1.134,110.218,1.063,10.468,110.345,1.03,102.431,1.128,107.982,1.063,10.163,108.157,1.141,100.888
3,19.336,1.157,102.451,1.113,9.775,109.8,1.156,98.632,1.041,106.882,1.129,10.118,99.702,1.12,110.177
3,19.34,1.073,99.024,1.095,10.897,98.342,1.079,99.729,1.013,109.016,1.169,10.876,99.218,1.042,110.326
3,19.606,1.012,95.836,1.094,9.533,99.38,1.07,102.082,1.061,97.802,1.07,10.783,100.644,1.094,96.791
4,19.723,98.764,101.943,104.496,98.753,106.764,104.123,111.863,115.614,107.467,95.917,102.171,95.839,98.115,98.323
3,19.947,1.1,105.75,1.019,10.798,108.287,1.042,107.4,1.002,104.902,1.142,9.661,106.26,1.069,109.215
1,20.053,102.535,10.681,98.239,0.993,94.24,95.855,0.963,108.077,9.617,102.101,1.016,102.661,108.732,1.001
4,20.066,110.344,92.795,104.775,104.994,101.961,101.812,107.892,114.216,96.167,105.727,109.196,109.681,110.753,110.716
4,20.094,104.057,103.644,105.899,96.97,102.586,98.296,103.558,100.497,107.638,102.428,104.02,99.27,108.434,105.51
3,20.915,1.112,101.976,1.046,10.59,115.737,1.128,99.468,1.106,96.745,1.168,9.799,98.754,1.103,98.086
4,21.075,108.859,108.124,96.345,93.365,100.547,110.77,110.446,111.321,94.904,96.102,97.206,108.457,101.865,101.029
2,21.116,104.634,111.489,10.309,101.888,114.246,98.43,107.646,118.526,100.769,10.417,98.922,108.122,96.386,102.974
1,21.482,106.131,9.31,96.596,1.075,98.282,106.468,0.953,100.278,9.775,107.137,0.977,95.623,94.06,1.08
4,21.658,105.35,93.539,106.672,93.412,101.267,107.687,104.827,113.316,109.267,102.572,108.055,99.76,103.719,108.891
3,21.723,1.049,98.515,1.186,10.27,107.711,1.162,101.967,1.135,103.501,1.07,9.841,112.526,1.117,110.139
3,21.751,1.033,110.598,1.065,10.349,111.766,1.007,110.727,1.16,97.876,1.103,11.186,111.219,1.073,109.374
4,21.817,101.564,104.625,93.091,95.344,104.129,110.237,113.017,114.715,109.689,93.728,94.01,97.344,108.132,102.824
4,21.878,104.153,106.619,103.665,97.872,96.691,101.929,104.979,110.822,100.65,101.766,110.63,96.465,113.903,113.365
3,21.953,1.109,107.322,1.156,9.683,108.827,1.052,106.157,1.045,99.024,1.152,9.537,110.204,1.002,112.648
1,21.968,106.945,9.681,99.859,0.927,109.579,93.27,1.02,103.396,9.807,100.989,1.067,99.209,105.68,0.97
4,22.114,115.576,92.615,92.32,108.213,106.095,104.946,98.644,102.198,102.793,106.14,94.01,101.593,104.7,110.477
3,22.126,1.09,111.265,1.009,11.166,108.869,1.138,113.893,1.052,97.619,1.143,10.311,106.075,1.107,113.619
3,22.305,1.088,110.44,1.137,10.439,111.279,1.169,108.169,1.023,96.325,1.086,10.888,107.711,1.11,100.257
3,22.329,1.091,106.502,1.068,10.137,101.095,1.074,110.235,1.118,102.484,1.143,9.659,97.855,1.159,111.653
2,22.404,115.566,107.775,9.705,103.552,97.741,103.214,105.672,111.057,111.867,9.983,94.361,100.579,106.612,107.891
3,22.57,1.13,96.325,1.069,9.647,103.966,1.013,110.898,1.14,108.333,1.052,9.736,100.578,0.999,107.79
3,22.57,1.132,101.989,1.088,9.533,97.776,1.009,100.112,1.12,95.736,1.148,10.277,105.962,1.127,105.087
2,22.924,118.201,108.771,10.916,102.873,109.395,104.255,110.107,104.532,104.137,9.309,100.472,98.265,111.101,103.031
4,22.937,103.293,97.224,98.649,101.317,107.139,105.326,109.568,107.213,105.44,93.637,93.808,97.902,108.828,99.343
3,23.426,1.113,111.116,1.162,10.281,98.138,1.096,111.588,1.067,108.777,1.093,10.837,113.533,1.03,111.616
3,23.691,1.161,109.34,1.068,10.449,109.608,1.001,103.077,1.164,101.643,1.111,9.702,105.236,1.094,104.369
3,24.08,0.993,100.715,1.035,10.781,104.018,1.161,104.053,0.99,97.571,1.122,10.029,100.935,1.015,100.642
2,24.329,103.276,104.156,10.527,94.511,100.007,103.21,110.411,105.164,115.221,10.249,97.84,106.812,99.848,102.093
4,24.482,114.775,108.669,102.675,98.907,98.414,108.708,99.313,108.927,93.433,92.214,103.716,111.234,105.89,107.006
3,25.532,1.07,106.533,1.114,10.888,97.697,1.09,111.05,1.129,101.989,1.094,9.821,98.019,1.04,111.012
4,25.535,106.936,109.129,104.929,98.788,105.459,103.647,106.468,107.4,97.483,104.206,107.633,94.642,99.191,111.196
3,25.76,0.991,105.222,1.067,10.532,111.345,1.03,100.301,1.05,95.736,1.104,10.589,106.91,1.094,97.713
3,25.816,1.03,109.526,1.055,9.706,106.889,1.148,113.352,1.036,110.161,1.024,10.523,99.161,1.08,101.03
4,25.963,105.959,94.397,96.326,99.067,97.114,110.237,108.15,114.495,93.561,101.99,96.188,100.552,109.218,97.264
1,26.03,98.479,10.395,104.645,1.046,108.157,109.402,1.069,92.963,10.004,109.239,1.049,110.756,98.701,1.022
2,26.061,111.465,115.613,9.883,104.921,105.385,110.003,97.65,111.671,105.691,10.648,100.017,113.667,111.818,103.923
4,26.16,108.891,104.392,97.621,98.138,111.507,109.243,114.321,113.682,94.609,100.834,93.828,108.17,102.384,96.882
2,26.229,114.698,104.049,10.445,107.587,107.032,100.193,106.733,105.834,115.325,9.371,97.689,109.187,97.199,109.149
4,26.334,113.837,107.601,100.311,108.077,111.226,97.699,107.585,106.682,104.135,103.109,100.462,110.063,111.153,97.789
3,26.624,1.063,97.844,1.146,9.52,103.578,1.15,110.051,1.024,105.427,1.034,10.548,106.664,1.066,100.49
4,26.802,97.955,104.392,91.758,108.81,111.434,99.468,105.04,115.023,108.468,104.589,100.638,99.121,108.759,112.937
1,26.827,92.743,9.807,109.379,1.086,103.253,94.243,0.999,97.49,10.488,98.473,1.048,104.676,96.327,1.022
2,26.935,118.562,113.353,10.845,107.639,97.723,111.538,96.644,111.129,104.266,10.875,96.16,106.621,108.519,104.502
1,26.965,109.778,10.83,110.46,1.04,108.835,106.468,1.0,102.776,10.647,101.631,1.085,94.269,103.036,1.004
2,27.064,118.306,106.948,9.722,110.706,107.465,102.961,104.184,111.136,105.14,10.341,110.974,114.64,114.241,105.606
4,27.326,114.001,107.015,93.359,94.51,105.364,104.724,97.612,99.426,94.46,108.011,97.514,96.295,97.271,112.608
3,27.636,1.055,98.661,1.129,10.984,103.44,0.984,97.546,1.096,107.948,1.082,10.985,115.837,1.113,101.048
1,28.072,95.171,10.197,97.389,0.931,95.779,105.698,1.083,105.097,9.808,99.136,1.07,98.618,96.427,0.977
1,28.233,93.881,9.628,94.159,0.969,101.597,100.012,1.067,97.239,9.467,99.629,0.973,107.708,103.461,0.917
1,28.513,101.947,10.587,104.319,0.995,103.229,94.663,0.969,94.689,10.57,99.629,0.982,97.423,108.233,0.924
3,28.587,0.992,99.225,1.122,11.063,108.372,1.07,113.452,1.115,98.388,1.052,9.702,105.969,1.133,102.985
2,28.619,108.279,100.752,9.433,101.045,108.702,101.944,110.143,102.886,107.902,9.819,104.332,109.549,107.343,100.854
1,28.662,106.837,10.22,102.101,0.96,109.732,101.437,0.98,106.319,9.727,95.172,1.01,106.369,100.971,1.086
1,28.945,104.026,9.402,96.719,0.975,105.395,98.497,0.955,104.459,9.735,104.737,0.967,95.96,106.259,1.06
3,28.993,1.082,109.864,1.043,11.197,102.531,1.164,106.68,1.033,94.24,1.047,10.963,97.808,0.999,106.768
1,29.086,109.855,9.29,106.153,1.058,108.591,96.769,1.077,109.778,9.725,99.136,1.095,99.853,104.916,1.043
4,29.111,107.783,96.98,108.492,108.121,96.188,99.795,102.965,109.39,99.168,98.846,97.738,96.648,103.889,108.9
3,29.133,0.993,106.071,1.107,9.939,113.218,1.094,102.907,1.017,105.666,1.07,11.202,101.774,1.096,106.157
2,29.135,118.3,113.397,9.765,103.073,108.038,108.609,97.753,102.645,105.749,9.958,100.312,99.481,102.798,104.002
2,29.328,106.097,108.775,9.364,109.096,108.206,104.296,102.097,100.872,105.758,9.838,104.738,113.667,101.219,105.717
4,29.585,98.541,93.628,97.343,98.771,109.055,110.121,112.445,109.528,95.702,91.991,95.687,109.873,112.412,111.732
1,29.684,98.558,10.259,105.48,1.077,103.61,97.507,0.933,102.102,10.33,105.595,1.028,108.847,106.259,0.998
2,29.687,103.887,98.732,9.254,107.495,104.859,108.955,104.411,118.626,112.946,9.502,110.426,101.488,105.071,107.199
4,29.695,102.75,108.538,101.982,96.644,104.944,100.046,99.313,106.668,105.387,97.16,96.058,109.947,109.9,110.153
2,30.01,102.697,106.646,10.174,96.433,99.797,107.821,99.222,105.021,105.805,9.829,106.347,108.047,112.492,112.264
4,30.272,112.334,108.215,99.456,107.603,104.687,109.627,108.189,113.49,106.256,101.37,102.588,106.904,106.548,105.964
1,30.385,106.837,9.337,96.719,1.082,110.914,93.138,1.039,102.82,9.972,109.913,0.924,96.649,108.374,1.09
2,30.519,112.689,103.899,9.808,94.824,100.633,96.515,96.826,113.931,111.844,10.384,105.113,109.841,109.225,100.985
1,30.873,106.488,9.803,97.575,0.953,102.647,109.148,1.071,109.085,9.651,105.96,1.01,100.45,107.23,1.024
4,30.936,113.011,94.308,98.6,94.163,96.302,96.867,111.556,109.923,103.644,98.899,106.831,111.183,100.366,98.391
2,30.979,110.012,102.723,9.587,97.709,104.114,104.211,98.855,105.078,112.642,10.611,97.061,105.223,113.908,99.85
4,30.995,106.813,96.167,108.674,95.202,107.761,109.007,103.217,97.462,100.553,93.214,98.405,101.731,98.129,111.366
4,31.029,97.475,97.586,98.274,99.029,96.44,108.828,113.174,112.601,95.068,98.235,94.434,101.096,104.262,112.656
1,31.178,93.062,10.625,110.716,1.03,100.163,96.219,0.923,101.589,10.459,97.667,1.047,98.398,107.925,0.98
3,31.283,1.072,101.154,1.136,9.956,109.346,0.984,96.868,0.983,102.534,1.008,10.807,115.457,1.091,110.721
2,31.431,110.992,104.584,10.451,102.558,99.473,101.85,108.21,117.43,98.795,9.468,99.69,113.703,107.86,105.632
1,31.489,110.106,10.38,99.356,0.939,98.598,97.618,1.054,104.681,9.619,102.281,1.057,102.724,108.997,1.062
3,31.564,1.137,97.05,1.003,11.172,112.352,1.147,102.183,1.025,98.056,1.168,9.816,103.574,1.104,101.724
3,31.729,1.141,98.113,1.094,10.513,114.084,1.034,97.384,1.13,96.602,1.142,11.166,109.823,1.142,111.05
3,32.228,1.051,99.364,1.104,10.536,97.808,1.03,102.538,1.085,98.809,1.174,9.825,109.448,1.047,108.18
1,32.258,106.87,9.962,95.935,0.979,94.254,92.195,0.953,94.709,10.442,102.105,1.038,106.534,97.32,1.053
2,32.468,108.426,99.018,9.749,99.668,103.965,98.108,108.698,100.688,108.142,10.679,100.198,110.428,103.059,95.651
2,33.206,117.436,109.352,10.811,105.232,109.278,105.682,101.519,101.322,110.279,10.094,102.635,107.153,112.63,96.429
2,33.45,105.377,108.211,9.669,93.897,107.617,113.196,100.973,108.04,112.249,10.29,103.692,104.731,113.552,107.123
4,33.557,113.478,97.919,105.933,109.189,100.486,104.681,114.302,102.669,100.583,94.874,98.634,106.225,109.668,105.644
3,33.583,1.151,100.786,1.092,10.534,100.461,1.08,102.592,1.033,102.326,1.001,9.892,112.285,1.07,103.419
2,34.159,102.55,109.448,10.704,104.725,106.98,101.734,109.115,109.752,112.712,9.774,93.698,105.533,99.006,107.833
2,34.193,102.589,103.991,9.884,105.232,111.59,96.615,101.682,101.808,104.0,10.916,94.3,111.167,96.92,101.254
4,34.225,107.197,92.42,93.101,94.915,100.132,102.472,96.799,113.478,102.886,97.267,99.821,94.549,109.218,104.031
3,34.239,1.075,111.237,1.117,10.115,113.395,1.164,112.107,1.121,105.342,1.103,9.821,101.16,1.013,112.821
1,34.429,106.032,9.707,110.432,1.008,108.909,105.161,1.057,108.747,10.701,102.502,1.048,102.89,99.999,0.968
2,34.451,111.441,98.712,9.748,94.392,110.281,109.119,110.674,106.997,107.409,9.262,109.817,103.345,98.073,101.909
3,34.653,1.071,102.284,1.116,10.129,110.401,1.04,96.985,1.157,99.891,1.173,9.63,111.975,1.079,104.431
3,34.811,1.006,96.281,1.065,11.14,99.3,1.107,98.084,1.047,110.763,1.142,10.542,111.475,1.169,96.985
4,34.89,103.732,92.691,95.295,108.962,104.603,114.263,104.573,103.732,95.992,104.113,103.161,109.683,112.071,110.194
3,35.123,1.074,94.39,1.141,10.536,100.148,1.142,102.312,1.163,97.05,1.163,9.786,113.04,1.028,105.058
3,35.292,1.108,104.349,1.033,10.022,98.12,1.169,109.271,1.137,102.887,1.05,9.751,106.687,1.017,109.492
1,35.437,102.894,9.545,108.279,1.05,103.519,106.152,0.944,104.599,9.902,99.802,1.061,110.026,104.109,1.017
4,35.532,114.667,103.665,95.427,99.766,106.684,114.518,103.217,97.653,97.12,96.306,107.745,96.35,111.346,103.575
1,35.74,99.976,10.933,99.065,1.012,109.356,94.339,0.987,97.875,9.95,108.536,1.072,105.707,108.016,0.972
4,35.795,112.323,105.203,106.715,93.916,107.376,99.482,110.686,112.552,108.702,105.089,105.764,107.98,109.144,105.616
2,35.885,116.105,100.693,9.25,93.903,103.471,103.935,97.733,104.822,103.899,10.397,110.889,111.387,109.457,100.091
1,35.91,100.584,9.402,106.389,0.95,98.652,104.717,1.013,97.483,9.325,109.126,1.044,101.782,103.247,1.004
4,35.989,101.545,100.201,97.547,98.907,110.636,108.975,100.942,98.174,92.654,101.139,108.596,100.57,108.828,109.619
2,36.015,108.555,109.791,10.061,102.698,107.463,114.013,110.542,105.794,115.847,10.969,104.251,98.437,107.823,99.463
2,36.076,118.366,103.986,10.936,97.432,106.186,99.476,94.58,101.548,116.088,10.348,95.398,110.724,111.523,102.187
1,36.46,97.949,9.987,110.243,0.949,100.878,106.645,0.978,100.976,10.931,111.117,0.94,104.189,104.628,0.921
4,36.519,106.657,106.828,97.651,93.504,99.848,98.782,113.405,102.24,109.371,94.216,110.258,94.436,109.211,110.359
2,36.833,115.142,111.559,9.913,96.325,103.091,110.727,110.808,115.224,115.978,10.934,104.74,114.191,100.831,102.207
2,36.856,106.997,108.936,9.7,106.969,103.951,100.669,96.455,118.474,112.849,10.962,105.747,107.453,106.086,108.502
1,37.02,97.598,9.994,105.985,1.074,108.281,105.652,0.992,103.566,10.933,96.657,1.065,100.38,93.725,1.016
3,37.138,1.035,93.834,1.134,9.467,114.488,1.163,107.4,1.045,101.263,1.129,10.258,111.963,1.097,105.225
2,37.142,110.31,114.935,10.462,97.819,112.961,96.386,107.773,103.057,104.378,10.544,104.683,97.516,107.542,108.326
3,37.454,1.127,95.118,1.083,9.78,111.405,1.015,111.619,1.146,95.776,1.142,10.175,100.705,1.145,99.135
3,37.492,0.988,104.649,1.084,10.692,99.199,1.141,111.814,0.989,106.307,1.01,9.884,115.795,1.111,108.614
3,37.718,1.075,109.168,1.153,9.731,104.989,1.005,103.897,1.086,100.988,1.161,9.517,111.766,1.14,98.08
4,37.85,107.863,96.908,104.281,108.296,99.317,102.72,109.568,113.316,106.638,108.708,97.032,100.235,99.961,109.354
1,37.991,98.161,9.628,102.272,0.932,107.59,96.682,1.09,97.909,10.173,101.382,1.012,96.472,102.498,0.973
2,37.991,102.278,102.948,10.121,109.704,107.217,113.673,105.672,116.59,103.991,9.637,102.97,114.716,98.714,105.696
