task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,26.628,1.094,106.06,1.142,9.5,108.113,1.055,98.708,1.123,105.413,1.106,9.517,105.114,1.026,112.8
1,26.674,95.98,10.636,97.437,1.073,101.613,99.487,0.922,107.12,10.65,100.823,1.021,99.605,106.352,0.944
1,26.873,97.263,9.466,105.197,1.082,99.976,98.385,1.048,98.112,10.553,111.807,1.085,99.094,95.057,1.045
2,26.928,106.962,103.815,10.135,100.346,98.057,107.823,104.653,100.564,99.922,10.462,93.798,113.307,96.467,94.957
1,26.936,101.528,10.78,106.166,1.011,94.269,92.227,1.022,93.423,10.32,98.114,0.983,97.065,107.796,0.94
4,26.953,111.356,104.959,94.966,96.917,102.914,108.818,105.12,102.502,103.995,108.674,98.138,103.151,111.142,107.468
1,27.003,97.961,10.218,102.599,0.951,109.579,109.255,1.078,96.045,10.284,95.335,1.071,102.366,98.476,0.931
3,27.203,1.04,105.831,1.031,11.054,103.043,1.05,98.17,1.127,99.629,1.016,9.464,113.518,1.155,99.963
4,27.291,112.971,100.201,96.326,97.524,105.063,107.959,113.017,97.859,108.627,95.127,103.668,109.683,102.337,107.64
2,27.841,103.057,98.743,10.045,102.873,112.093,104.407,103.616,112.668,102.959,9.591,108.76,100.808,107.542,96.061
2,28.005,100.564,112.86,10.254,96.978,104.462,98.371,107.442,116.144,104.187,9.872,100.983,101.676,111.182,95.367
4,28.158,99.847,104.959,101.417,102.484,111.469,106.766,109.498,99.853,100.201,94.527,96.779,96.079,107.487,103.182
1,28.268,105.299,10.304,101.609,1.038,103.559,104.82,0.938,107.045,10.299,98.683,1.091,103.212,100.071,0.988
2,28.388,105.051,103.775,10.507,105.127,102.215,108.998,108.043,103.162,104.928,9.708,109.227,110.506,101.531,98.275
4,28.401,98.072,107.664,100.051,97.007,100.552,103.912,111.063,108.116,106.313,101.316,98.031,106.552,105.75,107.708
1,28.408,104.492,9.651,111.099,0.99,108.591,106.152,1.049,107.377,10.228,94.465,0.988,102.729,93.138,0.976
3,28.467,1.071,108.001,1.039,11.112,112.313,1.168,104.622,1.081,106.639,1.138,11.003,106.98,1.148,107.678
4,28.555,113.22,98.032,93.101,93.603,102.914,101.648,114.551,112.939,100.796,102.936,103.422,97.036,100.633,114.165
4,28.676,99.068,94.517,93.364,102.61,110.435,112.849,97.435,111.93,107.893,93.937,102.85,94.825,97.965,98.854
3,28.676,1.033,109.969,1.0,10.609,99.841,1.126,109.448,1.142,107.541,1.068,10.695,107.324,1.0,112.08
2,29.097,101.075,112.856,10.211,99.779,108.582,98.539,105.795,108.072,105.691,9.373,95.714,113.82,112.811,111.14
2,29.18,110.74,100.395,10.293,97.969,114.42,101.244,108.434,102.55,108.775,9.827,105.951,114.938,110.227,103.623
4,29.259,115.164,104.169,102.111,106.198,109.685,101.671,99.14,100.719,101.165,93.377,105.149,106.494,106.544,112.656
2,29.34,112.367,103.947,10.783,104.329,113.951,106.846,100.943,115.026,108.883,9.517,106.92,98.027,106.041,106.589
4,29.347,110.354,98.177,97.261,109.627,107.498,113.629,109.654,110.019,97.579,97.534,107.993,100.968,105.776,103.309
4,29.388,115.314,107.308,104.544,93.704,102.316,111.672,110.105,113.953,102.102,98.437,105.902,95.367,100.002,110.194
2,29.544,103.686,110.409,9.926,107.02,106.98,97.33,99.748,110.078,112.849,9.708,97.407,113.876,105.834,101.65
4,29.761,98.415,95.542,98.235,107.102,110.501,109.475,103.181,102.352,103.371,95.372,104.839,99.307,100.862,106.739
4,30.042,109.846,104.959,101.445,97.535,108.644,100.845,112.902,111.184,109.393,100.907,97.247,99.981,105.032,112.081
3,30.069,1.122,108.974,1.135,9.626,110.152,0.989,106.943,0.993,105.559,1.029,10.035,105.26,1.117,105.959
2,30.507,101.139,100.002,10.14,107.679,109.841,98.393,112.004,116.299,114.355,9.91,105.304,115.318,113.942,102.677
1,30.876,96.525,10.578,100.15,0.926,97.239,98.809,1.05,99.978,10.625,100.604,1.054,104.644,94.25,1.041
2,30.907,103.887,108.026,9.323,106.977,97.469,101.019,103.428,112.603,102.62,10.297,99.749,101.15,97.873,100.424
1,30.938,103.032,10.381,107.692,1.062,95.656,101.295,1.09,97.595,9.471,94.682,1.051,98.299,104.449,0.979
3,31.33,1.009,100.527,1.044,9.64,104.123,1.142,101.888,1.156,107.113,1.094,10.186,112.266,1.051,96.791
1,31.348,109.613,10.535,110.76,1.079,101.426,104.519,1.039,106.395,9.79,110.701,1.003,108.157,94.279,1.09
1,31.399,105.566,9.291,101.124,1.049,109.507,108.0,1.07,95.426,10.528,97.536,0.931,96.298,93.963,1.077
3,31.563,1.154,102.311,1.174,11.156,103.32,0.988,111.367,1.131,100.786,1.173,10.884,106.687,1.069,112.208
4,31.767,110.714,100.201,94.481,95.344,103.36,100.946,100.837,100.719,101.943,107.186,109.297,110.322,100.117,96.905
2,31.91,107.094,102.977,10.013,98.49,110.125,97.906,105.675,116.397,110.664,10.612,105.632,111.59,109.43,96.001
4,32.27,109.39,94.867,100.815,103.716,104.946,108.253,114.393,113.305,107.829,104.545,103.75,106.494,104.584,107.648
4,32.403,99.976,107.893,99.758,102.339,98.82,109.575,113.671,98.105,108.831,97.855,100.065,103.427,108.529,101.458
4,32.737,100.433,103.371,107.985,95.008,100.672,103.23,105.647,101.613,97.579,105.933,93.681,101.854,107.972,98.104
1,32.802,102.28,10.311,101.156,1.044,94.031,92.488,0.963,98.337,9.894,106.621,0.982,103.412,95.057,1.001
3,32.808,1.011,102.827,1.061,9.597,110.547,1.048,97.141,1.06,108.279,1.118,10.461,108.258,1.036,106.695
1,33.243,107.742,10.694,99.065,0.921,103.253,104.491,1.06,95.299,10.501,110.713,0.936,110.52,101.664,0.963
4,33.447,107.618,97.857,99.065,105.657,103.259,108.055,111.872,102.148,95.812,95.427,99.281,101.509,108.301,100.129
3,33.865,1.045,95.127,1.123,9.785,101.273,1.051,105.304,1.01,105.549,1.011,9.564,108.258,1.059,113.499
4,34.19,104.735,108.787,98.235,108.805,109.22,97.657,97.108,97.729,92.636,95.329,108.121,108.198,113.272,111.196
4,34.522,103.509,102.092,96.306,108.125,107.235,110.998,110.852,110.226,109.635,93.9,101.248,96.373,109.64,110.862
4,34.564,113.837,104.737,98.062,96.87,95.919,104.3,109.544,109.489,97.29,93.359,101.813,109.196,106.519,97.481
2,34.586,113.519,106.735,10.498,107.878,112.18,103.868,97.239,111.871,100.73,9.54,110.481,108.051,103.893,94.91
1,34.896,93.43,10.504,94.591,1.034,98.648,103.294,1.064,103.049,10.305,95.054,1.046,109.019,93.863,0.972
4,34.938,109.953,108.931,96.371,109.516,108.367,97.084,109.776,103.891,108.817,101.429,103.649,100.57,102.218,108.891
4,34.985,97.87,93.374,94.72,103.544,103.386,100.16,100.874,109.021,104.071,91.661,94.915,103.061,106.995,105.897
2,34.989,111.696,103.054,10.626,96.823,104.1,108.505,94.839,100.895,101.579,10.46,99.124,103.83,103.898,94.959
2,35.04,107.626,115.466,10.29,101.722,98.174,105.735,96.936,104.2,111.553,10.936,105.117,112.961,98.159,111.546
2,35.23,107.836,101.215,10.857,105.584,113.531,107.122,111.639,116.953,108.56,10.482,105.88,111.248,110.348,97.771
4,35.451,113.138,101.405,100.155,108.096,107.57,109.287,99.739,104.144,102.607,93.449,98.949,94.733,106.731,105.975
1,35.8,104.423,9.373,100.703,1.094,96.472,105.922,0.936,109.681,10.843,103.902,1.077,106.992,108.016,0.994
3,36.001,1.097,111.071,1.155,11.076,110.192,1.036,113.832,1.155,107.177,1.105,10.589,100.721,1.036,100.937
4,36.205,98.235,95.593,99.545,107.407,96.376,103.922,96.906,98.514,95.542,94.989,103.691,102.849,104.307,113.361
3,36.434,1.163,100.84,1.126,10.142,102.412,1.035,111.632,1.14,106.779,1.045,10.876,100.056,1.088,104.347
4,36.561,108.945,106.506,105.069,100.761,106.177,100.164,107.234,103.618,93.396,104.244,98.048,107.235,102.537,109.778
1,36.652,98.785,9.943,108.762,1.003,97.797,98.213,0.971,101.351,10.042,111.232,1.04,102.112,99.186,0.927
3,36.696,1.038,106.317,1.188,9.827,112.464,1.087,110.874,1.047,96.575,1.154,10.044,108.842,1.056,101.618
2,36.789,117.556,110.826,9.971,107.041,107.126,101.101,107.833,114.35,102.544,10.607,101.063,102.113,102.262,109.249
