task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.175,105.711,98.032,95.798,98.578,104.516,108.521,108.764,104.555,108.802,91.885,94.163,102.809,105.079,112.194
1,12.342,103.749,9.78,111.904,0.959,105.459,101.1,1.007,94.886,10.202,96.672,0.929,102.661,103.228,1.033
2,12.433,109.684,106.908,9.818,98.139,112.133,113.139,98.535,110.316,113.612,9.619,105.637,108.702,108.819,99.396
4,12.676,112.65,103.87,91.991,98.732,106.472,100.227,103.712,99.539,97.29,96.471,108.077,105.498,108.599,107.957
4,12.72,112.806,101.767,106.823,94.296,102.889,103.257,112.37,98.754,100.503,102.756,103.798,102.113,99.482,109.578
1,13.095,94.083,10.933,104.253,0.956,110.517,100.671,1.071,105.252,10.018,100.133,1.072,95.774,101.115,1.083
4,13.187,113.234,108.124,98.569,107.923,94.449,103.755,100.395,114.341,97.383,106.281,104.465,94.894,98.456,106.944
3,13.311,1.076,99.183,1.037,9.86,108.622,1.061,111.099,0.986,98.297,1.073,9.956,113.04,1.164,107.888
1,13.755,98.084,9.912,104.217,1.016,106.126,108.921,1.021,108.249,9.383,98.502,0.98,104.335,94.246,1.001
2,13.765,117.27,99.155,9.24,109.643,113.545,110.64,95.45,117.614,108.56,10.218,109.942,108.51,98.575,95.659
3,13.819,1.088,107.099,1.142,9.785,110.152,1.097,110.666,1.024,103.499,1.113,9.915,102.05,1.156,98.394
4,13.847,106.936,95.598,93.513,101.611,104.158,106.902,105.25,104.973,95.078,95.758,103.75,108.952,107.833,114.318
2,14.308,105.289,102.282,10.607,102.814,113.545,106.846,109.922,105.461,110.726,9.346,101.286,100.757,103.969,107.195
3,14.448,1.0,104.1,1.065,10.107,105.694,1.168,103.624,1.058,103.687,1.014,10.505,105.61,1.127,98.027
4,14.58,113.84,101.236,94.577,95.7,96.302,110.617,112.649,100.407,104.842,95.466,97.169,100.318,106.23,105.04
2,14.588,103.162,107.788,10.62,103.599,114.121,107.823,97.039,116.972,115.73,10.875,102.162,105.133,105.628,105.037
4,14.683,105.215,106.155,107.383,100.415,108.873,107.65,114.318,113.223,98.194,99.088,93.388,108.488,114.088,108.119
3,14.972,1.107,95.902,1.179,9.659,109.044,1.156,107.888,1.075,97.003,1.059,10.078,114.774,1.031,101.74
2,15.097,106.142,110.049,10.936,108.653,103.531,105.571,103.935,109.684,100.087,9.371,96.16,107.046,98.179,106.842
4,15.307,106.19,106.828,107.766,100.755,99.297,101.716,107.367,105.304,98.101,106.538,96.97,107.327,103.755,104.161
3,16.042,1.051,109.969,1.013,10.493,111.743,1.115,103.106,1.086,96.682,1.122,9.486,102.742,1.025,106.914
4,16.626,103.891,97.182,93.545,108.795,100.265,103.541,101.29,111.563,108.702,103.275,101.833,98.324,105.504,110.087
4,16.843,111.861,106.539,104.206,98.753,103.061,105.934,101.314,105.405,102.226,106.922,105.312,109.963,100.493,104.541
4,17.007,103.569,96.381,97.547,100.704,107.139,104.086,105.861,115.708,101.027,108.592,96.291,110.03,101.104,113.24
2,17.186,100.879,108.551,10.885,103.753,103.474,109.691,99.027,102.511,111.975,10.421,108.102,111.06,111.832,110.148
2,17.201,110.771,105.659,9.821,101.784,112.415,100.472,103.822,109.452,112.712,10.935,102.508,101.042,113.772,100.915
3,17.389,1.112,97.638,1.124,10.957,108.401,1.08,101.74,1.119,102.844,1.067,11.029,111.274,1.118,102.917
1,17.689,97.297,9.197,104.285,1.054,97.287,101.337,0.937,95.914,9.942,110.527,1.042,108.835,102.541,1.0
4,17.869,102.629,109.403,107.868,103.815,107.379,108.656,112.171,101.671,102.125,98.498,106.78,111.097,110.17,96.73
2,18.03,115.316,115.978,10.845,98.376,107.471,100.395,100.391,114.91,113.016,10.135,97.749,110.8,102.64,108.289
3,18.266,1.144,94.404,1.173,10.035,104.737,1.115,111.83,1.057,109.837,1.036,10.492,113.276,1.064,104.211
4,18.331,111.692,108.662,97.626,98.496,105.443,114.116,104.161,97.75,99.607,92.639,97.668,106.986,112.179,113.242
4,18.776,115.607,97.085,95.427,94.429,94.248,108.734,108.18,108.906,96.048,96.559,108.213,94.195,110.145,110.887
1,18.795,105.299,10.825,111.232,1.012,100.878,93.66,0.928,95.068,10.883,103.216,1.06,103.215,99.728,1.014
3,18.822,1.089,105.899,1.164,10.235,103.879,1.09,108.009,1.033,105.749,1.0,10.052,98.019,1.142,106.654
4,18.901,113.94,98.135,96.053,93.405,94.339,113.272,98.465,106.449,100.201,104.401,95.613,102.358,105.527,106.88
2,19.262,109.189,105.728,9.997,105.508,109.507,106.901,96.55,114.086,104.664,9.986,98.737,99.322,102.118,104.087
1,19.482,105.798,9.896,110.41,0.96,96.039,107.983,0.972,104.286,10.425,100.15,0.982,103.334,106.442,1.0
1,19.599,99.539,10.862,109.506,1.036,97.085,95.395,1.037,100.012,10.869,101.827,1.068,108.907,99.391,0.99
4,19.615,110.509,98.775,106.672,96.122,105.357,105.857,101.381,103.46,100.573,92.264,101.93,107.598,105.707,113.944
2,19.772,100.688,105.661,10.759,103.963,100.946,98.682,102.311,117.647,102.282,10.037,95.387,112.798,113.531,105.04
4,20.021,114.364,97.658,97.301,94.281,97.295,105.319,108.189,107.337,105.296,99.814,110.258,109.22,109.001,103.342
1,20.641,95.253,9.79,106.282,1.05,95.12,104.659,0.98,97.531,9.251,98.912,1.061,96.344,98.701,0.944
1,20.801,101.921,10.631,106.707,1.085,93.68,97.466,0.947,93.758,10.18,104.924,1.092,110.574,99.857,0.977
1,20.867,103.304,10.22,109.359,1.057,100.52,97.268,0.993,102.74,10.932,110.84,1.017,94.573,97.113,1.053
3,20.995,1.074,108.777,1.108,9.609,103.658,1.07,111.616,1.144,98.63,1.188,10.99,109.231,1.052,108.169
1,21.035,102.499,9.923,106.972,0.934,98.282,92.724,1.087,97.162,10.255,101.831,1.075,100.864,93.572,1.02
1,21.156,100.224,10.481,94.234,1.038,102.054,95.528,0.953,100.108,10.215,104.171,1.02,96.649,94.25,1.006
3,21.163,1.106,100.329,1.072,9.533,104.768,1.063,105.857,1.092,99.833,1.137,10.277,102.404,1.084,110.704
4,21.339,104.047,103.221,104.436,94.984,105.628,97.882,110.504,101.194,104.283,100.781,104.79,99.31,112.293,113.592
4,21.424,98.226,103.888,108.095,95.455,95.928,101.092,102.129,98.415,100.503,101.316,94.308,99.81,101.115,99.739
2,21.553,105.358,108.636,9.297,109.458,110.269,106.192,110.189,108.174,102.951,10.493,104.154,108.132,100.782,111.032
2,21.573,101.322,104.412,10.547,105.386,109.457,110.203,102.972,108.252,101.089,9.398,111.03,107.417,105.145,99.396
2,21.756,109.349,111.237,9.384,109.996,99.845,109.888,105.261,115.142,110.577,9.656,103.611,96.956,113.215,99.371
4,21.975,101.277,107.898,97.834,109.846,107.98,98.888,106.287,97.877,101.464,100.043,104.461,108.82,108.526,104.161
4,22.093,115.119,97.562,104.021,98.578,95.488,106.812,109.386,111.315,107.147,98.569,106.471,105.041,114.116,99.814
1,22.096,104.671,10.618,104.645,1.01,105.735,102.43,1.046,96.613,9.278,94.987,0.971,106.103,107.113,1.035
1,22.183,94.504,10.243,94.363,0.992,94.684,92.788,0.931,100.874,10.357,110.172,0.932,106.247,108.807,1.057
4,22.198,104.574,104.921,91.581,97.032,98.291,100.404,105.795,110.986,102.209,108.243,104.618,103.102,99.519,110.17
4,22.205,112.839,106.634,93.101,100.467,100.975,102.498,108.207,100.721,104.786,102.837,99.73,99.313,113.584,114.527
1,22.207,104.746,9.908,109.379,0.934,99.209,96.914,1.011,96.943,9.31,104.838,1.013,97.129,99.373,1.031
4,22.223,112.54,99.406,104.775,110.098,95.638,108.585,97.677,110.941,98.013,99.361,99.297,99.743,107.335,114.551
4,22.643,109.301,97.522,105.625,102.1,106.92,105.89,98.104,99.992,108.541,101.314,103.187,94.449,105.485,114.035
3,23.218,1.124,111.196,1.06,9.659,98.613,1.027,101.914,1.082,96.677,1.001,9.63,104.389,1.067,109.822
1,23.46,109.684,9.694,105.985,0.978,95.663,99.056,0.954,109.227,10.428,106.794,0.969,110.914,97.4,0.929
3,23.54,1.057,101.256,1.147,9.566,97.82,1.039,112.953,1.141,104.649,1.133,11.038,114.968,1.041,114.211
3,23.629,1.02,106.639,1.187,11.112,110.894,1.106,102.332,1.117,95.745,1.138,9.739,101.797,1.159,106.198
3,23.666,1.156,96.856,1.155,10.427,104.819,1.089,103.004,1.005,100.158,1.133,9.786,113.981,1.062,96.389
1,23.911,98.958,9.425,107.965,0.989,97.813,98.332,1.043,100.042,10.58,101.987,1.088,105.978,97.534,1.037
3,24.38,1.091,109.34,1.159,9.561,97.59,1.023,113.87,1.115,105.62,1.055,10.783,114.321,1.098,109.14
1,24.496,106.34,10.106,100.784,0.986,103.244,99.452,1.045,109.519,9.366,101.835,1.038,100.132,104.698,0.987
3,24.611,1.058,93.932,1.155,10.945,106.075,1.14,108.537,1.15,95.731,1.106,9.902,102.682,1.103,112.373
1,24.782,93.164,9.579,111.058,1.035,93.575,103.898,1.033,95.331,10.742,102.101,0.983,103.698,92.323,1.009
3,24.914,1.026,107.459,1.072,9.651,102.19,1.146,109.369,1.091,111.296,1.081,10.785,110.616,1.102,107.887
2,25.001,103.99,115.291,10.949,101.231,100.869,97.277,99.871,105.461,103.905,9.917,94.3,97.365,112.829,110.657
2,25.107,102.645,108.164,10.494,106.772,113.515,106.192,107.891,112.082,109.501,9.24,97.761,107.792,107.341,107.8
3,25.305,0.99,101.457,1.156,10.169,107.388,1.015,103.304,1.03,101.256,1.076,10.428,101.924,1.158,104.865
3,25.414,1.054,109.121,1.014,9.688,101.838,0.989,107.893,1.049,107.138,1.009,10.202,102.358,1.111,105.131
1,25.487,106.837,10.768,99.443,1.085,110.326,103.461,1.032,92.949,10.665,99.599,1.026,106.591,100.495,1.046
2,25.599,103.345,103.887,10.141,107.123,98.411,103.868,96.79,100.146,111.422,10.445,106.347,103.246,102.79,107.689
4,25.716,106.586,98.613,106.215,97.326,104.68,98.138,109.766,108.945,97.711,107.408,98.885,100.672,100.35,110.022
2,25.907,114.093,103.462,10.955,107.424,108.708,104.131,108.2,101.869,115.235,9.587,100.531,98.057,114.303,110.007
2,25.909,105.834,106.761,9.51,102.97,107.842,114.278,95.659,113.144,107.603,10.654,98.679,111.31,100.072,111.546
3,26.404,1.119,107.714,1.109,10.495,104.106,1.012,104.028,1.007,102.576,1.028,9.878,109.106,1.093,106.997
3,26.514,1.133,101.396,1.112,10.095,104.994,1.051,103.462,1.092,108.149,1.001,9.503,114.774,1.151,109.251
1,26.654,97.418,9.788,99.151,1.001,108.981,104.916,0.941,99.457,9.596,96.795,0.971,108.157,99.264,1.014
4,26.683,108.927,93.824,108.469,96.651,109.563,107.901,104.317,114.955,96.753,95.295,100.136,109.996,107.687,106.556
3,26.766,1.045,102.912,1.161,10.032,101.748,1.057,103.13,0.996,94.264,1.126,9.604,115.039,1.098,99.752
1,26.875,106.121,9.596,105.869,1.06,102.054,104.451,1.072,101.271,10.934,96.02,0.989,103.225,101.995,0.987
2,26.907,100.714,115.544,10.274,103.737,105.378,110.699,98.191,105.025,115.325,10.524,100.475,110.067,105.816,110.189
3,26.987,1.01,96.992,1.161,10.873,98.321,1.155,106.999,1.157,107.138,1.052,9.855,103.879,1.129,96.262
1,27.251,97.884,10.883,94.559,1.057,96.862,103.28,1.046,107.004,10.878,95.258,1.087,99.834,105.195,0.973
4,27.534,106.72,93.745,99.22,99.836,106.552,104.841,104.071,100.779,96.957,100.1,93.916,103.878,104.119,103.6
2,27.6,114.606,104.19,9.327,104.494,103.466,111.728,106.42,104.542,103.623,10.309,96.28,113.949,108.819,99.501
1,27.987,104.028,9.921,111.825,1.057,94.24,99.442,1.088,98.211,10.639,99.75,0.996,102.522,93.908,0.976
2,28.468,101.617,112.642,9.733,97.508,105.899,112.335,103.843,103.125,104.187,9.855,102.814,112.331,113.666,99.648
2,28.831,118.091,104.114,9.339,105.273,113.33,98.108,102.207,112.871,108.521,10.824,103.413,113.777,110.976,95.791
2,29.065,109.185,113.912,10.417,105.95,98.59,112.828,102.814,104.267,110.794,9.329,95.669,113.85,102.379,103.805
3,29.302,1.14,100.977,1.012,9.511,110.468,1.019,110.139,1.008,102.898,1.084,10.798,109.523,1.038,106.041
4,29.367,101.314,105.858,102.372,102.215,97.594,103.897,114.924,110.824,97.2,106.905,103.433,100.986,103.785,104.92
4,29.911,109.069,96.08,98.034,94.911,94.718,103.785,103.6,102.046,109.129,108.411,95.686,104.102,107.477,109.426
2,29.92,117.596,115.42,9.373,97.311,113.09,110.003,100.784,117.644,101.649,10.226,97.333,104.114,99.033,96.665
2,29.943,114.052,106.275,9.899,106.772,107.845,110.227,97.834,118.341,104.0,9.373,108.755,105.099,108.471,101.918
3,30.094,1.059,98.515,1.098,9.775,97.495,1.064,103.49,1.113,102.262,1.15,10.406,99.545,1.168,97.082
3,30.392,1.048,107.147,1.114,9.62,106.321,1.024,101.967,1.019,93.608,1.022,9.768,109.615,1.161,111.464
2,30.671,101.093,114.378,9.357,104.438,106.07,111.818,110.143,100.356,104.912,10.839,110.535,100.078,101.946,100.987
3,30.675,1.025,104.046,1.173,10.772,109.465,1.065,110.724,1.15,94.226,1.103,11.191,114.577,1.022,113.452
2,30.705,115.347,110.826,10.428,100.592,110.139,105.058,100.634,108.426,112.084,10.203,110.33,102.113,111.728,105.487
1,30.712,93.326,9.985,109.897,1.072,97.864,107.237,0.92,100.891,10.781,108.978,1.009,107.097,105.369,0.976
4,30.718,112.601,108.013,103.558,93.681,96.691,107.83,106.236,100.107,94.151,94.974,96.706,106.225,110.17,101.017
4,30.727,105.193,103.716,105.716,108.931,106.121,113.411,101.735,113.357,102.761,94.011,98.236,96.369,101.436,108.142
1,31.107,93.881,10.064,98.123,1.038,96.099,103.833,0.944,108.974,10.218,98.635,1.089,103.468,101.09,1.017
2,31.26,109.376,106.515,10.437,102.682,111.31,105.682,95.182,102.174,107.309,9.475,103.526,107.465,104.114,108.442
4,31.294,104.974,106.996,108.194,108.955,95.613,98.752,100.568,98.451,109.424,105.089,97.689,109.891,112.344,112.049
3,31.341,1.156,106.071,1.0,9.646,107.324,1.084,110.797,1.051,96.067,1.155,10.658,98.642,1.011,102.073
3,31.483,1.157,108.728,1.149,9.913,107.548,1.059,103.152,1.161,95.885,1.091,10.888,97.59,1.048,107.299
3,31.528,1.027,107.384,1.157,10.884,113.326,1.097,101.888,1.026,99.523,1.122,10.034,100.934,1.164,104.369
2,31.649,113.868,101.709,9.861,104.619,106.702,110.64,107.773,100.714,108.871,9.984,96.169,107.417,108.623,94.741
4,31.66,107.725,105.796,103.295,97.21,98.639,108.507,107.648,109.45,103.753,96.2,109.057,102.849,100.055,109.229
3,31.662,0.988,96.265,1.106,10.041,107.186,1.057,102.664,1.104,109.46,1.004,10.161,101.189,0.999,104.395
4,31.785,102.013,102.563,107.929,104.465,99.826,101.712,106.864,107.327,97.12,108.645,106.925,108.757,109.742,100.249
3,32.193,1.082,100.527,1.106,9.952,114.289,1.075,100.109,1.001,102.826,1.034,11.05,108.863,0.994,99.71
3,32.98,1.1,108.619,1.007,10.218,98.481,1.134,103.658,1.151,98.38,1.07,9.852,109.823,1.101,111.547
4,33.178,107.725,98.648,104.175,104.643,98.414,98.923,108.333,106.657,100.856,101.489,94.236,95.318,113.088,101.29
2,33.205,102.789,112.422,10.879,105.305,111.857,104.82,110.59,115.142,116.648,10.332,105.88,103.668,101.11,111.546
1,33.369,93.287,10.922,104.34,1.072,104.633,102.439,1.056,104.174,10.454,101.46,1.087,104.257,99.668,0.925
3,33.534,1.054,102.144,1.145,11.066,110.728,1.088,97.509,1.109,94.404,1.01,9.76,104.106,1.005,102.087
4,33.621,113.305,93.901,99.393,106.726,95.532,101.796,113.913,109.215,93.47,101.85,98.378,97.856,105.032,107.651
1,33.644,93.959,10.161,101.025,0.984,106.369,105.984,0.969,110.171,9.735,94.465,0.947,96.214,92.448,1.032
2,34.33,102.094,111.175,9.289,99.882,106.62,103.658,107.259,104.121,99.502,9.484,94.11,98.806,107.511,97.631
3,34.477,1.159,99.106,1.092,10.433,110.192,1.069,109.427,1.081,108.437,1.113,10.388,113.425,1.122,109.724
1,34.564,95.346,9.874,109.746,1.066,97.617,96.032,1.076,109.227,10.079,106.275,1.004,106.713,97.404,0.96
4,34.63,114.12,105.862,103.295,107.603,100.672,99.365,106.788,105.828,99.662,102.133,94.831,106.296,100.461,112.025
2,35.071,101.872,115.415,10.403,110.884,100.186,98.323,106.423,116.61,105.153,10.214,101.332,108.327,107.542,111.289
1,35.5,104.9,10.238,109.913,1.018,100.504,96.021,0.975,107.046,10.392,98.281,1.08,104.315,106.987,1.015
1,35.579,105.21,9.925,100.784,1.068,95.039,104.109,1.048,94.265,10.425,101.378,1.026,108.136,95.675,0.926
2,35.696,100.564,108.607,9.433,97.061,97.971,101.971,95.188,107.14,103.991,10.54,97.493,103.246,107.679,101.65
2,36.127,106.444,104.248,10.902,106.749,100.202,105.591,110.608,118.936,105.01,10.684,104.531,114.032,106.689,111.354
3,36.407,1.149,95.42,1.066,10.797,106.91,1.031,105.021,1.028,107.64,1.093,10.99,111.345,1.008,102.129
1,36.886,97.876,9.31,106.252,0.998,108.889,98.797,0.975,103.353,9.603,97.187,0.936,109.96,106.987,0.951
1,36.924,92.743,10.856,97.156,0.923,94.409,103.114,1.017,97.586,10.348,100.133,1.058,110.575,107.052,0.92
4,37.007,106.058,107.664,96.557,99.849,104.737,107.972,107.468,104.063,103.451,97.281,105.759,101.877,108.577,97.165
3,37.089,1.115,109.684,1.102,9.811,114.084,1.061,104.347,1.077,102.097,1.103,9.63,100.621,1.059,101.03
2,37.209,101.119,107.476,9.312,105.255,106.98,108.819,101.875,115.51,103.572,10.32,110.885,97.673,104.062,104.192
2,37.359,114.12,108.925,10.62,93.709,101.846,100.012,96.051,101.222,113.443,10.811,95.615,112.143,104.858,111.832
3,37.378,1.044,99.012,1.16,11.0,103.634,1.073,99.025,1.086,94.335,1.079,10.069,109.444,1.077,103.421
2,37.487,105.114,102.076,10.672,110.422,106.129,110.012,98.273,110.496,110.644,9.768,97.624,113.516,98.966,109.35
2,37.533,110.756,104.412,9.827,104.205,105.8,99.173,94.744,103.887,100.263,9.654,104.499,104.993,100.648,105.575
2,37.787,104.653,98.685,10.039,101.044,99.211,109.819,98.34,108.507,106.783,10.003,109.998,105.44,104.531,97.039
3,37.794,1.1,95.387,1.051,10.998,113.773,1.074,102.724,1.108,101.997,1.152,10.007,107.283,1.163,100.133
1,38.52,102.455,10.608,95.172,1.087,106.214,100.027,1.088,103.34,10.393,97.612,1.094,100.767,94.053,1.036
1,38.564,99.539,10.873,102.747,1.054,108.435,101.402,0.963,97.205,10.575,95.166,0.965,96.439,95.158,1.054
4,39.054,98.582,107.055,107.98,108.68,109.873,111.693,102.758,106.077,107.01,107.311,106.862,111.625,112.599,109.568
3,39.087,1.034,100.339,1.041,10.129,97.866,1.087,103.003,1.086,110.254,1.09,10.725,113.422,1.048,100.241
4,39.423,112.597,107.606,104.441,104.057,97.293,108.882,110.357,105.058,92.619,100.799,108.973,105.191,105.776,103.487
3,39.515,0.995,99.411,1.164,10.587,101.162,1.147,103.357,1.146,100.143,1.157,9.958,108.162,1.142,112.107
2,39.742,116.061,103.418,9.825,105.216,100.633,97.487,94.839,107.961,107.081,10.97,93.996,98.144,108.624,102.439
4,39.75,109.143,101.494,99.016,107.564,100.931,99.314,105.644,113.316,98.343,104.83,108.427,99.889,108.922,100.276
4,39.798,100.428,96.695,100.434,97.305,95.318,108.82,97.257,112.552,99.924,104.52,93.259,97.293,111.04,99.752
1,39.963,95.662,10.578,97.496,1.034,93.996,95.083,0.969,107.747,10.598,95.754,0.939,104.594,93.138,0.967
2,40.071,109.349,104.065,10.813,103.242,113.545,108.819,98.808,104.152,114.264,10.874,96.573,114.717,101.027,102.78
3,40.115,1.13,99.694,1.12,10.617,111.362,1.035,105.021,1.157,111.001,1.155,10.577,103.117,1.011,105.135
3,40.117,1.056,95.516,1.038,10.947,106.223,1.102,105.487,1.001,101.643,1.148,9.649,110.728,1.089,97.109
2,40.239,104.655,103.998,10.621,94.418,103.64,101.944,96.928,102.53,108.142,10.854,96.521,100.022,99.085,102.665
