task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.881,114.626,97.12,103.65,95.559,107.369,113.411,110.443,112.65,105.83,97.72,93.392,111.612,110.998,112.693
1,2.891,96.578,10.267,100.393,1.07,94.045,108.374,0.944,100.294,10.447,101.87,0.968,110.222,99.674,0.95
2,3.266,107.479,111.506,10.168,98.362,110.626,106.972,95.22,100.361,115.727,10.403,93.629,100.007,111.351,105.696
2,3.673,107.599,115.918,9.994,105.88,106.98,103.669,111.14,112.993,111.427,10.254,101.318,105.597,112.492,99.046
1,3.796,109.778,10.571,111.21,1.031,100.151,107.138,0.939,95.787,9.792,95.336,1.01,97.573,99.968,0.928
2,3.874,109.71,106.679,10.621,104.329,108.686,110.627,102.941,107.421,98.7,10.318,110.036,111.701,110.73,103.446
4,3.878,112.276,102.802,98.221,97.467,109.071,112.337,112.025,105.789,105.076,102.807,97.265,110.995,100.208,109.578
2,4.344,115.641,109.352,9.668,106.969,101.104,113.121,101.65,106.673,104.136,9.307,103.999,112.857,109.59,97.853
4,4.428,103.454,101.494,105.594,97.668,97.295,113.733,114.667,110.714,108.179,99.418,109.213,95.824,99.98,99.707
2,4.472,110.719,112.856,9.434,106.151,106.62,102.029,102.935,117.263,116.411,10.915,106.792,101.105,112.882,94.915
1,4.579,99.731,9.43,102.776,1.016,100.079,100.476,1.048,97.17,9.224,99.728,1.001,109.223,99.883,1.024
4,4.772,113.232,104.802,96.471,108.732,101.922,113.277,114.498,110.714,104.501,97.388,99.103,111.025,106.318,99.528
1,4.998,100.976,10.167,99.02,0.948,102.146,102.55,1.041,97.943,10.702,107.705,1.067,94.276,94.495,0.929
1,5.27,105.627,10.62,99.136,0.924,101.22,93.024,1.057,95.512,9.536,109.11,0.969,103.289,106.383,0.973
3,5.542,1.04,94.767,1.07,10.608,103.578,1.03,111.966,1.081,97.571,1.129,11.146,99.707,1.106,110.803
1,6.094,95.914,10.62,98.203,0.936,103.48,103.461,1.014,103.926,10.271,107.092,1.065,95.139,100.476,0.961
2,6.359,106.482,103.572,9.884,100.482,110.125,108.499,105.933,111.865,113.887,10.508,106.772,108.353,98.905,102.711
2,6.448,107.421,110.726,10.934,99.868,111.949,111.878,96.455,106.47,99.345,9.782,110.468,101.533,104.784,97.411
1,7.165,104.755,9.4,109.766,1.036,98.502,94.516,1.033,99.422,10.744,107.705,1.089,109.148,97.67,1.041
3,7.227,0.985,97.331,1.095,10.198,111.743,1.016,111.538,1.047,104.046,1.141,10.821,97.866,1.073,108.185
2,7.271,109.76,102.62,10.446,100.398,106.273,110.046,96.757,102.547,105.371,9.476,104.025,106.875,108.974,103.563
2,7.357,107.482,98.32,9.621,95.38,104.003,111.429,96.134,115.116,98.799,9.95,104.535,111.167,98.371,109.551
4,7.36,99.976,104.671,95.854,94.905,96.557,99.061,102.422,110.881,103.622,91.434,107.482,103.408,103.785,112.123
4,7.497,102.887,105.57,93.7,98.938,104.936,96.397,112.755,103.976,96.277,100.893,95.551,97.833,108.521,108.1
2,7.558,110.264,116.158,10.094,95.615,98.968,101.945,99.48,112.082,106.116,9.836,103.801,112.133,103.057,99.182
4,7.647,109.881,105.637,98.071,97.903,96.188,96.398,108.757,109.577,100.692,96.306,94.16,106.231,103.867,108.809
4,7.703,114.129,97.102,94.974,108.732,97.409,102.395,99.336,108.352,102.087,102.372,101.813,95.161,107.429,100.858
3,7.83,1.052,100.401,1.079,9.821,102.165,1.168,113.086,1.032,104.101,1.153,10.421,114.493,1.06,107.93
3,8.293,1.086,110.514,1.05,9.785,103.32,1.014,107.771,1.128,93.679,1.181,10.406,113.401,1.134,109.702
2,8.308,115.066,116.401,10.611,103.999,111.086,99.56,105.028,107.463,100.617,9.642,94.143,102.773,98.539,108.739
2,8.413,112.426,111.337,9.739,105.813,110.138,109.219,108.574,104.954,115.058,9.505,97.777,97.469,96.453,109.982
1,8.422,107.742,9.366,105.496,0.998,109.497,96.705,0.96,103.473,9.789,110.243,1.03,99.553,94.814,1.067
4,8.494,107.688,99.607,105.191,108.657,99.27,105.36,109.504,109.923,101.571,99.418,95.687,97.711,111.001,104.184
2,8.512,116.423,103.998,9.523,110.481,110.692,98.602,94.683,109.574,113.199,9.839,109.252,111.025,111.184,112.116
2,8.554,111.771,111.867,9.648,97.319,97.687,111.878,109.013,111.385,98.449,9.841,94.008,105.86,113.721,97.166
2,9.077,109.43,108.639,9.274,104.29,104.859,97.135,102.473,100.268,110.826,9.436,106.216,113.418,103.556,105.094
2,9.463,115.356,106.077,10.933,102.33,112.486,104.255,105.231,109.405,113.431,10.151,103.789,109.848,99.568,109.12
3,9.488,1.09,98.097,1.033,9.664,102.042,1.106,109.116,1.135,108.209,1.146,11.166,101.095,1.146,113.539
1,9.958,108.071,10.114,97.952,1.027,109.82,92.922,0.977,106.319,9.808,102.101,0.963,97.039,102.773,0.981
1,10.344,98.479,10.063,94.784,1.038,99.592,109.413,1.078,102.443,10.421,109.897,1.087,97.282,109.462,1.088
3,10.479,1.04,95.847,1.179,10.137,108.622,1.081,110.727,1.129,94.191,1.183,9.953,114.306,1.158,101.829
2,10.509,109.842,98.341,9.975,108.762,99.848,111.611,109.194,101.544,114.108,9.396,101.044,98.571,109.774,105.655
4,10.558,100.895,103.753,94.323,101.921,97.396,105.36,114.192,110.881,105.492,95.295,98.615,106.279,112.22,113.304
4,10.666,103.916,109.56,103.376,107.537,95.506,114.419,106.236,100.494,104.392,97.769,97.305,104.516,107.263,100.835
3,10.835,1.154,97.359,1.097,10.355,105.114,1.057,98.873,1.065,101.97,1.068,10.209,103.279,1.09,96.709
2,10.89,103.162,112.071,10.178,100.341,110.349,112.106,100.915,109.378,113.917,9.342,100.016,102.153,113.297,106.138
1,11.038,105.186,9.461,103.863,0.988,106.497,101.776,1.073,107.993,9.435,94.559,1.082,110.434,102.317,1.035
2,11.063,103.162,105.765,10.432,96.453,101.95,107.57,97.927,113.204,104.187,10.437,97.652,97.693,110.463,103.683
3,11.1,1.117,107.429,1.074,10.413,106.416,1.168,98.632,1.088,105.069,1.145,10.692,99.248,1.142,98.747
1,11.237,98.445,10.726,96.901,0.953,98.218,103.49,1.087,96.72,10.509,101.521,1.039,98.612,96.902,0.926
4,11.278,104.271,107.207,99.369,95.685,107.139,99.974,106.075,108.407,104.331,95.909,109.145,98.571,102.537,99.917
2,11.559,116.569,108.246,10.214,104.581,101.105,101.027,99.648,101.457,114.746,9.648,94.392,102.366,108.955,99.627
1,11.62,98.753,10.267,105.893,0.95,110.222,106.761,1.064,96.766,9.798,110.476,1.062,106.017,101.38,0.922
1,11.664,109.159,10.15,103.313,1.042,107.437,106.41,0.986,105.472,9.741,109.255,1.007,100.158,101.002,0.956
4,11.892,104.805,93.969,107.869,97.467,105.993,104.584,103.782,97.877,108.931,93.257,93.848,105.459,106.54,105.097
2,12.071,115.51,103.25,10.02,106.766,102.3,99.88,97.927,117.238,103.504,10.322,94.143,101.846,102.071,101.003
2,12.148,114.052,109.743,9.714,109.723,98.968,113.726,104.653,115.347,108.672,9.24,97.698,112.894,104.208,107.503
1,12.163,109.154,10.862,107.025,0.966,104.808,92.431,0.982,107.289,10.762,105.692,0.985,108.0,92.587,1.004
3,12.196,1.115,104.359,1.098,11.228,102.49,1.035,112.373,1.14,94.606,1.104,11.032,115.039,1.108,100.295
2,12.452,105.114,105.57,9.619,103.829,108.143,110.003,98.839,100.146,100.857,10.482,103.999,104.812,103.579,110.298
4,12.473,100.815,106.155,99.938,109.517,104.129,112.766,111.77,114.001,96.101,100.553,104.249,99.599,97.252,114.72
4,12.621,106.682,96.008,105.727,106.081,107.826,111.797,112.333,102.659,99.651,105.337,97.59,107.108,114.261,105.502
1,12.84,104.732,10.909,96.034,1.008,104.699,104.927,1.056,98.528,10.495,111.181,1.087,104.676,107.337,1.009
3,12.905,1.092,95.61,1.146,9.718,101.838,1.096,107.331,1.001,106.73,1.07,10.698,106.292,1.146,110.104
1,12.935,105.672,10.57,107.317,1.043,110.434,109.148,0.952,102.543,9.52,98.391,0.932,103.793,97.67,0.954
2,13.293,109.619,100.278,9.82,94.04,102.17,97.269,103.916,104.324,115.727,10.396,107.182,109.752,109.256,110.283
4,13.54,98.754,108.768,102.419,96.359,104.276,98.881,103.335,110.318,106.4,104.175,105.967,97.741,101.42,113.191
1,13.766,109.989,10.848,109.017,1.001,102.14,95.528,0.963,100.345,10.248,110.895,0.934,107.416,102.077,1.009
2,13.794,112.039,114.66,9.477,101.286,97.693,106.688,105.757,110.387,102.282,9.496,99.915,109.015,102.644,111.14
3,13.921,1.115,101.976,1.039,10.751,114.819,1.059,111.284,1.129,97.165,1.17,9.995,105.348,1.146,105.464
2,14.202,104.899,110.296,9.686,99.948,106.621,111.688,109.595,117.893,100.824,9.651,110.426,115.312,112.315,98.909
4,14.501,110.344,93.47,92.258,99.412,109.563,114.015,112.755,114.291,97.785,99.836,96.359,101.689,97.367,103.573
4,14.789,106.298,108.669,104.117,94.905,97.776,109.889,104.123,108.185,94.46,92.264,94.494,97.026,108.529,103.404
4,15.034,97.976,94.768,108.469,93.582,97.045,109.975,110.852,106.919,107.56,98.062,109.846,104.305,100.597,112.944
2,15.18,117.026,109.923,10.97,100.775,112.322,107.542,99.767,118.556,107.097,10.21,98.737,112.469,109.477,107.915
2,15.188,118.3,103.246,9.619,100.679,102.066,108.293,106.957,102.673,111.159,10.164,101.332,107.126,107.965,102.433
3,15.24,0.997,108.777,1.113,10.632,108.878,1.079,106.829,1.108,109.46,1.148,9.467,108.869,1.168,111.033
3,15.246,1.09,99.553,1.046,9.714,114.819,1.106,100.877,1.143,106.496,1.113,9.869,100.101,1.021,105.412
4,15.434,103.801,107.593,108.72,102.285,97.347,111.387,96.934,108.12,101.173,106.655,99.961,94.248,97.231,109.544
2,15.517,113.701,115.817,9.509,110.974,99.138,109.256,104.024,109.772,116.149,9.922,94.26,98.667,96.409,106.733
3,15.62,1.077,96.201,1.173,10.895,99.707,1.089,98.005,1.026,102.735,1.048,10.738,114.865,1.086,106.334
1,16.004,94.834,10.461,95.616,0.922,96.45,94.088,1.062,98.52,9.3,106.964,1.061,102.14,106.84,1.074
4,16.328,100.668,106.414,91.581,98.014,107.689,103.147,111.863,100.337,99.809,100.468,107.495,104.03,109.358,105.707
4,16.428,106.691,96.14,103.781,100.848,100.778,105.079,96.934,111.443,101.442,94.079,93.806,104.03,111.693,99.192
4,16.435,106.199,101.29,95.575,108.68,96.094,106.756,102.817,111.861,99.924,97.254,98.117,102.489,103.573,103.301
1,16.46,109.246,9.269,109.738,0.935,103.869,94.834,1.026,97.174,10.65,110.3,0.994,103.793,100.831,1.036
1,16.728,98.741,10.387,103.706,1.023,106.605,93.793,1.069,101.031,9.641,99.86,0.952,97.123,95.395,1.085
1,17.056,95.139,10.53,105.695,1.001,101.805,108.379,1.041,106.525,10.701,111.959,1.082,103.176,92.922,0.991
2,17.13,117.483,99.72,10.939,105.113,105.575,101.531,102.473,104.432,104.868,10.33,93.629,110.988,103.374,100.857
3,17.22,1.078,106.882,1.129,10.808,109.143,1.0,112.807,1.037,105.674,1.128,9.486,107.674,1.167,102.129
3,17.266,1.063,106.286,1.17,10.896,107.936,1.152,98.795,1.107,94.24,1.144,10.947,110.373,1.061,96.402
4,17.314,100.445,97.02,101.117,107.06,105.87,104.39,100.576,99.191,97.59,103.414,94.041,100.506,112.925,97.92
4,17.598,110.272,92.794,98.499,102.643,101.863,97.328,111.808,107.846,97.656,108.676,94.434,101.471,110.356,102.261
1,17.802,107.045,10.409,95.268,0.977,109.356,100.811,0.987,106.739,9.605,97.496,1.07,94.338,107.925,1.057
2,17.808,106.016,106.384,9.607,103.567,112.273,111.81,109.327,108.022,110.794,9.252,93.702,108.116,109.457,112.129
3,17.871,1.157,94.088,1.016,9.599,109.106,1.027,109.42,1.099,108.437,1.094,10.055,101.631,1.021,100.667
3,18.15,1.048,105.749,1.086,10.761,108.756,1.128,101.485,1.158,103.499,1.164,10.15,101.797,1.004,102.623
2,18.347,100.268,115.974,9.984,106.039,106.98,102.262,108.166,106.405,113.949,10.21,100.775,102.56,97.537,108.134
1,18.4,107.06,9.601,98.078,1.002,94.093,106.849,0.945,93.2,10.161,96.657,1.089,103.48,103.49,0.95
2,18.461,117.498,116.767,10.051,96.813,111.438,112.829,111.94,117.614,102.723,10.484,104.283,108.934,105.49,102.551
1,18.731,102.956,10.615,106.466,0.947,109.861,104.882,0.988,94.379,10.194,107.557,1.087,110.715,98.948,0.931
4,19.389,99.038,109.343,98.569,103.805,94.86,114.085,102.157,101.174,98.986,95.273,99.935,104.325,100.493,99.336
4,19.652,111.356,105.563,100.916,107.21,100.897,105.273,103.301,109.953,92.615,103.285,95.08,106.254,101.115,99.297
1,19.666,103.883,10.381,110.527,1.027,95.623,107.478,0.925,108.625,9.441,110.558,1.091,93.715,96.851,1.0
2,20.18,116.34,115.867,10.916,99.078,102.896,104.088,95.813,101.68,112.524,10.249,104.093,114.473,96.463,107.97
4,20.457,103.096,99.183,92.919,97.03,94.894,113.293,103.259,114.482,94.904,103.275,110.334,99.935,97.483,103.015
3,20.504,1.151,95.231,1.03,9.794,115.16,0.987,104.467,1.049,98.603,1.115,11.228,112.073,1.155,114.208
2,20.725,103.962,110.705,9.365,99.124,108.491,107.98,95.126,116.423,104.764,10.959,109.733,103.64,103.45,95.095
1,21.024,107.146,9.81,99.599,1.046,99.867,109.272,0.981,106.032,9.465,95.738,1.091,100.121,98.978,1.041
1,21.122,96.505,9.375,109.129,0.981,108.802,96.838,1.072,95.299,10.121,110.441,1.041,107.264,108.0,1.051
3,21.142,1.131,102.984,1.073,11.192,108.884,1.165,96.888,1.091,98.264,1.156,10.438,103.199,1.054,103.152
1,21.15,104.516,10.346,106.252,1.038,96.573,96.335,0.954,101.759,10.598,97.117,0.95,110.74,99.999,1.086
2,21.242,112.039,99.346,10.899,102.14,112.894,109.774,94.504,104.659,110.121,9.394,101.049,108.132,105.675,110.609
3,21.433,1.059,94.091,1.175,11.192,112.966,1.139,109.251,1.145,104.766,1.007,9.741,100.609,1.149,113.356
3,21.539,1.055,107.64,1.034,10.96,106.167,1.121,103.047,1.112,106.496,1.034,11.218,105.35,1.038,104.395
1,21.957,94.922,9.603,101.248,1.091,94.903,107.831,1.033,95.757,9.947,111.388,0.93,100.406,106.548,0.978
4,22.02,105.715,105.692,102.099,94.412,107.499,107.74,113.651,115.119,104.817,99.971,95.457,106.656,104.85,97.257
2,22.096,112.668,102.315,9.335,95.656,112.747,107.542,99.85,104.246,111.559,9.669,106.153,107.238,112.211,105.83
2,22.176,103.135,99.903,10.494,106.39,103.176,104.269,102.814,107.421,108.623,10.387,101.503,114.716,104.407,105.673
1,22.217,108.793,9.38,98.026,1.084,106.534,94.069,1.004,109.989,9.402,104.633,1.04,97.084,94.551,0.937
2,22.252,113.701,106.061,10.896,96.073,104.025,106.303,105.384,112.105,103.379,10.81,103.117,98.197,107.152,103.683
4,22.278,112.912,100.328,105.696,96.899,99.293,100.901,112.333,114.796,107.961,107.125,98.405,99.31,105.653,102.305
1,22.278,94.689,9.432,101.831,1.034,99.311,106.194,0.944,98.211,10.461,94.229,1.046,105.072,105.431,1.077
3,22.46,0.996,100.339,1.133,10.054,103.837,1.159,107.417,1.037,107.999,1.108,11.102,98.195,1.059,106.153
4,22.536,109.101,100.583,95.676,98.885,108.484,110.152,105.974,114.626,107.829,105.138,108.764,105.647,97.803,110.443
1,22.575,95.265,9.867,102.776,0.978,94.824,100.988,1.018,96.158,10.615,102.981,1.003,108.127,92.448,0.973
1,22.912,101.034,9.555,104.924,1.034,93.68,101.989,1.09,104.671,9.375,98.078,0.954,95.316,100.469,1.088
3,23.106,1.031,104.164,1.118,10.468,114.794,1.119,99.259,1.109,94.633,1.132,10.131,107.0,1.1,100.301
3,23.226,1.055,95.045,1.158,11.112,111.923,1.092,103.351,1.012,106.417,1.146,10.129,109.444,1.034,110.297
1,23.255,99.424,10.598,99.635,1.012,103.954,107.163,1.009,94.849,9.269,95.493,1.038,100.922,92.144,1.081
1,23.327,103.552,10.687,105.961,1.086,99.617,99.878,1.022,95.814,10.788,99.465,1.082,107.504,92.195,0.941
4,23.52,98.689,97.483,93.214,106.147,108.781,99.768,111.248,100.382,97.12,93.696,107.805,106.622,101.496,104.129
4,23.567,105.828,104.817,99.065,106.737,95.488,100.041,99.922,102.857,104.185,104.333,97.185,94.691,97.271,114.307
4,24.056,109.626,104.771,96.774,100.996,104.217,106.105,110.126,113.234,106.324,103.376,101.317,109.178,104.7,104.831
1,24.062,105.363,10.322,109.549,0.956,102.205,103.219,1.068,102.102,10.025,107.117,1.086,97.821,102.723,1.089
4,24.34,107.344,97.198,96.883,110.41,106.684,100.843,97.987,105.354,99.84,96.029,107.642,95.07,110.01,104.938
1,24.437,97.017,10.754,111.95,0.943,105.472,108.624,0.988,96.283,9.814,99.465,0.978,100.406,105.431,1.036
1,24.514,104.453,9.446,102.227,1.028,102.886,97.534,1.048,103.292,9.516,109.808,0.933,105.68,97.546,1.035
2,25.153,111.888,115.498,9.505,97.356,109.189,113.759,111.235,118.366,110.819,10.266,102.87,98.962,99.24,108.518
3,25.432,0.981,98.113,1.046,9.605,110.784,1.036,99.033,1.085,102.284,1.047,10.573,103.795,1.164,104.833
1,25.686,97.733,10.647,98.154,0.953,99.896,93.138,0.967,104.229,9.774,95.59,0.974,95.861,98.331,1.044
2,25.748,114.758,112.13,10.148,106.556,109.101,102.751,98.079,111.143,109.597,9.436,95.161,104.42,113.125,101.65
3,25.785,1.029,100.006,1.026,10.346,110.385,1.118,100.642,0.99,111.2,1.065,10.986,98.389,1.041,104.053
2,25.867,106.996,98.906,9.68,110.016,114.938,101.108,96.455,104.532,115.155,10.628,108.762,101.104,101.995,111.782
4,25.978,104.448,105.485,102.275,108.962,105.332,114.419,106.432,98.077,107.436,92.033,108.072,94.718,108.289,99.164
1,26.049,106.626,10.744,96.999,1.026,98.57,99.103,1.067,109.715,10.0,96.29,0.924,97.123,101.873,1.09
1,26.369,95.507,9.987,99.563,0.95,99.219,105.019,1.02,98.753,9.256,98.239,1.075,100.341,95.855,0.94
4,27.058,98.174,106.698,96.798,94.275,98.961,103.383,110.123,102.629,104.783,106.905,110.048,108.115,111.416,105.836
2,27.713,114.081,101.938,10.582,108.872,102.446,112.909,97.631,104.121,112.712,10.628,101.906,96.968,112.884,101.226
4,27.813,97.614,106.188,97.626,105.219,101.593,105.273,99.847,105.74,106.773,108.592,105.764,107.369,108.331,112.64
1,28.029,98.576,9.466,96.176,0.998,94.123,92.315,1.014,97.147,10.566,107.146,1.004,103.274,97.466,1.068
4,28.127,111.303,105.42,102.919,99.029,107.821,104.3,113.361,112.948,98.561,108.697,94.305,103.867,111.126,99.336
1,28.354,103.358,10.161,95.754,1.054,102.724,97.883,0.973,108.541,9.829,96.672,1.021,99.676,95.395,1.065
3,28.663,1.01,94.201,1.095,9.539,98.376,1.028,99.735,1.072,95.453,1.142,9.992,114.856,1.035,111.653
2,28.679,103.606,100.617,10.823,105.304,111.585,108.912,101.929,117.266,104.024,9.289,95.655,110.138,108.975,105.487
2,29.02,105.751,114.919,9.334,102.222,114.024,98.575,104.087,103.995,111.998,9.98,104.921,103.492,103.123,110.609
4,29.081,100.706,103.555,92.982,103.716,95.446,113.262,104.035,114.325,103.19,101.096,93.392,101.462,113.841,103.575
2,29.166,105.627,115.935,9.253,105.971,109.436,99.567,95.365,117.181,112.695,9.27,105.744,106.202,100.184,104.597
1,29.406,103.767,9.495,100.54,0.959,104.589,104.946,1.071,108.451,10.447,101.56,0.939,106.247,107.974,1.057
3,29.542,1.068,104.908,1.153,9.746,102.235,1.016,101.759,0.997,106.882,1.088,10.035,100.475,1.051,104.053
2,29.796,100.921,98.449,10.902,104.872,105.133,112.028,98.839,117.147,110.509,10.118,96.863,110.644,96.705,111.388
2,29.806,109.43,111.76,10.377,107.187,112.4,108.819,105.571,108.208,98.906,9.922,104.402,105.916,106.247,104.244
3,30.045,1.154,99.718,1.078,10.559,108.401,1.053,102.146,1.154,102.097,1.039,11.056,103.549,1.163,106.695
4,30.524,115.304,95.749,94.645,96.504,109.563,104.39,104.541,101.492,95.766,105.414,94.444,104.737,103.483,96.802
4,30.753,112.839,109.177,99.96,108.795,101.74,110.255,103.813,101.153,100.94,103.116,93.872,103.806,97.699,110.504
2,30.77,109.43,100.152,10.897,104.154,110.732,101.944,105.51,110.099,116.648,10.384,99.948,97.115,114.278,104.454
3,30.808,1.126,109.975,1.105,9.735,108.957,0.987,109.614,0.982,95.077,1.153,11.222,114.794,1.001,103.896
4,30.854,99.87,99.153,98.12,110.448,99.297,98.782,98.493,104.057,107.664,95.273,98.138,101.195,106.867,105.863
4,30.916,106.016,100.367,94.028,99.152,97.396,103.823,97.939,100.69,97.579,104.544,99.706,105.041,99.567,97.509
1,31.638,100.009,9.824,104.901,0.978,97.021,107.335,1.069,100.294,9.232,103.969,1.095,109.215,97.38,0.982
2,31.722,110.871,98.732,10.186,104.962,105.156,111.032,102.176,110.217,106.47,10.077,100.052,110.966,103.64,97.948
3,31.773,1.117,96.374,1.145,10.536,111.16,1.134,110.207,0.991,107.147,1.179,10.998,111.317,1.104,103.449
2,31.807,116.144,103.382,9.715,99.749,105.223,107.385,111.835,101.176,105.231,10.525,104.272,102.683,98.108,111.898
4,31.979,104.669,102.092,97.885,103.806,106.242,101.62,105.654,114.93,98.437,94.793,99.661,104.305,104.841,101.314
4,32.113,101.999,106.495,102.807,96.511,106.243,108.301,99.365,112.796,96.514,92.04,102.025,105.936,104.926,109.766
3,32.148,1.047,103.32,1.031,10.837,107.356,1.062,101.939,1.037,108.716,1.028,11.022,111.107,1.013,98.873
2,32.295,112.455,98.458,10.491,101.23,102.043,105.758,101.929,106.073,99.807,10.318,109.704,107.839,110.578,95.791
4,32.403,105.39,97.586,104.273,96.785,106.095,105.729,102.965,113.134,104.158,96.03,107.364,94.511,109.243,101.486
3,32.433,1.014,103.656,1.096,9.706,109.83,1.039,102.907,1.063,98.746,1.065,11.229,104.83,1.023,97.509
4,32.695,103.794,109.86,91.776,107.66,100.897,108.264,101.71,105.337,101.695,105.367,107.825,101.626,108.132,102.369
2,32.86,109.76,105.282,10.438,100.679,110.732,114.012,101.332,102.697,113.924,9.289,96.521,104.993,102.071,107.295
4,33.243,100.428,99.406,107.262,106.713,100.975,98.081,111.551,109.567,99.795,96.702,97.872,111.612,102.188,107.549
4,33.472,113.579,104.727,107.147,106.144,108.953,109.221,113.294,97.859,97.198,99.065,109.912,109.196,109.64,103.68
3,33.745,1.157,97.003,1.142,9.686,98.84,1.058,112.807,0.995,106.185,1.07,10.477,109.604,1.12,111.841
1,33.912,109.989,10.53,110.528,0.963,97.182,102.43,0.981,96.757,9.275,94.648,0.959,102.729,106.761,0.938
4,33.951,104.547,106.111,105.696,97.785,100.741,112.324,108.297,111.647,106.13,95.683,93.234,103.151,98.932,110.105
1,34.243,109.558,10.356,96.299,1.017,103.869,104.792,0.994,95.042,9.574,104.316,0.954,96.3,106.007,0.967
2,34.293,104.438,116.547,10.586,105.326,103.64,109.902,106.247,103.686,115.978,9.738,110.843,112.113,108.323,103.77
2,34.422,114.832,105.371,10.444,97.22,105.899,103.362,101.65,111.842,108.026,10.163,109.038,103.323,108.884,109.822
1,34.461,102.143,9.811,99.894,1.013,108.0,92.11,0.927,93.99,9.243,95.054,0.956,96.579,96.52,0.921
3,34.648,1.09,99.718,1.081,10.82,112.035,1.132,102.688,1.078,100.776,1.103,9.769,97.472,1.0,106.341
2,34.872,109.776,106.327,9.701,106.729,113.973,102.868,101.875,117.003,112.324,10.125,97.929,109.811,101.698,100.093
2,35.039,118.556,101.192,9.638,93.422,111.486,102.021,100.854,100.496,112.425,9.999,109.298,102.987,105.209,105.487
2,35.199,111.206,99.6,10.446,106.557,104.408,105.581,103.196,105.527,102.28,10.29,95.591,107.747,112.536,109.756
4,35.262,115.614,107.207,94.409,108.657,101.366,101.081,104.938,98.644,103.644,107.039,107.603,100.442,98.986,108.503
1,35.292,100.108,9.366,95.59,0.994,101.121,105.177,1.037,108.075,9.269,110.461,1.009,97.483,98.385,1.075
3,35.668,1.107,99.591,1.028,9.833,115.74,1.164,97.749,0.992,95.231,1.07,11.242,110.728,0.991,106.681
4,36.041,113.271,101.571,102.925,104.434,96.446,97.657,103.12,109.569,108.967,97.227,100.806,97.359,105.653,105.875
2,36.082,108.05,101.44,10.293,108.905,112.415,99.24,108.753,110.735,100.359,9.599,99.721,109.059,96.84,106.64
1,36.098,106.905,10.878,105.881,1.036,96.994,107.511,1.062,96.062,10.883,108.456,0.996,97.239,100.495,0.987
2,36.201,114.237,98.305,9.746,105.537,104.259,112.622,95.839,101.119,108.901,9.436,105.881,110.066,106.738,105.037
4,36.649,112.393,99.6,95.647,102.166,105.002,97.206,103.559,97.63,107.038,104.115,94.911,98.471,106.548,112.445
4,36.675,108.472,108.081,93.973,99.219,95.867,109.441,105.644,103.891,102.329,96.029,94.281,100.457,112.914,104.979
1,36.918,101.577,10.515,99.806,1.083,94.613,104.234,1.044,105.04,10.243,101.936,1.046,96.298,95.843,1.083
2,37.02,114.459,102.809,10.463,94.602,103.414,102.896,111.78,106.444,113.798,9.899,94.469,104.756,99.901,110.298
4,37.152,101.194,107.222,105.812,95.137,94.572,100.79,110.166,113.304,102.611,101.982,94.893,104.909,104.7,99.898
3,37.391,1.04,96.104,1.101,11.228,99.875,1.162,98.838,1.016,100.234,1.164,10.292,112.325,1.114,110.326
