task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.77,117.221,98.559,10.228,94.843,115.26,105.945,99.813,114.432,107.705,9.958,99.684,113.33,99.725,99.428
4,7.894,106.156,106.828,95.448,100.955,108.036,113.729,104.843,103.421,99.662,96.883,108.288,96.646,99.191,99.065
3,8.409,1.163,103.602,1.081,10.337,108.541,1.007,105.654,1.017,100.138,1.084,10.15,112.75,1.148,102.112
2,8.545,107.954,101.758,9.328,94.31,106.199,109.271,108.599,104.672,99.536,10.565,94.716,114.575,113.458,98.56
1,8.727,99.038,9.278,106.707,1.043,105.021,102.697,1.048,109.378,9.277,94.764,1.041,101.361,94.729,0.978
2,8.875,115.634,100.824,9.652,105.95,106.98,96.142,107.202,110.71,116.051,10.468,109.683,97.75,112.718,96.063
3,8.881,1.045,100.921,1.017,10.829,111.34,1.117,111.463,1.052,109.9,1.161,10.485,111.272,1.16,101.096
3,9.12,1.108,103.598,1.116,11.039,102.177,1.128,109.43,1.008,95.516,1.178,10.438,113.374,1.028,106.218
1,9.435,94.567,9.579,111.146,1.004,107.401,105.922,1.012,108.494,9.478,99.563,0.953,99.976,92.323,1.082
3,9.441,1.061,110.548,1.146,9.604,103.465,1.1,98.483,1.136,97.18,1.103,11.226,103.704,1.046,102.724
3,9.56,1.165,109.265,1.006,10.043,112.979,1.072,106.438,1.074,94.795,1.189,10.663,112.594,1.038,98.765
3,9.679,1.031,99.628,1.078,10.542,100.543,1.035,100.295,1.007,100.855,1.074,11.0,115.2,1.028,110.934
3,10.011,0.993,96.677,1.178,11.018,102.881,1.014,99.752,1.118,109.809,1.168,10.712,102.708,1.075,105.42
3,10.056,1.117,98.253,1.189,10.413,98.385,1.12,106.726,1.026,95.887,1.078,9.609,111.475,1.068,98.881
2,10.354,115.731,103.203,9.596,97.716,113.503,109.691,109.735,106.947,108.722,10.776,96.57,112.322,99.501,103.789
2,10.391,113.648,116.581,10.861,105.788,104.262,113.168,95.31,111.459,115.817,10.074,103.353,104.371,108.058,96.225
1,10.515,102.391,10.177,95.407,1.013,110.434,92.8,1.014,107.136,9.691,104.125,0.943,105.898,100.778,1.009
2,10.785,107.929,113.478,9.576,103.661,101.897,106.469,96.099,114.905,98.66,10.099,102.367,102.347,97.801,96.921
4,10.99,108.467,104.312,95.575,97.303,105.499,104.3,114.195,107.458,96.036,104.776,106.811,97.574,98.081,103.181
1,11.05,97.909,10.235,103.706,0.949,95.623,96.105,0.987,99.983,10.788,110.971,0.999,104.21,99.3,1.089
2,11.212,111.873,105.231,10.008,104.402,105.949,101.531,110.674,107.261,104.869,10.94,96.754,114.716,108.726,107.915
1,11.376,94.665,9.921,107.286,1.079,99.331,92.8,1.044,102.349,10.705,107.965,0.923,99.105,102.182,0.96
1,11.405,105.252,9.485,111.431,1.027,104.938,101.09,0.967,102.534,9.578,109.165,1.087,107.462,105.107,1.006
3,11.522,0.991,107.113,1.133,10.955,101.734,1.134,99.944,1.096,98.667,1.169,9.788,104.569,1.024,96.421
1,11.542,100.056,10.425,105.869,1.035,95.694,98.493,1.065,103.142,9.373,98.912,1.063,99.427,109.344,0.982
2,11.663,101.887,107.849,10.895,106.651,112.761,111.031,97.786,110.942,110.296,10.681,99.124,110.349,101.244,94.838
4,11.927,103.421,101.165,108.492,110.704,103.968,112.936,103.342,105.33,95.49,92.846,107.536,94.928,103.182,105.164
3,12.544,1.026,106.886,1.169,10.167,100.609,1.14,97.884,1.095,104.451,1.071,11.218,103.485,1.011,98.602
1,12.645,97.26,10.694,109.129,1.03,93.651,96.103,1.023,105.465,9.972,99.606,0.976,108.057,105.645,1.054
3,12.882,1.147,100.379,1.127,9.742,105.118,1.078,111.586,1.121,110.615,1.117,9.626,104.466,1.062,112.435
3,13.316,1.061,101.643,1.047,9.841,110.695,0.987,111.584,1.087,94.474,1.121,10.211,102.025,1.099,101.824
4,13.373,110.341,96.419,98.792,97.495,106.472,112.014,97.675,111.656,102.226,105.606,100.955,106.451,112.277,97.83
3,13.415,1.03,97.064,1.067,9.744,111.272,1.031,96.604,1.061,109.661,1.018,9.457,105.118,1.146,98.953
2,13.708,106.486,98.743,9.651,93.897,101.904,103.057,98.909,105.043,107.953,10.003,101.226,107.477,104.691,95.554
1,13.827,105.95,9.465,94.358,1.054,94.351,100.326,0.99,96.72,10.768,107.692,1.095,102.084,95.318,0.93
1,14.075,100.224,9.454,94.64,1.092,103.212,97.546,0.963,96.525,10.672,109.072,1.051,94.911,102.523,1.049
4,14.082,113.613,102.122,98.022,103.238,103.408,114.113,106.468,106.554,97.12,106.926,106.734,100.625,104.035,103.49
4,14.106,100.629,98.004,94.966,100.996,99.307,105.352,109.776,108.407,103.691,105.202,108.805,107.826,112.372,110.171
1,14.152,103.406,10.053,108.059,1.013,106.697,102.937,0.97,101.448,9.457,95.642,1.03,104.335,97.022,0.953
1,14.167,98.138,10.7,98.01,1.072,101.613,99.952,1.051,101.797,10.393,101.827,1.066,106.527,96.851,1.053
3,14.372,0.993,99.953,1.031,10.542,99.38,1.027,101.693,1.026,108.976,1.146,9.913,108.93,1.024,101.765
4,14.746,106.212,109.267,99.025,94.288,108.257,103.689,100.678,105.959,95.598,93.985,109.28,95.282,109.64,109.338
4,15.019,102.276,97.857,92.162,108.973,105.938,107.487,112.634,108.22,95.533,102.02,100.279,104.102,109.08,113.838
1,15.162,96.167,9.921,100.96,0.961,105.801,92.195,0.952,103.699,10.515,108.091,1.053,95.205,97.387,1.057
2,15.383,105.834,104.187,9.421,103.796,107.463,100.509,109.822,106.405,109.853,10.611,104.199,99.481,103.905,94.488
2,15.721,116.144,114.247,10.64,109.058,114.175,98.74,100.634,101.786,106.759,10.043,102.318,112.747,100.834,101.005
3,15.783,1.012,109.371,1.155,9.757,102.464,1.073,106.334,1.1,109.403,1.127,9.999,109.608,1.155,114.207
4,16.152,105.512,95.322,101.542,109.906,106.684,108.879,108.497,103.195,96.753,98.499,98.578,104.618,108.818,109.338
4,16.208,114.955,107.418,108.674,98.778,97.797,104.724,98.323,97.454,105.878,93.583,95.202,103.131,111.323,103.808
2,16.276,118.562,115.562,9.856,102.97,104.995,112.731,99.632,102.9,106.316,10.626,101.243,108.642,113.869,106.733
4,16.364,110.491,98.135,92.466,97.701,95.833,100.793,106.788,109.567,98.775,95.103,107.974,99.001,101.812,112.127
3,16.401,1.145,96.067,1.054,10.129,98.805,1.114,111.83,1.03,103.674,1.144,9.629,103.574,1.155,105.959
1,16.459,99.948,10.141,95.268,1.081,98.567,106.58,1.078,106.334,9.735,97.176,1.058,105.983,93.27,0.987
2,16.504,112.82,106.275,10.745,107.182,115.184,102.608,95.841,115.316,107.924,10.78,93.735,115.074,106.901,102.809
3,16.563,1.135,96.207,1.159,10.971,114.865,1.075,106.695,1.074,99.679,1.055,10.559,107.711,1.048,96.262
2,16.683,104.225,99.131,10.875,109.755,107.839,97.459,108.753,108.467,98.918,9.769,94.716,108.957,111.963,103.269
1,16.798,100.699,9.601,109.722,0.953,99.617,109.178,1.049,106.506,10.661,97.024,0.961,95.039,103.219,1.003
3,16.838,1.137,105.342,1.135,10.896,102.671,1.149,113.886,1.031,100.239,1.075,9.746,106.389,1.153,110.205
1,16.957,95.828,9.276,99.707,1.048,101.351,92.168,1.078,99.34,10.18,111.608,1.072,100.602,95.158,0.931
1,17.195,109.924,10.921,99.443,0.922,105.978,96.673,1.035,103.842,10.294,111.304,0.973,94.519,99.242,0.929
4,17.944,110.458,100.65,100.409,98.695,97.682,98.089,111.343,108.533,97.754,100.815,102.882,105.438,102.72,98.262
1,18.431,106.032,9.305,98.835,1.043,100.464,94.814,1.048,94.974,10.185,97.069,1.069,108.157,92.195,1.06
2,18.46,114.48,113.424,10.856,100.609,100.531,98.179,100.634,113.289,106.783,9.394,103.78,103.126,113.957,103.789
1,18.473,95.185,10.348,111.345,1.016,98.892,102.199,0.931,105.692,10.652,111.356,0.995,98.398,107.929,1.05
2,18.674,115.507,102.977,10.684,97.557,104.55,106.849,107.202,102.278,108.968,10.933,109.841,102.846,105.281,111.832
3,18.828,1.016,100.527,1.154,11.131,111.743,1.042,101.164,1.025,100.095,1.159,9.656,104.329,1.094,99.776
3,18.881,1.021,103.423,1.187,10.246,104.145,1.058,103.304,1.115,110.598,1.179,10.991,103.222,1.023,101.45
1,19.066,107.487,10.009,100.802,1.015,100.607,106.86,0.967,106.554,10.795,110.41,0.976,106.46,107.873,0.946
2,19.238,110.508,108.695,9.937,101.354,110.626,102.862,98.076,111.271,112.841,10.075,100.711,110.966,111.051,99.728
1,19.366,105.836,9.643,100.637,1.072,104.018,96.983,0.986,106.618,10.0,109.746,0.956,106.587,94.694,1.074
3,19.446,1.121,102.437,1.072,11.186,109.308,1.068,99.895,0.995,105.666,1.011,10.752,115.457,1.075,112.468
3,19.692,1.068,100.015,1.026,10.346,98.481,1.015,97.844,1.155,99.533,1.083,9.556,106.557,1.11,109.292
3,19.738,1.15,102.887,1.142,10.249,110.998,1.03,101.618,1.082,94.261,1.083,10.054,111.16,1.033,99.93
2,19.774,117.988,106.646,10.804,105.117,107.792,102.874,108.708,106.142,116.807,9.391,106.597,101.273,109.225,99.648
4,20.505,111.492,93.798,107.868,107.366,110.658,101.847,105.717,100.143,93.824,93.145,98.788,94.948,101.907,114.386
2,20.532,109.376,108.362,10.006,98.891,115.312,111.873,111.113,108.653,102.28,10.437,109.337,100.396,113.038,101.388
4,20.614,106.997,96.894,106.105,98.018,94.405,98.129,107.367,104.455,107.188,100.827,110.195,105.071,99.047,112.751
3,20.623,1.108,107.936,1.005,10.772,110.379,0.985,111.175,0.993,98.526,1.057,10.536,110.0,1.167,101.472
2,20.736,100.8,100.612,10.437,97.819,103.482,96.953,98.855,107.874,110.26,10.385,100.501,106.273,96.374,107.295
4,20.822,113.987,95.618,108.015,104.534,100.205,107.707,99.922,101.679,95.078,104.83,93.462,106.044,113.903,101.71
2,20.938,115.887,115.405,9.762,99.968,97.589,110.235,102.053,112.366,98.712,9.708,94.38,112.153,108.208,109.462
2,21.164,118.36,104.214,10.48,106.216,100.186,109.405,96.928,100.657,116.088,10.824,96.184,107.126,103.878,103.942
1,21.43,102.535,10.19,111.186,1.087,103.579,97.022,1.035,106.11,10.71,102.281,1.025,96.067,106.877,1.011
3,21.71,1.162,94.39,1.03,10.346,101.538,1.053,96.963,1.117,110.249,1.082,10.476,111.093,0.987,109.701
2,21.85,102.61,108.055,9.823,98.623,101.729,109.697,103.785,114.656,106.253,10.081,105.822,105.922,111.229,97.404
1,21.866,106.287,10.293,101.807,1.024,103.828,105.572,0.981,107.084,10.766,100.128,0.948,105.25,92.8,0.966
3,22.162,1.047,96.054,1.151,11.179,108.198,1.126,96.883,1.07,106.181,1.106,10.294,114.819,1.027,97.096
3,22.228,1.113,102.826,1.174,9.517,101.645,1.069,105.807,1.084,98.648,1.048,9.86,112.285,1.103,96.868
1,22.516,101.537,9.949,106.466,1.007,96.806,94.069,0.967,96.025,10.898,100.955,0.948,109.472,104.712,0.931
4,22.537,103.85,104.747,91.472,103.777,107.643,100.041,106.075,103.916,99.183,97.924,110.794,102.849,96.587,110.792
3,22.583,1.096,99.457,1.006,11.026,104.405,1.03,101.254,1.043,97.149,1.149,9.599,97.495,1.099,110.139
1,22.587,95.787,10.271,111.516,0.979,98.775,92.362,1.041,98.382,10.093,99.96,0.976,107.474,102.723,0.938
4,22.711,104.735,102.741,100.642,106.924,111.507,105.776,104.059,98.632,109.086,99.025,107.076,110.349,99.095,104.11
1,22.755,96.236,9.466,99.281,0.989,108.981,105.808,0.964,97.266,10.609,111.057,0.932,111.135,96.071,0.99
1,23.007,109.227,10.628,95.571,1.055,98.532,94.526,1.038,106.749,10.235,103.489,0.983,108.835,101.647,0.931
3,23.041,1.008,97.677,1.178,9.63,98.664,1.142,111.607,0.992,95.731,1.147,10.297,103.542,1.108,111.464
3,23.209,1.045,104.164,1.062,10.807,115.29,0.995,107.287,1.033,105.485,1.07,9.988,112.946,1.035,107.417
4,23.35,114.792,107.017,105.367,107.528,97.556,111.84,106.944,113.278,93.215,96.371,98.117,109.041,107.487,96.899
4,23.41,108.617,93.607,100.827,102.1,98.976,105.052,113.242,113.232,107.265,94.717,100.142,99.293,109.211,103.487
2,23.628,112.693,98.801,9.841,102.35,104.291,110.648,99.884,105.021,102.513,10.673,97.374,99.866,96.92,107.327
2,23.632,103.995,115.867,10.547,93.798,99.703,99.085,105.037,102.049,99.018,9.553,105.216,110.122,111.577,103.287
1,23.805,93.065,9.275,103.624,1.008,106.372,92.806,1.035,99.167,10.738,105.928,0.949,102.522,92.144,1.085
3,23.839,1.052,99.119,1.039,9.983,101.924,0.999,103.097,1.156,99.953,1.072,9.951,98.142,1.084,97.096
2,24.017,101.326,105.454,9.491,95.385,109.404,104.255,109.86,110.421,100.738,9.85,105.631,106.646,106.469,109.452
2,24.794,112.775,108.888,9.357,107.66,98.034,106.457,104.422,102.55,103.14,10.781,103.818,99.396,98.523,107.185
4,24.84,99.026,106.94,104.931,109.209,101.218,103.897,109.483,105.304,104.19,98.0,104.618,99.998,97.038,100.1
4,25.216,115.175,97.237,99.96,110.79,99.597,100.461,108.668,107.495,107.638,106.42,107.709,109.563,106.867,108.214
4,25.323,98.072,101.326,107.533,104.198,96.643,102.935,103.114,97.754,108.831,102.419,93.305,98.976,96.547,108.668
3,25.375,1.147,111.279,1.142,10.044,103.279,1.062,111.175,1.022,99.619,1.165,9.465,113.928,1.083,102.064
1,25.527,95.778,10.22,104.962,1.085,104.938,95.428,0.928,108.796,9.749,102.92,1.043,110.608,104.025,1.027
1,25.715,94.077,10.111,100.283,1.07,99.105,105.912,1.03,103.639,10.259,104.962,0.927,108.937,97.549,1.046
4,25.829,101.684,93.798,93.651,95.76,106.437,99.755,112.647,103.81,104.822,103.275,96.726,111.434,102.488,107.234
4,25.883,99.258,93.166,91.457,106.227,104.603,103.846,98.805,107.846,104.205,105.089,93.806,96.917,109.358,110.983
2,25.896,111.385,106.563,10.525,93.735,97.469,103.173,98.079,105.738,99.463,10.941,104.868,107.126,97.534,99.393
2,25.99,102.015,98.527,10.739,94.654,98.459,107.101,98.855,110.158,108.267,9.829,102.456,100.1,99.193,104.682
2,26.013,108.061,103.718,10.684,98.175,106.043,108.471,111.076,103.105,98.799,9.861,97.639,102.17,109.477,110.875
3,26.503,1.068,102.791,1.144,9.956,105.37,1.168,102.496,1.087,101.415,1.168,11.133,105.348,1.107,102.087
3,26.962,1.157,105.782,1.159,10.216,102.464,0.993,107.868,1.028,109.426,1.011,10.087,115.2,1.108,96.941
2,27.043,103.331,101.012,10.366,107.204,105.377,107.29,104.024,118.923,100.967,10.676,108.575,114.191,111.016,108.573
4,27.252,104.028,97.711,93.058,97.303,101.248,105.754,109.265,108.558,97.658,95.077,107.467,94.642,96.863,112.356
2,27.302,117.934,113.92,10.525,108.266,99.288,113.467,95.747,118.482,108.924,10.524,100.211,107.617,100.839,101.48
1,27.323,99.876,10.912,95.034,0.984,99.703,108.104,0.963,101.206,10.062,95.11,0.93,104.247,101.878,0.953
2,27.376,109.684,98.799,9.587,99.284,102.68,107.965,110.368,102.05,103.897,9.658,93.474,97.458,102.751,108.253
2,27.434,115.56,106.783,10.185,108.102,102.773,103.275,111.606,101.32,100.411,9.682,103.925,108.278,112.261,97.963
2,27.509,107.582,103.484,9.328,104.332,102.913,106.417,111.998,108.05,98.591,9.941,102.562,108.517,97.33,100.719
4,27.669,114.129,103.111,106.086,109.149,110.92,111.536,97.92,101.153,96.276,91.661,97.485,100.405,106.253,114.762
4,27.824,111.303,96.276,91.688,104.17,99.001,103.257,109.261,103.476,107.829,96.148,98.048,105.749,110.72,112.572
3,28.027,1.015,100.541,1.021,9.977,109.88,1.087,109.628,1.024,101.33,1.169,10.127,98.292,1.052,108.169
1,28.107,97.227,9.792,99.897,0.948,96.45,96.079,0.922,103.292,10.387,103.375,1.005,96.039,92.218,0.963
4,28.144,103.732,100.514,106.715,107.642,110.301,106.608,105.006,107.628,107.781,99.563,102.1,111.318,101.796,101.314
4,28.432,112.979,107.893,93.205,110.271,102.027,111.673,102.062,107.337,101.082,97.883,95.455,109.563,105.816,114.863
1,28.713,106.11,10.402,108.091,1.047,104.746,97.656,1.09,102.077,10.028,107.061,1.048,97.136,95.158,1.021
1,28.744,105.14,9.298,99.508,1.007,110.638,99.728,0.979,96.817,9.579,96.719,1.02,104.026,98.549,1.087
4,29.176,97.491,93.73,101.892,100.741,105.498,100.16,106.285,109.486,109.568,100.434,102.048,95.911,99.696,105.052
2,29.188,111.747,103.064,10.939,100.506,113.679,105.432,112.129,111.385,108.362,10.281,104.729,102.366,109.051,102.479
1,29.192,95.9,9.277,107.484,1.084,96.143,107.219,1.059,104.456,9.466,95.466,0.955,108.945,97.013,0.96
1,29.258,97.357,10.526,95.278,1.054,102.303,98.67,0.922,93.745,9.564,110.532,1.091,102.836,108.816,1.077
1,29.359,98.307,10.364,104.351,1.048,100.132,104.528,1.068,92.976,9.747,107.317,1.014,96.867,105.496,1.054
1,29.404,97.157,9.28,104.125,1.087,96.867,102.604,0.963,92.979,9.727,106.51,1.012,104.269,97.024,1.079
1,29.631,94.792,9.685,94.64,0.922,109.546,93.446,1.006,94.661,10.571,107.979,0.929,101.236,108.738,0.938
2,29.86,100.102,99.766,10.462,98.58,105.922,100.812,108.216,100.148,103.786,9.604,98.286,102.416,100.496,97.681
4,29.96,109.273,109.84,103.558,106.954,100.934,113.262,106.668,107.337,105.145,97.057,101.112,94.934,97.176,108.935
3,30.683,0.986,99.679,1.127,9.768,113.035,1.026,109.292,1.014,104.393,1.13,10.162,102.285,1.082,113.536
3,30.742,1.013,102.373,1.009,10.259,99.841,1.142,96.941,1.095,94.258,1.15,9.928,101.036,1.11,97.109
2,30.78,105.538,104.747,10.816,97.639,114.506,111.533,96.921,103.866,102.751,10.949,99.371,103.557,113.526,95.839
4,30.883,100.853,97.316,106.622,102.882,98.511,110.617,104.154,100.494,101.125,103.886,97.535,101.509,105.899,109.318
1,31.086,95.185,10.548,109.126,1.049,97.945,102.7,1.017,109.778,10.367,107.252,1.024,108.323,96.584,0.988
3,31.252,1.078,110.824,1.036,11.058,108.869,1.129,101.785,1.12,96.974,1.141,10.686,97.776,1.094,107.771
2,31.282,101.808,106.173,10.934,95.312,105.533,103.216,97.927,103.284,107.309,10.242,100.312,113.889,100.601,106.942
4,32.158,114.157,102.269,103.408,105.759,98.33,99.601,104.391,104.905,106.4,106.823,97.492,105.33,100.444,114.192
1,32.256,109.154,10.618,103.506,0.943,103.079,102.723,0.996,101.537,9.676,103.826,0.987,108.493,106.473,1.071
2,32.429,111.873,99.542,10.378,107.545,102.987,103.911,101.5,103.586,105.917,9.262,101.089,109.647,105.573,111.557
2,32.544,105.557,106.745,10.441,93.897,109.834,107.823,102.395,110.746,115.325,9.256,103.82,103.147,111.594,95.813
4,32.751,99.827,106.94,98.022,106.34,110.95,103.474,109.966,111.064,101.802,100.382,107.974,107.378,96.736,104.702
3,32.799,1.133,103.656,1.1,10.351,100.978,1.006,113.291,1.037,101.976,1.07,10.163,106.063,1.077,96.388
3,33.092,1.156,106.6,1.022,10.208,109.498,1.135,111.653,1.044,99.656,1.106,10.967,107.979,1.026,106.793
2,33.138,114.432,108.271,9.987,104.162,106.272,97.075,95.839,117.256,101.132,10.29,106.597,111.167,103.041,96.754
2,33.139,106.805,113.367,10.824,105.952,104.408,112.76,102.651,112.175,113.302,9.44,101.654,106.356,104.239,107.352
4,33.17,109.546,106.506,94.046,94.354,101.222,102.952,114.68,110.509,106.899,92.466,94.322,94.972,110.237,105.978
4,33.3,106.243,104.331,94.966,104.736,110.301,105.079,103.624,106.156,104.331,108.592,94.699,95.231,99.688,113.701
2,33.302,110.526,104.584,10.715,103.82,110.599,112.469,95.84,113.012,102.192,10.586,99.284,98.598,108.337,100.412
4,33.304,106.156,96.514,97.057,99.856,95.576,100.92,103.592,109.535,103.918,106.523,100.755,101.122,98.001,112.355
1,33.663,105.097,9.398,98.391,1.021,96.909,106.548,0.939,92.875,10.228,104.125,1.003,97.282,106.856,0.931
1,33.712,108.249,9.397,95.696,0.93,106.534,102.077,0.986,96.643,10.008,105.985,0.995,95.45,94.203,1.063
4,33.771,99.539,98.45,105.886,108.764,98.218,100.461,104.838,98.032,96.753,102.419,96.276,103.504,106.548,109.056
3,34.02,1.091,95.453,1.081,9.467,104.994,1.092,103.035,1.135,100.006,1.16,10.121,105.203,1.163,96.195
1,34.286,99.139,10.674,105.015,0.965,96.195,96.156,1.056,104.34,10.509,103.841,1.087,93.55,95.896,1.043
2,34.379,101.119,107.058,9.701,106.92,110.166,100.676,102.94,109.752,103.778,9.838,103.416,97.539,102.021,109.982
3,34.546,0.987,107.4,1.155,10.736,114.289,1.145,109.251,1.02,99.412,1.171,10.385,107.877,1.026,102.077
1,34.957,108.01,10.654,101.729,0.943,109.492,96.079,0.989,106.488,9.269,95.355,1.024,109.085,104.916,1.0
4,34.99,106.038,107.824,98.6,110.098,105.862,101.676,110.409,101.816,109.532,107.869,93.259,104.03,105.317,104.916
1,35.136,104.087,10.037,104.663,1.093,108.889,108.686,0.983,96.511,9.725,103.489,1.046,107.708,107.733,0.935
2,35.525,108.467,98.906,10.33,101.286,103.805,99.501,111.277,106.068,102.064,10.628,110.535,102.446,100.421,112.144
1,35.533,99.58,9.421,100.938,0.987,98.767,92.12,0.966,105.692,9.546,106.938,0.95,109.546,95.246,0.929
4,35.596,113.004,109.361,91.606,93.256,109.956,99.201,104.076,101.894,100.514,92.505,101.868,105.817,111.919,108.15
2,35.599,112.367,105.235,9.856,93.594,101.797,112.293,107.879,109.189,111.048,10.352,110.337,110.677,101.387,111.546
4,35.619,113.231,104.392,93.101,106.446,111.434,103.719,98.553,97.469,105.914,102.567,94.984,103.36,111.751,114.214
2,35.678,115.953,103.054,10.974,97.935,112.294,102.161,99.703,107.266,113.796,10.929,100.609,105.949,112.682,104.954
3,35.772,0.985,109.864,1.129,9.556,113.468,1.147,102.907,1.066,108.969,1.055,10.992,113.73,1.145,108.019
4,35.782,106.199,100.597,103.378,107.366,105.364,106.23,108.089,101.564,101.394,95.676,102.171,95.919,99.74,98.216
2,35.818,108.862,115.831,10.948,98.28,97.755,112.718,95.84,107.501,115.831,9.472,99.764,108.316,113.069,94.839
2,36.091,100.872,106.327,9.369,108.383,107.473,102.608,110.243,101.523,98.719,9.829,109.526,97.469,103.45,102.551
3,36.741,1.033,100.692,1.017,9.457,110.616,1.075,108.431,1.134,106.661,1.019,10.129,98.488,1.118,106.445
3,36.777,1.079,100.241,1.022,10.795,105.68,1.027,96.388,1.082,109.565,1.116,11.234,115.732,1.015,111.841
4,36.832,102.24,97.263,94.184,105.593,100.132,108.975,104.72,102.857,103.644,106.414,96.961,107.689,104.667,105.749
1,37.023,97.239,10.239,106.51,1.091,93.857,96.661,1.024,100.891,10.688,108.333,1.046,94.67,100.717,1.048
3,37.095,1.09,106.621,1.184,9.686,102.628,1.166,109.873,1.113,96.741,1.178,9.626,115.822,1.099,103.6
