task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.494,111.284,95.322,108.069,93.945,105.438,108.521,103.953,115.607,98.079,104.602,94.922,106.764,102.188,107.883
3,1.775,1.07,96.241,1.059,11.15,107.736,1.076,106.636,1.148,98.603,1.165,10.904,103.163,1.123,98.995
1,2.215,103.356,9.747,111.021,0.931,103.833,107.486,1.075,105.87,9.278,106.289,0.93,94.107,104.509,1.023
1,2.467,108.083,10.873,99.508,0.959,94.269,96.374,1.086,106.083,9.259,102.105,0.95,95.139,104.294,1.023
3,2.964,1.107,99.833,1.078,11.065,103.199,1.119,112.916,1.072,95.729,1.179,10.087,106.654,1.164,104.93
1,2.972,104.481,9.974,102.776,1.04,107.708,98.167,0.959,94.834,9.444,108.274,0.95,100.45,94.247,0.935
3,3.222,1.045,102.284,1.012,10.483,113.719,1.134,111.841,1.151,104.685,1.039,9.711,105.141,0.988,107.417
3,3.265,1.056,99.833,1.07,10.483,114.92,1.165,96.156,0.993,95.387,1.133,10.587,104.123,1.094,106.941
2,3.664,101.939,114.815,9.929,95.257,110.101,99.568,96.935,101.087,102.275,10.088,101.114,109.841,101.582,99.611
1,3.698,97.272,10.375,109.239,1.035,99.385,100.684,0.981,102.455,10.795,109.9,1.049,100.45,104.671,1.065
3,4.033,1.142,97.844,1.081,10.889,112.173,1.157,113.161,0.99,108.279,1.153,10.635,100.625,1.035,101.99
4,4.173,108.822,100.592,99.397,94.905,103.658,101.716,112.891,107.725,97.227,98.338,95.541,97.909,99.199,102.536
1,4.334,95.662,10.012,100.31,1.067,104.709,104.449,0.978,93.964,9.967,100.669,1.007,94.123,107.925,0.978
3,4.345,1.024,97.072,1.127,9.866,107.118,1.088,97.484,1.005,93.963,1.114,10.078,103.546,1.08,99.961
3,4.371,1.052,104.021,1.004,10.115,103.961,1.117,107.943,1.105,94.404,1.122,10.028,107.118,1.118,102.281
1,4.703,109.246,9.202,94.886,0.988,99.331,100.364,1.018,100.676,10.243,110.971,0.946,97.185,103.228,1.067
2,4.8,106.159,115.974,9.478,101.888,103.474,109.697,95.301,101.187,105.371,9.571,95.264,112.317,110.227,109.668
1,4.807,94.579,9.974,103.196,0.934,95.537,100.084,1.037,103.749,10.923,109.239,0.929,108.237,107.337,1.071
1,5.148,105.786,9.77,109.63,0.928,105.364,96.374,1.013,100.108,9.203,103.683,1.029,95.101,102.404,0.931
2,5.448,110.757,103.332,9.327,102.635,111.558,100.483,106.141,104.822,115.544,9.821,107.798,105.521,103.656,103.871
3,5.706,1.113,109.864,1.079,10.134,111.199,1.036,112.22,1.061,94.261,1.116,10.112,99.875,1.061,111.619
4,6.099,99.258,103.135,100.55,109.912,102.159,102.532,108.1,102.472,101.173,97.057,110.048,103.263,96.492,105.25
4,6.139,107.327,109.79,103.667,94.064,102.16,99.755,106.88,104.405,107.389,107.929,97.454,95.126,108.53,107.905
2,6.223,102.439,112.154,9.412,97.368,101.738,106.088,110.755,104.82,104.137,10.759,106.328,106.942,112.909,102.467
3,6.481,1.146,95.049,1.135,9.504,111.155,1.074,98.027,1.108,106.181,1.063,9.969,115.457,1.161,100.112
4,6.551,101.149,100.157,94.793,95.74,104.743,111.153,100.517,111.563,92.691,104.558,107.467,97.924,102.028,108.302
4,6.74,97.5,97.656,97.316,106.499,102.301,103.945,100.988,104.188,92.756,95.355,108.943,106.18,110.255,107.996
1,6.808,108.79,10.574,101.534,1.035,102.647,101.909,1.017,100.527,9.775,101.365,0.997,103.559,107.052,0.992
4,6.921,101.153,97.656,103.229,108.121,110.304,105.326,97.518,110.733,93.187,104.281,102.171,106.684,102.577,111.366
3,7.701,1.165,100.377,1.135,10.536,115.057,1.004,107.857,1.155,110.195,1.115,9.988,99.373,1.142,111.642
4,7.729,104.41,107.961,98.764,97.247,95.09,102.61,97.612,102.115,94.725,93.545,108.151,108.593,100.439,105.892
3,7.959,0.985,100.692,1.07,9.472,112.912,1.133,102.557,1.014,105.62,1.043,9.956,100.929,1.13,111.304
1,7.993,109.225,10.705,101.244,0.938,107.559,95.524,1.056,96.033,9.545,94.569,0.979,108.016,105.435,1.072
2,8.009,107.599,114.355,9.485,100.472,111.913,102.997,99.963,109.552,104.412,10.333,103.796,98.972,111.191,106.09
1,8.061,93.881,10.243,100.604,0.924,102.172,106.607,0.922,92.785,9.845,105.482,1.007,108.176,104.126,1.027
1,8.147,100.224,10.779,102.31,0.977,93.608,94.627,1.046,103.557,10.548,98.473,0.928,94.2,95.741,1.041
2,8.197,108.828,108.133,10.045,101.654,111.59,100.828,95.365,109.616,111.867,9.77,100.775,100.703,110.699,95.188
4,8.715,103.509,103.941,92.076,100.279,102.849,104.123,114.205,100.445,106.001,94.717,106.159,96.691,96.818,111.343
2,8.983,106.908,111.758,10.29,107.506,102.468,97.899,110.24,104.659,109.783,9.339,94.214,102.308,112.272,106.058
3,8.994,1.059,95.127,1.156,10.267,102.675,1.106,111.584,1.128,94.456,1.061,10.209,106.016,1.158,104.553
3,9.158,1.106,109.834,1.17,10.246,104.646,1.097,99.541,1.02,100.015,1.021,10.939,99.429,1.079,101.542
1,9.246,106.083,10.702,101.697,0.948,94.212,96.253,0.931,95.9,9.687,106.621,1.022,99.18,101.551,1.078
2,9.466,111.661,115.466,9.293,109.643,114.767,96.996,99.664,101.555,112.195,10.17,106.398,102.156,113.624,98.808
3,9.595,1.076,95.329,1.152,10.292,98.481,1.02,106.988,1.104,106.308,1.024,10.498,104.41,1.117,108.451
4,9.773,99.856,106.441,99.016,108.594,108.237,104.793,109.888,115.614,99.406,107.039,105.08,101.445,108.53,99.088
2,9.809,115.004,114.878,9.612,105.23,105.982,111.42,95.49,116.972,99.544,9.513,95.574,115.074,111.611,107.8
1,10.023,102.956,9.257,110.716,0.963,95.115,102.916,0.974,108.13,9.354,102.324,0.963,108.847,105.531,1.016
2,10.073,108.974,106.384,10.573,103.242,109.506,97.176,102.625,117.148,113.397,9.328,108.755,114.456,102.021,111.998
1,10.19,108.823,9.972,100.303,1.074,100.079,100.831,1.029,106.01,9.489,104.575,1.029,103.026,105.912,1.006
4,10.63,104.356,99.528,93.145,110.393,110.093,97.107,113.24,111.492,102.325,93.266,110.515,96.79,112.734,104.81
1,10.787,97.958,9.577,111.448,1.079,107.408,97.294,0.992,103.332,10.08,100.143,1.038,104.21,106.856,1.075
2,10.919,112.996,114.247,9.836,106.446,100.162,106.271,111.566,104.324,98.619,10.571,105.632,113.418,112.293,94.558
1,10.939,102.857,10.606,111.904,1.043,111.161,106.976,0.998,94.379,10.199,97.156,0.961,109.049,102.923,0.987
3,11.07,1.159,106.017,1.106,10.881,99.872,0.983,97.572,1.089,99.656,1.094,10.209,110.609,1.011,111.57
1,11.281,100.676,10.874,94.292,1.034,105.801,109.255,1.001,105.974,10.425,110.895,0.99,95.204,109.407,1.007
3,11.335,1.164,107.688,1.156,10.333,105.812,1.029,103.573,1.098,95.231,1.129,10.406,112.459,1.052,105.135
4,11.724,114.325,101.397,95.079,107.102,100.471,104.265,107.13,101.613,105.42,106.585,110.122,104.598,96.42,114.498
4,11.806,101.894,105.642,98.022,102.339,110.164,106.54,113.594,103.922,97.868,101.776,98.031,97.285,104.849,107.006
3,12.013,1.054,99.457,1.053,10.349,111.382,1.079,104.969,1.047,99.652,1.184,10.619,101.316,0.987,106.999
2,12.142,114.231,111.76,10.955,93.735,109.404,104.208,110.274,103.124,116.663,9.658,94.89,107.141,113.58,107.368
1,12.187,102.077,9.577,100.283,0.953,102.425,99.93,1.05,100.309,9.829,99.599,1.008,99.537,94.673,0.957
2,12.489,105.118,106.783,10.203,97.977,111.422,103.14,97.562,102.77,103.572,10.979,99.508,102.416,109.477,94.978
4,12.74,102.347,104.012,108.401,100.869,98.336,98.407,110.665,113.357,107.829,94.866,106.326,106.765,97.328,106.866
4,12.806,108.427,109.173,92.776,104.981,106.904,102.239,103.381,114.538,103.888,92.566,100.804,104.325,108.301,109.504
1,13.506,102.535,9.313,111.754,0.998,108.435,94.675,0.927,102.74,9.643,105.769,1.07,95.74,104.717,1.054
1,13.638,109.608,9.78,103.494,0.95,107.589,104.712,1.02,92.982,10.912,98.051,0.928,109.366,97.904,1.086
1,13.726,103.392,10.18,95.981,1.089,104.21,100.495,1.046,98.112,9.566,106.153,0.924,104.335,94.029,1.018
4,14.058,103.746,98.906,92.345,99.935,109.896,109.574,108.142,108.467,97.868,98.12,108.226,103.163,109.481,103.592
4,14.167,114.03,109.377,102.016,93.52,111.586,106.83,111.455,102.284,104.528,97.16,94.444,97.833,111.119,101.094
2,14.341,115.641,101.557,10.468,103.999,105.127,111.184,106.994,108.304,111.844,9.922,106.708,99.582,98.539,108.521
2,14.362,104.532,111.303,9.637,100.211,114.795,99.619,101.545,105.12,103.381,10.778,100.341,112.961,106.972,107.879
2,14.431,113.316,111.977,10.441,99.069,109.182,111.351,98.579,111.534,110.666,9.987,106.772,107.217,113.057,100.634
3,14.515,1.063,108.771,1.078,10.569,115.76,1.046,101.573,1.073,104.748,1.148,10.404,101.919,1.048,107.868
2,14.868,106.597,100.954,10.349,107.187,105.903,113.168,101.126,116.581,106.745,10.948,93.923,107.263,103.722,108.446
2,15.03,109.93,98.539,9.817,107.639,111.716,110.196,108.973,116.576,108.931,10.505,100.31,104.979,96.615,107.327
1,15.096,102.815,10.335,111.431,0.956,93.987,97.042,1.008,93.14,10.409,97.291,0.984,94.276,99.252,0.982
4,15.394,108.116,95.711,95.448,106.895,111.087,108.264,107.892,98.677,102.989,102.572,93.752,96.431,97.038,110.498
1,15.473,105.566,10.077,99.02,1.094,96.157,106.21,1.079,100.482,9.309,111.95,1.007,94.107,105.452,1.06
2,16.111,112.201,98.906,10.463,109.526,102.334,110.348,96.665,101.632,102.951,10.631,101.722,106.259,99.31,96.441
3,16.208,1.146,102.815,1.082,10.488,111.885,1.097,106.13,1.075,101.396,1.001,10.15,108.576,1.014,99.729
4,16.219,115.162,96.419,93.101,108.021,105.938,113.371,108.993,113.223,94.941,101.194,94.167,101.634,109.475,110.251
1,16.314,99.773,10.606,105.203,1.088,102.035,101.019,1.049,105.315,10.314,99.083,1.083,103.828,103.008,1.018
4,16.69,102.193,103.017,92.084,99.836,95.919,107.34,107.468,98.582,109.277,102.111,101.755,108.484,105.701,102.499
2,17.019,103.398,107.117,10.948,106.347,106.991,104.269,110.071,118.562,100.216,9.642,101.949,104.259,102.961,104.479
2,17.164,116.105,109.959,10.735,97.709,106.338,113.957,106.891,109.676,105.599,9.618,94.361,109.436,113.723,94.492
1,17.475,108.793,10.336,104.633,0.94,102.211,97.47,1.086,105.311,10.355,104.57,1.09,98.437,104.659,1.03
4,17.576,102.857,106.215,101.991,105.778,98.89,109.568,111.556,110.69,100.448,99.007,94.007,98.336,106.819,103.881
2,17.83,117.447,101.341,9.826,96.453,102.027,96.953,103.563,110.686,108.56,10.885,106.963,100.727,96.3,103.956
2,18.015,102.118,99.367,10.697,109.509,105.075,111.329,111.538,104.655,106.908,10.8,102.921,111.722,111.347,102.78
1,18.024,98.958,10.829,100.143,0.93,97.386,102.773,1.002,109.608,10.515,99.465,0.968,104.811,96.079,1.032
3,18.183,1.131,98.603,1.187,9.952,105.466,1.064,105.654,1.117,109.17,1.17,11.035,107.913,1.1,99.143
3,18.212,1.038,108.989,1.069,9.686,111.279,1.145,106.855,1.038,98.264,1.071,9.717,111.816,1.114,109.096
4,18.966,97.397,99.6,107.839,97.288,94.445,111.4,112.123,110.878,106.818,108.645,93.305,105.558,102.025,103.592
3,19.063,1.002,110.744,1.179,10.093,109.623,1.036,96.906,0.985,108.704,1.151,9.756,112.352,1.09,105.806
2,19.065,102.693,116.519,10.419,106.651,99.815,109.888,95.126,106.016,104.508,9.922,101.777,99.537,98.903,95.1
1,19.231,109.122,10.219,94.512,0.945,105.68,107.821,1.05,110.24,10.402,111.313,1.068,109.019,99.254,0.971
2,19.237,108.974,110.705,9.899,107.204,108.694,103.983,102.665,102.421,101.581,9.446,99.448,111.87,100.831,105.743
4,19.531,114.952,103.322,99.505,110.515,99.889,112.115,106.553,102.633,107.56,97.363,93.941,109.804,106.318,102.096
3,19.699,1.156,108.514,1.088,9.889,101.064,1.04,101.485,1.025,99.591,1.019,10.224,100.529,1.023,109.495
2,19.724,116.427,105.14,10.182,108.232,114.403,113.666,108.043,102.227,113.735,9.98,98.165,101.14,98.073,95.45
2,19.745,100.422,103.781,10.811,95.339,98.504,111.586,104.84,102.554,102.298,10.524,103.404,97.901,98.966,96.754
2,19.812,115.842,115.396,9.523,101.354,110.502,113.666,100.944,107.463,116.588,9.287,105.788,101.897,98.523,108.492
3,19.895,1.133,100.694,1.151,10.943,112.966,1.038,101.493,1.021,107.099,1.002,10.785,97.474,1.099,110.009
4,19.898,114.451,93.629,100.815,97.21,99.121,113.293,108.313,100.721,106.996,101.37,109.065,103.968,102.395,106.356
1,19.903,105.672,9.794,94.516,0.944,102.531,107.345,0.963,103.356,9.263,107.252,0.973,99.599,107.303,1.019
3,19.964,1.045,101.146,1.157,11.004,105.926,1.103,106.341,1.008,106.307,1.135,10.7,99.38,1.161,112.807
1,19.969,108.541,9.823,105.339,0.996,106.042,104.739,1.059,103.324,10.025,100.608,0.968,99.808,97.908,0.981
1,20.311,105.472,10.222,102.967,1.008,110.844,106.645,0.982,96.408,9.437,105.893,0.954,95.45,98.948,1.016
3,20.605,1.113,102.669,1.087,9.471,99.161,1.094,98.795,1.11,106.417,1.181,10.042,107.74,1.08,103.449
2,20.62,115.461,104.214,9.341,103.811,111.262,106.417,94.537,108.304,107.117,10.387,97.409,97.901,104.115,96.361
4,20.815,110.815,98.613,107.303,104.11,107.821,98.423,112.127,105.711,109.684,97.637,110.197,105.332,108.708,114.527
2,20.828,106.172,114.746,10.29,107.288,115.318,108.337,101.918,101.548,116.148,10.459,106.016,115.04,114.012,103.611
2,20.977,103.44,105.497,9.547,109.89,104.55,102.763,105.094,100.301,99.91,9.312,107.943,110.349,107.98,105.861
2,21.031,115.641,107.543,10.569,99.573,105.575,99.161,106.126,118.614,108.888,10.47,104.002,103.465,103.944,106.589
3,21.081,1.031,102.563,1.035,10.751,104.056,1.026,113.474,1.052,99.183,1.117,10.669,98.693,1.039,105.654
4,21.338,105.131,92.84,93.101,98.691,104.687,108.555,106.788,109.008,106.256,108.644,97.417,93.913,102.395,114.961
1,21.432,98.168,9.974,111.818,0.924,97.219,93.863,1.05,102.557,10.009,101.025,0.941,94.057,103.874,0.99
1,21.471,109.558,10.18,95.696,0.96,105.898,99.441,0.993,100.579,10.414,94.159,1.013,105.487,94.307,0.925
1,21.565,97.961,10.719,108.533,0.978,100.999,106.394,0.944,106.905,10.021,98.883,1.02,98.598,97.659,1.016
2,21.667,113.68,100.738,9.983,101.422,112.757,113.528,100.379,105.576,103.991,10.687,104.29,110.166,107.101,104.53
3,21.763,1.134,101.258,1.03,10.988,97.849,1.119,102.312,1.073,104.649,1.055,10.848,107.378,1.028,110.975
1,21.915,105.87,9.281,100.802,1.061,108.871,108.554,1.048,94.505,10.343,99.356,1.013,105.737,97.549,1.078
3,22.297,1.052,103.344,1.017,9.511,101.589,1.058,106.768,1.085,99.604,1.093,9.825,104.799,1.102,100.114
2,22.348,113.807,111.77,9.489,103.925,104.3,99.927,104.454,106.451,108.968,9.893,96.603,115.081,113.91,100.915
3,22.35,1.054,104.55,1.118,11.04,111.975,1.075,101.975,0.991,96.682,1.017,10.55,100.286,1.145,113.141
4,22.741,114.626,103.642,93.799,97.63,104.158,110.946,97.279,98.266,96.541,101.59,102.988,95.833,101.092,107.821
1,22.819,103.205,9.574,104.838,0.944,101.597,99.895,0.922,105.178,9.395,103.549,1.045,102.524,100.971,0.966
1,22.946,94.737,10.467,98.225,1.085,96.909,103.377,1.008,101.321,9.489,101.027,0.973,100.818,109.466,0.996
4,23.041,114.796,105.145,94.028,94.66,105.33,105.485,104.371,112.102,104.311,104.846,99.774,108.644,108.759,103.256
1,23.456,97.553,9.202,95.166,0.99,108.057,108.732,1.057,97.909,9.293,104.608,1.055,108.435,92.682,1.035
2,23.564,115.953,104.187,10.826,94.198,109.059,105.501,103.805,108.072,100.013,10.902,100.711,109.882,100.333,112.388
3,24.02,1.041,99.604,1.052,10.136,105.666,1.055,102.431,1.104,105.427,1.058,9.677,114.577,1.021,114.338
2,24.058,112.763,98.898,10.783,108.562,114.767,107.074,101.918,104.088,116.544,9.669,105.127,103.465,106.088,101.909
3,24.112,1.095,100.127,1.053,10.086,105.61,1.019,101.008,1.109,97.359,1.012,10.107,102.463,1.054,106.768
1,24.538,109.246,9.83,104.784,1.054,110.033,96.597,1.065,101.549,9.511,100.823,0.969,109.402,98.712,1.051
2,24.777,111.164,112.497,9.887,109.392,113.404,105.363,103.363,102.002,111.758,10.576,97.777,113.307,109.069,99.627
2,25.138,108.6,112.841,10.438,97.343,111.763,100.568,96.665,108.481,102.253,9.994,97.248,97.985,105.832,97.126
3,25.375,1.117,94.404,1.083,10.03,105.836,1.11,109.251,1.091,100.891,1.143,9.94,106.944,1.135,99.695
4,25.483,109.008,98.343,95.295,95.684,105.628,98.489,113.671,108.198,101.633,107.952,108.156,101.863,108.763,114.192
3,25.574,1.032,106.661,1.078,10.281,114.577,1.015,111.05,1.12,94.076,1.094,10.939,114.819,1.001,100.191
3,26.124,0.982,98.922,1.057,9.595,109.091,1.051,105.337,0.995,108.407,1.072,9.961,100.508,1.034,113.546
2,26.161,108.974,98.712,9.818,95.731,113.516,103.216,105.037,115.731,114.962,10.057,100.609,113.85,107.821,97.039
4,26.202,113.304,109.212,106.993,110.63,110.294,111.04,97.79,110.491,105.858,96.798,110.625,99.27,104.7,107.595
4,26.51,109.846,106.845,101.173,102.85,101.858,107.487,97.573,111.717,94.728,95.614,94.354,95.867,99.047,105.964
2,26.686,118.306,108.695,10.025,110.918,106.649,106.39,99.803,115.641,105.974,9.242,103.09,112.613,106.088,107.904
2,27.132,108.04,114.213,9.519,99.968,107.046,107.369,107.689,108.58,114.756,10.247,104.285,100.703,103.869,105.231
1,27.174,98.337,9.409,108.456,0.944,104.269,92.897,1.082,92.949,9.749,98.762,0.931,108.049,105.698,0.971
1,27.436,92.979,10.922,109.502,0.936,107.651,94.266,1.001,95.139,9.95,109.563,1.049,105.621,108.738,0.967
1,27.51,97.884,10.102,97.158,0.961,99.437,102.047,1.074,102.535,10.314,95.85,1.029,110.638,95.503,0.924
4,27.867,111.656,92.752,107.511,97.492,107.235,112.554,107.106,109.97,106.036,100.55,94.021,107.476,111.305,99.528
3,27.988,1.031,94.232,1.167,11.219,102.066,1.003,106.681,1.012,109.79,1.082,11.05,112.946,1.112,111.589
1,28.145,100.081,9.713,110.532,0.922,108.477,98.38,1.041,102.852,10.079,101.521,0.945,95.441,101.236,1.071
4,28.278,101.125,93.548,105.668,95.684,99.293,100.592,98.553,111.303,100.328,104.544,95.344,110.237,104.173,110.807
1,28.5,93.423,9.331,104.183,1.083,100.767,105.181,0.965,97.357,9.814,95.79,0.994,105.364,94.472,0.954
4,28.563,105.187,102.35,91.502,99.747,109.897,105.329,99.23,101.314,106.653,98.726,94.444,104.332,105.729,102.5
4,28.591,101.581,104.658,104.929,99.152,102.914,105.326,97.987,97.491,96.419,105.96,107.923,98.733,103.048,110.171
4,28.606,104.356,97.2,95.036,98.378,97.786,104.108,109.683,109.569,101.874,104.896,106.805,110.169,105.857,99.922
3,28.644,1.043,102.553,1.069,10.515,98.138,1.013,113.473,1.154,97.792,1.113,10.52,103.591,0.985,109.132
4,28.754,106.691,96.428,107.996,106.726,96.789,113.434,114.205,98.381,99.795,97.184,98.727,105.73,105.273,106.285
1,28.862,92.989,9.879,111.439,1.015,96.994,95.934,1.03,93.326,9.307,94.67,0.988,95.324,102.404,0.995
2,29.061,100.627,98.305,10.252,106.597,97.032,112.505,106.14,107.564,108.871,10.263,96.438,104.812,99.941,112.324
2,29.103,104.573,107.989,9.818,103.242,104.482,100.761,95.152,105.949,98.35,9.517,107.766,98.31,97.498,104.206
3,29.248,1.085,97.506,1.072,10.216,107.31,1.006,107.287,1.023,108.279,1.055,10.169,111.177,1.062,103.13
1,29.25,109.227,10.672,110.422,1.039,103.594,96.961,1.0,108.458,9.203,100.952,1.054,105.29,109.014,0.955
4,29.297,109.231,93.479,96.2,107.1,104.102,107.882,99.14,108.281,97.853,105.409,95.836,102.74,97.585,102.106
3,29.352,1.085,103.826,1.068,10.884,99.326,1.027,110.913,1.016,96.207,1.024,10.6,98.38,1.061,98.747
4,29.816,109.831,96.08,104.173,93.256,105.904,98.115,114.551,101.044,92.676,92.494,96.013,98.298,111.153,102.761
1,29.855,109.978,9.277,110.594,0.967,98.859,103.461,1.072,97.6,10.83,101.534,1.085,99.219,104.126,0.952
2,30.266,116.718,107.309,10.856,104.251,112.915,113.692,94.537,114.758,111.489,10.211,97.689,100.067,99.942,103.343
2,30.516,111.441,102.665,9.446,105.48,104.417,108.691,111.639,119.017,102.665,9.88,107.506,104.01,110.681,100.719
4,30.524,104.669,104.747,93.235,108.102,103.48,103.573,108.438,100.027,97.562,99.22,93.392,111.473,105.75,105.052
2,30.642,107.626,112.233,10.482,96.603,112.862,105.111,100.539,109.593,106.063,9.649,103.372,107.223,96.41,104.479
1,31.56,105.778,10.16,108.536,0.978,98.502,99.452,1.006,99.243,10.224,99.053,1.065,106.582,98.824,1.085
3,31.812,1.156,110.548,1.178,11.102,111.345,1.061,97.529,1.078,104.1,1.15,10.635,113.374,1.062,112.568
4,31.831,97.397,109.086,98.349,95.676,104.687,101.672,97.435,101.688,102.876,94.793,96.354,101.811,114.088,107.127
3,32.062,1.155,100.241,1.024,11.097,115.784,1.073,100.5,1.028,97.321,1.079,10.999,99.082,1.067,99.944
1,32.076,100.797,10.471,110.707,0.947,94.276,108.816,0.924,105.462,10.535,99.859,1.054,101.065,101.705,1.064
1,32.466,105.62,9.325,108.233,0.937,108.237,101.986,0.99,104.128,9.707,99.743,1.027,101.486,99.442,1.084
3,32.712,1.034,108.516,1.162,10.946,103.867,1.036,100.257,1.104,102.884,1.012,9.633,98.195,1.14,96.881
2,32.764,112.668,107.309,10.558,105.567,109.534,100.184,96.441,104.176,114.843,9.578,107.858,104.726,107.0,101.909
3,32.883,1.049,104.451,1.001,9.692,104.161,1.026,98.709,1.023,103.907,1.085,10.203,98.84,1.002,112.867
3,33.319,1.162,96.85,1.048,9.55,97.855,1.03,99.326,1.046,98.63,1.135,10.27,112.391,1.036,97.94
1,33.34,100.108,9.277,95.493,1.009,106.457,101.705,0.994,97.961,10.517,94.292,1.021,94.865,107.153,1.037
2,33.539,114.005,115.42,9.435,110.28,110.928,98.159,110.411,109.593,98.559,9.721,102.162,102.825,105.372,104.106
4,33.548,101.894,102.651,107.311,94.699,104.217,101.672,101.012,105.926,95.88,95.448,102.942,95.487,105.856,104.93
2,33.575,113.807,109.212,10.62,99.345,102.896,104.296,102.974,107.975,106.116,10.81,101.888,113.33,103.885,101.614
3,33.718,1.095,98.415,1.039,11.022,109.574,1.112,106.812,1.111,101.121,1.097,10.343,112.645,1.139,106.193
2,33.938,115.602,113.465,10.022,107.714,113.531,96.953,97.632,101.374,110.296,9.652,103.526,97.458,113.004,99.393
4,34.094,111.435,99.363,105.74,99.629,95.004,103.553,112.37,107.474,106.919,107.98,100.915,98.571,104.894,97.509
4,34.227,100.779,103.205,92.521,101.021,104.783,98.462,113.705,110.0,107.439,98.034,105.471,107.991,104.922,106.739
3,34.342,0.99,107.574,1.121,9.642,104.702,0.991,105.135,1.068,94.125,1.151,10.791,105.313,1.129,105.752
2,34.395,101.387,114.65,9.478,109.458,98.871,105.704,109.595,115.004,110.777,10.791,106.556,115.233,110.417,105.673
1,34.42,102.143,9.844,102.241,1.088,101.226,99.372,0.934,103.633,9.811,102.272,0.941,109.397,96.079,1.075
3,34.713,1.01,97.4,1.069,9.668,99.402,1.091,106.943,1.111,106.836,1.165,10.663,102.675,1.157,111.589
1,34.72,102.535,9.3,104.934,0.927,95.197,106.18,1.009,101.549,10.144,109.349,0.986,109.223,101.258,1.071
2,34.756,100.498,111.356,9.372,104.683,103.951,104.285,99.552,113.464,106.136,10.367,97.374,110.831,101.895,106.353
1,34.762,102.014,9.711,97.117,1.067,98.398,96.15,1.05,105.097,10.004,96.397,1.083,96.3,101.108,0.927
4,34.805,108.796,98.019,101.913,96.113,94.115,98.456,110.957,98.72,93.218,92.32,103.828,97.529,108.301,103.782
1,34.942,103.205,10.22,100.96,1.083,96.579,105.161,1.051,99.369,9.262,104.601,0.976,99.63,106.856,1.062
3,35.176,1.12,105.941,1.091,9.666,105.962,1.09,112.538,1.057,109.313,1.173,9.488,115.398,0.985,98.709
1,35.281,93.346,9.689,108.1,1.087,98.729,101.107,0.99,106.319,10.025,100.811,1.074,108.861,92.682,0.933
2,35.326,102.421,111.159,10.126,108.524,103.853,100.496,107.202,109.456,107.019,10.916,103.552,108.206,103.898,108.508
4,35.822,115.466,101.082,101.403,101.921,101.391,112.293,111.207,110.822,98.613,93.266,106.074,97.225,103.785,108.455
3,35.833,1.157,94.581,1.164,10.782,107.033,1.094,113.011,1.075,100.495,1.07,9.504,113.825,1.096,105.058
1,35.853,95.587,10.284,111.021,1.011,100.38,96.851,0.958,92.803,9.921,107.535,1.017,102.852,94.729,1.065
4,36.016,98.034,94.342,96.014,105.128,109.896,102.624,98.602,113.559,107.011,99.418,101.405,96.04,102.696,114.905
3,36.038,1.076,107.77,1.109,10.795,108.141,1.072,101.74,1.076,94.139,1.149,10.862,98.38,1.085,113.951
1,36.295,110.132,9.779,101.344,1.022,101.37,107.982,1.054,108.57,10.058,95.166,0.933,98.788,95.59,1.076
