task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.906,1.091,96.912,1.119,10.523,105.925,1.068,113.536,1.033,105.44,1.129,10.863,109.143,1.103,98.887
3,14.144,1.13,93.868,1.142,9.649,113.408,1.048,105.412,1.08,96.104,1.137,10.216,100.873,1.061,98.2
3,14.453,1.004,111.296,1.062,9.671,100.101,1.078,98.757,1.079,106.222,1.102,10.497,113.395,1.135,109.793
3,14.455,1.048,102.575,1.12,10.022,111.812,1.069,96.421,1.089,103.404,1.097,10.97,105.363,1.094,101.968
1,14.529,102.897,10.695,98.41,1.027,97.386,93.908,0.931,94.786,10.458,108.682,1.067,100.557,105.431,1.086
4,14.655,109.75,107.017,94.582,97.485,98.993,96.916,109.928,97.749,104.817,97.207,107.642,100.132,114.088,102.799
4,14.755,110.207,101.442,96.843,107.359,94.363,97.367,109.261,102.917,104.727,104.175,101.383,106.572,109.836,109.043
2,15.063,107.975,101.44,9.472,94.46,109.74,110.73,101.043,105.12,110.049,9.288,102.814,111.707,106.457,107.304
4,15.132,104.84,93.418,105.899,103.743,108.644,110.237,105.445,112.334,104.625,94.416,108.501,106.225,100.208,113.261
3,15.224,1.055,106.661,1.039,9.945,100.929,1.16,101.99,1.123,102.097,1.133,10.048,113.325,1.117,105.373
1,15.409,109.713,9.707,105.569,0.98,105.472,96.52,1.043,99.243,9.877,99.897,0.992,99.867,98.354,0.936
3,15.448,1.096,105.768,1.041,9.61,102.628,1.124,96.883,1.049,95.836,1.181,10.563,101.589,1.07,105.546
4,15.831,99.569,108.768,105.625,102.166,105.941,114.523,103.102,115.137,104.151,96.883,93.704,100.457,113.277,114.205
4,15.838,101.318,108.552,107.503,95.76,105.553,105.532,104.367,109.723,109.861,105.696,104.839,107.369,108.471,97.99
3,15.894,1.014,109.254,1.173,9.686,98.142,1.169,105.42,0.984,105.655,1.18,9.945,114.819,1.062,98.808
3,16.105,1.072,109.016,1.126,9.647,99.815,1.009,109.702,1.125,110.104,1.134,9.472,97.697,1.04,102.082
4,16.203,102.127,101.086,107.809,100.852,108.197,99.849,109.318,97.888,93.73,99.938,98.02,94.234,112.834,112.944
1,16.244,104.871,10.11,100.773,0.98,102.952,109.148,1.026,105.04,10.107,109.94,1.017,111.036,105.211,1.084
3,16.502,1.044,104.19,1.019,10.162,113.825,1.02,110.322,1.005,103.975,1.067,9.797,106.91,1.049,98.907
1,16.61,98.468,9.435,107.604,0.923,106.605,107.052,0.949,98.104,10.336,106.208,0.923,109.371,102.311,1.048
4,16.906,105.058,93.275,106.905,97.738,99.827,102.843,101.017,111.93,105.612,94.919,108.077,103.76,105.856,98.502
4,16.958,101.816,96.428,96.618,106.074,105.332,98.697,109.776,104.188,101.728,93.513,106.073,110.501,113.831,97.165
2,17.067,114.093,99.735,10.969,96.169,100.757,98.577,110.148,112.993,112.695,10.704,107.755,97.259,111.429,109.223
4,17.166,113.94,103.545,100.633,97.002,109.497,96.962,105.644,106.597,98.177,101.578,110.765,96.446,110.981,103.644
1,17.577,105.252,10.271,102.657,1.055,102.288,97.907,0.981,99.586,9.707,109.241,1.049,96.212,97.445,0.927
3,18.062,1.096,100.158,1.185,9.48,112.979,1.043,102.556,1.013,107.322,1.022,10.98,108.792,0.985,97.656
1,18.169,104.151,9.787,96.034,0.943,103.0,97.754,1.004,97.553,10.095,95.336,0.984,93.597,92.046,0.94
2,18.29,108.186,107.158,9.637,107.639,111.06,104.924,94.887,102.789,104.721,10.366,106.389,99.058,112.536,95.49
4,18.38,97.729,107.188,106.086,108.666,95.796,112.987,109.456,103.773,102.842,98.802,101.718,99.251,98.407,103.015
3,18.433,1.107,95.387,1.032,10.998,105.169,1.079,98.602,1.094,101.338,1.023,9.995,101.858,1.027,106.438
1,18.546,93.774,9.409,94.418,0.936,100.973,105.698,1.045,105.436,10.399,95.59,1.052,104.594,93.161,1.033
2,18.564,107.987,106.253,10.897,94.84,102.8,113.979,105.094,102.693,115.415,9.329,96.521,105.528,104.966,107.8
2,18.619,107.927,102.948,10.054,105.902,101.104,102.081,107.712,114.052,103.054,10.935,108.28,99.845,113.964,107.076
1,18.951,99.895,10.481,111.117,1.014,107.997,103.074,0.959,93.774,9.458,104.674,0.953,104.344,108.978,1.046
3,18.968,1.076,95.453,1.18,10.281,114.289,1.091,113.172,1.043,108.251,1.012,10.669,112.464,1.119,112.823
2,18.971,109.142,101.005,9.773,101.034,98.057,111.429,100.987,107.954,107.097,10.745,99.573,112.544,111.538,99.648
3,19.062,0.991,101.415,1.094,10.082,105.313,1.138,101.622,1.026,95.533,1.068,9.647,111.279,1.023,107.602
4,19.102,113.559,101.489,93.235,94.163,99.305,99.435,102.741,108.101,107.612,103.02,106.895,101.35,112.218,98.999
4,19.372,101.561,106.511,107.329,103.777,94.985,100.208,105.297,105.35,109.173,99.189,93.872,97.396,104.797,105.593
3,19.409,1.118,104.186,1.045,10.293,115.732,0.992,96.318,1.156,107.138,1.188,10.837,106.944,1.025,107.314
1,19.642,109.154,10.856,94.179,1.07,104.189,102.339,1.048,109.176,10.754,104.962,1.006,107.099,93.197,0.969
2,19.698,114.38,115.73,9.954,110.241,104.229,114.066,99.589,100.361,115.466,10.178,108.182,97.365,113.052,105.492
2,19.74,107.479,102.938,9.249,97.629,110.139,107.288,98.535,109.297,100.752,10.268,94.843,111.422,114.206,105.784
1,19.984,100.46,10.364,102.428,0.931,98.153,94.207,1.031,106.34,9.491,95.696,1.029,109.107,102.815,0.992
4,20.04,106.88,99.1,106.42,95.759,105.28,111.919,112.049,115.175,106.77,104.434,99.574,101.267,111.132,105.532
2,20.667,104.907,100.263,10.47,106.927,111.949,105.591,100.044,113.834,99.502,9.265,101.315,99.138,98.253,95.126
4,20.762,106.399,99.526,105.606,100.642,102.159,102.577,110.616,111.656,105.485,104.83,107.816,104.118,109.568,102.5
2,20.773,115.347,108.142,10.326,99.388,97.846,98.74,103.789,104.899,100.476,9.438,106.668,97.259,107.045,104.106
4,20.792,104.144,98.698,99.498,106.255,98.324,100.437,105.092,105.573,103.111,102.26,101.028,108.488,104.866,103.182
3,20.976,1.092,100.892,1.069,10.101,113.719,1.055,112.107,1.07,94.606,1.096,9.66,104.83,1.05,98.269
4,21.008,99.038,105.57,107.166,108.072,110.304,102.423,104.123,108.988,109.521,107.329,105.464,98.511,106.819,103.311
4,21.134,97.454,97.198,94.481,108.943,98.733,106.476,105.827,104.363,104.26,107.311,106.589,103.259,102.498,98.216
1,21.338,97.974,10.553,110.476,1.023,95.066,108.978,1.066,99.539,10.3,109.269,1.031,94.123,104.553,1.077
3,21.482,1.144,93.804,1.066,10.189,115.608,1.016,112.258,0.999,103.563,1.135,10.609,97.82,1.129,107.79
1,21.771,109.652,9.921,108.059,1.039,98.218,105.452,0.98,98.576,10.38,106.972,1.041,93.737,104.26,1.023
4,22.093,101.613,107.113,107.125,103.805,103.389,101.095,99.528,99.785,93.266,107.511,102.001,108.17,103.366,106.029
3,22.176,1.166,109.313,1.118,10.668,100.765,1.075,103.691,1.126,109.235,1.095,10.021,101.495,1.061,101.693
4,22.215,111.262,100.469,108.645,100.595,99.713,112.265,110.758,99.776,96.855,95.079,99.629,105.047,101.115,101.51
2,22.322,110.083,98.685,10.352,101.529,107.046,113.069,106.343,106.597,112.249,9.28,106.792,99.288,107.028,111.998
3,22.371,1.067,105.361,1.092,9.992,106.933,0.987,110.913,0.993,104.748,1.07,10.57,111.451,1.076,112.316
3,22.574,1.078,97.026,1.091,9.661,103.961,1.007,99.541,0.984,106.508,1.127,10.741,108.198,0.992,110.235
2,22.762,110.871,114.938,10.322,99.345,113.559,102.361,102.187,116.767,99.399,10.384,96.754,107.417,104.522,107.868
1,22.893,97.772,9.542,98.581,1.058,109.432,104.25,1.006,106.083,9.727,110.76,0.95,104.036,102.702,1.043
2,23.45,114.092,106.863,9.485,96.863,111.733,100.765,96.823,117.148,104.868,10.698,94.31,110.177,108.029,109.03
1,23.546,105.011,10.111,110.172,1.023,105.707,108.551,0.996,103.634,9.402,109.502,1.074,103.61,108.016,1.0
2,23.64,118.306,115.291,9.745,97.508,109.549,108.609,107.327,101.222,100.278,10.186,95.413,97.589,104.966,104.533
2,24.101,118.133,98.204,10.484,99.868,111.722,107.542,103.956,101.641,105.758,10.041,95.552,115.286,104.82,99.393
4,24.58,110.684,108.552,97.621,105.663,109.178,97.637,101.575,98.853,104.886,97.626,105.795,95.39,113.523,112.58
1,25.189,93.566,10.639,102.462,1.091,108.909,104.628,0.98,105.014,10.167,107.138,1.037,95.829,96.341,1.0
3,25.294,1.096,106.502,1.051,10.672,110.728,1.089,108.631,1.009,103.404,1.083,10.15,110.547,1.155,96.389
3,25.458,1.132,96.318,1.182,9.978,104.626,1.127,100.696,1.142,95.453,1.115,9.629,108.258,1.041,98.808
4,25.461,106.936,94.593,101.474,106.167,108.219,112.428,110.957,113.004,102.24,91.726,97.534,107.678,105.485,109.765
2,25.552,101.638,108.636,10.723,105.508,103.345,101.993,96.629,101.636,105.758,9.75,105.639,108.491,109.069,101.875
1,25.919,102.648,10.012,107.043,1.03,101.37,100.236,0.925,104.492,10.65,107.759,0.974,96.375,94.701,1.053
3,26.244,1.111,96.162,1.142,9.731,99.273,0.99,106.93,0.992,111.319,1.012,9.609,98.321,1.07,100.919
3,26.387,1.05,103.966,1.17,9.661,105.026,1.164,106.198,1.147,108.937,1.01,11.202,114.271,0.988,99.954
1,26.44,104.194,10.447,102.105,1.006,93.836,105.531,1.023,94.661,10.923,109.024,0.98,100.42,97.466,1.036
1,26.856,97.803,9.381,98.986,1.058,109.96,106.867,1.064,107.044,10.467,96.296,0.983,102.113,104.528,0.956
2,26.86,105.527,107.409,10.936,103.999,106.501,100.831,109.397,117.675,103.711,10.463,100.482,97.723,105.816,106.167
4,27.152,104.14,97.2,98.749,94.915,110.322,105.246,108.196,112.552,97.854,103.295,96.899,97.363,96.946,103.404
1,27.198,97.739,10.883,97.926,1.074,96.298,108.327,0.96,94.379,9.419,100.117,0.978,111.01,103.49,1.018
2,27.263,104.106,109.966,10.129,96.074,108.278,103.878,95.223,113.867,100.087,10.116,110.535,103.853,103.885,108.289
2,27.265,102.77,110.777,10.845,104.002,108.424,113.875,107.177,117.421,106.091,9.974,104.025,109.768,110.203,94.869
2,27.273,103.284,104.721,9.68,105.317,107.217,100.812,100.857,112.741,106.061,10.241,106.977,111.06,104.088,105.487
2,27.333,109.584,112.084,9.871,101.784,111.29,104.873,109.786,111.164,109.367,10.041,97.652,102.698,113.125,109.504
4,27.529,98.789,109.568,104.115,104.7,96.446,109.1,105.268,101.681,103.0,105.302,102.942,95.519,99.314,109.619
2,27.936,112.041,102.145,9.782,101.149,110.539,112.811,111.546,119.072,99.807,9.436,98.139,104.466,101.993,110.283
1,27.964,106.618,9.54,108.769,1.058,95.537,92.897,0.936,93.959,10.539,98.473,1.05,102.811,107.389,0.98
1,28.636,107.205,10.933,105.502,1.003,96.728,92.236,0.982,102.956,9.859,100.283,0.974,106.534,97.441,0.957
1,28.706,93.87,9.562,98.43,1.054,103.334,98.38,1.086,95.178,10.934,107.061,1.046,108.0,94.432,0.936
2,28.825,108.507,106.327,10.959,100.376,106.316,107.399,102.748,109.523,108.164,10.239,94.361,99.138,97.289,109.261
4,29.164,100.706,104.534,94.416,106.255,108.573,107.489,108.78,104.819,99.363,103.347,109.174,95.265,112.766,102.738
2,29.377,112.871,98.458,10.802,104.283,105.075,113.001,111.751,102.77,103.775,9.373,97.605,113.307,97.251,110.882
4,29.419,112.244,92.42,104.896,107.709,94.405,107.263,105.974,111.962,103.916,98.437,107.788,105.73,96.867,98.08
2,29.496,117.498,110.247,9.288,108.016,102.8,103.281,96.923,103.087,110.365,9.299,102.814,110.348,106.244,103.287
2,29.498,117.911,114.89,9.348,103.416,109.74,101.712,109.381,115.23,106.851,9.854,96.426,104.731,97.33,104.042
4,29.591,107.311,105.287,102.311,109.744,101.863,96.962,113.674,109.535,99.105,99.498,98.696,101.922,96.448,111.863
2,29.698,100.872,101.887,9.648,95.669,100.067,103.918,96.765,102.138,113.735,10.854,102.456,114.502,98.947,103.77
3,29.981,1.057,100.715,1.064,9.869,99.106,1.047,98.797,1.162,110.249,1.047,11.022,107.822,1.164,105.131
1,30.193,97.162,9.441,110.502,1.091,97.67,92.151,1.072,103.639,9.75,95.953,0.924,98.077,100.971,0.969
3,30.278,0.995,106.502,1.128,10.343,98.653,1.096,100.642,1.026,102.117,1.088,9.742,109.868,1.118,99.945
4,30.43,111.356,92.899,92.665,106.862,110.042,112.372,104.656,114.021,96.009,107.996,108.501,103.427,112.433,104.184
3,30.627,1.144,109.534,1.068,10.16,104.842,1.063,109.914,1.028,100.607,1.118,10.03,114.73,1.004,111.913
4,30.719,115.576,93.548,106.761,103.828,99.239,104.946,103.487,107.688,95.904,99.505,106.119,101.874,97.176,108.214
1,30.953,101.175,10.484,105.387,0.93,107.053,93.925,0.922,105.997,10.359,95.616,1.081,102.049,105.274,1.016
3,31.066,1.055,103.563,1.02,10.921,103.163,1.138,101.254,1.129,108.828,1.005,9.661,115.334,1.133,103.855
1,31.367,106.732,10.571,99.606,0.936,107.433,95.034,0.995,96.025,10.177,105.496,0.953,109.208,101.052,1.054
2,31.652,110.053,115.235,9.88,111.069,114.938,99.085,98.572,111.513,116.544,9.655,103.242,103.633,107.261,104.922
3,31.735,1.041,107.032,1.051,10.087,104.405,1.152,111.329,1.019,105.541,1.13,9.884,112.374,0.993,109.559
4,31.744,109.143,100.583,98.802,102.1,111.158,111.972,105.964,115.179,103.205,104.846,93.405,99.597,103.889,107.762
4,31.968,98.677,109.86,108.674,98.237,99.639,107.959,108.319,106.691,109.635,105.96,94.674,103.327,108.975,104.68
1,32.07,98.429,9.677,111.058,0.998,95.387,95.768,0.972,93.43,10.248,110.656,1.072,109.304,97.883,0.987
2,32.08,116.576,112.249,10.564,102.682,112.113,112.718,96.765,100.187,115.659,10.253,98.708,113.281,105.675,108.272
4,32.151,103.071,105.642,106.993,106.831,103.503,102.667,99.203,100.263,94.904,94.329,109.679,95.519,101.62,107.821
2,32.189,108.061,106.077,9.587,100.796,114.385,99.391,109.879,110.675,108.246,9.301,95.766,97.165,113.526,105.487
4,32.533,100.983,94.728,107.809,93.569,106.18,111.183,107.14,110.207,108.499,94.717,99.849,94.794,106.042,99.476
1,32.783,103.633,10.748,99.083,1.067,108.435,104.582,1.018,97.518,9.558,106.692,0.993,96.955,107.873,1.009
3,33.309,1.104,95.542,1.017,10.964,114.34,0.998,109.42,1.129,104.43,1.149,10.189,114.774,1.063,98.765
2,33.432,112.993,115.713,10.841,104.494,97.953,110.011,103.028,103.398,113.438,10.631,95.615,107.217,114.013,108.573
3,33.494,0.992,106.684,1.056,10.189,107.625,1.016,104.001,1.051,111.021,1.008,10.53,103.771,1.026,101.759
3,33.518,0.994,93.608,1.061,10.223,103.966,1.024,106.626,1.05,100.727,1.145,10.986,105.631,1.061,109.572
2,33.618,110.099,98.284,10.715,96.987,105.072,106.967,102.089,102.554,110.746,10.125,108.461,110.646,97.315,102.711
1,34.172,103.353,10.624,94.951,0.992,102.941,104.557,1.088,99.342,10.1,99.77,1.081,93.68,106.41,0.981
2,34.182,117.148,114.54,10.218,106.39,97.365,109.271,96.399,103.527,114.378,10.46,105.877,106.812,98.042,107.904
4,34.23,98.303,95.27,93.853,105.26,100.97,103.001,103.008,105.959,103.9,92.549,105.593,101.471,108.662,113.952
4,34.377,101.534,94.466,100.907,93.504,100.968,104.922,97.7,111.302,105.717,106.622,98.138,98.989,112.059,101.708
4,34.957,97.653,99.84,91.555,109.536,107.802,104.418,114.158,106.95,96.588,100.15,108.962,97.392,100.164,107.494
4,34.981,103.628,93.686,108.46,100.178,94.339,111.4,113.073,107.343,104.771,98.393,100.476,99.297,98.726,107.12
4,35.002,103.81,101.734,102.605,107.603,101.863,108.828,112.611,101.688,92.925,96.199,104.7,96.465,105.701,103.953
3,35.004,1.126,111.119,1.18,10.59,112.325,1.153,100.178,1.061,109.768,1.183,10.837,101.189,1.053,113.453
2,35.134,110.71,116.624,10.533,96.28,108.596,108.471,102.551,103.135,101.341,9.705,109.861,108.596,113.678,107.891
4,35.331,107.783,105.788,107.556,107.482,99.935,103.715,114.393,99.958,103.702,97.642,99.219,96.646,101.093,111.196
3,35.38,1.024,101.312,1.027,10.975,115.737,0.991,107.4,1.036,106.14,1.025,9.486,107.734,1.076,103.097
3,35.632,1.038,95.822,1.056,9.456,104.564,1.152,104.994,1.089,97.487,1.133,10.351,115.64,1.111,109.499
1,35.997,108.57,9.85,99.443,0.993,109.188,104.528,1.057,105.166,10.199,101.786,0.963,101.806,99.677,0.978
3,36.191,1.028,105.413,1.174,9.997,113.408,1.161,101.785,1.096,107.999,1.111,9.599,107.308,1.05,105.131
3,36.254,0.981,93.701,1.026,9.742,97.868,1.146,109.119,1.041,110.381,1.058,10.646,114.271,1.098,106.601
1,36.494,108.264,10.598,102.578,1.09,107.687,106.184,1.064,102.675,10.026,108.973,1.038,106.369,105.901,0.99
3,36.788,1.047,94.232,1.162,11.133,110.385,1.106,106.726,1.054,102.888,1.168,10.864,106.829,1.006,107.751
4,36.891,111.492,98.459,100.733,94.349,110.756,113.146,112.356,105.872,109.267,103.779,94.354,109.107,109.218,112.693
3,36.906,1.046,101.045,1.062,9.539,115.671,0.993,103.035,1.03,105.009,1.057,9.626,107.85,1.116,105.152
3,36.961,1.16,108.988,1.112,10.672,104.345,1.006,102.26,1.008,94.525,1.081,10.235,105.631,1.119,98.438
3,37.537,1.022,94.513,1.097,10.111,103.098,1.134,100.301,1.122,97.506,1.006,9.94,111.432,1.117,110.205
1,37.631,108.604,10.11,99.181,1.027,108.889,94.243,1.042,92.976,10.009,107.787,0.993,95.066,108.807,1.035
1,37.856,104.467,10.094,107.535,1.065,105.902,109.402,0.959,93.989,10.38,95.616,0.987,103.412,102.604,1.041
1,37.883,98.297,10.428,97.329,1.025,100.312,101.019,1.042,109.424,10.428,104.365,1.052,98.467,97.549,0.942
1,38.03,94.931,9.558,105.092,0.922,104.589,106.877,0.927,102.535,9.762,99.582,0.945,100.125,99.452,1.063
2,38.194,115.465,99.519,10.681,106.92,105.084,111.577,96.361,118.626,112.11,10.151,106.766,107.126,103.564,101.918
1,38.325,100.312,9.643,110.297,1.07,106.126,107.617,1.085,103.142,9.49,107.826,1.071,106.657,92.882,1.049
1,38.545,106.739,10.672,105.692,0.969,104.808,98.418,1.037,108.264,10.862,109.072,1.09,96.588,101.909,0.941
4,38.71,98.174,105.86,95.154,103.668,96.373,101.42,102.422,109.352,100.209,97.16,105.0,105.817,98.259,98.156
2,39.092,102.174,110.711,9.48,104.402,112.687,107.446,110.148,118.748,115.058,10.859,99.34,111.025,103.113,105.731
4,39.31,113.95,95.76,96.036,93.405,101.162,110.436,108.709,107.628,107.893,95.079,106.159,94.848,106.544,103.515
2,39.401,114.414,116.035,10.437,101.114,102.447,98.946,107.323,113.834,104.378,10.948,100.317,107.832,98.523,107.177
1,39.815,98.554,10.102,111.388,1.064,93.999,105.496,1.021,101.583,9.601,102.967,1.043,96.523,104.097,1.03
3,39.908,0.995,95.533,1.036,9.643,114.036,1.068,112.818,1.085,99.619,1.044,10.048,112.464,1.085,101.99
1,40.006,98.479,10.36,96.731,1.04,95.033,107.287,1.057,98.479,10.498,103.956,1.048,94.783,101.873,1.026
3,40.301,1.001,94.513,1.115,9.691,111.743,1.132,108.019,1.096,94.144,1.113,9.759,113.084,1.097,107.513
