task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.507,103.555,109.743,9.476,101.045,106.775,111.455,111.566,116.058,115.659,9.922,96.163,111.87,111.055,99.884
4,77.556,107.458,95.656,92.689,95.461,104.946,96.863,114.318,101.314,106.899,105.899,99.652,96.015,105.052,101.663
1,77.626,102.543,9.735,95.172,1.066,98.204,108.63,1.057,98.47,10.763,94.33,1.074,101.074,102.257,1.058
1,77.701,100.3,9.397,99.4,1.058,109.148,94.088,1.035,108.57,9.322,98.239,0.959,98.785,103.833,1.027
1,77.765,104.38,9.792,100.143,0.932,110.151,94.402,0.947,107.819,9.774,110.502,1.003,99.403,94.495,1.014
2,77.885,118.937,99.519,10.854,99.078,101.722,110.186,99.867,107.252,104.266,10.322,97.689,102.905,108.468,96.93
4,77.902,98.317,106.845,97.09,100.607,98.212,111.158,108.15,99.562,103.221,105.623,109.846,107.482,103.118,105.616
2,78.14,112.455,100.052,10.052,105.451,114.34,104.861,98.536,101.638,106.679,10.875,95.722,110.988,102.068,101.003
4,78.393,102.959,101.778,106.672,94.984,107.235,101.796,102.536,105.354,105.586,93.937,105.634,103.526,104.089,108.157
2,78.824,110.316,109.501,10.265,110.036,107.739,113.417,112.091,107.186,107.698,10.215,105.639,103.147,100.765,107.96
3,79.016,1.063,101.154,1.017,9.718,104.689,1.138,103.624,1.133,95.482,1.171,11.153,98.389,1.068,107.678
4,79.037,110.478,93.218,100.261,100.595,94.948,106.766,100.97,106.298,96.231,101.194,99.067,102.586,111.4,112.355
1,79.194,105.836,10.783,95.898,1.021,103.903,105.154,1.038,103.955,9.277,94.844,1.046,104.018,105.211,0.927
2,79.213,117.27,111.939,9.44,108.232,106.94,102.406,108.366,108.055,103.488,10.948,96.855,109.586,106.088,105.606
3,79.599,1.095,108.771,1.045,10.293,99.682,1.131,99.458,1.042,102.234,1.15,9.863,102.992,1.001,112.812
2,79.637,112.039,108.672,9.434,107.227,110.308,101.617,107.712,110.053,104.111,10.355,94.807,103.323,98.011,96.075
2,79.727,115.142,115.088,10.631,105.822,104.49,114.012,94.915,105.848,111.998,9.884,94.198,100.396,106.243,110.223
2,80.109,109.676,114.845,10.14,97.705,103.388,99.193,98.226,109.811,107.34,10.94,108.372,113.644,111.851,108.753
4,80.25,106.554,97.25,93.235,104.7,99.101,111.797,102.536,102.275,101.777,102.731,97.582,106.978,101.066,98.106
1,80.498,103.406,10.346,98.581,0.952,95.115,98.124,1.088,94.343,9.536,110.532,0.954,95.753,104.25,0.929
3,80.612,1.026,109.51,1.041,10.356,103.632,1.025,105.49,1.162,96.241,1.069,10.294,110.0,1.051,98.693
1,81.007,104.812,9.711,94.539,1.006,94.154,109.379,1.049,95.481,10.322,107.714,1.046,95.861,107.906,0.996
1,81.202,102.157,10.328,103.902,1.033,99.584,104.128,0.959,102.291,9.55,110.76,0.992,102.6,104.433,1.047
4,81.422,99.258,104.959,102.848,108.931,95.679,113.272,109.674,115.175,98.153,93.424,100.467,102.853,96.339,104.968
2,81.619,108.941,99.261,9.763,103.878,101.702,100.07,100.392,114.502,108.607,9.99,94.034,98.215,104.539,108.21
4,81.735,103.746,103.286,108.175,101.819,96.162,97.925,100.936,103.334,98.726,98.764,102.882,99.173,109.54,102.642
4,82.01,97.475,104.331,102.919,94.064,94.272,113.867,113.944,103.922,105.175,105.74,101.44,110.006,105.326,111.013
4,82.019,115.074,98.888,104.551,101.481,101.222,111.485,97.476,104.819,106.441,97.281,106.925,99.251,101.548,109.568
1,82.855,100.676,10.533,100.254,1.071,101.805,108.528,0.949,104.456,9.224,97.691,1.003,99.616,94.207,1.081
1,83.095,108.823,10.574,99.992,1.012,97.219,96.299,1.019,103.473,10.775,103.556,1.03,100.158,105.461,1.077
4,83.167,108.617,93.259,108.708,108.903,94.727,110.892,112.64,113.945,106.927,108.175,109.014,109.681,101.62,101.715
4,83.217,98.272,108.472,108.645,96.246,104.97,97.637,108.438,108.444,108.508,94.028,108.728,105.69,99.849,98.323
2,83.35,103.509,111.303,10.569,93.571,110.714,113.272,102.625,104.819,98.97,9.655,94.89,107.904,102.859,106.978
4,83.473,99.214,106.634,96.774,105.572,98.177,113.434,104.071,108.76,102.651,92.214,99.652,97.682,110.525,113.592
3,83.551,1.15,108.149,1.152,10.346,111.816,1.057,102.281,0.985,110.432,1.155,10.097,101.654,0.985,105.531
2,84.3,115.563,101.699,10.463,109.455,108.873,114.066,107.194,106.807,100.752,9.835,96.217,97.004,97.391,101.655
2,84.347,101.704,114.815,10.748,101.421,106.632,109.876,95.491,114.231,115.727,10.896,104.094,110.428,101.712,108.485
2,84.825,116.397,116.071,10.97,97.135,101.981,107.167,107.833,111.681,109.552,10.081,99.915,112.294,103.918,111.654
4,85.042,115.023,106.944,92.622,93.739,103.061,107.894,97.108,113.559,106.114,108.011,98.117,110.899,98.481,111.127
1,85.19,94.304,10.398,105.459,0.974,110.671,92.365,1.045,107.134,10.296,106.791,1.077,103.785,97.144,1.065
3,85.788,0.986,95.999,1.095,10.791,99.607,1.006,109.226,1.041,106.344,1.066,10.797,97.855,1.068,102.592
1,86.015,103.256,9.991,104.674,0.965,108.428,99.857,1.032,110.196,10.937,110.047,1.085,99.376,92.79,0.985
3,86.313,1.122,99.899,1.17,11.172,103.32,1.058,113.035,1.145,95.887,1.065,9.852,101.051,1.005,100.646
4,86.35,100.629,103.198,100.0,110.463,109.804,114.139,97.247,115.153,98.049,103.66,107.182,97.574,107.846,109.683
2,86.488,110.316,98.712,9.818,94.602,107.238,107.041,96.754,106.997,101.699,9.987,103.999,105.982,105.921,94.938
3,86.49,1.0,105.53,1.184,10.632,98.958,1.044,100.162,1.051,102.827,1.068,11.175,101.493,1.009,110.056
3,86.583,1.048,109.841,1.08,10.488,115.82,1.041,114.149,1.045,96.162,1.023,10.186,109.833,1.117,104.053
1,86.771,106.518,9.45,100.283,1.056,98.775,99.777,1.079,106.579,9.95,109.191,1.095,109.32,95.158,0.93
3,86.969,0.985,98.097,1.098,10.547,109.862,0.985,103.565,0.99,97.903,1.147,10.628,115.906,1.089,114.354
1,87.009,95.778,10.201,109.024,1.038,93.985,96.673,1.061,96.062,10.719,107.789,1.025,106.253,94.053,1.023
2,87.051,106.761,99.91,10.164,100.125,114.805,114.043,96.935,107.231,111.844,10.46,108.41,110.912,112.768,103.843
3,87.052,1.095,101.538,1.053,10.967,112.013,1.129,102.129,1.131,97.026,1.132,9.595,113.291,1.117,101.096
4,87.326,97.691,109.346,99.263,108.92,95.796,103.001,114.919,115.442,105.93,93.058,94.905,105.903,99.061,110.807
4,87.594,106.616,100.048,100.827,109.846,104.618,109.063,109.815,104.389,103.79,97.531,97.212,103.581,99.795,100.966
4,87.958,114.495,107.974,103.378,97.883,94.047,110.815,107.718,113.656,104.18,91.796,108.666,102.246,103.553,107.234
3,88.258,1.013,107.429,1.122,11.073,112.035,1.101,109.639,1.134,99.551,1.087,10.385,115.79,1.085,97.109
2,88.522,107.261,107.788,10.132,107.822,107.659,110.115,108.521,106.057,113.416,10.403,107.607,106.95,97.788,98.572
3,89.021,1.009,109.254,1.069,9.739,97.569,1.035,99.776,1.036,96.741,1.16,10.044,104.247,1.168,110.104
3,89.319,1.014,101.056,1.016,10.888,105.962,1.101,103.129,1.148,99.239,1.149,10.962,103.925,1.083,105.021
4,89.371,98.482,105.197,104.244,93.882,109.292,108.599,108.9,98.632,108.179,97.642,100.852,110.2,108.708,107.759
3,89.374,1.033,95.141,1.049,10.413,108.884,1.146,111.894,1.072,97.677,1.112,10.202,100.056,1.096,110.304
2,89.484,118.471,104.724,10.254,106.418,99.773,98.159,110.808,105.794,113.713,9.265,95.732,113.531,111.81,95.49
2,89.552,105.164,98.449,9.85,108.509,105.86,104.389,109.606,100.15,114.148,10.148,110.889,107.781,105.401,98.841
2,89.579,106.611,109.357,10.79,104.872,105.223,103.529,95.764,117.988,98.643,9.549,98.68,101.15,102.088,100.379
4,89.682,114.827,102.437,105.623,108.795,111.507,98.05,108.9,107.327,104.842,94.184,109.889,110.867,107.882,101.458
1,89.735,106.319,9.581,102.337,0.957,108.739,108.941,1.046,105.311,9.79,107.137,1.03,102.205,107.799,0.987
2,89.79,107.624,109.853,10.921,98.579,112.213,109.693,108.485,101.767,101.918,9.24,105.747,99.848,100.333,110.33
3,89.838,1.164,101.173,1.147,9.692,100.089,1.151,100.646,0.992,97.18,1.146,9.576,114.845,0.992,111.657
4,89.864,106.864,95.49,102.697,110.463,103.345,101.41,102.888,113.478,98.459,100.633,95.963,103.408,106.822,102.276
3,90.487,1.087,99.926,1.184,9.816,110.0,1.158,113.494,1.061,107.557,1.172,10.903,109.022,1.119,108.042
1,90.713,102.443,9.708,100.938,0.931,103.785,101.002,0.984,95.068,10.632,100.863,1.017,100.65,102.75,1.072
4,90.771,105.711,103.753,94.057,96.664,101.922,112.834,101.712,100.318,108.508,92.345,96.113,99.512,106.507,101.204
1,90.83,105.262,9.28,101.177,0.977,101.723,97.4,0.961,106.334,9.601,105.692,1.013,109.507,103.408,0.96
4,90.852,104.188,105.511,98.215,104.013,99.639,96.97,102.738,107.343,102.909,105.419,101.813,103.259,108.462,98.498
4,90.918,105.877,103.916,97.201,94.124,110.608,104.341,97.666,97.774,104.783,95.972,108.16,108.237,99.703,111.872
1,91.158,96.236,10.517,107.759,1.042,94.352,104.99,1.082,101.351,9.375,98.43,1.062,103.253,101.443,1.02
4,91.249,107.344,105.296,97.242,109.906,97.48,110.707,97.435,112.897,104.26,101.731,101.868,97.225,112.879,114.307
1,91.361,97.733,9.707,104.207,0.971,94.471,102.026,0.965,109.044,10.732,103.934,0.96,96.919,99.52,1.06
1,91.447,97.533,10.246,106.072,0.924,99.727,107.389,0.958,108.462,10.613,97.006,1.087,99.886,94.969,0.978
2,91.599,110.264,112.695,9.829,110.426,97.539,103.579,110.542,107.542,106.607,10.363,95.028,113.86,102.068,98.116
2,91.919,115.465,99.921,10.066,97.378,97.985,104.82,96.088,108.061,113.943,10.124,106.389,104.973,108.519,97.92
3,92.034,1.051,111.282,1.035,10.602,113.582,1.038,103.82,1.124,110.79,1.113,10.543,100.244,1.099,105.59
2,92.4,115.229,116.648,10.485,94.055,109.586,97.039,107.891,118.133,111.654,9.621,104.093,111.746,104.577,108.272
3,92.468,1.112,100.977,1.018,10.224,102.358,1.141,109.402,1.11,105.44,1.076,9.821,98.958,1.051,96.985
2,92.721,101.816,116.116,10.167,94.875,112.961,101.944,100.948,104.226,101.012,10.353,107.955,110.281,107.0,110.416
2,92.75,109.309,110.121,9.353,97.749,103.089,103.878,101.115,108.228,99.522,10.099,93.507,107.141,112.603,97.349
2,92.763,112.069,104.018,10.254,100.223,102.281,96.409,112.18,103.887,104.018,10.026,100.711,97.516,96.615,107.123
3,92.866,1.089,98.551,1.048,10.537,103.961,1.044,106.983,1.043,105.428,1.055,10.27,100.241,1.063,96.4
1,92.867,95.162,10.409,110.84,0.921,109.506,98.798,0.94,94.083,9.814,109.161,1.016,95.115,107.831,0.977
2,92.928,102.977,109.302,9.457,104.223,106.754,111.963,105.492,115.599,104.049,9.827,101.784,101.946,109.74,103.08
4,93.187,109.661,95.066,99.251,107.536,97.456,97.345,105.297,111.435,97.224,100.043,98.493,103.716,110.397,106.075
1,93.307,96.766,9.261,96.335,0.954,109.737,96.299,1.065,98.109,9.286,99.974,0.921,94.613,94.701,1.06
3,93.486,1.13,109.445,1.169,10.112,106.654,1.119,111.594,1.135,96.382,1.006,11.223,106.74,1.161,113.982
1,93.535,103.033,10.003,108.33,1.049,102.974,99.264,1.086,93.494,9.578,107.604,1.087,100.864,100.764,1.016
1,93.714,97.275,10.719,106.041,0.928,110.893,95.852,0.999,108.208,10.631,101.365,1.006,103.954,104.582,1.001
2,94.007,113.886,111.682,9.867,102.367,113.498,104.062,94.839,107.403,103.988,10.682,105.216,104.973,105.834,108.521
3,94.089,1.024,105.924,1.184,10.035,104.345,0.983,102.295,1.14,96.438,1.165,10.114,114.191,1.011,105.654
2,94.276,105.882,114.746,10.775,106.963,106.043,103.059,110.292,103.99,113.542,10.838,103.252,99.453,113.459,103.447
4,94.623,105.096,93.187,91.801,107.348,105.332,114.088,100.662,101.186,93.56,100.758,100.852,110.304,102.421,112.647
2,94.787,101.889,110.52,10.199,108.524,105.597,108.505,97.562,110.686,110.846,10.783,102.722,109.506,107.385,98.536
1,94.842,107.577,9.235,111.431,1.083,104.406,95.675,0.941,93.566,9.774,111.26,1.01,110.502,101.776,0.986
4,94.987,105.926,96.008,108.095,98.117,102.943,111.346,96.794,107.558,109.79,93.042,100.923,100.798,111.323,108.891
4,95.071,103.777,98.636,98.022,109.28,102.324,110.608,106.029,101.581,100.692,92.28,94.854,98.62,110.607,96.827
1,95.394,109.397,10.932,94.784,1.09,102.941,109.077,1.062,100.153,10.914,100.989,1.084,104.21,102.311,1.006
3,95.412,0.985,98.099,1.112,9.72,112.536,1.038,97.795,0.984,98.167,1.153,11.133,113.401,0.984,107.417
4,95.538,115.421,101.633,97.651,96.97,108.781,99.327,107.006,99.992,104.786,106.652,101.942,103.511,113.802,104.319
3,95.539,1.146,97.627,1.179,11.202,109.12,0.987,111.05,1.085,93.604,1.14,9.878,104.65,1.152,106.971
2,95.6,107.258,101.759,10.824,102.722,107.477,107.768,96.897,118.3,108.271,10.735,99.059,102.281,105.945,109.246
1,95.634,104.636,10.913,100.627,0.923,110.728,92.945,1.029,106.963,10.933,98.799,1.014,105.487,106.548,1.014
1,95.833,98.47,9.791,99.02,1.007,107.27,104.303,0.927,104.523,9.494,107.492,1.057,109.37,95.983,0.976
3,96.137,1.113,106.372,1.164,10.107,110.695,1.024,100.986,1.041,95.231,1.105,10.623,115.727,1.016,114.297
4,96.159,115.186,98.135,100.116,98.237,111.212,98.407,104.72,107.458,102.848,98.421,93.298,101.03,99.361,104.317
3,96.22,1.125,102.826,1.144,11.186,100.592,1.11,103.691,1.149,93.963,1.186,9.835,113.981,1.08,99.368
2,96.254,113.613,107.685,10.838,98.922,102.183,102.763,103.563,104.672,109.183,10.597,96.754,109.189,102.859,99.182
1,96.352,93.2,10.788,105.589,1.001,94.59,102.75,1.09,108.311,10.489,108.233,0.937,95.861,98.975,0.964
1,96.379,95.034,9.252,106.389,0.984,94.37,107.76,1.079,95.178,9.713,103.434,1.017,107.824,107.974,1.075
4,96.591,104.59,94.941,96.036,105.0,107.498,106.253,108.302,108.945,106.436,93.057,97.524,107.607,105.729,102.157
4,96.711,112.979,104.93,100.402,96.354,106.539,98.753,98.892,109.143,95.066,100.893,98.263,98.169,97.475,103.49
1,96.718,109.033,9.39,102.747,1.054,98.204,108.374,1.047,101.315,10.144,103.216,0.978,103.179,107.929,1.014
2,96.875,104.735,108.004,10.075,110.843,105.899,112.811,101.253,106.47,113.356,9.51,106.668,113.9,112.682,109.397
1,97.079,101.306,10.632,94.844,0.963,95.653,97.441,0.976,99.038,9.425,99.455,1.083,108.945,104.343,1.036
1,97.494,101.436,10.474,107.286,1.042,108.505,98.268,0.953,106.121,9.923,99.444,1.038,104.892,94.915,1.048
3,97.899,1.063,106.372,1.012,10.758,100.64,1.111,109.772,1.061,104.902,1.096,9.961,105.81,1.073,100.605
2,98.126,100.125,111.559,9.86,103.145,102.183,104.115,108.442,100.414,107.788,10.182,98.612,104.601,112.416,96.826
1,98.149,94.304,10.417,103.624,1.037,104.081,96.682,1.006,99.397,10.387,94.951,0.985,106.667,101.909,1.037
1,98.232,96.533,9.557,99.136,1.039,95.197,94.419,0.967,93.287,10.311,97.952,0.932,99.437,102.498,0.965
4,98.726,114.538,98.636,100.907,98.691,109.996,96.916,104.725,101.999,109.212,99.393,99.902,108.115,103.845,98.223
4,98.735,104.488,94.609,106.055,93.405,94.272,105.032,111.125,110.277,101.173,101.445,107.528,94.825,100.398,110.886
2,98.8,105.758,101.341,10.824,93.507,103.889,113.891,110.298,101.139,104.721,10.428,108.142,108.051,106.39,111.328
3,99.446,1.022,106.439,1.047,9.882,110.345,1.107,105.021,1.084,101.457,1.176,10.097,106.016,1.05,104.994
1,99.536,98.337,9.491,111.475,0.999,107.911,96.52,0.919,102.509,10.878,111.272,1.079,110.48,95.057,1.004
1,99.804,96.505,10.631,94.129,1.001,94.24,99.952,0.978,108.202,9.794,105.015,1.013,100.739,102.845,0.94
3,100.086,1.033,95.381,1.06,10.698,113.73,1.002,111.329,1.119,102.534,1.043,11.179,97.472,1.153,101.728
3,100.355,0.999,99.119,1.126,9.503,103.167,1.06,114.095,1.143,106.457,1.163,11.075,115.79,1.014,109.369
2,100.379,100.125,110.177,10.672,103.967,97.47,100.193,110.808,112.082,104.959,10.512,102.814,98.972,112.505,97.729
4,100.482,98.415,104.853,104.25,101.236,110.385,108.723,111.129,111.344,108.552,106.009,107.495,105.938,106.402,114.134
2,100.578,113.886,100.829,10.151,106.668,108.642,105.401,96.029,105.359,109.122,10.007,104.162,97.925,101.461,110.189
1,100.742,96.979,10.719,104.365,0.989,95.205,99.441,0.972,105.798,10.873,95.85,1.036,100.86,101.337,1.043
2,100.895,112.763,108.211,9.625,99.953,103.965,106.247,109.524,118.936,109.851,10.798,109.033,98.566,101.15,111.751
3,101.103,1.121,110.036,1.174,9.63,99.896,1.103,103.003,1.052,94.483,1.004,9.816,101.397,1.145,110.927
3,101.21,1.109,108.988,1.17,9.714,106.085,0.987,109.495,1.03,95.049,1.009,10.61,104.389,0.987,100.304
2,101.252,112.763,107.214,10.58,100.482,102.468,111.375,101.253,114.086,112.233,10.428,94.644,103.965,113.896,97.979
4,101.256,102.472,93.922,99.007,103.562,105.274,112.914,112.081,106.95,96.894,105.758,93.757,105.071,105.447,106.739
1,101.308,103.353,9.331,105.07,0.926,110.575,93.863,1.048,94.737,9.431,100.128,0.986,106.667,95.244,0.922
3,101.365,1.047,103.689,1.168,10.074,115.16,1.14,101.752,1.0,96.938,1.059,11.131,115.822,1.155,97.595
4,101.55,103.392,97.754,94.554,100.126,103.327,99.721,106.895,98.381,100.518,106.039,94.296,104.276,112.802,108.089
4,102.012,106.326,108.037,99.418,95.535,98.722,102.935,108.661,112.65,106.414,106.538,102.387,100.82,105.947,98.216
2,102.189,108.855,115.325,10.431,104.272,112.505,111.455,111.388,109.09,113.943,10.41,106.563,109.19,100.604,95.235
2,102.328,116.953,105.153,9.348,97.407,99.25,96.92,103.785,115.378,101.089,9.659,110.727,98.45,98.434,98.273
2,102.537,112.943,115.695,9.818,106.792,112.084,114.192,108.753,113.368,104.725,10.082,107.607,114.593,105.735,95.84
4,102.616,97.76,96.745,99.293,97.335,99.743,108.718,107.966,102.602,93.663,98.899,110.448,103.622,107.894,99.898
3,102.745,1.091,95.432,1.0,9.751,111.673,1.004,111.45,1.024,109.534,1.185,10.223,105.94,1.157,109.939
4,102.77,106.198,95.967,105.625,98.753,107.984,98.726,110.477,101.224,97.02,108.011,95.343,97.748,99.57,104.367
3,102.897,1.091,105.009,1.128,10.752,100.721,1.009,106.999,1.154,96.207,1.054,10.704,111.475,0.992,107.874
4,103.165,114.152,109.555,98.063,95.09,105.628,103.686,96.802,110.286,97.545,105.302,105.149,110.075,99.482,114.498
4,103.177,109.831,107.308,104.846,93.642,106.177,100.597,106.084,114.325,106.638,100.829,101.405,110.526,107.74,103.259
1,103.213,106.29,9.32,110.895,1.077,103.383,98.476,1.026,94.306,9.607,111.058,1.087,104.644,102.332,0.975
4,103.247,111.319,104.085,104.333,101.153,100.968,110.205,97.756,107.783,108.081,92.982,93.948,103.144,105.532,110.792
2,103.259,112.757,100.161,10.927,106.858,99.601,103.656,99.428,116.701,99.648,10.715,97.333,110.101,100.782,99.552
4,103.265,112.971,96.428,98.649,106.963,106.986,103.766,112.891,99.569,103.166,102.737,107.709,103.449,99.688,114.625
4,103.399,106.058,99.792,106.936,104.264,105.903,108.975,103.68,99.976,98.146,97.267,96.359,96.691,100.633,102.758
2,103.433,115.026,105.61,9.931,108.4,106.702,111.851,110.804,101.889,107.892,9.754,97.777,111.307,104.156,108.366
1,103.511,99.546,9.382,110.656,1.065,104.089,95.871,1.076,97.961,10.783,95.336,1.076,97.799,107.737,0.954
2,103.605,109.349,102.6,10.199,94.418,102.043,103.983,96.842,110.436,104.599,9.522,93.709,103.474,96.716,98.226
4,103.607,105.919,103.545,104.244,107.407,107.607,101.712,109.674,109.75,94.87,91.594,99.058,101.316,97.609,109.836
2,103.642,113.68,106.173,9.384,93.735,112.956,114.192,101.254,116.569,100.617,10.804,94.361,111.87,100.264,103.08
2,104.005,114.092,110.251,10.431,103.978,105.223,98.23,105.826,102.074,116.544,10.129,98.482,98.992,110.815,100.972
2,104.223,110.673,101.581,10.254,109.974,110.714,110.864,104.524,114.517,110.403,10.451,106.324,110.177,105.539,105.505
1,104.638,108.208,10.661,107.422,1.064,96.344,100.568,1.088,105.299,9.925,111.807,1.001,109.402,108.016,0.934
2,104.775,109.142,99.522,9.523,102.416,114.121,105.363,100.819,107.626,109.199,10.941,103.073,97.882,106.041,99.48
1,104.938,108.451,9.246,98.883,1.015,100.464,100.332,0.99,98.157,10.632,103.969,0.926,101.897,98.29,0.962
2,105.104,117.869,98.527,10.689,99.265,108.517,99.159,97.85,110.871,114.962,10.642,101.217,102.153,109.225,95.1
2,105.823,103.435,103.986,10.933,99.69,106.023,101.03,102.78,117.483,99.602,9.827,96.51,99.473,102.98,108.029
2,105.855,105.051,99.612,9.81,98.139,103.64,112.582,107.899,106.057,106.851,9.519,101.226,104.787,97.459,103.935
1,105.938,97.974,10.6,109.165,1.032,93.996,94.551,1.051,98.479,9.676,100.979,1.014,104.4,108.327,1.0
1,106.06,104.481,10.647,94.747,1.02,99.18,100.631,0.966,93.881,10.548,100.98,0.967,99.605,103.666,0.926
3,106.341,1.037,100.742,1.039,9.664,110.609,1.041,99.034,1.104,102.292,1.075,10.903,114.978,1.129,112.029
4,106.355,109.256,106.4,91.472,94.434,109.897,108.344,99.922,105.959,93.306,99.02,102.83,98.471,113.113,99.752
3,106.357,1.154,105.924,1.106,10.542,107.85,0.999,103.077,1.152,96.169,1.112,10.736,104.626,1.153,101.581
4,106.479,104.574,94.46,107.869,97.335,107.352,107.408,104.999,114.626,102.925,105.821,97.305,102.159,100.055,111.938
2,106.483,114.698,99.176,9.762,107.879,110.376,96.949,111.898,110.759,103.379,10.486,97.224,114.844,107.827,99.871
2,106.554,104.819,113.417,9.265,102.814,113.559,103.918,95.755,100.627,105.708,10.388,102.162,106.686,103.893,95.301
4,106.629,115.442,100.236,91.758,107.851,103.511,101.712,103.116,104.735,94.609,97.281,109.149,107.121,96.398,104.725
4,106.671,110.822,93.756,102.599,107.102,107.644,103.898,114.134,106.011,98.541,107.952,98.696,103.405,96.805,97.756
4,106.737,108.618,102.651,102.605,106.54,103.144,105.803,101.29,113.004,107.112,93.205,104.534,97.085,100.164,101.585
3,106.811,1.165,98.496,1.083,10.57,104.376,1.108,96.389,1.125,96.098,1.095,9.945,102.025,1.061,101.096
4,106.883,97.5,104.219,108.401,105.712,103.968,113.411,104.725,100.327,98.454,97.885,102.262,95.386,106.105,106.895
1,107.083,105.792,9.457,97.799,1.087,109.247,101.798,1.066,98.168,9.448,109.589,1.057,110.915,92.448,1.028
3,107.509,1.11,100.495,1.114,10.205,112.459,1.012,101.009,1.026,97.844,1.161,9.511,97.82,1.106,110.934
4,107.528,107.953,108.358,97.924,104.478,108.22,113.03,105.12,97.691,99.406,104.24,95.541,94.727,107.854,114.924
4,107.593,111.492,101.654,108.194,105.055,94.848,96.867,100.085,111.647,104.719,92.113,106.634,103.117,111.624,103.529
3,107.661,1.124,94.088,1.011,9.878,107.187,1.061,113.423,1.066,100.569,1.039,10.167,111.649,1.11,97.095
4,107.72,104.285,96.08,94.658,101.942,100.205,104.265,105.268,108.281,107.147,105.434,101.854,109.681,100.862,104.644
2,107.824,113.613,107.122,9.893,109.459,105.226,107.98,99.703,114.747,116.032,9.505,94.095,108.685,112.627,111.206
2,107.868,116.59,107.68,10.631,105.637,103.266,107.541,106.978,113.253,102.296,10.848,107.206,108.957,97.487,102.661
3,107.91,1.001,94.261,1.063,9.833,112.73,1.062,114.158,1.056,94.483,1.007,10.044,100.592,1.159,106.909
1,108.037,94.567,9.297,110.266,1.037,109.148,99.366,0.924,93.137,10.379,95.185,0.989,106.539,101.13,0.929
3,108.058,1.154,103.975,1.052,9.749,105.631,1.088,112.269,1.106,93.868,1.129,10.984,99.707,0.996,96.438
1,108.274,94.101,9.95,95.79,1.079,109.017,100.449,0.957,104.693,10.53,96.434,0.941,94.045,105.321,0.996
4,108.279,98.381,108.59,99.96,97.785,111.625,101.609,113.499,106.276,99.873,107.039,108.12,97.045,101.765,110.171
2,108.99,116.144,107.084,9.832,97.224,103.139,106.841,110.279,110.759,107.595,10.039,103.836,109.015,97.147,103.822
1,109.146,98.429,10.553,103.91,0.95,96.067,108.021,0.953,101.436,10.897,108.287,0.948,96.955,93.142,0.937
2,109.253,108.474,102.977,9.858,110.752,112.857,107.821,100.842,110.436,110.049,9.998,93.594,99.523,106.972,96.001
4,109.568,112.796,106.638,98.802,93.704,97.085,98.71,113.242,110.341,98.599,98.072,106.098,94.907,103.845,99.739
1,109.824,96.766,10.227,107.082,0.99,95.396,105.211,1.074,94.922,9.827,99.974,0.946,103.582,93.793,0.992
1,109.917,102.752,10.336,109.191,0.976,104.247,108.818,0.941,104.875,9.203,106.053,1.019,93.689,103.28,0.961
4,110.139,100.428,98.101,106.055,106.634,101.497,100.079,102.423,113.134,101.921,102.201,97.265,103.965,98.881,107.816
3,110.3,1.126,102.912,1.151,10.341,115.822,1.069,101.099,1.115,108.778,1.083,10.895,115.529,1.1,112.435
2,110.65,107.987,103.986,9.371,104.765,97.925,98.073,111.528,106.247,101.768,10.687,102.892,101.846,101.291,102.187
4,111.093,114.129,100.211,105.821,93.757,106.419,110.608,106.843,98.672,95.812,93.205,102.215,95.689,112.71,106.944
3,111.515,1.031,104.729,1.057,9.935,101.774,1.087,110.797,1.141,104.03,1.135,10.468,97.697,1.011,104.393
3,111.645,1.122,99.289,1.043,10.048,114.776,1.134,106.681,1.041,107.384,1.035,9.868,98.044,1.097,111.488
4,111.683,107.628,99.129,92.133,107.993,101.039,98.986,112.002,104.568,98.358,97.301,106.726,107.378,98.632,102.607
3,111.698,1.106,102.093,1.088,10.476,110.841,1.117,102.952,1.112,97.677,1.144,10.464,97.7,1.075,107.299
2,111.836,105.203,112.946,10.428,97.689,98.968,105.181,107.254,108.334,102.544,10.845,107.206,97.723,112.384,110.63
4,111.942,103.196,96.894,107.307,101.481,108.219,97.997,103.652,114.36,97.953,98.726,107.745,105.323,106.381,113.134
4,111.974,109.231,95.07,91.813,110.122,103.503,98.001,105.597,109.008,103.448,91.758,96.246,109.196,112.161,100.085
2,112.489,100.829,100.315,9.625,97.557,107.465,106.689,98.908,101.004,108.968,10.547,93.708,98.821,113.772,107.773
2,112.51,114.298,108.912,10.587,103.566,103.89,105.209,105.655,105.758,116.026,10.493,110.752,110.539,110.815,98.627
4,112.594,100.327,109.804,91.496,110.018,93.991,103.725,98.0,114.878,99.224,92.622,108.68,102.12,109.808,100.966
2,112.619,111.523,100.261,10.148,101.452,103.176,104.303,104.244,108.061,103.991,9.93,100.084,107.97,114.278,104.184
2,112.683,115.563,115.695,10.546,106.397,100.202,107.821,111.782,112.82,109.896,10.746,110.503,108.206,109.273,97.183
4,112.697,109.577,97.198,95.917,101.718,105.936,104.769,98.323,101.174,104.151,100.051,97.211,111.226,103.737,105.875
4,112.9,99.4,107.439,107.845,95.76,109.57,102.667,98.156,99.803,94.415,107.826,105.144,102.448,107.843,103.813
