task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.676,113.078,102.684,95.448,95.36,110.301,103.4,113.499,110.051,101.489,103.955,107.816,101.162,110.397,101.9
2,4.767,104.735,107.516,10.061,108.232,101.968,102.958,111.606,118.923,102.62,10.016,109.298,104.298,103.422,108.223
2,4.776,106.597,107.34,9.513,105.508,107.263,102.889,99.202,109.574,116.23,9.258,96.987,104.157,98.523,109.261
4,4.93,113.395,95.472,95.909,95.686,96.77,102.345,97.79,113.877,97.02,96.053,104.02,106.095,103.168,102.772
4,5.037,111.656,96.009,94.989,98.014,97.556,114.523,113.303,102.744,103.79,92.489,93.872,106.312,102.488,111.567
2,5.138,105.359,99.91,10.039,107.506,98.407,105.591,110.674,110.529,104.748,9.485,102.318,102.092,108.08,95.233
1,5.4,100.345,10.603,111.27,0.947,102.524,93.024,0.928,108.077,9.677,95.335,1.088,101.096,100.084,1.077
4,5.423,102.275,93.745,100.829,104.643,101.165,111.84,111.464,108.551,104.842,101.897,107.133,100.682,108.344,104.627
1,5.425,107.205,10.789,102.578,1.004,102.531,106.259,1.047,106.103,9.49,97.944,1.081,106.999,105.128,0.917
1,5.571,106.182,9.764,104.409,1.026,108.207,105.724,0.998,102.74,10.256,98.731,0.97,100.197,101.909,1.061
4,5.766,110.077,92.81,103.439,100.852,103.749,105.615,97.675,113.278,107.015,103.109,104.341,111.087,110.946,108.993
3,5.904,1.005,103.801,1.009,10.756,98.342,1.083,98.112,1.023,108.406,1.032,9.964,103.124,1.06,111.137
2,6.07,117.766,108.142,9.312,100.238,105.085,105.129,102.935,105.719,100.161,10.59,98.035,98.437,102.241,108.366
4,6.361,101.894,103.644,99.393,98.862,107.352,100.055,106.762,107.311,93.418,99.821,105.312,96.011,98.296,110.17
2,6.519,107.171,109.036,10.683,97.605,105.226,113.196,94.978,107.763,115.42,10.388,103.999,115.09,97.873,95.651
2,6.633,105.198,105.691,10.369,110.33,110.692,104.025,107.123,104.224,115.396,9.656,101.399,100.703,109.645,96.063
3,6.751,1.014,96.114,1.008,11.158,111.382,1.03,106.971,1.161,107.633,1.027,10.294,104.161,1.13,111.304
1,7.262,99.681,10.267,97.703,1.07,110.638,109.408,0.971,98.468,10.102,99.516,0.997,99.676,96.198,1.02
4,7.482,107.703,102.845,104.295,94.51,107.585,109.742,109.568,102.251,99.662,97.401,108.077,96.079,104.769,100.25
1,7.877,94.757,9.498,108.591,0.952,103.176,92.633,1.083,96.979,10.726,102.578,0.943,105.735,104.668,1.088
2,7.937,104.653,110.811,9.892,104.29,107.787,113.772,103.349,102.752,114.086,10.505,99.265,108.642,110.789,99.664
3,8.069,1.051,101.97,1.093,9.68,98.417,1.026,112.289,1.088,99.656,1.073,10.209,113.219,1.004,101.058
4,8.092,112.393,102.886,107.989,106.726,100.931,105.274,110.504,107.642,98.402,108.564,93.916,94.445,107.74,102.418
4,8.094,100.993,105.689,97.885,104.676,97.844,110.25,103.374,99.191,104.392,107.357,110.333,103.151,96.346,107.821
4,8.209,114.663,106.944,102.807,108.226,93.989,102.345,111.872,113.932,96.12,93.101,110.463,98.471,96.51,102.062
2,8.222,117.003,115.415,9.9,95.999,104.735,112.731,105.408,103.438,113.998,10.389,97.541,104.3,100.839,95.371
3,8.682,1.081,102.534,1.082,10.876,109.615,1.116,101.914,1.016,104.43,1.127,10.084,107.187,1.118,109.448
4,8.688,107.4,95.817,98.972,97.738,107.482,108.98,109.078,98.754,100.692,95.332,97.417,110.435,104.148,97.309
1,8.71,94.077,9.79,94.547,1.052,98.153,105.808,1.013,106.377,9.558,104.404,0.969,100.65,99.956,0.993
4,9.03,111.861,108.196,107.097,96.736,111.543,103.897,102.915,113.305,109.736,100.692,102.27,95.045,106.902,103.628
4,9.341,114.497,101.774,93.045,97.63,103.151,105.098,107.759,98.88,108.027,104.488,108.827,99.826,106.253,108.214
1,9.526,110.113,9.562,97.156,1.089,96.588,100.469,0.996,98.781,10.102,106.414,0.948,97.67,104.739,0.975
3,9.767,1.129,104.989,1.088,11.022,106.295,1.023,103.79,0.99,97.278,1.095,9.964,104.247,1.11,97.859
4,9.937,100.727,101.953,108.175,106.112,100.235,100.079,112.603,108.55,94.778,108.069,110.515,110.658,103.814,113.891
2,10.156,111.181,108.362,10.098,105.747,103.724,98.498,109.118,117.619,110.991,10.618,102.318,112.949,103.885,94.741
3,10.663,1.123,111.119,1.121,11.233,101.189,1.088,106.456,1.113,110.741,1.182,10.527,108.497,1.062,96.868
4,11.763,102.095,106.337,98.479,101.248,99.827,104.769,96.882,103.224,97.539,99.459,104.978,97.344,112.071,108.497
2,11.817,109.71,113.19,10.949,94.371,105.86,97.535,111.277,115.461,115.918,9.838,106.398,99.537,113.528,96.211
4,12.457,115.506,105.586,96.457,100.145,100.486,105.098,109.672,100.319,105.83,106.993,109.453,98.321,98.664,102.323
2,12.47,116.081,114.942,10.421,109.735,107.263,99.085,107.998,104.224,111.939,9.902,100.506,111.949,102.582,101.379
2,12.554,117.003,102.546,10.628,109.096,104.025,111.69,102.941,112.693,99.079,10.452,107.377,96.968,96.622,109.12
1,12.6,106.348,10.433,102.077,0.93,107.433,94.099,0.946,99.58,9.386,108.619,1.09,110.193,92.362,1.064
3,12.669,0.991,95.663,1.041,9.788,111.816,0.985,108.296,1.063,97.487,1.17,10.573,100.508,1.032,99.564
3,12.682,1.152,99.183,1.131,10.034,114.354,1.151,113.161,1.134,97.506,1.142,9.785,106.016,0.986,101.99
3,12.735,1.102,106.585,1.084,9.804,113.541,1.156,104.347,1.077,96.888,1.118,10.218,105.026,1.166,101.096
1,12.776,94.195,9.545,100.117,0.941,110.221,102.81,1.027,93.87,9.402,102.581,0.981,100.818,104.849,0.993
2,12.919,103.417,99.612,10.141,103.82,98.639,104.966,100.299,102.439,99.536,9.543,101.089,113.306,104.549,100.561
3,13.104,1.113,102.117,1.043,10.783,113.422,1.141,106.877,1.054,102.174,1.069,9.693,115.795,0.991,106.157
3,13.218,1.022,96.089,1.106,10.189,104.123,1.148,103.855,1.097,96.207,1.054,9.599,105.836,1.004,101.33
2,13.362,102.058,100.499,10.419,107.667,100.632,103.969,101.641,103.962,106.679,9.436,96.169,101.547,108.833,98.727
3,13.719,0.992,109.108,1.014,10.354,108.287,1.038,107.789,1.149,103.982,1.185,10.428,102.883,1.035,97.749
3,13.807,1.052,104.706,1.124,9.503,103.07,1.103,103.351,1.041,108.976,1.096,11.24,106.975,1.005,109.448
4,13.958,98.908,98.082,100.155,99.162,95.771,111.595,109.344,106.058,104.011,106.227,105.853,99.977,108.264,100.928
4,14.216,112.493,100.692,92.214,105.712,99.488,104.265,113.365,105.559,104.747,95.798,95.511,96.369,98.664,105.694
3,14.223,1.058,103.208,1.01,10.438,109.819,1.094,113.896,1.027,103.501,1.043,9.595,103.664,1.057,111.117
2,14.445,116.397,110.473,10.393,93.704,112.003,104.595,98.34,114.35,105.661,10.035,100.506,102.066,104.557,103.343
2,14.59,105.203,111.147,10.654,106.766,111.733,97.899,99.48,107.878,99.39,9.839,101.508,107.832,109.633,98.509
2,15.145,106.962,110.529,10.291,102.892,113.373,103.732,111.538,108.304,104.664,9.746,96.073,102.825,104.576,99.611
4,15.456,98.582,107.188,106.281,105.149,111.092,107.487,109.077,100.724,104.853,102.701,99.152,103.511,105.507,103.002
1,15.484,95.996,10.033,94.784,1.08,104.085,109.098,0.931,94.333,10.632,96.134,1.085,104.247,96.961,0.939
4,15.524,103.574,102.651,107.111,107.54,98.336,103.823,110.105,98.764,106.324,98.649,109.484,110.608,101.907,98.634
4,15.564,115.257,93.539,101.413,100.923,107.98,100.35,107.64,115.775,97.483,102.311,103.187,104.743,99.581,102.888
2,15.952,118.474,99.152,10.078,100.125,101.964,112.505,106.106,112.662,110.633,9.583,110.918,109.059,105.036,95.126
3,15.984,1.05,102.553,1.063,9.646,100.935,1.084,99.564,1.11,96.932,1.141,9.988,100.779,1.133,110.872
4,16.037,106.786,100.44,105.624,104.522,97.828,103.603,109.041,113.94,108.283,95.427,97.032,104.946,108.617,114.597
4,16.211,107.327,103.205,93.463,100.923,107.369,113.584,109.568,100.983,109.436,105.504,110.41,101.689,106.756,109.799
2,16.302,115.386,107.498,10.631,106.402,99.692,111.81,96.935,118.091,100.134,10.743,105.744,106.338,99.56,96.704
3,16.345,0.99,96.856,1.015,10.111,109.091,1.1,102.082,1.127,97.84,1.014,11.072,103.966,1.167,105.087
3,16.378,1.037,109.403,1.04,10.082,104.106,1.064,113.541,1.162,108.887,1.187,9.93,115.185,1.009,100.696
1,16.566,94.876,9.837,110.381,1.048,104.269,94.25,1.047,106.591,10.07,95.304,1.029,100.044,105.445,0.921
3,16.701,1.152,108.333,1.142,9.86,103.051,1.089,107.359,1.019,102.931,1.127,9.928,100.197,1.118,109.559
4,17.355,111.184,100.856,101.999,100.514,108.236,112.16,105.892,110.087,104.405,107.309,102.387,96.79,106.253,102.337
1,17.403,109.122,9.225,101.87,1.003,104.791,100.831,0.965,94.786,9.969,97.176,0.95,106.178,92.448,0.996
3,17.468,1.096,107.574,1.178,9.626,114.055,1.164,97.008,1.072,96.553,1.094,10.163,113.984,1.113,97.83
2,17.484,103.135,104.248,9.762,98.451,113.33,101.508,99.611,103.606,103.25,9.262,99.078,113.631,100.07,99.938
2,17.53,101.746,101.887,10.512,110.33,110.764,110.648,104.569,102.132,106.256,10.762,99.948,112.956,103.471,112.108
3,17.623,1.112,96.575,1.178,11.124,114.394,0.986,110.162,1.097,107.936,1.023,10.143,111.74,1.082,103.351
3,17.711,1.05,110.741,1.176,11.112,112.585,1.087,97.48,1.148,93.849,1.004,10.85,101.216,1.063,107.966
4,17.715,103.85,93.479,96.261,107.775,107.743,98.336,107.96,99.233,95.597,97.617,107.816,108.573,113.802,99.297
3,18.146,1.008,94.117,1.056,10.426,100.543,1.099,108.027,1.052,107.999,1.184,10.297,107.839,0.983,101.401
4,18.317,105.086,106.768,98.12,110.87,103.749,100.35,108.455,109.143,109.393,94.645,95.455,99.679,103.898,109.426
1,18.382,107.59,9.451,100.955,1.027,104.247,100.066,1.023,105.472,10.426,96.034,1.02,95.653,96.775,0.925
1,18.479,105.462,9.546,110.432,1.046,104.085,94.029,1.089,99.539,9.947,95.571,1.012,102.213,99.695,1.05
2,19.17,106.493,98.527,10.025,107.338,111.102,109.693,107.503,104.532,110.365,9.926,96.964,114.152,112.17,101.918
2,19.257,113.204,98.563,9.312,100.052,101.8,105.111,96.928,115.778,102.394,10.462,97.319,102.156,103.14,103.228
2,19.42,116.064,115.058,10.393,109.36,109.182,101.944,107.494,104.532,115.413,10.689,99.953,107.581,113.888,111.385
4,19.511,112.554,98.23,96.869,100.2,111.33,112.766,100.678,99.992,107.612,103.17,97.212,99.977,111.876,107.972
2,19.888,102.058,111.155,10.125,94.76,113.771,101.85,94.527,110.039,100.052,9.514,109.455,109.036,109.326,105.606
4,20.031,100.382,100.157,95.295,105.572,99.055,97.289,112.002,112.393,105.612,97.883,110.591,105.459,103.538,98.136
1,20.044,105.974,10.442,111.138,0.936,110.756,97.404,0.936,107.154,10.595,111.314,0.926,96.561,104.668,1.038
1,20.12,105.974,9.741,100.749,0.969,102.211,95.804,1.032,102.752,10.857,100.749,1.046,108.945,92.365,0.923
3,20.209,1.121,102.117,1.12,10.261,109.575,1.116,99.752,1.148,108.777,1.155,10.645,104.466,1.104,99.025
4,20.512,104.761,97.862,100.187,109.839,101.471,97.501,100.909,111.686,106.495,99.007,97.288,105.111,109.334,110.022
3,20.677,1.004,108.793,1.099,10.888,101.919,1.034,101.094,1.097,109.698,1.127,9.832,101.152,1.126,100.605
2,20.927,114.932,112.86,9.457,99.915,111.857,112.731,109.02,101.636,115.935,10.363,103.117,102.366,105.129,102.974
3,21.49,1.067,105.427,1.012,9.457,105.94,1.168,98.887,1.035,94.125,1.044,10.208,100.611,1.021,107.888
3,21.629,1.128,102.093,1.065,10.192,110.695,1.045,101.444,1.125,104.505,1.099,9.466,103.783,1.047,109.572
3,21.722,1.143,111.086,1.056,10.14,111.317,1.136,106.988,0.987,100.095,1.127,10.071,98.015,1.114,105.225
1,21.769,96.776,9.655,106.972,1.001,101.453,99.668,0.948,99.66,10.913,110.46,0.991,99.83,94.419,0.963
3,22.95,1.124,101.77,1.064,9.757,106.124,1.035,109.304,1.085,99.953,1.143,10.123,100.529,1.091,101.094
2,23.015,109.074,110.664,9.293,96.603,100.123,105.853,106.888,109.758,104.721,9.841,97.969,100.457,99.987,111.806
2,23.11,104.106,100.499,9.965,104.29,104.646,110.698,108.274,115.599,107.246,10.631,106.969,110.644,102.118,105.491
4,23.439,110.612,100.01,101.59,93.681,99.251,98.129,97.436,107.327,92.418,99.418,93.848,103.263,108.98,100.57
2,24.029,104.285,113.555,10.293,106.556,105.903,99.183,102.78,107.927,110.38,10.8,98.28,112.324,102.429,94.744
1,24.107,99.124,10.458,106.478,1.022,110.616,97.11,1.023,104.229,10.26,98.581,1.049,105.347,99.393,1.076
4,24.246,103.891,96.433,104.967,95.686,97.653,108.132,104.161,101.877,95.992,101.117,103.544,101.389,111.463,103.021
2,24.628,102.278,102.394,9.854,110.969,111.676,113.846,104.569,107.501,98.446,10.253,99.34,110.125,107.861,99.496
4,24.815,104.448,108.141,99.456,106.157,110.995,107.974,97.035,102.943,96.616,100.673,108.303,98.169,97.825,105.532
4,24.956,101.174,94.151,102.111,96.806,108.219,97.098,99.203,112.323,92.636,100.553,98.096,107.585,108.344,97.208
3,25.062,1.093,95.51,1.091,10.758,105.836,1.083,106.941,1.002,96.35,1.058,9.539,100.592,1.06,98.433
4,25.097,115.472,93.827,91.726,108.072,95.839,112.227,112.944,100.637,94.725,105.165,105.902,103.744,109.573,112.445
2,25.21,117.263,105.371,9.371,100.238,114.133,98.393,110.469,105.289,115.867,9.438,98.175,97.741,113.772,105.763
1,25.868,95.356,10.886,98.508,1.054,107.27,107.052,0.931,101.825,9.359,94.794,1.077,105.63,103.709,0.977
4,26.084,108.945,107.015,97.254,104.51,110.385,99.762,109.776,110.815,99.924,107.985,100.642,99.136,103.804,97.79
2,26.252,118.748,102.064,10.826,94.361,101.26,99.567,111.431,117.026,102.315,9.306,97.343,110.303,103.363,110.143
3,26.591,1.057,104.402,1.034,9.902,102.129,0.996,112.1,1.162,108.974,1.143,11.102,113.395,1.048,98.611
3,26.746,1.14,94.525,1.168,10.898,113.73,1.055,111.894,1.033,105.666,1.127,10.223,108.287,1.087,107.859
1,26.93,103.256,10.673,111.138,1.029,96.134,104.343,0.939,103.049,10.12,110.656,0.943,109.34,101.816,1.085
1,27.115,104.732,10.371,94.512,1.076,110.697,107.266,0.949,105.663,9.261,110.047,1.063,96.344,93.464,1.065
3,27.148,1.108,104.685,1.093,9.729,99.273,1.06,105.498,1.044,106.684,1.182,10.962,100.074,1.094,97.319
1,27.16,108.031,9.708,96.719,0.961,97.321,103.698,0.975,103.032,9.901,110.1,0.929,111.087,98.433,1.045
1,27.525,102.601,9.457,102.08,1.0,96.3,95.88,1.085,92.742,9.237,101.503,0.934,109.247,103.972,0.919
1,27.866,92.979,9.41,109.738,1.046,98.243,99.802,0.961,105.418,10.299,95.696,1.058,109.563,98.418,1.07
3,27.927,1.123,106.305,1.036,9.533,108.372,1.084,112.169,1.016,104.03,1.034,10.488,112.353,1.167,101.485
1,27.956,107.057,10.205,110.502,0.926,98.729,103.127,1.011,100.955,10.194,95.258,1.019,109.259,101.407,0.932
4,28.088,105.906,104.151,100.31,97.478,97.844,100.79,97.279,100.321,106.758,94.349,96.806,110.756,98.697,104.103
2,28.112,117.644,105.14,10.063,106.181,99.315,114.259,109.45,108.998,110.521,10.628,97.271,110.724,111.514,99.867
3,28.128,1.024,105.704,1.034,11.066,98.889,1.165,107.359,1.064,101.782,1.142,10.682,111.227,1.112,99.826
1,28.16,109.124,9.585,94.512,0.973,104.491,97.549,1.057,110.257,10.7,97.496,1.011,107.55,97.604,0.933
2,28.171,114.38,110.454,9.591,97.368,104.446,101.244,105.743,100.316,102.064,9.722,95.766,108.264,102.021,111.388
2,28.199,100.911,103.947,9.398,97.288,104.812,108.337,110.198,111.057,103.586,10.945,95.999,114.94,110.745,109.756
1,28.369,102.166,10.136,96.795,1.038,94.471,101.472,0.987,98.47,10.117,106.689,0.944,96.376,98.476,0.98
2,28.553,101.617,108.906,10.69,103.073,113.777,101.582,103.027,109.587,107.476,10.704,101.906,103.482,100.648,109.709
4,29.007,104.469,106.653,98.781,102.64,103.345,110.581,103.002,113.97,93.628,96.504,98.862,96.369,108.331,104.076
3,29.365,1.001,98.392,1.094,9.952,112.445,1.058,101.566,1.137,100.495,1.159,11.145,106.628,1.048,102.456
4,29.519,106.981,97.889,92.04,106.499,108.044,114.261,100.82,100.744,98.986,93.705,105.572,106.461,113.752,102.423
1,29.58,99.15,10.021,106.935,1.081,100.125,97.11,0.963,95.034,9.495,111.673,0.959,103.754,106.152,0.947
2,29.62,109.933,99.079,10.839,109.998,103.246,111.549,110.33,109.616,111.095,10.576,103.978,104.143,111.455,102.809
4,30.098,101.314,107.587,105.052,101.755,110.385,100.885,97.741,113.697,97.227,95.692,110.765,94.472,112.083,112.493
4,30.315,107.584,105.076,96.559,95.759,108.219,100.208,97.92,98.419,109.01,101.197,97.725,103.311,97.084,112.868
4,31.155,102.602,104.884,102.11,107.992,98.855,107.974,108.021,103.026,94.941,107.374,103.668,103.716,108.901,110.807
4,31.174,100.993,100.509,97.885,94.148,110.502,110.003,101.085,109.998,108.817,104.463,108.145,99.043,103.541,109.193
2,31.274,107.707,116.2,9.9,98.922,111.422,96.605,105.589,107.482,103.862,9.955,101.065,105.8,105.924,99.052
1,31.447,94.265,9.401,99.974,1.01,101.897,104.128,1.045,106.234,10.449,108.769,1.087,103.96,98.701,1.051
2,31.515,115.343,106.354,9.931,108.102,115.304,109.219,97.484,104.584,113.798,10.628,102.318,111.025,100.64,98.535
1,31.784,97.157,9.546,101.301,1.06,97.039,102.317,0.999,106.78,10.484,111.381,0.941,105.837,98.701,1.082
2,32.101,101.326,98.675,9.553,95.686,106.982,106.247,110.143,107.463,109.352,9.818,105.637,104.417,99.567,98.226
2,32.101,105.848,101.982,10.206,104.638,100.396,104.576,105.889,112.82,99.502,10.587,104.581,102.347,111.594,98.841
2,32.189,107.929,100.359,10.938,100.531,110.8,109.326,110.674,118.975,116.539,9.612,95.042,104.66,102.029,101.562
1,32.532,108.489,9.898,107.447,1.048,103.785,100.684,1.007,105.252,10.858,104.241,1.029,100.406,104.275,0.982
3,32.561,1.136,100.768,1.182,11.035,100.705,1.159,102.724,1.024,105.598,1.035,10.807,109.41,1.155,111.117
4,32.601,107.725,104.011,93.652,98.236,106.978,108.786,101.487,115.421,98.079,103.153,108.943,99.64,100.866,110.751
4,32.698,113.231,98.194,97.621,110.552,107.184,103.247,110.852,108.906,101.204,102.956,107.364,94.122,97.328,96.73
2,32.721,114.502,109.357,9.998,110.727,106.567,99.607,99.85,100.911,102.935,9.357,99.342,109.106,112.492,109.303
2,32.766,109.684,107.246,9.353,108.562,108.537,107.122,95.371,113.012,103.054,9.374,103.415,114.776,105.858,110.869
3,32.999,1.085,99.87,1.027,10.847,98.35,0.984,108.009,1.007,106.836,1.076,10.101,112.645,1.122,99.367
1,33.058,103.205,10.42,97.068,1.018,107.397,105.754,0.944,93.423,9.963,97.926,1.038,104.139,97.156,0.933
1,33.202,110.196,10.879,111.693,1.0,110.107,95.043,1.082,105.447,10.714,94.229,1.042,99.18,97.775,0.969
2,33.603,116.061,110.265,10.643,110.969,100.579,107.369,107.135,118.527,105.805,9.664,101.998,110.831,113.979,109.949
2,33.692,102.917,99.482,9.24,107.227,113.703,104.285,108.523,117.43,108.483,9.736,102.222,108.435,100.382,102.395
1,33.784,109.855,10.328,106.993,0.997,99.537,97.47,1.037,105.524,10.432,95.263,0.947,97.021,94.663,1.036
3,33.808,1.124,111.196,1.177,10.758,103.489,1.117,110.182,0.992,108.864,1.163,9.457,114.395,0.986,102.431
2,34.399,113.615,105.282,10.196,104.74,113.614,98.549,100.944,104.176,108.026,10.826,95.463,111.387,102.751,96.842
2,34.644,113.289,115.498,10.218,103.825,100.712,96.615,102.885,118.936,112.066,10.078,99.165,114.042,98.712,112.211
3,34.777,0.988,99.239,1.152,10.43,102.165,1.049,109.873,1.118,99.718,1.055,10.811,115.608,1.077,109.215
4,35.004,110.437,102.24,92.595,104.51,104.102,106.084,105.654,111.143,109.212,97.242,106.138,101.863,110.77,114.905
3,35.529,1.111,106.632,1.024,10.223,105.141,1.13,101.967,1.022,100.768,1.101,10.962,104.018,1.063,99.564
1,35.573,99.457,10.635,104.838,0.977,109.563,106.976,0.999,105.178,9.375,109.379,1.052,95.402,99.725,1.066
2,36.065,102.624,109.597,9.984,99.684,99.815,103.113,96.665,114.996,99.519,10.098,110.468,110.506,99.165,95.126
3,36.093,1.001,95.313,1.024,9.892,98.35,1.094,114.213,1.157,101.526,1.013,11.046,102.804,1.08,105.546
1,36.283,106.182,9.908,97.261,0.943,94.666,102.339,1.049,98.211,10.227,105.692,0.929,101.726,103.228,0.961
1,36.458,100.53,9.824,109.587,1.09,96.472,97.564,0.957,107.659,9.713,111.339,1.008,95.204,104.633,1.024
3,36.57,1.155,97.003,1.059,10.039,104.626,1.092,114.297,1.014,105.44,1.107,10.909,102.056,1.117,106.626
4,36.573,113.622,97.539,106.677,101.93,105.28,98.691,99.203,103.46,95.533,91.581,108.288,109.24,109.917,111.568
4,36.867,98.908,101.165,105.005,103.422,106.684,101.928,101.715,99.753,100.314,106.025,94.915,96.302,110.581,108.598
2,36.955,112.535,104.156,10.562,110.727,108.316,110.789,105.555,102.969,114.878,10.822,104.535,111.248,114.097,99.552
3,36.978,1.059,110.598,1.172,9.456,115.449,1.051,105.546,1.058,102.563,1.029,10.965,109.807,1.037,103.884
4,37.206,106.786,100.397,107.511,99.693,103.427,110.846,97.279,102.222,97.198,98.334,108.943,110.447,106.548,101.029
2,37.326,113.012,111.758,9.669,98.767,104.114,113.459,107.691,110.719,111.977,9.7,99.814,100.869,109.701,98.848
3,37.353,0.983,95.127,1.131,9.751,103.997,1.085,98.873,1.078,107.557,1.091,10.48,115.529,1.056,97.83
4,37.412,100.213,100.518,101.417,108.827,104.598,103.647,100.928,114.451,103.198,106.146,97.467,102.68,97.699,103.256
4,37.601,108.407,103.451,108.175,108.12,104.744,111.919,113.294,104.363,105.048,93.257,93.603,101.518,101.42,109.318
2,37.934,118.023,104.324,9.496,107.645,102.446,103.21,105.037,111.57,106.368,9.386,107.66,113.022,100.611,107.177
2,37.99,113.199,101.012,10.512,100.691,104.609,96.527,100.972,101.932,103.378,9.739,104.962,99.322,107.363,109.595
3,38.165,1.057,106.439,1.135,10.488,100.762,1.036,100.133,1.154,98.632,1.044,10.15,111.362,1.062,104.781
4,38.715,109.567,106.899,108.411,103.422,100.265,96.492,113.442,109.574,107.308,93.214,95.687,95.342,110.375,110.251
3,38.757,1.099,99.926,1.103,10.602,112.912,1.016,106.682,1.112,99.225,1.137,9.686,115.48,1.038,106.456
4,38.861,106.682,101.654,96.532,94.349,104.36,96.398,104.999,109.215,100.396,97.076,96.962,100.923,105.319,106.933
1,39.12,109.778,10.796,98.943,0.998,110.267,108.201,1.024,94.416,9.947,97.839,1.072,97.05,101.737,0.988
4,39.12,113.267,101.022,104.383,94.444,109.632,104.894,97.144,108.352,97.785,96.616,98.428,95.446,99.191,108.999
1,39.137,98.98,10.253,102.406,1.022,108.062,94.863,1.009,95.996,10.937,101.248,0.933,102.054,99.832,1.065
1,39.175,100.076,10.598,95.054,1.043,105.098,108.23,0.981,94.665,10.64,97.965,0.995,100.328,104.557,1.034
1,39.376,102.509,10.259,107.973,1.003,96.3,99.761,0.965,102.894,10.606,101.56,0.999,96.076,106.09,0.991
3,39.593,0.997,99.662,1.05,10.082,99.707,1.064,112.827,1.118,104.402,1.108,10.082,110.898,1.133,101.168
3,39.697,1.041,96.382,1.008,10.175,109.667,1.125,111.619,1.024,95.147,1.175,9.939,113.984,1.038,97.13
4,39.75,107.636,96.15,103.665,93.642,104.36,111.463,98.783,107.846,97.545,105.202,99.029,94.86,111.142,98.999
