task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.139,115.731,116.309,10.028,110.596,104.462,103.64,105.889,100.423,103.781,10.428,98.165,100.45,108.031,99.098
2,2.196,105.094,114.355,10.874,110.596,99.058,109.698,105.072,116.529,115.777,10.132,105.744,97.882,101.119,103.349
3,2.275,1.063,96.533,1.052,9.832,101.785,1.061,112.8,1.157,106.38,1.064,10.862,115.837,1.159,112.827
4,2.33,101.186,94.068,101.194,94.041,101.162,100.592,103.404,115.607,100.282,98.792,96.664,100.383,110.17,111.366
1,2.362,106.348,9.197,105.961,0.998,102.474,108.535,1.037,103.625,10.167,101.078,0.979,95.066,107.287,1.035
4,2.628,115.441,93.218,102.787,96.268,104.709,98.138,98.854,98.266,108.499,106.215,109.168,97.004,98.604,110.443
2,2.71,106.016,104.19,10.837,102.895,102.008,107.225,105.655,104.542,98.984,9.715,100.579,97.437,99.57,112.381
4,2.79,105.9,109.176,96.206,104.236,105.332,99.755,110.039,100.959,99.359,100.55,101.611,108.457,99.438,100.97
3,3.077,1.075,95.729,1.159,11.073,112.464,1.166,107.417,1.071,98.632,1.126,10.85,111.672,1.03,109.324
4,3.091,107.863,99.1,97.268,98.753,102.914,104.48,108.297,100.953,103.79,99.505,96.649,101.817,97.518,100.249
1,3.316,105.87,9.579,99.992,0.985,110.193,104.61,1.068,100.284,9.685,102.173,1.055,109.778,101.647,0.948
2,3.68,102.131,101.842,9.494,109.058,105.072,101.205,97.562,111.992,101.088,10.114,109.509,103.602,103.64,112.259
1,3.852,96.803,9.71,94.591,1.027,104.4,99.962,1.023,97.172,9.559,103.902,1.055,95.324,95.072,1.088
2,3.881,112.817,109.923,9.696,108.217,109.647,113.722,106.375,106.821,110.711,10.856,110.123,104.517,103.868,112.2
3,4.035,1.038,96.199,1.18,11.202,114.038,1.157,114.292,1.091,95.113,1.092,10.761,105.81,1.136,110.98
2,4.126,111.873,98.727,9.817,100.711,101.104,101.461,107.57,111.987,115.64,10.61,101.722,108.51,100.673,94.903
1,4.152,105.252,9.252,108.274,1.042,101.351,104.294,1.083,94.303,9.792,111.058,1.074,101.065,104.275,0.98
2,4.363,103.331,112.547,9.778,102.938,108.872,103.113,97.411,107.627,99.345,9.571,99.83,111.913,105.832,97.341
3,4.441,0.99,109.837,1.17,10.52,114.321,1.06,111.619,1.015,104.437,1.043,9.533,98.12,0.993,112.107
2,4.759,115.282,111.753,10.531,103.685,112.322,107.152,94.887,108.05,101.0,9.95,94.859,111.763,107.542,107.391
2,4.772,113.886,111.175,9.806,105.386,110.588,107.343,107.645,104.324,107.309,9.568,101.034,112.464,104.37,96.629
1,4.957,93.423,9.55,99.376,1.076,102.143,102.515,0.976,93.402,10.289,103.181,1.075,101.121,100.717,0.982
2,5.253,116.668,105.728,9.353,93.923,112.505,104.954,106.247,107.237,104.19,9.982,95.656,103.333,109.166,109.922
4,5.45,112.49,96.822,100.0,109.484,101.838,97.729,108.157,108.731,100.206,102.33,107.482,94.248,103.4,103.381
3,5.625,1.143,106.743,1.024,10.308,111.155,1.131,101.542,1.121,98.347,1.123,10.071,114.752,1.03,99.301
3,5.654,0.981,105.428,1.086,10.531,109.447,1.145,97.799,1.015,106.179,1.075,9.677,109.523,1.107,98.709
1,5.679,102.82,10.525,106.938,1.014,101.22,103.008,1.065,102.993,10.343,111.181,0.988,101.096,103.694,1.088
4,5.771,113.316,94.867,97.65,107.839,99.375,114.251,108.028,105.74,103.918,106.905,102.27,110.867,109.255,112.937
2,5.806,117.147,98.945,9.369,110.926,104.446,106.041,95.233,105.527,106.646,10.506,102.162,114.456,111.051,105.453
1,5.948,107.014,9.651,97.389,1.057,101.37,105.107,1.013,106.71,10.346,100.749,0.925,106.539,96.198,1.06
3,6.156,1.122,102.735,1.181,9.622,115.784,0.987,113.423,0.992,101.913,1.154,10.035,108.756,1.076,98.433
4,6.536,115.67,108.072,95.203,103.061,109.681,100.002,101.29,99.031,104.917,95.786,99.571,94.248,104.119,97.573
4,6.683,111.137,93.712,101.096,104.79,109.771,103.804,113.671,101.125,108.577,94.095,109.536,94.934,100.48,112.774
2,6.891,109.584,105.765,10.601,98.74,111.262,108.885,101.81,110.083,102.315,10.124,104.218,101.435,112.811,111.461
2,6.896,118.063,110.705,9.396,102.635,100.568,108.511,111.289,116.553,113.555,10.783,103.145,103.166,107.167,109.391
3,6.914,0.988,97.026,1.17,9.68,113.73,1.006,111.586,1.144,102.671,1.103,10.14,104.007,1.165,110.051
2,6.928,105.025,110.509,9.262,98.293,105.241,102.831,95.413,105.12,102.064,9.95,103.145,104.157,100.706,107.123
2,6.998,108.474,101.442,9.353,110.308,99.459,111.351,104.953,103.962,108.521,10.797,104.199,101.674,112.028,97.771
3,7.006,1.148,107.619,1.151,10.613,111.808,1.061,101.134,1.111,95.147,1.008,10.15,103.043,1.021,114.211
3,7.095,1.15,99.239,1.018,9.471,100.729,1.128,109.274,1.036,94.236,1.143,10.863,106.007,1.002,106.976
1,7.123,100.141,9.275,105.893,1.039,103.519,94.685,1.064,100.874,10.922,103.196,0.953,102.889,102.937,1.045
3,7.537,1.1,96.067,1.083,9.874,103.545,0.985,113.724,1.052,99.934,1.095,10.069,104.145,1.103,98.501
1,7.637,99.928,10.138,102.728,0.972,96.344,105.509,1.036,103.325,10.672,106.64,0.986,103.253,107.145,1.064
4,7.961,109.91,92.636,98.416,102.035,101.165,102.577,111.176,103.829,95.529,105.333,110.197,106.998,99.437,113.913
4,8.488,105.131,93.663,101.315,105.146,108.044,102.696,97.573,105.39,105.689,98.749,93.298,102.117,97.084,103.529
3,8.517,1.152,98.286,1.002,10.313,105.348,1.047,111.175,1.028,106.414,1.082,9.879,104.799,1.139,102.623
2,8.542,101.32,108.894,10.906,104.725,110.002,111.347,105.491,103.437,105.659,9.607,110.643,106.754,98.108,107.611
3,8.652,1.129,100.629,1.051,10.513,98.167,1.076,113.619,1.167,110.927,1.102,10.686,115.48,0.988,113.55
2,8.707,106.044,113.924,10.408,106.663,103.724,100.07,95.72,109.43,100.795,9.669,110.224,97.539,104.481,96.361
2,8.736,109.552,99.463,10.959,108.69,98.504,114.232,97.979,109.496,108.77,9.637,106.216,99.566,113.979,100.093
3,8.936,0.992,96.745,1.1,9.517,115.44,1.035,107.893,1.089,103.46,1.185,10.165,106.986,1.084,98.005
2,8.99,116.036,109.172,10.955,101.174,105.528,106.417,106.207,112.346,109.783,9.882,101.049,106.037,100.472,105.795
2,9.2,116.299,112.841,10.525,107.798,108.667,107.122,104.365,109.074,100.752,10.17,99.968,104.537,107.341,101.842
4,9.359,115.137,102.845,101.731,106.963,100.798,109.943,108.313,114.827,93.187,97.855,103.691,98.212,112.849,110.481
1,9.386,102.349,9.402,96.397,0.96,103.831,105.808,0.936,96.995,10.255,106.289,0.943,109.353,100.469,0.953
2,9.524,114.12,110.007,9.754,104.272,104.157,105.924,107.391,109.93,104.402,10.479,110.147,103.024,107.382,107.622
3,9.564,1.023,109.79,1.039,11.15,99.073,1.035,114.211,1.112,102.262,1.124,10.208,109.615,1.111,101.888
1,9.69,103.955,10.764,95.407,1.031,110.707,92.12,0.96,98.104,9.432,99.508,1.053,110.193,108.327,0.984
3,9.947,1.072,108.333,1.074,11.234,101.722,1.151,104.023,1.076,109.313,1.184,11.054,110.468,1.081,97.48
1,10.031,98.98,9.765,111.673,1.075,105.837,103.205,1.019,102.897,9.414,101.124,0.922,107.263,108.949,1.056
4,10.101,103.81,97.505,108.445,108.226,104.709,104.035,101.789,110.716,107.245,103.119,102.222,103.526,112.344,113.594
4,10.161,115.162,96.621,104.967,101.942,99.101,100.001,110.817,99.958,98.049,104.352,94.572,105.938,97.391,106.843
3,10.22,1.076,96.067,1.021,10.351,99.161,1.047,96.308,1.074,98.759,1.002,10.98,115.179,1.168,99.93
2,10.345,116.195,112.11,10.736,95.264,105.805,97.147,110.862,108.507,105.058,9.961,95.042,108.424,106.389,111.648
4,10.357,104.308,98.019,103.02,96.117,101.626,110.781,110.936,105.493,101.774,94.974,97.211,98.639,113.844,107.14
2,10.574,114.086,98.719,9.998,109.583,101.797,105.759,105.672,102.697,110.664,9.85,103.796,110.988,98.966,110.189
1,10.768,96.776,9.685,108.478,1.038,100.504,103.709,0.947,104.636,9.73,106.229,0.944,109.725,103.666,0.943
2,10.995,117.679,112.062,10.09,101.183,114.152,110.976,108.729,103.325,100.359,9.839,105.751,111.445,112.682,105.094
2,11.04,112.873,109.082,9.665,106.278,102.474,113.057,107.833,105.758,107.34,10.838,101.181,114.387,111.016,103.683
1,11.052,97.776,10.136,98.918,1.051,102.288,102.865,1.002,107.592,10.528,100.637,0.927,100.151,105.445,1.009
4,11.133,113.958,105.862,92.349,103.138,102.341,101.41,101.372,114.467,95.078,94.323,102.603,94.948,113.371,105.694
2,11.173,106.964,108.787,10.857,98.079,107.689,98.682,105.607,100.8,108.026,9.932,103.123,98.027,112.622,94.741
1,11.4,105.869,9.205,111.234,0.984,108.136,104.948,1.053,109.64,10.81,102.74,1.064,106.042,105.864,1.017
3,11.452,1.058,108.251,1.049,9.564,98.015,1.005,113.919,1.042,108.976,1.168,9.825,106.007,1.149,103.918
1,11.526,93.062,10.528,95.335,1.085,96.622,100.364,1.035,107.837,10.235,94.215,0.931,94.37,106.517,1.013
1,11.655,108.793,9.226,106.134,1.062,106.214,101.989,0.959,99.457,9.545,111.431,1.071,109.397,102.289,0.977
1,11.662,100.551,10.381,98.087,0.968,102.941,97.402,1.006,94.974,10.177,111.117,0.992,107.281,93.564,0.98
4,12.224,113.478,103.691,104.545,107.974,111.373,109.334,108.506,105.836,102.443,106.331,108.223,104.118,98.986,112.902
1,12.396,101.759,9.455,102.578,0.932,106.017,97.47,0.936,103.557,10.53,111.693,0.998,106.406,94.237,1.043
2,12.583,118.474,116.663,9.421,108.524,99.288,101.383,110.567,103.438,114.54,9.859,94.361,102.17,105.683,95.365
3,12.794,1.146,96.938,1.182,10.964,98.952,1.138,107.93,1.047,95.533,1.026,9.922,106.223,1.017,107.93
4,12.866,100.21,107.334,107.497,102.171,106.437,112.337,98.854,107.375,106.031,101.188,101.176,95.722,96.667,112.169
1,13.021,97.205,9.965,94.747,1.064,102.705,107.091,1.039,99.876,10.095,106.275,1.043,99.224,95.896,1.009
2,13.159,114.517,110.686,9.517,104.41,115.286,96.431,109.083,118.526,102.827,9.328,97.508,115.26,97.016,98.98
1,13.209,108.458,10.211,102.599,0.977,110.992,93.197,1.078,101.537,10.431,99.065,1.068,102.889,108.385,1.051
4,13.232,105.079,96.301,96.504,102.72,102.292,113.293,106.895,100.494,106.208,105.899,102.879,110.636,98.44,104.702
2,13.276,114.461,111.316,10.524,94.84,110.677,113.467,98.585,109.191,105.599,10.813,104.329,113.373,102.784,99.963
1,13.632,99.866,9.603,99.779,1.046,108.668,100.981,1.055,108.237,10.356,97.151,0.951,99.938,102.937,1.048
2,13.697,114.338,112.425,10.783,94.04,115.022,103.475,100.412,117.911,116.663,10.602,94.227,102.34,99.88,111.606
4,13.735,113.958,97.25,93.058,109.906,106.428,109.54,106.864,106.369,100.367,100.161,100.145,97.741,112.433,114.764
1,14.385,106.905,9.809,111.692,0.937,108.217,104.376,1.082,107.59,10.42,99.376,1.039,93.733,96.105,0.931
3,14.501,1.03,96.451,1.127,9.486,99.187,1.084,105.225,1.034,97.1,1.033,9.688,101.273,0.987,110.304
2,14.537,106.949,111.489,9.54,98.146,115.318,103.656,107.97,112.367,113.361,10.896,106.778,112.003,112.272,96.062
2,14.666,104.324,106.136,9.994,106.969,104.646,106.974,94.938,102.214,109.623,9.342,93.594,102.698,103.164,110.755
2,14.769,111.872,113.315,9.591,103.82,111.756,103.564,104.484,116.064,106.611,9.353,99.632,114.055,107.965,95.223
2,14.77,118.936,116.227,10.126,100.711,98.057,113.976,109.517,104.324,103.597,9.912,99.314,114.403,98.714,106.359
4,14.809,106.19,95.27,95.858,101.813,109.884,107.894,107.951,101.277,101.725,91.472,94.288,107.828,96.42,104.938
2,15.206,115.316,110.279,9.463,103.963,106.202,105.363,102.311,103.527,111.232,10.921,99.948,102.3,110.196,109.504
1,15.289,103.758,10.937,95.278,0.969,102.211,93.793,1.004,106.182,10.101,95.998,0.923,107.651,99.936,0.921
3,15.573,1.063,103.344,1.058,9.53,110.841,1.118,101.461,1.078,94.513,1.104,9.55,107.324,1.142,99.367
1,15.735,98.157,9.277,97.516,0.992,102.886,101.1,1.049,95.481,9.252,100.604,0.975,94.272,93.793,1.044
2,16.149,112.817,115.205,10.895,97.343,99.04,106.901,102.885,105.875,116.724,10.367,107.472,102.444,100.957,105.996
2,16.322,116.453,104.187,10.804,97.698,107.787,110.227,99.222,111.069,104.521,10.775,95.977,114.385,109.587,107.93
2,16.338,106.044,112.154,10.17,97.258,114.387,103.935,107.519,101.488,113.778,9.491,94.198,112.18,112.6,107.279
1,16.369,99.978,10.878,99.281,0.937,97.758,103.008,1.015,105.465,9.322,105.695,1.043,108.057,96.851,1.047
1,16.379,102.143,10.923,98.239,1.026,104.089,92.12,0.941,101.549,9.972,105.74,1.084,109.712,94.203,0.935
4,16.455,115.257,107.942,104.295,105.902,95.342,110.781,104.573,102.605,95.006,96.774,95.559,102.68,113.629,110.456
3,16.694,1.024,100.727,1.189,9.743,112.973,1.084,106.041,1.152,99.17,1.188,10.532,98.693,1.015,96.378
2,16.818,116.44,100.263,10.077,101.034,112.505,104.577,96.754,105.215,116.303,9.851,97.288,105.156,110.744,107.57
3,17.079,1.105,110.824,1.115,10.074,99.106,1.027,98.961,1.035,107.538,1.01,10.938,114.395,1.14,104.472
3,17.126,1.162,93.849,1.118,10.523,110.776,1.152,104.522,1.017,94.483,1.183,11.112,109.346,1.018,101.829
2,17.136,101.544,102.166,9.334,109.942,99.288,113.806,110.408,113.597,114.756,9.306,107.182,100.409,100.64,110.665
1,17.512,98.75,10.488,102.871,1.009,95.101,103.898,0.925,102.28,9.211,110.143,1.03,107.11,103.953,0.922
3,17.581,1.022,96.169,1.082,10.346,104.329,0.984,99.735,1.008,96.938,1.009,10.112,109.807,1.072,106.909
2,17.742,108.675,115.415,9.353,98.079,105.156,103.173,107.376,107.627,107.002,10.969,100.814,100.869,104.936,97.977
2,17.905,118.7,110.794,10.936,97.709,101.846,100.264,101.043,107.697,100.733,9.652,104.532,114.385,96.592,95.45
3,18.044,1.086,97.014,1.142,10.815,108.228,1.043,107.966,1.022,104.422,1.103,10.247,106.321,1.001,96.791
4,18.214,98.119,105.186,100.095,95.687,110.03,105.947,112.76,106.597,94.256,93.853,101.44,95.342,106.476,103.269
2,18.422,117.031,107.595,9.861,103.78,111.438,97.736,106.589,103.855,111.335,9.587,100.669,111.262,100.173,106.359
3,18.442,1.157,98.496,1.047,9.599,100.241,1.108,97.34,1.144,94.575,1.164,9.953,111.345,1.09,105.415
3,18.647,1.01,93.679,1.022,9.48,103.485,1.028,96.431,1.089,102.882,1.001,10.042,106.071,1.015,107.859
1,18.892,93.566,10.574,97.024,1.014,104.654,99.895,1.041,104.608,10.492,94.234,0.931,101.096,93.294,0.982
1,18.921,108.793,10.205,104.601,1.03,109.353,101.437,0.973,97.483,9.824,95.034,0.983,95.039,108.624,1.075
3,19.176,1.14,101.997,1.14,10.85,114.991,1.124,109.977,1.086,111.074,1.056,9.889,106.295,1.072,98.953
1,19.308,106.01,9.908,94.987,1.065,95.099,104.965,0.955,94.37,10.256,105.832,0.953,104.654,105.321,1.017
3,19.474,1.025,105.497,1.107,10.327,113.425,1.001,105.49,1.023,105.222,1.106,10.324,111.432,1.152,96.604
4,19.535,102.227,95.766,103.65,95.812,110.502,101.12,102.276,108.696,104.727,94.349,104.981,105.357,112.22,107.248
4,19.675,115.731,99.795,96.6,103.574,110.95,103.719,99.707,114.906,109.56,105.853,101.44,111.087,103.522,108.809
4,19.69,115.506,105.816,95.753,108.296,104.944,98.986,112.358,105.013,94.779,94.584,99.03,96.369,113.752,110.109
2,19.733,109.496,103.897,10.035,100.19,99.773,103.481,104.84,101.932,116.543,10.249,97.061,111.85,101.03,95.554
2,19.787,112.763,116.303,9.51,100.238,111.387,100.401,98.076,106.996,103.742,10.76,107.763,115.233,98.159,109.994
1,19.891,101.663,10.83,100.128,1.03,103.591,104.732,0.939,96.763,10.101,106.275,1.008,93.549,100.476,1.032
3,19.954,1.018,109.341,1.048,10.365,101.785,1.015,111.464,0.986,102.844,1.1,9.753,99.896,1.062,104.409
1,19.971,103.473,10.705,102.828,1.021,106.017,96.961,1.016,99.596,10.674,98.139,1.071,102.148,108.021,0.963
4,19.99,102.234,98.358,95.127,95.08,107.667,96.668,105.003,113.204,93.45,100.451,106.589,95.069,110.764,110.837
3,20.044,1.078,106.377,1.039,10.436,105.466,1.164,107.378,0.997,101.37,1.067,9.539,107.779,1.027,103.79
3,20.126,1.117,99.17,1.094,9.488,108.998,1.009,111.612,1.072,109.445,1.181,10.577,100.765,1.063,97.153
3,20.245,1.133,94.258,1.043,10.914,105.483,1.057,101.851,1.074,105.193,1.034,10.426,104.562,1.023,101.33
4,20.292,103.933,98.468,101.314,95.875,96.32,98.923,101.156,98.714,97.26,107.424,109.708,106.185,99.94,105.717
2,20.314,105.949,99.325,9.312,101.594,102.683,101.895,105.145,118.556,112.849,10.114,101.326,98.317,112.682,96.063
3,20.378,1.047,101.884,1.066,10.297,111.199,1.11,111.614,1.12,99.833,1.081,10.223,100.089,1.148,107.316
1,20.383,108.405,9.297,110.996,1.09,98.567,93.237,1.013,106.488,9.628,104.081,1.091,108.889,107.934,0.917
1,21.121,109.199,10.121,98.94,0.946,103.079,108.686,1.007,99.818,10.831,95.754,0.936,100.878,96.319,0.955
1,21.323,107.659,10.28,110.46,1.016,96.45,102.845,1.037,92.72,9.809,108.515,0.986,98.679,101.63,1.006
1,21.459,97.162,10.843,104.872,1.043,107.504,108.541,1.026,109.593,10.475,99.02,0.948,109.259,105.437,0.931
1,21.538,97.157,9.31,108.224,1.047,108.847,96.961,0.999,100.056,9.309,105.375,1.093,100.149,99.264,1.043
1,21.822,95.882,10.633,99.77,1.013,94.093,105.445,1.07,105.792,10.183,109.161,0.967,102.836,106.383,0.926
1,21.83,108.681,9.566,102.105,0.953,104.032,103.461,1.072,104.453,10.481,95.335,1.091,99.83,101.403,1.006
3,22.003,0.999,94.612,1.011,10.341,99.702,1.154,102.183,1.156,105.704,1.023,10.209,113.468,1.012,101.622
2,22.027,108.481,101.132,10.334,99.833,99.453,98.108,99.733,115.461,105.783,9.99,110.706,104.483,110.976,96.455
3,22.293,1.068,106.06,1.135,9.735,106.016,1.1,108.554,1.033,100.138,1.145,10.909,100.099,0.985,98.086
4,22.602,106.298,96.62,96.616,97.824,110.177,97.038,109.683,111.344,108.141,98.022,95.03,105.197,111.001,103.261
3,22.623,1.104,96.169,1.023,10.669,111.272,1.169,109.42,1.031,94.877,1.091,11.067,104.907,1.109,113.723
3,22.93,1.008,93.834,1.162,10.939,98.634,1.015,109.093,0.995,96.054,1.063,9.753,112.459,1.046,108.042
4,23.11,111.563,107.829,93.463,106.119,101.35,104.119,107.234,106.428,105.175,104.577,106.805,99.981,108.585,106.599
1,23.141,93.326,9.207,109.746,1.058,95.204,92.623,1.018,102.952,9.701,107.092,1.084,110.61,93.963,0.939
4,23.283,115.675,102.102,93.175,93.259,102.849,112.428,100.961,107.647,103.339,95.285,106.081,111.623,99.201,102.369
2,23.288,110.316,112.425,10.249,99.059,97.755,96.467,103.666,101.704,106.948,10.908,97.602,108.264,112.272,108.144
1,23.421,95.693,9.28,106.692,1.044,108.889,102.199,1.032,101.663,10.705,106.689,1.004,103.442,105.019,0.987
2,23.452,102.127,110.828,10.875,98.672,112.317,108.898,112.324,117.556,106.863,9.484,101.049,104.726,106.192,99.336
1,23.954,104.249,9.211,103.175,0.991,109.507,107.145,1.082,94.306,10.426,101.274,1.079,103.212,93.57,0.925
3,24.218,1.05,110.432,1.091,9.89,113.698,1.069,100.613,1.087,108.406,1.088,9.918,108.827,1.013,103.152
1,24.561,94.333,10.359,104.633,0.945,104.458,92.882,1.074,95.996,10.881,107.71,0.925,108.493,104.61,0.943
4,24.947,103.794,104.853,108.674,93.298,101.863,109.08,106.911,103.459,104.011,92.28,102.782,99.977,101.563,106.416
1,24.956,107.134,9.281,109.9,0.948,94.269,103.815,1.085,105.62,9.647,105.482,1.007,104.756,100.084,0.934
1,25.542,100.508,9.39,111.498,0.962,103.039,93.793,1.022,105.566,10.227,107.843,1.003,97.858,102.723,1.069
2,25.547,115.026,109.162,9.686,93.46,112.4,108.471,102.113,108.824,99.878,9.997,94.38,97.925,111.671,101.545
2,25.681,104.068,109.11,10.533,110.123,108.304,98.434,110.26,114.758,105.042,9.778,99.02,110.7,105.945,108.043
3,25.756,1.09,111.2,1.083,10.071,115.48,1.169,107.934,1.059,93.932,1.107,9.983,100.543,1.004,111.586
4,26.053,115.332,95.702,95.173,107.923,110.85,108.98,98.272,108.407,102.793,106.622,110.78,107.826,108.711,110.493
4,26.152,98.935,94.593,98.338,97.146,94.86,104.793,105.892,113.478,102.122,107.166,98.907,98.229,110.25,106.266
3,26.244,0.993,102.047,1.145,10.895,113.944,1.155,100.07,0.997,96.926,1.173,9.76,107.283,1.119,106.681
4,26.578,107.311,94.415,93.9,107.993,110.385,101.928,107.96,107.327,105.287,108.445,104.478,99.796,98.878,97.481
4,26.915,108.109,104.281,102.701,97.668,101.994,105.447,109.269,99.856,104.939,98.729,94.466,100.922,111.305,108.598
2,26.966,117.934,116.499,9.571,110.593,112.505,112.335,99.202,113.012,112.493,10.704,97.602,104.211,109.423,104.922
4,27.454,103.454,97.42,94.028,103.562,100.383,98.961,113.891,115.421,102.226,98.072,96.649,100.205,109.418,102.607
3,27.509,1.037,96.077,1.083,10.386,99.872,1.128,106.636,1.048,100.715,1.043,10.712,115.025,1.058,102.183
1,27.644,100.797,10.194,104.622,0.942,103.334,92.365,0.962,103.685,9.494,111.381,0.998,110.502,105.645,1.022
1,27.735,97.733,10.797,101.803,0.933,108.488,101.824,0.921,95.375,9.647,98.473,1.011,103.339,93.197,0.929
1,28.121,95.238,9.419,108.031,1.035,102.035,99.242,1.042,105.869,10.672,100.906,0.96,107.504,95.428,1.027
3,28.182,1.033,109.265,1.083,10.385,111.432,1.067,106.308,1.107,98.515,1.146,10.249,106.522,1.005,111.538
1,28.275,96.408,9.863,99.827,1.061,98.664,102.937,0.954,103.557,9.775,102.406,1.017,96.649,106.867,1.0
3,28.279,1.12,103.644,1.105,11.075,108.113,1.05,108.296,1.124,109.975,1.034,10.543,107.388,0.987,102.592
2,28.694,106.47,110.306,10.769,110.706,102.905,101.116,95.22,105.848,103.488,10.178,106.506,103.126,113.379,107.891
3,28.737,1.107,109.975,1.112,9.992,113.393,1.112,110.164,1.124,106.222,1.083,10.548,102.05,1.034,106.326
2,28.81,101.222,110.991,9.977,94.028,108.491,109.069,96.365,111.513,98.901,10.387,101.427,115.184,107.167,110.189
4,28.831,113.663,94.593,100.468,97.467,95.625,98.974,100.25,108.533,105.211,93.799,107.745,111.562,100.92,105.297
4,29.002,99.846,101.082,98.1,100.199,102.16,100.046,114.924,100.987,94.768,91.776,100.996,96.87,109.243,105.04
3,29.108,1.107,101.525,1.056,9.78,106.836,1.008,103.035,1.096,97.003,1.118,11.032,115.48,1.068,106.616
4,29.119,102.659,93.858,99.189,100.279,94.825,113.861,109.778,109.575,106.638,101.578,105.312,103.504,106.671,107.508
1,29.217,107.146,9.307,97.926,1.07,96.212,109.413,1.047,97.174,10.816,99.244,0.974,94.338,107.865,0.975
2,29.347,102.99,111.237,10.325,101.049,105.223,112.811,99.342,117.676,110.777,10.877,101.452,102.674,103.797,99.806
4,29.731,115.729,109.86,105.333,102.222,105.332,103.785,97.165,98.582,102.848,101.37,103.689,97.344,96.44,98.391
2,29.791,100.498,99.116,9.835,108.003,102.053,114.272,109.606,102.074,109.352,10.479,101.315,103.495,111.583,107.327
4,29.965,114.718,100.383,102.599,97.668,96.991,100.002,108.999,109.635,102.437,107.497,98.088,103.265,107.712,111.26
4,29.976,100.21,109.177,100.829,105.593,100.97,101.204,102.95,111.035,94.119,98.367,95.169,105.007,97.173,103.015
4,29.987,106.588,100.236,106.009,102.61,103.646,98.885,107.595,111.81,99.359,95.173,101.405,103.166,98.95,110.965
2,30.253,100.496,112.422,10.73,94.11,107.781,100.517,107.891,102.93,114.756,10.598,93.598,100.034,101.582,103.031
2,30.265,101.93,99.922,9.54,110.811,112.093,112.375,109.115,106.042,107.122,9.25,107.545,114.032,112.536,108.732
2,30.273,101.77,98.918,9.99,98.737,106.338,112.682,111.431,118.023,114.678,9.672,95.339,110.552,110.99,98.602
1,30.349,105.65,9.779,106.153,1.027,99.617,98.213,1.017,104.151,9.87,98.139,1.006,102.524,97.475,0.954
4,30.633,106.68,97.658,97.525,96.962,99.889,109.697,104.627,104.794,107.01,105.853,110.184,102.536,109.287,113.952
4,30.738,99.87,105.862,96.871,97.824,98.838,104.262,113.174,103.071,97.26,101.194,93.504,95.566,100.444,103.335
1,30.781,94.568,10.243,101.936,0.968,111.01,92.144,0.953,94.876,10.725,102.45,0.984,93.549,97.441,0.95
4,30.908,115.466,107.015,107.608,105.234,97.344,104.335,109.966,101.194,100.94,94.247,107.788,97.833,101.481,103.04
4,31.046,102.479,95.656,99.058,108.973,108.236,104.285,108.196,97.475,108.298,104.846,105.149,94.843,113.584,114.597
