task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.27,104.905,100.01,104.929,105.647,109.884,99.199,113.294,103.061,93.827,99.758,106.732,102.784,111.132,112.315
2,5.381,116.767,105.749,9.704,109.996,113.544,102.912,107.135,115.594,111.506,10.826,106.589,113.514,104.755,107.231
2,5.507,101.555,106.275,9.692,94.967,112.961,102.495,96.977,107.186,101.341,9.335,104.962,101.669,103.494,104.66
3,5.75,1.056,103.584,1.133,11.038,98.385,1.035,106.908,1.048,98.632,1.173,10.625,102.066,1.027,104.747
2,5.868,102.433,113.92,9.505,94.469,106.567,97.481,100.391,102.624,115.205,9.965,99.69,108.619,114.303,96.399
2,6.057,112.058,100.829,10.631,94.469,106.926,98.274,105.522,114.379,112.547,10.798,109.033,113.631,108.337,100.943
1,6.627,103.475,9.566,97.156,0.953,98.667,105.435,1.02,94.913,10.283,106.912,1.013,109.304,102.317,0.932
1,6.957,100.508,9.85,98.277,1.006,98.652,93.961,1.082,108.876,9.374,97.36,1.045,95.139,100.332,0.969
2,7.085,111.888,99.519,10.068,99.059,110.8,113.694,104.66,114.436,103.988,9.836,107.878,101.774,111.818,110.243
4,7.175,109.59,98.986,94.235,103.279,96.405,99.605,97.257,113.04,101.022,104.436,97.582,98.077,100.001,112.611
2,7.283,108.386,109.552,9.357,96.217,113.498,103.48,109.327,107.094,116.048,9.513,110.996,112.213,100.405,97.126
2,7.288,108.855,115.498,9.847,103.145,103.453,111.878,97.948,112.996,101.618,10.375,103.692,110.699,102.751,101.48
3,7.317,1.008,104.021,1.173,9.769,110.385,0.997,108.537,1.103,109.235,1.143,10.0,108.229,1.162,107.135
1,7.369,107.659,9.286,110.716,0.954,107.55,109.272,1.057,96.062,9.577,94.188,1.091,106.017,108.732,1.002
2,7.468,114.346,100.359,10.941,94.371,112.505,107.86,110.853,104.121,104.219,10.493,99.059,98.45,113.678,111.149
3,7.567,1.108,96.201,1.036,9.964,101.631,1.042,112.258,1.016,110.816,1.107,9.997,98.364,1.024,107.678
2,7.674,112.039,105.153,9.489,108.28,99.019,102.118,101.087,110.675,98.685,9.855,100.338,112.464,110.64,100.432
2,7.677,104.672,107.408,9.943,102.561,107.689,112.582,95.188,114.932,116.663,10.704,95.714,114.329,114.269,108.973
1,7.803,92.79,9.942,98.94,1.045,105.364,96.661,1.09,93.065,9.578,109.549,0.923,111.212,106.87,1.013
3,8.075,1.051,99.604,1.18,9.823,102.742,0.996,108.554,1.094,95.045,1.088,9.477,107.238,1.09,105.422
2,8.151,110.992,98.727,9.898,101.422,103.372,103.732,106.946,117.18,115.288,10.914,109.583,103.176,104.407,97.562
2,8.206,100.423,108.623,10.299,97.557,108.278,103.556,107.123,107.773,113.796,9.463,105.877,106.129,96.24,95.22
3,8.266,1.08,95.836,1.053,10.988,103.545,1.036,114.095,1.041,102.437,1.083,9.78,104.438,1.117,112.996
3,8.279,1.059,98.771,1.187,10.873,114.493,1.12,110.056,1.011,102.326,1.169,10.617,105.157,1.009,101.472
3,8.486,1.122,103.966,1.159,10.756,98.653,1.133,111.594,1.056,95.329,1.097,10.433,99.3,1.112,98.445
4,8.497,105.75,107.622,96.471,103.691,95.318,111.4,113.442,99.781,105.816,98.781,97.903,100.813,109.255,104.702
1,8.677,105.014,10.387,109.11,1.0,109.017,103.074,1.028,105.83,10.488,111.439,1.021,96.439,103.183,0.961
4,8.752,108.906,97.798,103.116,95.686,110.92,102.463,99.63,111.861,103.9,92.062,101.819,110.405,96.587,107.494
1,8.767,106.021,9.325,110.603,1.063,94.212,101.986,0.936,106.275,10.248,111.613,0.998,107.589,95.775,1.025
1,8.899,107.597,10.738,96.397,0.998,102.811,97.445,0.943,102.952,9.432,96.677,0.993,106.72,97.604,1.057
3,9.181,1.034,98.496,1.004,9.788,102.19,0.986,104.522,1.078,94.62,1.17,9.851,108.266,1.007,104.467
4,9.218,102.531,106.828,97.12,104.11,94.449,103.689,102.642,108.906,100.206,103.427,105.647,106.572,113.844,97.481
4,9.243,100.706,103.017,104.967,99.706,98.66,108.901,97.939,108.007,98.23,105.624,107.974,103.48,97.729,100.837
4,9.265,103.026,100.065,92.489,106.078,100.044,109.701,110.817,102.347,93.418,97.12,103.563,111.461,99.961,103.217
1,9.304,103.37,9.934,109.3,1.063,100.65,97.907,1.09,96.663,9.452,107.843,1.02,106.237,106.781,1.082
3,9.445,1.012,105.485,1.104,9.958,98.648,1.129,101.573,1.107,97.638,1.045,10.476,112.353,1.05,97.109
4,9.452,104.819,92.869,92.062,95.283,106.998,106.531,108.78,110.733,97.708,98.44,95.283,103.131,96.448,113.788
3,9.467,1.073,93.699,1.17,10.959,113.425,1.116,109.822,1.082,95.156,1.103,9.952,112.483,1.132,103.047
2,9.658,118.782,100.954,10.46,97.716,110.646,98.073,108.17,112.894,107.849,10.218,98.175,102.773,103.471,107.221
4,9.717,100.987,92.418,93.444,94.306,107.743,105.942,99.065,98.226,105.387,93.235,93.52,95.01,97.501,106.553
1,9.789,96.158,10.604,101.365,1.043,108.136,104.134,1.036,96.663,10.828,104.384,1.051,110.808,99.833,1.036
1,9.792,100.294,10.106,106.621,0.945,99.834,106.18,0.967,109.855,10.895,100.734,0.937,106.084,103.05,1.076
1,9.872,97.051,10.525,101.099,1.092,109.519,93.024,1.04,107.084,10.878,111.366,1.077,103.869,94.088,0.973
2,9.933,103.398,113.287,10.642,101.936,114.121,103.127,102.72,102.511,99.922,9.651,108.066,108.642,107.631,108.518
4,10.035,114.973,106.511,101.197,103.483,99.639,103.383,97.612,109.881,103.111,105.603,93.681,102.667,109.418,112.725
3,10.04,1.025,100.138,1.059,10.034,103.316,1.155,106.374,0.985,99.953,1.065,9.744,110.244,1.043,102.119
2,10.275,100.8,103.418,10.934,106.556,114.191,111.055,101.115,108.061,110.624,9.821,109.311,100.98,101.539,95.791
2,10.502,112.817,116.309,10.26,109.778,107.217,100.583,102.439,106.172,99.519,10.769,106.927,98.504,98.682,112.163
4,10.755,111.838,97.29,103.853,93.945,111.239,109.755,110.548,104.238,99.802,104.127,108.957,103.504,97.803,100.1
4,10.824,104.455,108.472,100.584,101.781,101.096,112.337,112.05,101.233,108.702,96.8,97.081,108.197,113.452,101.012
3,10.843,1.119,109.704,1.065,10.78,107.761,1.095,102.623,1.092,103.134,1.072,10.234,103.098,1.08,112.896
4,11.163,106.077,95.634,107.503,93.622,108.403,102.218,107.651,98.281,104.281,105.259,96.504,104.737,98.923,98.136
4,11.218,103.628,103.423,92.752,100.7,99.693,106.544,96.715,106.038,109.343,93.651,106.999,99.251,98.531,109.61
2,11.253,101.187,99.155,10.211,107.878,100.531,110.922,97.351,118.306,109.783,9.54,109.719,107.645,102.118,97.65
4,11.396,112.323,101.29,107.659,109.094,100.682,96.492,105.654,102.479,98.013,98.498,101.854,97.5,112.433,111.366
3,11.593,1.052,97.222,1.05,10.479,111.219,1.09,97.859,1.086,102.451,1.048,10.848,114.321,1.088,100.121
1,11.633,106.021,10.101,100.599,0.946,99.196,92.055,0.97,101.791,10.036,110.76,0.968,94.269,105.826,1.067
2,11.996,118.434,98.363,9.898,100.592,113.119,100.401,104.953,113.613,114.105,10.926,97.749,113.703,103.885,98.536
2,12.384,116.181,109.179,9.396,101.183,109.209,100.235,102.711,107.878,116.401,9.833,100.567,101.8,105.539,111.606
1,12.403,105.692,10.265,110.056,0.948,102.811,104.509,0.978,96.14,9.566,95.696,1.085,110.786,96.319,0.999
4,12.511,105.75,97.522,104.333,109.145,98.2,101.998,104.573,110.458,102.607,97.254,109.516,96.465,101.496,109.261
1,12.571,108.681,9.486,111.345,1.07,95.774,109.253,1.028,107.377,10.224,96.58,0.939,110.786,92.323,0.978
3,12.741,1.068,97.111,1.168,9.695,101.162,1.093,106.695,1.11,105.782,1.097,10.468,114.73,1.09,97.91
3,12.816,1.13,95.533,1.011,10.962,111.889,1.028,102.183,1.01,109.254,1.05,9.789,106.986,1.156,98.469
4,12.836,111.647,94.768,96.559,109.452,111.157,97.345,99.566,114.495,107.308,107.879,96.785,100.506,113.844,110.862
4,13.348,107.618,108.105,106.414,95.226,111.183,109.441,109.151,104.375,98.371,107.816,110.114,103.968,97.308,102.507
2,13.475,103.7,113.511,9.607,104.614,106.567,101.63,96.061,105.203,104.412,10.56,95.496,115.116,103.494,106.247
1,13.495,99.876,10.495,96.552,1.084,104.795,93.816,1.039,98.528,10.238,107.645,0.942,94.638,98.709,1.018
1,13.652,93.494,9.219,102.332,0.985,102.887,93.237,1.05,100.224,10.173,111.425,0.945,108.307,102.541,0.958
1,13.834,109.267,10.036,109.587,0.965,95.155,101.289,1.022,102.557,10.192,111.057,0.921,111.036,104.376,0.931
2,13.925,105.377,102.723,9.989,104.093,112.093,105.942,101.087,104.156,101.683,9.661,98.308,113.516,113.459,104.422
4,14.078,114.629,95.161,100.867,96.977,97.909,105.079,98.21,99.486,106.027,97.268,98.138,95.357,99.567,112.827
3,14.09,1.022,109.168,1.142,11.206,104.702,0.984,99.799,1.104,110.998,1.025,10.208,107.959,1.093,98.424
2,14.212,104.758,105.371,9.594,101.888,113.608,101.101,111.94,117.705,107.003,10.902,108.41,108.132,107.884,109.524
3,14.251,1.012,98.809,1.164,10.981,109.351,1.157,112.849,1.098,107.903,1.124,9.945,115.29,1.09,105.725
3,14.264,1.124,101.976,1.103,11.054,115.179,1.115,111.894,1.031,104.136,1.036,10.161,111.814,1.116,103.421
1,14.358,103.332,10.003,96.441,0.974,105.347,94.072,0.987,96.817,9.685,108.059,0.962,106.539,101.502,0.976
4,14.438,103.777,105.145,105.158,99.695,106.095,102.696,104.573,111.647,96.037,94.866,94.915,101.248,111.919,114.97
3,14.5,1.14,97.258,1.011,10.537,100.174,1.109,104.404,1.109,104.681,1.155,11.202,106.829,1.119,101.975
3,14.54,1.159,95.885,1.048,9.611,102.284,1.11,99.301,1.059,104.908,1.148,9.554,98.068,0.992,96.195
2,14.653,101.617,104.725,9.651,107.567,114.31,107.363,106.942,115.602,101.091,10.429,97.785,105.229,103.057,105.717
3,14.657,1.014,108.406,1.14,9.971,112.912,1.03,112.844,1.045,100.963,1.091,10.495,109.833,1.081,103.575
1,14.767,104.921,9.979,111.313,0.979,107.55,107.486,0.956,94.579,10.417,96.335,1.003,102.641,102.36,1.048
2,14.794,105.875,108.639,10.441,96.863,109.848,101.119,100.857,103.057,104.111,10.04,109.828,104.446,113.069,103.294
4,14.819,113.123,106.94,102.731,94.444,107.761,103.289,103.348,97.453,104.219,95.575,104.977,97.902,107.74,114.863
3,15.419,1.074,108.976,1.186,9.667,99.83,1.048,105.103,1.01,107.016,1.173,10.904,112.035,1.05,114.149
4,15.471,109.953,97.919,91.624,98.788,99.454,104.841,98.602,109.723,102.611,95.909,100.279,94.436,100.862,110.08
2,15.636,107.836,115.659,10.486,94.791,98.615,99.414,107.327,100.985,100.733,10.987,106.124,114.152,98.323,109.756
3,16.213,1.127,101.881,1.022,9.664,108.863,1.027,99.729,0.986,98.351,1.075,10.965,110.541,1.043,110.872
4,16.261,104.412,92.691,108.175,103.259,94.363,108.662,108.675,108.859,103.166,93.731,98.031,104.946,107.408,105.825
4,16.302,113.663,93.418,105.716,105.853,94.985,102.028,108.999,102.148,98.402,98.569,105.663,104.129,99.703,103.489
3,16.336,1.012,111.001,1.009,9.756,110.152,1.142,105.131,1.137,109.254,1.115,9.691,106.845,0.987,109.592
2,16.62,111.164,99.542,10.512,104.765,115.286,96.301,103.294,112.928,113.848,10.254,96.51,112.4,107.369,101.332
1,16.784,99.339,10.777,100.638,0.992,93.709,97.656,0.973,97.436,10.857,111.707,1.087,102.172,100.326,1.066
2,16.856,110.383,106.354,9.576,108.887,99.514,112.272,106.138,104.224,116.547,9.686,110.603,111.086,113.976,105.763
1,16.933,93.062,10.608,110.381,0.947,94.212,108.997,1.038,99.801,10.256,104.34,0.992,110.616,101.292,0.926
4,17.012,104.057,108.669,102.016,97.824,96.04,105.581,97.612,112.169,105.924,96.892,104.308,96.691,109.701,106.88
2,17.025,118.527,104.049,10.96,107.227,99.058,106.256,110.862,114.38,101.649,10.099,98.311,113.876,113.139,94.669
1,17.126,102.455,9.457,98.597,1.03,102.288,93.294,1.02,94.296,10.923,108.446,1.011,104.315,102.133,0.981
3,17.211,1.09,102.284,1.099,9.706,109.441,1.024,104.369,1.057,100.401,1.092,9.965,99.516,1.152,109.623
4,17.219,105.828,98.673,104.281,106.112,94.889,96.954,113.496,103.628,94.415,93.903,110.284,109.225,111.624,112.64
4,17.361,112.96,101.943,92.084,105.634,98.653,100.079,110.807,111.443,96.265,108.645,108.174,95.506,111.37,104.938
4,17.607,103.374,104.939,101.117,108.303,109.225,113.319,112.58,112.756,94.807,104.551,95.963,95.911,98.089,108.987
4,17.625,105.193,104.281,93.359,108.291,100.547,114.085,104.838,109.481,103.424,103.466,108.883,103.663,98.009,104.644
1,17.634,106.121,10.464,105.84,0.992,103.383,92.12,1.037,99.124,10.598,99.86,0.945,109.557,104.919,1.075
2,17.647,116.529,115.64,10.118,103.582,108.667,104.37,104.53,107.929,116.051,9.914,97.977,113.951,114.19,102.852
3,17.665,1.067,106.377,1.183,9.556,115.461,0.986,105.412,1.105,102.791,1.009,10.578,114.968,1.165,99.57
1,18.047,95.256,10.372,101.56,0.984,102.091,104.376,1.037,94.554,10.058,107.436,1.087,101.806,94.109,0.957
4,18.711,105.906,102.265,101.661,109.057,108.873,97.715,113.294,99.759,100.065,94.47,98.263,98.618,97.438,102.741
1,18.911,106.573,10.863,111.27,1.041,95.589,98.427,0.963,103.198,9.681,100.627,1.031,99.003,107.486,1.034
2,18.913,105.57,114.086,9.476,98.957,111.542,96.467,108.401,104.384,99.116,10.14,100.592,98.873,113.674,97.179
1,19.049,93.881,10.695,106.886,0.936,94.09,104.628,0.927,95.299,10.546,98.582,1.032,102.01,102.199,0.959
2,19.103,100.513,116.411,10.462,101.936,99.783,113.91,108.014,108.208,108.771,10.348,107.703,112.747,111.586,104.769
3,19.36,1.132,99.738,1.186,9.811,108.667,1.052,110.803,1.072,104.55,1.168,9.891,114.354,1.062,103.658
2,19.606,102.789,110.969,9.262,96.635,104.66,101.802,95.839,116.058,106.578,9.98,110.725,111.445,110.426,101.034
3,19.784,0.998,96.266,1.118,9.958,101.216,1.063,109.495,1.057,97.072,1.088,10.413,105.812,1.053,109.43
3,19.939,1.106,105.495,1.019,10.035,101.503,1.158,113.356,1.082,104.706,1.091,10.923,106.96,1.169,107.412
3,20.05,1.162,110.791,1.067,10.323,104.466,1.168,99.735,1.027,97.386,1.046,9.464,98.634,1.003,100.301
3,20.349,1.119,94.96,1.082,10.691,115.837,1.123,114.213,1.047,100.963,1.058,10.691,110.244,1.075,110.36
1,20.542,105.056,10.719,105.339,1.017,104.539,104.575,1.049,106.732,9.526,111.754,1.066,102.52,109.466,1.049
4,21.27,101.368,106.4,106.761,106.963,108.573,103.522,113.208,104.68,100.597,105.96,110.284,97.173,102.712,111.732
2,21.65,113.68,115.458,10.463,105.744,97.693,111.645,107.611,113.496,112.071,9.991,105.952,106.135,113.981,105.808
3,21.93,1.031,101.97,1.131,9.865,111.693,1.113,101.872,1.032,103.687,1.022,10.485,104.123,1.102,99.963
3,22.184,1.049,106.533,1.118,11.192,109.868,1.004,98.632,1.106,98.496,1.17,10.629,98.889,1.057,107.602
3,22.19,1.115,96.421,1.137,10.037,104.161,1.083,103.129,1.097,94.117,1.124,10.752,103.043,1.159,96.181
3,22.587,1.063,108.976,1.162,9.913,113.395,1.135,103.537,1.167,98.63,1.134,10.881,97.569,1.064,98.907
1,22.711,94.101,10.874,105.551,0.929,93.985,108.629,0.981,97.519,10.526,106.935,0.972,105.021,99.264,0.943
4,22.86,115.153,107.606,91.661,106.388,107.042,100.48,102.738,102.75,105.787,104.122,106.925,102.019,103.845,114.625
2,23.008,101.872,106.8,10.939,103.404,101.26,101.508,106.375,116.151,114.378,10.078,102.804,112.33,111.011,103.666
2,23.252,111.944,107.603,9.478,102.921,110.44,96.515,106.321,106.057,100.411,9.977,99.71,109.777,104.522,105.817
4,23.681,108.15,95.593,104.558,110.417,111.378,103.04,103.21,105.396,103.763,93.431,108.666,94.41,108.824,100.131
2,23.704,101.112,113.315,9.591,101.801,98.112,112.416,101.929,113.496,115.613,10.507,101.549,99.797,110.046,99.371
3,23.708,1.048,99.551,1.02,10.042,101.397,1.061,111.913,1.044,97.333,1.083,9.656,99.016,1.161,111.538
3,23.731,1.126,102.093,1.081,10.826,101.545,1.145,107.789,1.04,99.586,1.094,10.786,99.538,1.09,113.723
2,23.777,104.758,109.172,10.088,101.594,102.034,102.701,105.198,112.791,116.035,9.867,105.813,102.183,103.712,106.332
1,23.843,102.535,10.492,106.886,0.943,105.459,104.948,1.014,107.154,9.448,97.261,1.087,109.208,105.797,0.922
1,24.07,105.14,9.979,96.083,1.0,95.656,95.868,0.927,100.312,9.546,98.114,1.026,111.087,93.793,0.996
1,24.367,95.605,10.913,104.251,0.932,94.865,108.233,1.036,96.261,10.653,97.905,1.015,108.739,101.502,0.963
3,24.424,1.159,100.569,1.033,10.38,114.73,1.115,101.724,1.111,100.239,1.096,10.057,109.106,1.104,112.981
2,24.436,107.258,100.278,9.593,96.163,109.187,101.383,110.26,104.822,112.322,10.419,109.278,97.458,105.675,102.176
3,24.538,1.048,102.429,1.078,10.438,99.4,1.101,109.772,1.058,110.442,1.036,10.008,99.666,1.168,100.646
4,24.633,114.91,96.277,96.053,109.839,103.749,105.326,99.3,108.927,96.98,106.086,93.256,106.731,107.472,110.109
1,25.239,100.09,10.517,102.828,1.004,94.897,97.684,0.918,100.676,10.608,98.582,1.027,102.172,93.614,1.063
3,26.077,1.07,110.927,1.106,10.941,102.742,1.094,97.712,1.066,101.396,1.058,10.001,112.526,1.076,104.431
2,26.187,110.264,100.258,9.573,99.167,98.24,110.922,102.625,102.61,98.732,9.571,98.719,104.814,112.005,108.504
2,26.319,113.844,102.542,9.398,97.532,114.717,112.539,111.639,112.346,101.758,10.838,99.508,101.104,105.758,96.826
3,26.335,1.049,108.728,1.082,10.843,110.939,1.094,106.296,1.096,94.061,1.095,11.032,104.65,1.112,104.059
2,26.471,116.172,108.476,9.651,96.778,107.645,110.196,98.687,102.694,101.088,10.389,110.706,108.596,102.241,104.206
3,26.499,1.122,106.911,1.103,9.643,105.76,1.164,104.854,1.072,104.069,1.135,9.677,111.808,1.053,96.306
2,26.506,112.069,103.986,10.252,96.741,98.639,98.727,100.784,109.515,100.315,9.436,96.073,109.586,105.628,98.993
4,26.537,105.086,98.234,91.661,98.072,100.142,103.366,111.464,97.653,92.84,93.903,93.298,109.538,98.407,105.303
2,26.69,103.437,116.23,9.722,100.376,110.958,105.129,102.814,109.349,116.499,9.738,95.973,100.663,103.725,110.74
4,26.844,113.218,101.874,100.672,109.145,110.093,96.876,101.735,98.317,108.07,99.418,93.504,95.638,112.372,100.289
2,27.082,107.611,114.878,9.371,95.59,102.937,98.74,103.983,106.482,107.569,10.355,99.814,103.482,100.421,105.106
2,27.233,101.939,100.013,10.3,107.338,104.49,98.198,105.904,106.482,108.871,9.738,107.703,112.961,110.552,111.546
3,28.014,1.094,110.998,1.024,9.468,105.858,1.16,106.489,1.128,96.768,1.022,9.913,114.271,1.064,112.856
4,28.056,115.693,105.387,96.504,105.055,105.047,101.796,108.506,105.715,107.664,101.196,96.651,97.392,109.575,103.712
3,28.083,0.999,110.436,1.107,9.52,103.925,0.991,100.234,1.129,98.056,1.038,10.537,104.236,1.155,98.278
1,28.122,93.774,9.371,107.436,1.033,106.433,100.066,1.015,95.778,9.559,94.64,0.931,107.364,94.06,0.947
3,28.134,1.091,94.091,1.151,10.761,98.613,1.009,108.631,1.014,110.036,1.085,9.642,111.362,1.027,113.445
1,28.504,94.922,10.115,98.582,0.975,95.623,108.686,1.017,107.146,10.495,111.571,0.932,97.799,96.105,0.965
3,28.872,1.012,109.834,1.104,10.14,107.74,1.014,97.132,1.012,102.295,1.034,9.982,114.354,1.094,110.803
1,28.879,99.764,10.001,98.281,1.092,99.38,99.878,0.961,101.521,10.678,110.726,1.087,100.079,98.202,1.06
1,29.078,94.101,10.918,106.904,0.978,94.936,96.229,0.929,103.356,10.381,100.037,0.99,98.176,105.36,1.014
3,29.163,1.019,108.864,1.156,10.377,99.332,1.057,107.93,1.128,97.334,1.135,10.682,105.313,1.077,112.538
1,29.225,99.932,10.902,95.528,0.992,96.039,107.737,0.929,106.34,9.593,110.143,1.071,105.388,107.237,0.975
3,29.657,1.034,100.742,1.026,9.714,112.75,1.046,102.456,1.076,108.151,1.179,9.465,112.979,1.05,110.872
4,29.718,103.794,105.816,96.471,110.576,105.041,99.581,102.824,102.276,96.037,105.434,96.291,110.447,103.23,103.573
2,29.838,116.036,114.935,10.177,101.422,101.15,110.115,104.524,111.975,99.045,9.93,103.073,102.334,106.309,100.766
4,30.055,103.628,108.215,101.429,98.44,103.716,109.161,109.201,112.639,94.256,105.919,101.185,103.749,106.995,109.431
1,30.792,94.568,10.395,100.219,1.069,97.443,101.989,1.072,102.617,10.38,100.372,1.021,98.308,107.983,1.062
4,30.872,99.827,93.47,106.993,97.535,96.295,113.841,111.944,106.586,100.692,97.834,93.848,98.738,101.907,103.12
3,30.912,1.014,104.422,1.165,10.115,101.445,1.123,102.819,1.03,107.016,1.012,10.001,105.157,0.988,108.169
1,30.979,94.554,10.402,106.625,0.999,97.473,99.677,0.95,105.003,9.592,96.719,1.08,101.486,94.915,1.006
3,30.987,1.016,108.437,1.074,11.145,107.877,1.013,105.725,1.116,105.5,1.158,9.68,106.295,1.019,106.341
2,31.105,111.454,103.344,10.058,104.329,110.078,105.539,110.609,102.396,113.416,10.177,103.176,108.316,113.766,95.491
4,31.161,109.535,105.048,91.496,96.649,103.263,107.972,106.036,101.999,103.884,104.589,100.584,96.219,112.433,97.491
2,31.319,114.056,110.518,9.431,110.422,114.036,101.03,110.665,109.552,100.052,10.007,106.557,97.958,106.303,97.585
4,31.324,102.633,98.234,94.349,97.83,102.586,106.006,111.362,102.624,104.055,91.52,103.826,94.748,105.485,101.712
1,31.466,93.531,9.789,110.84,0.971,101.592,101.811,0.991,105.663,10.009,98.391,0.962,107.099,105.012,1.036
4,31.48,108.472,96.98,93.853,97.582,109.963,103.182,108.319,109.831,96.101,98.063,109.914,110.973,100.055,98.136
3,31.487,1.002,104.331,1.034,10.629,106.382,1.055,111.894,1.133,106.071,1.025,10.862,103.631,1.015,96.248
2,31.566,117.189,114.416,9.836,98.679,104.291,102.961,105.524,115.842,110.664,10.565,110.028,108.047,110.681,105.696
2,31.689,103.697,116.2,10.099,94.31,101.676,111.668,102.852,108.186,108.128,10.848,107.082,112.613,103.893,108.599
3,31.984,1.107,102.776,1.151,10.316,107.255,1.13,110.139,1.086,102.776,1.012,9.892,101.298,1.131,110.164
4,32.09,107.375,98.926,104.175,110.41,107.833,107.015,109.056,105.304,107.591,105.603,101.112,108.593,101.81,113.541
1,32.395,108.494,10.032,104.207,1.081,106.084,97.49,0.976,95.176,10.6,101.803,0.969,104.808,102.498,0.979
1,32.648,100.198,9.499,103.118,0.968,110.728,108.322,0.952,102.102,9.566,108.436,0.963,98.528,100.755,0.931
2,32.662,117.556,109.923,9.576,102.412,101.888,102.115,110.869,101.548,114.815,10.571,97.614,112.767,113.772,111.546
3,32.986,1.068,103.929,1.141,10.741,111.765,1.138,109.239,1.07,102.576,1.008,9.5,102.416,1.077,112.316
2,33.227,116.972,116.782,9.841,94.028,115.09,110.598,99.402,102.42,98.898,9.604,99.749,98.45,110.325,94.527
3,33.281,1.113,102.429,1.088,10.98,102.089,1.016,111.137,1.037,107.77,1.079,9.466,110.562,1.042,108.026
4,33.588,106.588,108.321,96.06,96.093,111.639,112.861,98.553,104.971,108.832,105.821,106.099,108.82,112.227,108.624
3,33.679,1.011,96.744,1.095,10.663,105.81,1.127,106.726,1.056,96.856,1.029,9.477,113.928,1.117,112.029
4,33.749,101.252,101.802,98.1,108.728,110.604,113.861,112.64,110.684,102.244,99.065,101.028,108.237,96.472,109.059
2,34.277,116.34,115.613,9.867,101.868,103.889,109.74,103.252,116.299,102.809,9.398,101.379,103.492,100.072,102.525
1,34.478,98.211,10.218,102.83,0.99,99.896,104.882,0.993,95.486,10.256,98.761,0.984,94.471,99.252,0.993
1,34.69,109.989,10.721,95.374,1.016,102.836,109.362,0.922,97.875,10.878,103.566,0.994,103.0,104.718,1.038
2,34.888,108.474,102.563,9.745,100.609,113.973,106.389,109.391,109.142,116.543,9.254,107.794,110.139,112.24,109.118
