task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.147,109.558,10.461,103.321,1.087,97.285,107.757,1.03,102.077,10.775,110.973,0.939,105.347,105.151,1.021
4,76.237,99.486,96.037,101.314,103.574,97.008,99.325,106.981,106.597,103.644,107.802,107.453,94.315,109.706,102.305
1,76.443,93.22,10.666,95.819,1.072,94.123,108.438,0.923,105.963,9.685,94.586,0.985,103.176,97.883,1.084
3,76.543,1.09,93.701,1.04,10.27,103.195,1.143,111.913,1.01,95.381,1.047,10.989,104.569,1.101,101.096
1,76.611,103.358,10.205,101.382,0.934,100.52,93.846,1.08,95.865,9.296,107.484,0.927,108.157,105.438,0.961
3,76.658,1.097,98.661,1.147,9.553,109.765,0.99,98.846,1.161,111.318,1.031,11.075,112.073,1.002,96.388
3,76.881,1.04,95.533,1.043,9.62,105.114,1.116,109.312,1.152,104.706,1.074,10.971,98.421,1.015,110.162
4,77.094,106.681,101.204,96.2,98.542,94.549,113.844,108.319,107.337,105.662,94.184,104.839,106.99,97.169,102.501
3,77.184,1.005,106.017,1.055,9.977,106.382,1.144,99.597,0.996,94.059,1.034,10.658,97.868,1.156,111.474
2,77.67,114.517,101.982,9.861,100.95,106.016,109.497,101.003,117.147,113.949,9.591,103.552,104.482,110.011,109.149
2,77.711,112.585,104.565,9.745,98.58,113.644,98.393,108.272,112.945,103.815,10.798,105.537,110.818,97.801,94.957
3,77.744,1.092,99.619,1.13,9.709,100.754,1.067,98.808,1.112,106.181,1.039,10.175,115.039,1.156,106.636
2,77.794,104.285,106.114,9.738,109.392,108.918,113.942,103.505,113.771,104.951,10.506,101.23,114.337,100.261,107.503
4,78.572,105.103,101.196,107.78,97.273,106.731,97.367,108.506,113.271,106.341,91.881,107.805,97.48,108.192,106.095
1,78.586,92.976,10.328,109.677,1.047,99.089,105.181,1.021,104.028,9.81,95.374,0.924,111.028,99.242,1.034
1,79.321,105.481,9.874,104.404,1.068,104.756,109.307,1.028,100.91,10.828,102.828,1.074,104.733,92.466,1.0
4,79.614,103.195,109.646,107.538,96.542,100.689,107.955,113.025,107.899,103.19,92.411,98.06,106.325,114.003,108.218
4,80.167,113.965,104.528,92.919,98.428,96.239,105.36,109.654,102.505,101.767,100.291,101.18,96.188,97.347,98.338
1,80.233,105.14,9.535,100.532,1.029,108.057,105.154,1.077,103.566,10.183,98.026,1.083,94.269,104.836,1.016
1,80.313,108.01,10.194,108.257,1.048,108.049,98.126,0.921,97.776,9.492,95.275,1.094,101.459,103.114,0.99
3,80.388,1.022,107.429,1.13,10.945,98.015,1.117,103.047,1.128,103.687,1.173,10.543,106.74,1.167,104.994
3,80.479,0.988,109.565,1.009,9.986,110.728,1.14,98.433,1.001,94.294,1.097,10.284,99.218,1.093,110.177
4,80.59,111.319,101.494,99.563,94.997,96.094,114.088,100.988,99.776,105.203,104.923,108.855,100.798,100.875,104.87
3,80.608,1.117,107.619,1.043,11.179,109.282,1.003,107.893,1.094,106.246,1.08,10.209,97.868,1.016,110.009
3,80.638,1.13,103.494,1.027,10.308,104.626,1.106,104.736,1.037,104.186,1.107,10.681,107.672,1.095,114.125
4,80.802,99.775,95.006,104.586,108.94,107.821,111.849,98.019,105.74,106.511,98.331,108.855,106.494,112.925,112.169
4,80.829,110.878,108.693,97.637,105.219,105.903,99.98,110.851,106.185,106.313,107.929,103.891,103.233,104.108,102.276
4,80.886,97.63,97.688,93.145,97.211,98.733,104.849,113.482,106.72,93.56,97.612,95.12,96.79,110.158,105.707
1,80.947,97.786,10.26,102.612,1.094,102.474,108.816,1.024,97.708,10.201,98.379,1.0,94.681,96.769,0.939
4,81.278,101.564,94.006,105.624,108.795,109.107,97.899,108.987,113.358,106.393,104.383,98.031,99.173,96.339,112.9
1,81.813,95.256,9.807,95.454,0.986,99.834,98.627,1.056,97.239,10.648,105.135,1.025,103.468,97.883,1.077
4,82.036,111.264,108.07,91.813,97.883,103.706,114.251,98.59,101.314,108.605,107.329,110.343,101.922,111.036,108.189
2,82.142,103.866,107.924,10.622,103.963,108.353,106.271,101.388,117.078,101.783,10.861,97.698,108.278,103.145,102.935
4,82.27,105.789,107.005,101.982,94.51,103.737,108.911,107.816,112.552,103.702,98.749,93.704,106.451,97.925,100.266
4,82.711,115.614,108.421,102.045,98.938,105.936,108.53,101.789,100.327,92.768,93.731,97.177,109.804,105.152,103.181
3,82.766,0.999,98.287,1.079,9.599,111.672,1.118,98.835,1.079,98.286,1.111,10.114,98.389,0.988,97.705
1,82.912,102.122,10.398,104.171,0.977,102.52,108.201,0.993,106.069,9.402,106.053,1.023,95.115,104.479,0.927
1,82.953,105.489,10.856,102.468,1.058,93.555,105.698,0.949,95.068,10.78,99.707,0.994,105.166,93.27,1.026
4,82.987,104.735,101.204,101.139,97.376,105.515,104.793,98.391,104.455,109.579,92.28,110.644,99.623,98.697,98.553
2,83.135,118.928,98.559,10.841,107.667,98.598,103.308,110.875,116.668,114.878,9.701,109.723,102.366,105.372,101.035
4,83.18,98.853,95.141,97.617,94.915,102.784,103.048,98.21,106.88,102.437,106.936,103.805,107.821,105.504,108.757
1,83.239,99.681,10.606,111.673,0.962,103.577,105.445,0.988,103.955,9.564,107.535,0.932,107.416,108.28,0.931
3,83.332,1.052,103.055,1.185,9.732,114.289,0.989,103.658,1.117,102.174,1.105,10.485,115.079,1.058,112.827
4,83.386,104.41,102.325,95.721,95.836,99.623,105.148,109.344,115.563,102.251,97.184,110.78,106.121,103.898,105.504
1,83.429,108.835,9.207,94.591,0.961,108.759,105.461,0.97,95.162,9.202,108.762,1.02,99.196,108.0,0.998
4,83.67,112.88,104.463,102.004,108.096,110.608,107.294,97.165,100.107,101.125,104.414,98.422,108.198,99.201,114.307
1,83.793,109.608,10.345,111.15,1.023,94.469,104.271,0.966,108.214,10.777,97.767,1.023,108.307,98.121,1.013
3,84.564,1.137,109.265,1.066,10.995,110.894,1.083,113.733,1.064,94.702,1.027,11.003,97.697,1.004,113.886
3,84.61,1.027,101.705,1.023,10.515,111.093,1.118,113.982,1.035,94.091,1.092,11.133,104.345,1.093,103.241
2,85.017,109.523,111.232,9.811,95.944,108.221,113.666,107.899,110.728,106.275,10.353,100.711,99.797,112.582,112.264
2,85.286,102.832,104.0,10.272,110.885,108.642,105.145,96.542,103.586,101.918,10.311,100.238,109.413,103.911,105.817
3,85.494,1.058,97.627,1.043,10.648,107.033,1.101,103.047,0.993,103.713,1.168,10.54,113.326,1.025,98.027
4,85.503,104.012,99.6,100.781,97.973,97.5,110.356,102.097,104.59,102.647,98.349,95.769,110.006,100.439,106.227
3,85.651,1.161,111.001,1.01,9.833,105.94,1.093,112.1,1.13,97.903,1.168,9.788,107.634,1.032,110.803
1,86.069,105.14,10.625,95.981,0.949,100.163,93.715,1.016,93.137,9.592,100.979,0.967,107.083,92.204,1.025
3,86.271,1.03,107.303,1.114,9.515,115.795,1.135,100.295,1.064,101.146,1.104,11.035,104.345,0.984,106.309
2,86.283,108.828,111.553,9.823,99.684,109.036,97.135,99.167,112.603,112.553,10.981,93.594,103.024,106.271,94.616
2,86.441,112.928,109.036,10.798,108.227,100.234,105.832,111.78,102.063,116.767,10.939,109.746,98.018,109.477,104.106
2,86.485,102.132,108.779,9.434,95.766,114.473,105.571,104.36,109.952,114.741,10.058,94.843,106.499,109.405,98.56
3,87.171,0.993,104.136,1.15,10.317,111.451,1.025,106.296,1.127,99.717,1.021,9.952,108.036,1.037,111.099
3,87.212,1.081,98.812,1.014,9.76,113.395,0.988,105.316,0.99,107.139,1.142,9.509,100.529,1.069,101.759
2,87.666,115.563,104.912,10.673,108.905,98.018,104.417,109.756,111.865,107.48,10.933,105.637,103.091,114.192,101.187
3,87.811,1.134,98.648,1.147,10.288,106.532,1.143,106.091,1.15,106.362,1.14,10.619,101.801,1.168,97.109
2,88.106,104.089,107.615,9.735,109.36,107.465,104.285,106.332,103.167,110.473,9.427,93.669,111.746,104.099,109.12
4,89.02,111.601,104.846,107.985,98.732,106.494,111.154,102.639,100.959,92.746,103.348,108.621,94.54,97.206,110.983
1,89.124,93.745,10.515,107.43,0.961,102.729,105.431,0.976,108.014,9.498,111.471,1.052,110.361,101.019,0.919
2,89.309,107.14,112.712,9.265,93.571,107.959,106.738,96.93,118.008,107.117,10.077,106.708,98.487,107.309,109.397
4,89.311,109.59,101.633,98.649,98.375,104.118,99.762,112.634,106.428,108.468,101.892,103.668,99.076,97.328,112.333
2,89.388,114.432,101.585,9.505,111.038,101.138,104.296,95.813,109.523,106.515,9.813,94.214,107.473,110.789,111.528
4,89.595,112.393,101.454,95.203,101.534,110.85,103.785,110.166,97.716,95.76,98.367,103.574,105.69,108.731,110.481
2,89.681,101.544,112.771,9.836,97.571,113.545,114.044,101.424,108.072,103.452,10.933,95.385,108.694,111.533,109.549
2,89.809,103.417,99.878,9.801,98.643,103.388,113.069,105.986,103.36,100.134,10.182,110.503,103.888,111.7,110.053
3,90.081,1.161,109.534,1.126,9.825,106.526,0.983,111.494,1.064,107.982,1.17,10.022,97.776,1.064,104.597
4,90.094,112.323,94.766,97.651,95.796,107.136,113.677,114.307,110.762,109.539,95.079,103.828,111.239,104.793,109.568
1,90.335,103.304,10.912,102.227,1.074,97.797,101.289,1.018,100.976,10.817,107.246,1.088,100.341,93.861,1.038
1,90.535,107.014,10.161,99.897,1.037,108.488,92.503,1.042,107.154,9.904,101.831,1.017,93.896,108.327,0.994
3,90.676,1.15,107.429,1.135,11.242,107.75,0.999,96.813,1.148,103.563,1.148,9.887,106.389,1.122,98.573
3,90.837,1.009,93.729,1.164,10.045,113.565,1.099,104.553,1.072,94.525,1.108,10.171,100.577,1.117,111.275
3,90.85,1.033,110.763,1.031,9.556,101.264,1.157,98.027,1.091,100.377,1.111,10.635,110.609,1.068,103.918
2,90.956,102.793,110.251,10.899,93.708,101.964,106.683,106.207,102.278,110.007,10.896,101.0,100.007,102.997,98.705
2,90.991,101.326,99.561,10.293,97.977,102.156,99.98,104.84,113.771,107.633,9.547,98.737,114.671,108.058,110.469
1,91.424,101.947,9.521,94.907,1.0,104.037,96.198,1.066,99.457,9.307,103.796,1.016,104.795,108.322,1.022
3,91.472,1.023,102.295,1.069,11.032,109.575,1.103,110.927,1.01,96.894,1.104,9.686,99.273,1.106,107.033
2,91.522,111.57,107.569,9.839,97.847,111.868,103.911,103.672,110.965,108.883,9.532,94.807,102.034,112.469,99.901
2,91.743,101.617,113.017,9.553,101.065,106.767,111.987,112.075,111.681,104.316,9.857,99.968,106.754,103.116,107.524
1,91.989,109.715,9.963,110.448,1.027,103.215,100.326,1.049,97.357,9.734,105.849,0.976,102.172,108.021,0.989
3,92.095,1.043,101.961,1.011,10.923,109.308,1.078,106.39,1.088,101.442,1.173,10.625,112.146,1.06,111.619
3,92.126,1.086,93.694,1.188,10.563,112.313,1.039,104.472,1.094,97.051,1.026,10.48,114.73,1.032,97.772
4,92.146,114.043,97.857,108.554,108.102,95.506,104.341,99.515,113.36,96.086,104.52,108.621,105.443,109.447,97.914
4,92.236,104.144,104.185,96.261,100.415,102.627,102.421,98.292,105.405,100.902,107.505,99.152,95.911,100.164,97.939
4,92.289,115.266,100.503,101.519,110.654,101.497,102.395,102.99,107.962,106.634,96.338,108.657,95.867,111.96,108.856
1,92.739,103.085,9.685,94.844,0.989,103.737,99.133,0.969,95.265,10.58,110.229,1.037,102.647,97.111,0.976
4,92.802,103.916,107.898,97.277,102.782,94.505,97.612,96.905,98.219,106.773,101.49,98.907,105.904,109.93,112.64
4,92.93,105.851,104.219,107.985,106.924,96.302,110.867,105.978,108.618,96.894,107.386,93.642,104.709,112.241,102.197
3,92.939,1.008,98.264,1.133,10.497,110.547,1.094,107.316,1.138,104.718,1.048,11.032,109.022,1.144,113.474
2,92.984,108.426,108.901,9.599,103.825,114.337,99.126,94.488,111.465,106.563,10.082,101.063,114.671,96.142,95.252
1,93.481,108.962,10.259,104.924,1.081,105.266,104.126,1.046,99.539,10.336,95.75,1.054,95.396,98.427,1.059
1,93.55,110.168,10.726,101.244,1.031,94.123,99.186,0.97,99.983,10.647,95.014,0.961,102.6,95.552,0.926
2,93.716,112.488,110.403,10.879,102.198,102.34,107.86,101.519,114.231,102.62,9.513,101.603,106.926,109.774,109.293
1,93.724,95.253,9.466,107.025,0.945,98.94,99.442,1.051,108.835,9.651,97.516,1.015,100.645,108.016,0.977
3,93.929,1.051,108.987,1.018,11.218,104.784,1.004,103.943,1.148,101.629,1.069,10.198,106.664,1.168,106.703
1,94.165,97.876,10.831,107.898,0.951,103.754,93.793,0.99,108.604,9.844,98.43,0.998,108.763,100.548,1.071
3,94.232,1.155,99.602,1.15,9.93,110.562,1.047,99.385,1.005,105.427,1.055,10.738,98.019,1.162,103.035
4,94.267,111.356,102.102,102.004,93.948,106.044,102.499,105.511,104.549,109.539,91.594,109.517,96.597,97.271,106.88
2,94.555,117.933,102.28,9.721,96.83,105.949,109.587,111.423,109.574,102.513,10.203,95.38,104.859,108.029,98.857
2,94.592,100.125,104.599,9.329,108.605,97.568,104.82,95.31,103.44,100.967,10.969,106.563,109.09,111.873,95.764
3,94.785,1.131,109.975,1.112,10.833,114.774,1.16,112.557,1.057,106.071,1.091,10.131,99.931,1.088,102.326
1,95.2,100.284,10.681,95.278,0.93,109.85,92.043,1.023,104.459,9.91,109.848,1.051,103.039,94.516,0.946
2,95.266,101.451,106.761,9.249,95.114,110.101,101.539,100.78,116.181,109.853,10.861,98.28,97.122,107.57,106.183
3,95.875,1.1,93.933,1.104,11.132,103.925,1.035,99.954,0.99,111.177,1.066,9.952,102.235,1.027,105.717
2,95.964,118.453,111.175,9.96,94.824,114.246,105.868,104.244,108.264,99.995,9.642,103.925,102.018,108.11,111.782
1,96.39,106.488,10.933,104.319,0.991,104.032,104.99,1.066,103.396,10.417,96.904,1.044,102.333,99.206,1.048
2,96.535,102.697,113.353,9.818,102.311,103.492,103.308,98.273,110.496,114.105,10.62,96.426,110.002,107.29,107.305
1,96.634,104.459,9.766,110.867,0.954,100.602,107.873,1.074,107.191,10.078,108.279,1.058,104.491,94.183,0.987
2,97.221,108.228,104.869,9.403,98.886,113.703,100.975,108.434,118.366,111.243,9.992,97.493,104.812,113.344,94.533
2,97.237,116.061,110.049,10.363,104.683,110.928,100.957,103.578,117.421,108.004,10.704,102.292,108.337,107.369,110.274
2,97.248,117.205,112.329,9.975,102.938,108.143,102.896,104.484,113.867,110.468,10.748,104.199,113.515,106.417,106.925
4,97.311,97.653,109.277,106.828,100.393,106.539,99.755,101.575,112.012,100.209,103.439,101.755,97.009,104.335,105.863
4,97.493,99.569,93.696,102.314,105.016,95.824,103.889,100.1,101.492,93.539,91.472,101.203,107.356,98.456,106.739
3,97.634,1.144,109.618,1.068,10.542,113.479,1.002,114.095,1.104,99.865,1.07,11.14,103.634,1.05,97.728
3,97.665,0.997,95.216,1.072,10.566,99.332,1.164,101.995,1.049,111.116,1.055,10.426,100.543,0.99,113.951
4,97.832,110.917,96.687,106.496,107.467,104.744,108.82,102.418,102.275,109.129,95.749,95.137,108.403,114.003,113.73
1,98.084,108.097,10.093,107.593,1.038,100.645,105.024,0.988,98.52,10.197,97.653,1.051,96.429,94.863,1.0
1,98.241,107.59,9.434,108.607,0.932,107.237,92.431,0.968,107.422,10.179,100.906,1.035,109.049,92.776,1.087
4,98.29,102.887,105.637,105.917,100.879,103.432,111.153,97.476,113.004,98.019,93.214,103.562,103.76,104.228,107.234
2,98.532,110.383,101.758,10.899,104.614,104.421,112.274,103.127,103.438,115.847,9.709,97.343,113.86,108.468,102.046
3,98.575,1.1,103.494,1.097,10.235,113.034,1.041,106.438,1.11,109.216,1.103,9.622,102.424,1.101,97.096
2,98.584,104.634,115.838,10.325,101.149,112.915,110.235,109.391,104.088,113.465,10.856,102.635,109.1,105.145,109.576
2,98.597,116.668,109.076,9.746,100.223,99.082,98.946,105.555,117.263,98.449,9.861,102.938,98.018,110.727,111.354
1,98.729,102.671,10.399,95.616,1.02,100.602,95.053,0.962,94.101,9.423,102.758,0.961,102.425,104.882,0.957
1,98.743,94.543,10.53,109.024,1.067,93.896,101.019,1.02,105.997,9.643,111.917,0.949,95.12,102.923,1.059
4,98.78,112.756,103.727,93.228,93.365,99.64,113.434,114.444,104.488,99.662,99.735,100.755,100.244,103.04,110.493
1,99.017,100.482,9.747,104.183,1.05,104.335,94.814,1.034,99.734,9.518,96.731,0.977,96.573,102.422,0.957
2,99.021,103.325,100.524,10.926,109.746,107.659,100.075,109.02,112.668,111.368,10.948,95.286,105.575,97.289,95.554
2,99.279,105.359,106.735,10.776,107.943,108.322,98.354,111.142,105.358,109.791,9.581,102.311,114.329,101.794,103.77
4,99.399,100.983,103.79,105.367,108.077,96.187,110.397,106.095,105.959,106.698,97.637,97.305,104.783,101.488,103.454
1,99.666,106.756,9.81,111.425,0.922,98.207,100.004,0.927,99.539,10.606,111.959,0.976,98.767,107.038,1.049
4,99.991,115.693,103.682,93.424,97.738,96.376,110.707,109.122,104.962,100.597,95.854,110.048,95.519,101.81,98.465
4,100.332,108.406,103.518,104.707,110.591,101.222,113.816,108.1,109.489,107.781,107.538,104.013,109.804,111.153,109.61
2,100.603,102.421,107.007,10.47,100.501,97.032,98.602,96.399,103.697,114.23,10.582,100.017,111.133,113.038,103.566
2,100.644,109.71,110.711,9.587,107.206,106.806,108.498,111.782,102.879,102.996,9.242,109.298,111.682,106.271,112.264
2,100.727,101.387,111.159,10.322,107.587,102.092,98.498,101.087,101.176,108.906,10.287,98.451,103.453,100.834,110.198
2,101.013,111.661,111.528,9.96,104.283,115.233,111.577,110.661,115.634,114.213,10.668,100.237,113.876,98.712,109.649
4,101.647,97.75,104.055,99.393,98.949,99.76,104.418,106.036,98.541,96.695,92.264,104.522,109.963,107.781,113.705
2,101.736,110.126,111.422,9.839,104.87,101.888,113.55,104.936,106.343,102.726,10.46,106.651,115.312,96.953,105.702
4,102.176,102.016,109.11,97.18,110.271,101.471,104.086,98.338,112.864,104.598,98.232,99.931,96.815,109.697,98.634
1,102.468,110.106,10.265,98.94,0.973,107.862,92.776,0.97,106.618,9.691,97.336,1.07,98.785,108.978,0.925
2,102.538,101.187,104.316,10.858,104.199,97.846,113.71,111.858,110.686,98.559,10.299,97.306,106.621,102.151,105.632
3,102.693,1.018,104.789,1.135,9.8,107.356,1.145,98.935,1.074,102.437,1.103,10.449,101.298,1.062,103.035
2,102.84,118.3,116.539,10.462,108.263,109.85,103.173,110.33,111.57,100.167,9.82,108.865,107.787,114.269,107.519
2,103.024,100.714,101.699,10.44,100.835,111.095,97.899,107.295,116.081,115.466,10.597,104.154,108.686,112.682,97.92
4,103.204,99.992,93.56,94.027,100.522,107.121,105.473,113.674,102.934,93.824,104.257,94.306,100.712,100.404,112.649
3,103.424,1.1,109.786,1.067,10.186,106.654,1.013,100.241,1.08,104.021,1.113,10.557,99.379,0.999,101.888
3,103.62,1.132,99.153,1.149,10.442,107.618,0.985,108.631,1.155,96.471,1.092,9.659,108.162,1.028,103.422
1,103.967,103.625,9.256,94.159,0.964,93.689,99.441,0.954,105.516,9.197,111.067,0.989,95.74,102.702,1.0
3,104.005,1.073,100.402,1.095,10.616,105.157,0.987,106.318,1.095,100.262,1.059,9.61,105.631,1.152,101.168
2,104.282,106.947,109.036,10.991,98.224,104.3,110.718,100.892,107.501,100.571,10.429,94.597,111.59,97.801,107.904
3,104.395,1.098,101.997,1.069,9.792,110.433,1.058,96.248,0.991,96.385,1.068,11.05,109.8,1.155,96.788
3,104.446,0.996,102.311,1.12,10.074,112.445,1.14,100.121,1.134,105.027,1.109,9.564,115.179,1.025,102.541
2,104.518,100.688,102.292,10.337,107.943,101.14,96.409,108.326,104.672,100.769,10.252,109.156,100.409,103.481,106.918
1,104.849,98.145,10.787,98.277,1.089,95.039,99.255,0.939,109.965,9.402,110.41,0.924,110.912,108.941,0.939
4,104.891,105.589,109.176,108.095,100.637,97.574,107.335,114.381,97.63,99.924,92.566,107.715,97.844,104.228,112.445
3,105.189,1.018,99.619,1.156,10.142,101.051,1.129,101.968,1.034,95.61,1.128,9.661,103.222,1.14,105.42
1,105.236,97.586,10.533,98.912,0.947,108.28,102.541,0.929,104.671,10.68,94.363,1.035,110.869,99.962,0.991
2,105.26,115.453,116.035,10.177,96.325,105.203,112.505,101.254,106.444,101.533,9.932,100.592,110.875,101.244,109.12
2,105.432,102.645,100.645,10.163,100.506,100.234,100.074,99.884,109.811,110.969,10.97,95.999,107.645,109.497,96.596
1,105.554,105.692,10.016,108.287,1.089,94.633,106.987,0.947,94.167,10.399,102.758,0.98,95.224,104.158,1.016
2,105.625,105.472,101.842,9.692,106.858,112.688,104.255,104.524,117.18,99.116,10.935,106.556,112.415,111.594,101.043
4,105.787,103.026,93.696,104.273,107.923,104.598,108.253,103.881,111.63,95.598,96.774,94.636,104.662,98.336,99.917
4,105.861,106.586,103.175,96.8,96.86,101.804,97.271,104.806,98.908,93.306,95.466,109.016,99.227,101.865,110.552
1,106.019,103.876,10.294,95.268,1.034,106.676,100.004,0.987,103.256,9.555,107.492,1.037,95.586,106.459,1.069
3,106.037,1.143,104.422,1.062,10.976,104.157,1.0,111.45,1.115,95.776,1.13,10.097,111.765,1.011,111.137
1,106.066,107.046,10.64,97.024,1.035,106.08,93.392,1.084,99.801,9.3,95.335,0.945,99.834,97.883,1.035
2,106.107,113.494,103.382,9.49,103.413,98.615,106.303,108.001,111.129,114.355,10.309,94.38,115.092,111.583,94.938
4,106.418,109.59,102.983,98.792,102.1,108.601,110.397,101.012,115.568,95.196,106.271,107.537,101.162,111.126,99.814
3,106.548,1.016,98.286,1.022,9.471,109.876,1.115,110.882,1.054,103.08,1.159,9.564,112.035,1.068,113.474
3,106.571,0.997,105.559,1.065,10.797,104.907,1.111,106.495,1.025,96.553,1.187,9.681,107.74,1.108,106.883
3,106.613,1.036,99.619,1.097,10.566,114.395,1.069,99.597,0.992,110.195,1.039,10.609,114.209,1.149,104.942
2,106.633,112.367,100.261,10.685,103.242,99.481,113.772,104.479,113.615,109.087,9.769,108.066,111.746,110.744,103.343
2,106.723,109.71,102.076,10.039,107.338,110.002,105.756,99.371,117.676,111.021,10.949,110.845,104.291,104.284,98.418
3,106.828,1.122,103.46,1.015,11.136,112.464,1.033,100.215,1.037,107.138,1.119,9.729,99.017,1.147,110.297
3,107.031,1.045,107.619,1.083,10.029,105.428,1.117,101.909,1.118,102.047,1.057,9.659,99.429,1.138,97.86
2,108.466,117.705,111.975,10.778,104.438,102.334,101.531,107.773,102.673,116.411,9.898,94.11,105.378,109.7,111.639
4,108.511,109.953,108.508,93.706,103.185,98.076,110.77,103.077,112.897,96.987,101.861,105.853,110.658,103.766,101.085
4,108.602,108.101,92.832,95.285,95.531,101.731,112.139,113.788,115.332,104.846,105.821,99.652,99.297,103.755,102.422
4,108.992,111.264,106.758,99.447,108.955,104.946,112.071,109.674,109.635,109.521,92.566,107.923,94.848,109.08,112.944
1,109.122,109.227,10.742,95.526,1.081,106.372,99.962,1.027,109.593,10.314,104.674,0.959,105.856,106.383,1.031
1,109.435,110.232,10.081,102.105,0.921,104.795,105.181,0.948,98.084,9.642,108.436,0.966,110.546,96.942,0.977
3,109.468,0.99,96.85,1.085,10.311,101.538,1.016,101.901,1.082,103.982,1.132,11.05,109.738,1.03,111.117
4,109.548,110.376,106.638,92.084,98.011,97.786,105.593,112.693,100.69,107.606,104.896,108.102,105.628,114.291,103.015
4,109.763,108.12,104.011,92.411,109.409,109.24,97.475,105.257,105.711,107.01,104.551,98.428,106.764,98.726,100.914
1,110.038,102.831,9.956,102.227,1.015,105.453,102.262,1.071,102.621,10.428,101.729,1.042,103.212,107.145,0.918
4,110.154,105.589,93.827,102.919,104.737,95.004,108.168,109.461,109.6,98.746,104.173,102.048,109.196,109.211,105.707
1,110.85,106.319,10.882,102.175,0.968,96.82,104.551,0.956,96.979,10.599,102.087,1.079,108.921,100.385,1.056
4,110.874,103.891,108.598,105.414,103.691,104.129,113.903,114.318,105.906,100.481,99.418,110.319,94.856,113.434,112.902
3,110.942,1.138,101.976,1.116,9.699,103.485,1.027,112.44,1.162,99.724,1.081,9.709,108.229,1.069,102.917
4,110.964,111.563,108.027,107.311,99.281,99.27,103.247,113.838,104.144,106.436,101.098,101.112,104.129,104.85,97.226
3,111.142,1.077,104.016,1.181,11.175,106.016,0.995,97.627,1.051,110.041,1.058,10.208,101.647,1.169,96.306
4,111.365,104.555,95.314,102.572,102.166,96.219,108.818,98.0,107.543,100.157,92.846,93.916,95.232,104.341,103.021
3,111.447,1.063,103.992,1.054,10.104,102.804,1.004,102.456,1.144,94.059,1.141,9.992,105.466,1.086,103.052
2,111.493,113.296,109.302,10.442,107.472,97.755,101.995,102.889,110.099,112.547,9.37,110.426,103.547,107.122,95.49
2,111.594,117.988,101.058,9.308,101.532,107.842,101.713,111.782,113.296,113.424,10.974,110.725,99.04,101.244,101.555
2,111.771,100.498,103.054,10.352,97.135,111.366,111.16,110.223,104.216,100.612,9.64,93.798,100.123,105.704,111.648
1,111.809,106.05,9.585,108.536,1.009,101.096,93.197,0.958,93.135,9.498,99.181,1.07,108.893,92.043,0.972
4,111.862,99.426,104.012,105.853,94.51,106.185,111.806,102.415,106.981,107.961,97.09,106.54,98.321,112.16,108.23
2,111.952,102.793,110.518,10.375,96.453,108.005,106.292,95.266,103.284,100.315,9.459,101.217,103.126,107.892,99.644
1,112.424,93.881,9.409,110.973,1.042,106.534,103.633,1.002,102.772,10.077,100.334,0.963,96.579,107.831,1.087
1,112.568,99.761,10.525,98.473,0.924,104.892,92.598,1.024,94.876,10.185,101.803,0.947,102.972,104.126,0.954
2,112.596,108.252,110.719,9.972,105.88,104.114,98.74,97.927,110.383,111.478,9.696,101.532,102.8,107.884,102.941
3,112.635,1.022,109.565,1.094,11.121,98.952,1.114,113.863,1.034,96.318,1.058,10.741,97.866,1.032,106.456
4,112.738,98.281,95.161,100.553,100.405,110.608,104.922,112.902,107.242,106.215,98.726,93.462,105.071,97.327,113.891
2,113.368,101.322,105.247,9.722,97.311,104.259,113.166,112.301,111.206,109.114,9.955,103.999,98.63,101.582,103.447
4,113.446,107.4,105.563,101.578,104.978,102.225,99.98,112.797,103.293,97.688,106.288,97.247,111.092,109.211,103.348
3,113.646,1.083,100.558,1.062,10.914,106.063,1.003,97.912,1.11,108.937,1.104,9.539,107.977,1.006,107.4
2,113.695,106.611,107.48,9.484,97.258,110.928,98.575,108.001,118.7,114.54,9.726,102.695,101.042,98.947,104.953
2,113.7,112.201,107.705,10.26,106.151,101.26,104.557,110.875,108.206,98.539,10.428,101.315,105.385,101.097,103.983
3,113.712,1.107,102.451,1.048,9.744,112.004,1.05,103.157,1.017,107.541,1.187,10.693,107.373,1.048,102.664
4,113.863,114.792,102.265,96.532,108.883,95.299,106.548,99.898,110.286,109.457,93.228,106.147,111.234,102.188,100.936
4,113.934,109.886,100.863,105.899,107.467,101.874,99.219,104.284,106.682,99.359,101.858,96.122,94.549,101.672,109.769
1,114.056,93.453,10.88,100.863,1.013,109.107,102.257,1.072,108.264,9.325,104.302,0.932,108.493,108.104,1.09
4,114.096,113.223,101.728,106.194,106.074,95.01,106.995,107.708,103.695,98.23,101.979,108.805,103.968,112.599,105.717
1,114.153,100.042,9.246,103.434,0.923,96.867,108.201,1.088,94.636,9.526,94.292,1.042,100.597,108.686,0.98
1,114.214,93.213,10.652,94.897,0.942,95.753,93.774,0.944,109.518,10.898,96.372,0.941,107.824,109.462,1.03
2,114.39,103.325,106.256,10.332,108.383,101.488,111.034,110.469,107.479,101.089,10.926,97.752,113.09,107.045,103.279
