id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T7,BESTEFFORT,COMPLETED,m1-1,2.097,"{'m1-1': 11.19, 'm2-1': 26.86, 'm3-1': 10.3, 'm4-1': 104.76, 'm5-1': 5.2, 'm6-1': 147.21, 'm7-1': 106.61, 'm8-1': 103.49}",16.785,31.985,43.175,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 10.55, 'm2-1': 28.0, 'm3-1': 10.19, 'm4-1': 103.21, 'm5-1': 5.22, 'm6-1': 145.37, 'm7-1': 105.06, 'm8-1': 95.68}",42.0,79.27799999999999,107.27799999999999,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m3-1,2.342,"{'m1-1': 11.66, 'm2-1': 25.91, 'm3-1': 9.6, 'm4-1': 100.16, 'm5-1': 5.4, 'm6-1': 143.44, 'm7-1': 113.77, 'm8-1': 100.99}",14.399999999999999,32.861000000000004,42.461000000000006,inf,112.342,112.342
27,T6,BESTEFFORT,MISSED,m4-1,2.702,"{'m1-1': 10.26, 'm2-1': 25.58, 'm3-1': 10.75, 'm4-1': 102.51, 'm5-1': 5.24, 'm6-1': 144.84, 'm7-1': 95.49, 'm8-1': 106.27}",1.582499999999989,111.647,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m5-1,2.724,"{'m1-1': 11.3, 'm2-1': 27.59, 'm3-1': 10.19, 'm4-1': 110.62, 'm5-1': 5.0, 'm6-1': 145.37, 'm7-1': 101.68, 'm8-1': 112.78}",7.5,16.410000000000004,21.410000000000004,inf,112.724,112.724
29,T10,BESTEFFORT,MISSED,m6-1,2.898,"{'m1-1': 11.54, 'm2-1': 25.47, 'm3-1': 10.54, 'm4-1': 96.02, 'm5-1': 5.2, 'm6-1': 150.7, 'm7-1': 99.97, 'm8-1': 100.9}",1.5180000000000007,111.886,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m7-1,2.925,"{'m1-1': 10.96, 'm2-1': 27.72, 'm3-1': 10.53, 'm4-1': 103.02, 'm5-1': 5.76, 'm6-1': 149.83, 'm7-1': 111.91, 'm8-1': 98.42}",1.4924999999999855,111.93,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m8-1,2.946,"{'m1-1': 9.88, 'm2-1': 27.14, 'm3-1': 10.22, 'm4-1': 95.92, 'm5-1': 5.55, 'm6-1': 157.7, 'm7-1': 112.27, 'm8-1': 104.9}",1.5119999999999933,111.938,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m1-1,3.099,"{'m1-1': 9.77, 'm2-1': 24.35, 'm3-1': 9.97, 'm4-1': 108.52, 'm5-1': 5.06, 'm6-1': 161.19, 'm7-1': 112.6, 'm8-1': 106.84}",14.655,43.175,52.94499999999999,inf,113.099,113.099
33,T4,BESTEFFORT,MISSED,m2-1,3.229,"{'m1-1': 9.86, 'm2-1': 26.6, 'm3-1': 10.99, 'm4-1': 112.63, 'm5-1': 5.23, 'm6-1': 154.57, 'm7-1': 98.87, 'm8-1': 99.75}",8.926500000000011,107.27799999999999,inf,113.229,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 9.94, 'm2-1': 26.07, 'm3-1': 10.4, 'm4-1': 108.08, 'm5-1': 5.51, 'm6-1': 149.02, 'm7-1': 97.56, 'm8-1': 98.79}",15.600000000000001,42.461000000000006,52.861000000000004,inf,113.301,113.301
35,T3,BESTEFFORT,MISSED,m4-1,3.451,"{'m1-1': 10.86, 'm2-1': 24.79, 'm3-1': 10.74, 'm4-1': 114.51, 'm5-1': 4.93, 'm6-1': 141.57, 'm7-1': 108.29, 'm8-1': 107.95}",1.1234999999999928,112.702,inf,113.451,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m5-1,3.611,"{'m1-1': 10.01, 'm2-1': 29.42, 'm3-1': 9.92, 'm4-1': 110.07, 'm5-1': 5.25, 'm6-1': 169.69, 'm7-1': 110.32, 'm8-1': 112.47}",7.875,21.410000000000004,26.660000000000004,inf,113.611,113.611
37,T9,BESTEFFORT,MISSED,m6-1,3.612,"{'m1-1': 11.12, 'm2-1': 28.95, 'm3-1': 10.23, 'm4-1': 110.8, 'm5-1': 4.8, 'm6-1': 150.04, 'm7-1': 97.78, 'm8-1': 100.92}",1.070999999999998,112.898,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,MISSED,m7-1,3.732,"{'m1-1': 10.3, 'm2-1': 28.83, 'm3-1': 10.16, 'm4-1': 98.62, 'm5-1': 5.11, 'm6-1': 157.33, 'm7-1': 97.24, 'm8-1': 115.33}",1.2105000000000032,112.925,inf,113.732,113.732,113.732
39,T6,BESTEFFORT,MISSED,m8-1,3.814,"{'m1-1': 11.09, 'm2-1': 25.58, 'm3-1': 10.89, 'm4-1': 113.64, 'm5-1': 5.66, 'm6-1': 169.46, 'm7-1': 103.57, 'm8-1': 116.21}",1.3019999999999925,112.946,inf,113.814,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m1-1,4.016,"{'m1-1': 10.63, 'm2-1': 27.14, 'm3-1': 9.52, 'm4-1': 96.12, 'm5-1': 5.63, 'm6-1': 148.8, 'm7-1': 114.23, 'm8-1': 99.92}",15.945,52.94499999999999,63.574999999999996,inf,114.016,114.016
41,T9,BESTEFFORT,MISSED,m2-1,4.102,"{'m1-1': 10.06, 'm2-1': 27.29, 'm3-1': 10.58, 'm4-1': 105.43, 'm5-1': 4.94, 'm6-1': 142.57, 'm7-1': 100.22, 'm8-1': 104.83}",1.309500000000007,113.229,inf,114.102,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 10.32, 'm2-1': 24.82, 'm3-1': 10.53, 'm4-1': 109.15, 'm5-1': 5.05, 'm6-1': 154.9, 'm7-1': 106.36, 'm8-1': 114.85}",15.794999999999998,52.861000000000004,63.391000000000005,inf,114.215,114.215
43,T8,BESTEFFORT,MISSED,m4-1,4.29,"{'m1-1': 9.98, 'm2-1': 23.74, 'm3-1': 10.6, 'm4-1': 114.28, 'm5-1': 5.46, 'm6-1': 157.08, 'm7-1': 103.53, 'm8-1': 102.48}",1.2585000000000193,113.451,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m5-1,4.385,"{'m1-1': 9.6, 'm2-1': 26.86, 'm3-1': 10.52, 'm4-1': 101.93, 'm5-1': 4.88, 'm6-1': 151.02, 'm7-1': 94.91, 'm8-1': 98.2}",7.32,26.660000000000004,31.540000000000003,inf,114.385,114.385
45,T10,BESTEFFORT,MISSED,m6-1,4.461,"{'m1-1': 10.55, 'm2-1': 27.52, 'm3-1': 10.04, 'm4-1': 94.34, 'm5-1': 5.31, 'm6-1': 170.93, 'm7-1': 99.09, 'm8-1': 104.44}",1.2735000000000056,113.612,inf,114.461,114.461,114.461
46,T10,BESTEFFORT,MISSED,m7-1,4.463,"{'m1-1': 10.87, 'm2-1': 23.9, 'm3-1': 10.34, 'm4-1': 104.21, 'm5-1': 4.86, 'm6-1': 168.75, 'm7-1': 97.25, 'm8-1': 109.19}",1.0964999999999918,113.732,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,MISSED,m8-1,4.59,"{'m1-1': 11.05, 'm2-1': 26.2, 'm3-1': 11.74, 'm4-1': 106.01, 'm5-1': 5.35, 'm6-1': 157.7, 'm7-1': 94.11, 'm8-1': 109.29}",1.1640000000000157,113.814,inf,114.59,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 11.1, 'm2-1': 25.11, 'm3-1': 11.24, 'm4-1': 113.94, 'm5-1': 5.28, 'm6-1': 167.34, 'm7-1': 98.18, 'm8-1': 113.14}",16.65,63.574999999999996,74.675,inf,114.621,114.621
49,T5,BESTEFFORT,MISSED,m2-1,4.715,"{'m1-1': 10.08, 'm2-1': 27.62, 'm3-1': 10.48, 'm4-1': 94.9, 'm5-1': 4.98, 'm6-1': 150.75, 'm7-1': 99.97, 'm8-1': 113.0}",0.9194999999999993,114.102,inf,114.715,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m3-1,4.885,"{'m1-1': 10.4, 'm2-1': 29.32, 'm3-1': 10.22, 'm4-1': 103.99, 'm5-1': 5.76, 'm6-1': 167.42, 'm7-1': 105.55, 'm8-1': 103.84}",15.330000000000002,63.391000000000005,73.611,inf,114.885,114.885
51,T1,BESTEFFORT,MISSED,m4-1,5.022,"{'m1-1': 9.64, 'm2-1': 23.12, 'm3-1': 11.2, 'm4-1': 99.58, 'm5-1': 5.66, 'm6-1': 142.69, 'm7-1': 107.94, 'm8-1': 99.39}",1.097999999999999,114.29,inf,115.022,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 10.27, 'm2-1': 25.26, 'm3-1': 9.41, 'm4-1': 112.66, 'm5-1': 5.37, 'm6-1': 153.76, 'm7-1': 109.89, 'm8-1': 93.87}",8.055,31.540000000000003,36.910000000000004,inf,115.106,115.106
53,T2,BESTEFFORT,MISSED,m6-1,5.269,"{'m1-1': 11.55, 'm2-1': 23.89, 'm3-1': 9.74, 'm4-1': 96.38, 'm5-1': 5.04, 'm6-1': 149.83, 'm7-1': 101.08, 'm8-1': 111.48}",1.2120000000000104,114.461,inf,115.269,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 9.42, 'm2-1': 27.82, 'm3-1': 10.8, 'm4-1': 115.06, 'm5-1': 5.45, 'm6-1': 165.44, 'm7-1': 113.36, 'm8-1': 95.36}",8.175,36.910000000000004,42.36000000000001,inf,115.455,115.455
55,T3,BESTEFFORT,MISSED,m7-1,5.494,"{'m1-1': 10.28, 'm2-1': 27.8, 'm3-1': 9.28, 'm4-1': 103.02, 'm5-1': 4.91, 'm6-1': 143.17, 'm7-1': 99.25, 'm8-1': 100.7}",1.5465000000000089,114.463,inf,115.494,115.494,115.494
56,T7,BESTEFFORT,MISSED,m8-1,5.773,"{'m1-1': 10.67, 'm2-1': 26.0, 'm3-1': 10.29, 'm4-1': 94.03, 'm5-1': 5.08, 'm6-1': 167.74, 'm7-1': 109.57, 'm8-1': 111.8}",1.774499999999989,114.59,inf,115.773,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 10.78, 'm2-1': 29.14, 'm3-1': 10.77, 'm4-1': 98.5, 'm5-1': 5.79, 'm6-1': 159.28, 'm7-1': 105.88, 'm8-1': 110.11}",16.169999999999998,74.675,85.455,inf,115.806,115.806
58,T3,BESTEFFORT,MISSED,m2-1,5.808,"{'m1-1': 11.03, 'm2-1': 26.3, 'm3-1': 10.8, 'm4-1': 100.99, 'm5-1': 5.39, 'm6-1': 145.65, 'm7-1': 114.04, 'm8-1': 98.27}",1.639499999999984,114.715,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m3-1,5.862,"{'m1-1': 9.59, 'm2-1': 26.53, 'm3-1': 11.27, 'm4-1': 104.46, 'm5-1': 5.14, 'm6-1': 171.84, 'm7-1': 97.4, 'm8-1': 101.14}",16.905,73.611,84.881,inf,115.862,115.862
60,T6,BESTEFFORT,MISSED,m4-1,5.936,"{'m1-1': 11.53, 'm2-1': 29.04, 'm3-1': 10.52, 'm4-1': 104.78, 'm5-1': 5.52, 'm6-1': 155.61, 'm7-1': 100.02, 'm8-1': 99.92}",1.3710000000000022,115.022,inf,115.936,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 9.89, 'm2-1': 23.99, 'm3-1': 9.82, 'm4-1': 96.45, 'm5-1': 5.19, 'm6-1': 160.89, 'm7-1': 109.11, 'm8-1': 111.52}",7.785,42.36000000000001,47.550000000000004,inf,116.119,116.119
62,T10,BESTEFFORT,MISSED,m6-1,6.12,"{'m1-1': 11.21, 'm2-1': 23.76, 'm3-1': 9.9, 'm4-1': 94.4, 'm5-1': 5.34, 'm6-1': 157.74, 'm7-1': 112.74, 'm8-1': 106.62}",1.2764999999999986,115.269,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,MISSED,m7-1,6.148,"{'m1-1': 9.8, 'm2-1': 25.85, 'm3-1': 10.28, 'm4-1': 108.58, 'm5-1': 4.8, 'm6-1': 177.93, 'm7-1': 105.6, 'm8-1': 108.06}",0.9809999999999945,115.494,inf,116.148,116.148,116.148
64,T3,BESTEFFORT,MISSED,m8-1,6.247,"{'m1-1': 9.86, 'm2-1': 27.66, 'm3-1': 10.54, 'm4-1': 104.88, 'm5-1': 4.87, 'm6-1': 139.19, 'm7-1': 97.54, 'm8-1': 99.91}",0.7110000000000056,115.773,inf,116.247,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m1-1,6.293,"{'m1-1': 10.14, 'm2-1': 27.59, 'm3-1': 10.84, 'm4-1': 107.66, 'm5-1': 4.85, 'm6-1': 148.89, 'm7-1': 98.92, 'm8-1': 113.21}",15.21,85.455,95.595,inf,116.293,116.293
66,T3,BESTEFFORT,MISSED,m2-1,6.32,"{'m1-1': 10.79, 'm2-1': 27.54, 'm3-1': 10.76, 'm4-1': 104.37, 'm5-1': 5.19, 'm6-1': 144.12, 'm7-1': 97.82, 'm8-1': 93.44}",0.7680000000000007,115.80799999999999,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m3-1,6.353,"{'m1-1': 11.28, 'm2-1': 25.89, 'm3-1': 11.01, 'm4-1': 101.96, 'm5-1': 4.94, 'm6-1': 156.35, 'm7-1': 99.83, 'm8-1': 104.78}",16.515,84.881,95.891,inf,116.353,116.353
68,T8,BESTEFFORT,MISSED,m4-1,6.369,"{'m1-1': 9.76, 'm2-1': 23.12, 'm3-1': 11.49, 'm4-1': 115.42, 'm5-1': 5.21, 'm6-1': 178.26, 'm7-1': 96.19, 'm8-1': 108.66}",0.6494999999999891,115.936,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 10.17, 'm2-1': 27.2, 'm3-1': 10.12, 'm4-1': 111.79, 'm5-1': 5.4, 'm6-1': 154.47, 'm7-1': 107.04, 'm8-1': 110.6}",8.100000000000001,47.550000000000004,52.95,inf,116.591,116.591
70,T6,BESTEFFORT,MISSED,m6-1,6.636,"{'m1-1': 10.51, 'm2-1': 25.1, 'm3-1': 9.9, 'm4-1': 102.13, 'm5-1': 5.14, 'm6-1': 166.17, 'm7-1': 106.74, 'm8-1': 107.5}",0.7739999999999867,116.12,inf,116.636,116.636,116.636
71,T4,BESTEFFORT,MISSED,m7-1,6.696,"{'m1-1': 9.54, 'm2-1': 25.53, 'm3-1': 10.34, 'm4-1': 113.56, 'm5-1': 5.49, 'm6-1': 163.32, 'm7-1': 113.45, 'm8-1': 101.12}",0.8220000000000027,116.148,inf,116.696,116.696,116.696
72,T8,BESTEFFORT,MISSED,m8-1,6.917,"{'m1-1': 11.1, 'm2-1': 26.71, 'm3-1': 11.4, 'm4-1': 114.22, 'm5-1': 5.15, 'm6-1': 153.19, 'm7-1': 106.65, 'm8-1': 107.63}",1.0050000000000026,116.247,inf,116.917,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 10.05, 'm2-1': 27.18, 'm3-1': 10.13, 'm4-1': 106.32, 'm5-1': 4.65, 'm6-1': 143.21, 'm7-1': 102.33, 'm8-1': 104.43}",15.075000000000001,95.595,105.645,inf,116.922,116.922
74,T5,BESTEFFORT,MISSED,m2-1,6.994,"{'m1-1': 10.42, 'm2-1': 27.55, 'm3-1': 10.96, 'm4-1': 95.79, 'm5-1': 5.53, 'm6-1': 172.46, 'm7-1': 107.87, 'm8-1': 106.77}",1.01100000000001,116.32,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m3-1,7.046,"{'m1-1': 11.52, 'm2-1': 27.49, 'm3-1': 11.71, 'm4-1': 99.38, 'm5-1': 5.47, 'm6-1': 164.31, 'm7-1': 109.18, 'm8-1': 98.95}",17.565,95.891,107.601,inf,117.046,117.046
76,T4,BESTEFFORT,MISSED,m4-1,7.201,"{'m1-1': 10.16, 'm2-1': 29.18, 'm3-1': 11.31, 'm4-1': 97.4, 'm5-1': 5.18, 'm6-1': 170.4, 'm7-1': 105.36, 'm8-1': 107.16}",1.2479999999999905,116.369,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 10.92, 'm2-1': 27.5, 'm3-1': 10.38, 'm4-1': 99.17, 'm5-1': 5.2, 'm6-1': 162.95, 'm7-1': 102.82, 'm8-1': 107.38}",7.800000000000001,52.95,58.150000000000006,inf,117.243,117.243
78,T2,BESTEFFORT,MISSED,m6-1,7.308,"{'m1-1': 10.16, 'm2-1': 24.0, 'm3-1': 10.02, 'm4-1': 97.55, 'm5-1': 4.96, 'm6-1': 141.44, 'm7-1': 96.45, 'm8-1': 115.45}",1.0079999999999956,116.636,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m7-1,7.361,"{'m1-1': 9.96, 'm2-1': 25.43, 'm3-1': 10.67, 'm4-1': 103.14, 'm5-1': 5.26, 'm6-1': 142.81, 'm7-1': 107.96, 'm8-1': 110.37}",0.9975000000000094,116.696,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,MISSED,m8-1,7.378,"{'m1-1': 10.56, 'm2-1': 27.09, 'm3-1': 9.79, 'm4-1': 107.37, 'm5-1': 5.2, 'm6-1': 148.43, 'm7-1': 99.94, 'm8-1': 111.88}",0.6914999999999978,116.917,inf,117.378,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 10.7, 'm2-1': 26.73, 'm3-1': 9.73, 'm4-1': 108.21, 'm5-1': 5.34, 'm6-1': 161.09, 'm7-1': 113.51, 'm8-1': 103.86}",16.049999999999997,105.645,116.345,inf,117.399,117.399
82,T4,BESTEFFORT,MISSED,m2-1,7.464,"{'m1-1': 9.41, 'm2-1': 27.36, 'm3-1': 10.9, 'm4-1': 110.97, 'm5-1': 5.42, 'm6-1': 157.68, 'm7-1': 111.41, 'm8-1': 108.8}",0.7049999999999983,116.994,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,MISSED,m3-1,7.528,"{'m1-1': 10.55, 'm2-1': 24.92, 'm3-1': 11.1, 'm4-1': 110.59, 'm5-1': 5.38, 'm6-1': 138.63, 'm7-1': 97.28, 'm8-1': 105.96}",14.89050000000001,107.601,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,MISSED,m4-1,7.55,"{'m1-1': 9.7, 'm2-1': 26.03, 'm3-1': 9.48, 'm4-1': 98.29, 'm5-1': 5.7, 'm6-1': 153.62, 'm7-1': 103.96, 'm8-1': 104.09}",0.5235000000000056,117.201,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m5-1,7.73,"{'m1-1': 11.17, 'm2-1': 25.77, 'm3-1': 10.41, 'm4-1': 102.94, 'm5-1': 5.26, 'm6-1': 161.72, 'm7-1': 97.85, 'm8-1': 110.01}",7.89,58.150000000000006,63.410000000000004,inf,117.73,117.73
86,T8,BESTEFFORT,MISSED,m6-1,7.789,"{'m1-1': 11.09, 'm2-1': 24.24, 'm3-1': 10.25, 'm4-1': 112.82, 'm5-1': 4.97, 'm6-1': 152.12, 'm7-1': 103.37, 'm8-1': 101.34}",0.7215000000000131,117.30799999999999,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m7-1,7.84,"{'m1-1': 9.35, 'm2-1': 23.22, 'm3-1': 11.02, 'm4-1': 107.47, 'm5-1': 5.42, 'm6-1': 151.6, 'm7-1': 104.3, 'm8-1': 98.03}",0.7184999999999988,117.361,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,MISSED,m8-1,7.868,"{'m1-1': 10.92, 'm2-1': 28.22, 'm3-1': 10.2, 'm4-1': 112.9, 'm5-1': 5.46, 'm6-1': 157.17, 'm7-1': 106.16, 'm8-1': 99.65}",0.7349999999999923,117.378,inf,117.868,117.868,117.868
