id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T4,BESTEFFORT,MISSED,m6-1,4.255,"{'m1-1': 9.94, 'm2-1': 26.19, 'm3-1': 11.1, 'm4-1': 104.22, 'm5-1': 5.4, 'm6-1': 174.41, 'm7-1': 112.6, 'm8-1': 99.12}",1.1459999999999937,113.491,inf,114.255,114.255,114.255
46,T5,BESTEFFORT,MISSED,m7-1,4.323,"{'m1-1': 10.65, 'm2-1': 23.82, 'm3-1': 10.34, 'm4-1': 103.66, 'm5-1': 5.01, 'm6-1': 159.65, 'm7-1': 102.8, 'm8-1': 105.75}",0.9195000000000206,113.71,inf,114.32300000000001,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,MISSED,m8-1,4.535,"{'m1-1': 9.62, 'm2-1': 25.66, 'm3-1': 11.12, 'm4-1': 93.17, 'm5-1': 5.3, 'm6-1': 158.32, 'm7-1': 95.63, 'm8-1': 107.29}",1.1504999999999939,113.768,inf,114.535,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m1-1,4.596,"{'m1-1': 9.92, 'm2-1': 26.58, 'm3-1': 10.13, 'm4-1': 106.4, 'm5-1': 5.0, 'm6-1': 155.23, 'm7-1': 106.54, 'm8-1': 98.01}",14.879999999999999,64.382,74.302,inf,114.596,114.596
49,T8,BESTEFFORT,MISSED,m2-1,4.606,"{'m1-1': 10.37, 'm2-1': 23.89, 'm3-1': 10.39, 'm4-1': 113.14, 'm5-1': 5.46, 'm6-1': 174.87, 'm7-1': 104.38, 'm8-1': 112.18}",0.9389999999999858,113.98,inf,114.606,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m3-1,4.872,"{'m1-1': 10.07, 'm2-1': 25.07, 'm3-1': 10.97, 'm4-1': 96.27, 'm5-1': 5.08, 'm6-1': 174.04, 'm7-1': 113.76, 'm8-1': 105.72}",16.455000000000002,62.956,73.926,inf,114.872,114.872
51,T9,BESTEFFORT,MISSED,m4-1,4.983,"{'m1-1': 11.49, 'm2-1': 29.14, 'm3-1': 10.72, 'm4-1': 98.42, 'm5-1': 4.69, 'm6-1': 155.36, 'm7-1': 97.29, 'm8-1': 105.0}",1.2345000000000113,114.16,inf,114.983,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m5-1,5.11,"{'m1-1': 10.75, 'm2-1': 29.1, 'm3-1': 10.5, 'm4-1': 113.43, 'm5-1': 4.86, 'm6-1': 141.02, 'm7-1': 105.82, 'm8-1': 102.68}",7.290000000000001,32.463,37.323,inf,115.11,115.11
53,T8,BESTEFFORT,MISSED,m6-1,5.143,"{'m1-1': 10.59, 'm2-1': 23.08, 'm3-1': 10.7, 'm4-1': 105.99, 'm5-1': 5.14, 'm6-1': 176.97, 'm7-1': 104.58, 'm8-1': 110.69}",1.3320000000000078,114.255,inf,115.143,115.143,115.143
54,T10,BESTEFFORT,MISSED,m7-1,5.227,"{'m1-1': 10.21, 'm2-1': 23.96, 'm3-1': 10.39, 'm4-1': 106.51, 'm5-1': 5.27, 'm6-1': 169.85, 'm7-1': 97.8, 'm8-1': 101.92}",1.3559999999999945,114.32300000000001,inf,115.227,115.227,115.227
55,T4,BESTEFFORT,MISSED,m8-1,5.577,"{'m1-1': 10.94, 'm2-1': 28.32, 'm3-1': 10.77, 'm4-1': 109.91, 'm5-1': 5.11, 'm6-1': 171.33, 'm7-1': 103.73, 'm8-1': 109.67}",1.5630000000000024,114.535,inf,115.577,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m1-1,5.687,"{'m1-1': 11.72, 'm2-1': 29.02, 'm3-1': 9.95, 'm4-1': 100.63, 'm5-1': 5.71, 'm6-1': 168.18, 'm7-1': 105.55, 'm8-1': 102.82}",17.580000000000002,74.302,86.022,inf,115.687,115.687
57,T7,BESTEFFORT,MISSED,m2-1,5.811,"{'m1-1': 10.19, 'm2-1': 25.58, 'm3-1': 11.72, 'm4-1': 108.5, 'm5-1': 5.43, 'm6-1': 164.63, 'm7-1': 102.79, 'm8-1': 111.52}",1.8075000000000188,114.606,inf,115.811,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 11.44, 'm2-1': 26.84, 'm3-1': 9.88, 'm4-1': 113.47, 'm5-1': 5.11, 'm6-1': 146.95, 'm7-1': 110.04, 'm8-1': 94.54}",14.82,73.926,83.806,inf,115.872,115.872
59,T7,BESTEFFORT,MISSED,m4-1,5.925,"{'m1-1': 11.02, 'm2-1': 24.43, 'm3-1': 10.73, 'm4-1': 93.35, 'm5-1': 4.84, 'm6-1': 160.07, 'm7-1': 100.46, 'm8-1': 98.38}",1.4129999999999896,114.983,inf,115.925,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m5-1,5.963,"{'m1-1': 11.75, 'm2-1': 25.39, 'm3-1': 9.28, 'm4-1': 105.02, 'm5-1': 5.22, 'm6-1': 169.04, 'm7-1': 113.59, 'm8-1': 98.97}",7.83,37.323,42.543,inf,115.963,115.963
61,T9,BESTEFFORT,MISSED,m6-1,5.967,"{'m1-1': 10.34, 'm2-1': 28.53, 'm3-1': 9.8, 'm4-1': 102.0, 'm5-1': 4.8, 'm6-1': 138.24, 'm7-1': 101.67, 'm8-1': 110.54}",1.235999999999997,115.143,inf,115.967,115.967,115.967
62,T5,BESTEFFORT,MISSED,m7-1,6.013,"{'m1-1': 9.75, 'm2-1': 24.33, 'm3-1': 10.45, 'm4-1': 93.35, 'm5-1': 4.98, 'm6-1': 168.6, 'm7-1': 107.81, 'm8-1': 100.96}",1.179000000000002,115.227,inf,116.013,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m5-1,6.222,"{'m1-1': 11.31, 'm2-1': 25.39, 'm3-1': 11.15, 'm4-1': 96.22, 'm5-1': 5.44, 'm6-1': 146.58, 'm7-1': 109.4, 'm8-1': 104.9}",8.16,42.543,47.983,inf,116.222,116.222
64,T10,BESTEFFORT,MISSED,m8-1,6.457,"{'m1-1': 11.1, 'm2-1': 24.44, 'm3-1': 9.49, 'm4-1': 106.17, 'm5-1': 4.89, 'm6-1': 168.43, 'm7-1': 102.3, 'm8-1': 101.38}",1.3199999999999932,115.577,inf,116.457,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m1-1,6.489,"{'m1-1': 10.03, 'm2-1': 25.54, 'm3-1': 9.98, 'm4-1': 100.01, 'm5-1': 4.83, 'm6-1': 149.16, 'm7-1': 99.09, 'm8-1': 99.51}",15.044999999999998,86.022,96.052,inf,116.489,116.489
66,T10,BESTEFFORT,MISSED,m2-1,6.495,"{'m1-1': 11.42, 'm2-1': 27.19, 'm3-1': 10.2, 'm4-1': 110.16, 'm5-1': 5.12, 'm6-1': 157.2, 'm7-1': 108.8, 'm8-1': 112.88}",1.0259999999999962,115.811,inf,116.495,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 10.17, 'm2-1': 24.44, 'm3-1': 10.86, 'm4-1': 111.06, 'm5-1': 5.36, 'm6-1': 162.57, 'm7-1': 114.31, 'm8-1': 103.58}",16.29,83.806,94.666,inf,116.504,116.504
68,T4,BESTEFFORT,MISSED,m4-1,6.674,"{'m1-1': 9.94, 'm2-1': 28.43, 'm3-1': 11.72, 'm4-1': 96.89, 'm5-1': 5.4, 'm6-1': 173.03, 'm7-1': 101.66, 'm8-1': 107.24}",1.1235000000000142,115.925,inf,116.674,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 11.78, 'm2-1': 23.09, 'm3-1': 11.19, 'm4-1': 100.82, 'm5-1': 5.59, 'm6-1': 164.06, 'm7-1': 103.47, 'm8-1': 106.99}",8.385,47.983,53.57299999999999,inf,116.704,116.704
70,T6,BESTEFFORT,MISSED,m6-1,6.725,"{'m1-1': 11.17, 'm2-1': 26.26, 'm3-1': 11.72, 'm4-1': 99.96, 'm5-1': 5.35, 'm6-1': 147.78, 'm7-1': 107.83, 'm8-1': 99.88}",1.1369999999999933,115.967,inf,116.725,116.725,116.725
71,T9,BESTEFFORT,MISSED,m7-1,6.795,"{'m1-1': 10.76, 'm2-1': 24.98, 'm3-1': 10.55, 'm4-1': 104.1, 'm5-1': 5.26, 'm6-1': 157.38, 'm7-1': 94.4, 'm8-1': 105.22}",1.1729999999999947,116.013,inf,116.795,116.795,116.795
72,T9,BESTEFFORT,MISSED,m8-1,6.895,"{'m1-1': 10.01, 'm2-1': 27.67, 'm3-1': 10.52, 'm4-1': 111.14, 'm5-1': 4.62, 'm6-1': 144.96, 'm7-1': 104.4, 'm8-1': 103.16}",0.6570000000000036,116.457,inf,116.895,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m1-1,6.933,"{'m1-1': 11.18, 'm2-1': 25.43, 'm3-1': 11.34, 'm4-1': 113.51, 'm5-1': 5.21, 'm6-1': 159.77, 'm7-1': 108.66, 'm8-1': 102.87}",16.77,96.052,107.232,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,MISSED,m2-1,7.102,"{'m1-1': 10.22, 'm2-1': 25.7, 'm3-1': 10.53, 'm4-1': 104.08, 'm5-1': 4.93, 'm6-1': 159.28, 'm7-1': 102.2, 'm8-1': 107.74}",0.910499999999999,116.495,inf,117.102,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m3-1,7.276,"{'m1-1': 11.53, 'm2-1': 25.16, 'm3-1': 11.24, 'm4-1': 101.38, 'm5-1': 5.04, 'm6-1': 151.44, 'm7-1': 105.1, 'm8-1': 101.45}",16.86,94.666,105.90599999999999,inf,117.276,117.276
76,T6,BESTEFFORT,MISSED,m4-1,7.502,"{'m1-1': 11.58, 'm2-1': 28.91, 'm3-1': 10.88, 'm4-1': 113.39, 'm5-1': 4.92, 'm6-1': 148.79, 'm7-1': 103.57, 'm8-1': 102.56}",1.2419999999999831,116.674,inf,117.502,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m5-1,7.737,"{'m1-1': 9.4, 'm2-1': 24.54, 'm3-1': 10.89, 'm4-1': 116.83, 'm5-1': 4.97, 'm6-1': 176.21, 'm7-1': 107.04, 'm8-1': 102.5}",7.455,53.57299999999999,58.54299999999999,inf,117.737,117.737
78,T2,BESTEFFORT,MISSED,m6-1,7.994,"{'m1-1': 11.78, 'm2-1': 24.54, 'm3-1': 10.09, 'm4-1': 97.12, 'm5-1': 5.25, 'm6-1': 153.67, 'm7-1': 110.93, 'm8-1': 102.4}",1.9035000000000082,116.725,inf,117.994,117.994,117.994
79,T8,BESTEFFORT,MISSED,m7-1,8.147,"{'m1-1': 10.93, 'm2-1': 24.25, 'm3-1': 11.39, 'm4-1': 103.84, 'm5-1': 4.95, 'm6-1': 161.7, 'm7-1': 97.68, 'm8-1': 109.55}",2.028000000000006,116.795,inf,118.147,118.147,118.147
80,T2,BESTEFFORT,MISSED,m8-1,8.166,"{'m1-1': 10.95, 'm2-1': 26.91, 'm3-1': 10.2, 'm4-1': 106.98, 'm5-1': 5.38, 'm6-1': 156.31, 'm7-1': 97.98, 'm8-1': 115.76}",1.9065000000000012,116.895,inf,118.166,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 10.74, 'm2-1': 28.73, 'm3-1': 11.25, 'm4-1': 100.66, 'm5-1': 5.07, 'm6-1': 149.23, 'm7-1': 99.6, 'm8-1': 107.71}",16.11,107.232,117.972,inf,118.179,118.179
82,T1,BESTEFFORT,MISSED,m2-1,8.226,"{'m1-1': 10.91, 'm2-1': 23.7, 'm3-1': 11.2, 'm4-1': 105.2, 'm5-1': 5.78, 'm6-1': 161.44, 'm7-1': 109.48, 'm8-1': 115.78}",1.6859999999999928,117.102,inf,118.226,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m3-1,8.246,"{'m1-1': 10.32, 'm2-1': 26.42, 'm3-1': 11.58, 'm4-1': 102.35, 'm5-1': 5.25, 'm6-1': 156.14, 'm7-1': 106.92, 'm8-1': 110.88}",17.37,105.90599999999999,117.48599999999999,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m5-1,8.328,"{'m1-1': 10.15, 'm2-1': 26.47, 'm3-1': 9.95, 'm4-1': 104.85, 'm5-1': 5.13, 'm6-1': 142.68, 'm7-1': 95.8, 'm8-1': 105.65}",7.695,58.54299999999999,63.672999999999995,inf,118.328,118.328
85,T6,BESTEFFORT,MISSED,m4-1,8.328,"{'m1-1': 10.11, 'm2-1': 28.08, 'm3-1': 10.92, 'm4-1': 103.99, 'm5-1': 5.78, 'm6-1': 152.29, 'm7-1': 95.07, 'm8-1': 116.07}",1.2390000000000114,117.502,inf,118.328,118.328,118.328
86,T4,BESTEFFORT,MISSED,m6-1,8.551,"{'m1-1': 10.63, 'm2-1': 29.38, 'm3-1': 10.34, 'm4-1': 114.15, 'm5-1': 5.3, 'm6-1': 150.85, 'm7-1': 109.54, 'm8-1': 99.88}",0.8355000000000032,117.994,inf,118.551,118.551,118.551
87,T8,BESTEFFORT,MISSED,m7-1,8.645,"{'m1-1': 9.72, 'm2-1': 23.82, 'm3-1': 10.25, 'm4-1': 108.58, 'm5-1': 5.57, 'm6-1': 157.39, 'm7-1': 102.1, 'm8-1': 101.94}",0.7469999999999857,118.147,inf,118.645,118.645,118.645
88,T4,BESTEFFORT,MISSED,m8-1,8.71,"{'m1-1': 10.24, 'm2-1': 28.12, 'm3-1': 10.87, 'm4-1': 103.22, 'm5-1': 5.78, 'm6-1': 169.21, 'm7-1': 102.82, 'm8-1': 110.33}",0.8160000000000167,118.166,inf,118.71000000000001,118.71000000000001,118.71000000000001
