task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,134.316,107.961,110.108,114.879,10.857,0.994,10.918,11.189,105.914,102.48,111.564,10.915,1.026,9.345,10.803
2,135.279,103.494,102.752,114.6,10.204,1.072,10.577,10.964,100.786,104.71,101.989,11.228,0.955,10.208,10.119
1,135.435,103.669,102.138,113.159,100.97,102.756,0.996,116.143,101.753,99.282,115.918,105.802,97.888,1.1,105.958
3,135.525,111.681,1.114,107.058,1.017,108.271,112.808,10.829,100.525,0.987,97.362,1.1,108.948,110.718,11.651
1,135.779,97.504,99.147,105.327,102.965,102.001,1.074,115.674,113.156,98.625,112.993,102.559,107.548,1.126,117.497
2,136.343,116.301,114.281,102.146,10.175,0.992,10.17,10.125,100.704,99.224,114.632,11.086,1.063,10.724,9.828
4,136.846,114.149,101.998,105.065,104.153,101.512,103.877,100.06,103.143,108.575,109.86,94.97,101.868,108.438,99.802
2,137.117,105.893,108.423,113.31,10.039,1.08,9.566,10.606,103.858,106.769,112.413,10.442,1.096,10.985,11.212
3,137.351,110.378,1.141,99.811,1.13,111.13,105.255,10.219,115.051,1.155,105.582,1.154,100.039,106.895,10.171
4,137.48,114.092,108.418,107.181,97.139,103.861,97.798,94.872,100.865,103.379,101.937,109.697,108.721,112.465,95.431
1,137.514,96.4,107.697,102.412,103.963,94.064,1.065,99.7,109.281,107.7,112.189,107.733,93.678,1.024,113.604
1,137.856,106.755,99.754,101.594,108.102,98.268,0.992,103.578,101.704,109.585,114.883,112.857,107.668,1.146,101.136
4,138.319,115.149,117.924,96.956,108.74,96.361,101.439,95.561,105.047,117.415,94.72,104.008,104.524,103.388,111.011
3,138.322,112.681,1.051,109.015,1.082,101.021,103.259,10.093,104.561,1.119,97.222,1.106,104.116,110.984,11.443
4,138.415,106.998,115.179,99.123,100.552,95.074,107.96,103.032,100.681,100.054,104.011,104.22,96.395,98.02,95.431
1,138.482,109.1,112.347,108.783,97.379,107.352,1.096,100.531,113.008,98.624,107.768,106.099,101.872,1.121,103.327
3,138.497,108.818,0.977,104.845,1.007,110.511,107.414,10.185,100.842,1.029,102.077,0.988,114.266,114.701,11.135
3,138.504,103.63,1.111,98.21,1.12,106.182,104.709,11.096,98.392,1.127,102.18,1.088,112.987,108.906,10.061
2,138.524,101.717,113.071,102.059,10.142,0.933,10.115,10.988,108.52,115.478,115.93,10.323,0.922,9.754,9.674
2,138.885,104.252,110.791,102.1,10.937,0.941,10.963,10.291,110.494,103.97,98.886,10.129,1.003,10.087,10.242
4,139.019,113.53,110.469,109.122,106.79,101.264,98.13,101.335,106.517,101.292,101.044,102.087,109.766,97.787,107.625
2,139.116,116.596,114.194,115.544,9.883,1.044,10.181,10.278,111.035,98.531,109.465,10.069,0.979,9.605,9.67
3,139.141,110.604,1.079,109.702,0.979,106.641,112.494,10.349,108.188,1.081,107.343,1.155,103.915,103.568,10.721
4,139.261,111.539,106.764,94.663,107.822,95.28,98.037,100.707,109.987,102.224,92.891,94.384,96.29,98.89,105.48
2,140.411,115.199,103.815,103.556,10.482,1.009,9.52,10.561,102.389,106.133,116.808,10.844,1.047,9.773,10.665
3,140.436,98.508,1.072,109.134,1.068,111.22,114.837,10.219,110.97,1.06,102.654,1.133,112.601,103.733,10.047
2,140.587,102.406,105.961,109.865,10.231,0.957,9.715,10.799,104.434,110.661,115.223,10.088,1.022,10.753,9.609
2,140.779,103.714,108.913,116.845,11.483,0.954,9.566,9.926,99.821,100.69,107.717,10.388,1.026,9.615,9.781
1,141.115,102.264,115.207,115.474,101.013,101.692,1.114,107.084,113.017,108.728,104.759,111.086,91.908,1.054,101.082
3,141.145,102.875,1.056,107.857,0.978,107.787,105.684,11.162,106.648,1.072,112.06,1.04,109.604,101.213,10.344
2,141.291,102.406,105.237,114.438,9.958,1.03,10.181,9.447,108.682,101.953,107.225,10.074,1.035,10.507,10.541
4,141.319,108.617,101.776,99.988,100.742,108.873,109.254,111.247,115.591,118.044,99.213,100.59,96.474,111.986,102.173
2,141.497,103.731,103.665,101.491,11.053,1.017,9.513,10.271,114.568,108.245,103.95,11.329,0.97,10.779,9.795
3,141.695,104.081,1.087,107.99,1.075,99.486,110.913,11.71,107.139,1.118,106.821,1.006,112.268,110.574,10.053
2,141.859,106.094,103.626,112.458,11.027,1.016,9.414,9.898,109.31,114.993,107.542,9.853,0.996,10.359,10.645
2,141.926,113.772,100.229,113.11,10.422,0.975,9.45,9.692,112.602,115.14,110.948,11.417,1.037,10.639,10.143
1,142.253,102.035,100.469,111.31,103.948,107.003,1.166,111.56,105.978,112.93,110.311,108.916,105.474,1.114,103.275
3,142.362,109.545,1.141,99.629,1.03,96.685,107.776,10.899,115.042,1.079,96.765,0.998,110.71,111.263,11.469
3,142.479,99.967,1.042,105.467,0.991,101.3,103.509,11.7,108.052,1.131,97.728,1.014,111.074,111.904,11.098
2,142.507,103.491,109.573,101.289,10.354,1.043,9.532,11.052,101.736,107.636,115.124,10.948,0.952,11.032,11.115
4,142.837,100.865,111.676,103.896,105.466,101.21,97.411,111.793,103.614,106.233,104.195,108.74,97.345,104.368,103.96
3,142.935,109.257,1.088,104.106,1.073,114.429,107.266,11.096,114.298,1.061,98.767,1.095,98.345,115.74,10.999
4,143.44,105.822,113.055,97.556,95.16,100.831,107.91,99.34,107.953,104.455,93.563,101.284,97.247,114.831,96.954
3,143.535,106.276,1.08,100.034,1.062,102.92,111.263,10.749,109.928,1.148,108.115,1.141,109.525,102.231,11.375
3,143.579,112.263,1.015,106.133,1.018,106.96,103.635,10.16,111.001,1.048,112.241,1.12,99.443,116.133,10.233
2,143.586,114.174,97.774,115.124,9.954,0.984,9.702,9.692,114.394,99.175,110.455,10.415,1.082,9.483,11.021
3,143.803,99.538,1.091,100.245,1.144,97.512,111.32,11.689,99.895,1.081,106.538,1.137,107.735,108.427,11.348
1,143.815,110.92,103.719,104.507,109.09,98.067,1.138,106.75,97.753,102.829,105.975,103.56,94.055,1.105,113.231
3,143.887,103.464,1.026,97.378,1.154,110.545,103.635,10.578,100.533,0.993,100.396,1.091,105.677,115.937,10.105
3,143.989,111.471,1.133,111.352,1.134,112.114,103.372,11.53,115.546,1.028,100.663,1.04,109.042,105.214,10.958
3,144.055,100.793,1.072,107.616,1.03,110.89,102.574,10.498,113.639,1.111,111.287,1.14,109.94,101.53,10.122
2,144.322,100.858,103.055,102.431,10.452,0.992,9.687,10.79,109.106,113.227,116.704,10.609,0.933,10.765,9.963
3,144.482,110.798,1.004,97.212,1.142,108.049,116.124,11.397,98.565,1.031,102.264,1.148,104.738,113.101,11.695
2,144.626,102.488,98.276,102.358,10.475,1.052,10.964,11.081,111.593,111.275,117.29,10.262,0.948,9.837,10.665
3,144.807,115.051,1.115,97.294,0.977,101.351,108.636,11.519,102.19,1.07,100.422,1.112,111.113,110.986,11.846
3,145.088,98.985,1.099,111.607,1.031,102.99,109.395,11.513,99.997,1.079,101.609,1.053,105.367,99.615,10.908
2,145.2,111.671,109.343,110.464,10.408,1.054,10.135,9.989,110.559,98.396,109.354,11.118,0.969,10.04,10.025
1,145.317,97.281,103.162,112.469,115.121,93.066,1.101,102.832,111.969,105.391,102.946,101.412,97.715,1.129,112.072
4,145.65,102.286,103.321,105.342,97.148,102.596,99.019,100.659,107.526,104.546,97.53,101.618,106.891,105.951,105.872
3,145.703,111.212,1.103,98.403,1.142,105.181,99.722,11.652,100.815,1.022,106.563,1.077,101.887,102.89,11.807
2,146.105,111.522,115.589,109.729,11.241,0.944,10.82,10.227,107.744,109.012,113.284,10.831,0.96,9.381,10.475
4,146.156,115.897,107.692,102.86,105.975,98.623,101.228,97.072,115.224,117.014,93.421,100.742,98.903,100.553,102.917
2,146.211,112.073,112.232,107.408,10.468,1.055,10.5,9.672,111.39,112.477,116.339,10.497,0.998,9.438,11.198
3,146.236,110.988,0.996,98.734,1.12,114.429,113.19,11.036,103.187,1.065,110.604,1.13,97.367,114.378,10.659
2,146.648,106.101,111.157,107.911,10.099,1.015,9.987,9.747,110.921,106.786,98.9,9.866,1.035,9.871,10.457
1,147.267,96.367,99.458,113.497,103.471,104.642,1.119,113.234,99.749,99.053,103.162,100.478,93.749,1.141,107.734
1,148.291,106.311,103.557,115.231,115.091,95.557,1.135,103.578,111.34,99.553,99.631,106.108,101.882,1.141,101.364
2,148.472,104.309,108.423,111.222,10.981,1.068,9.365,10.959,115.201,115.765,109.65,11.455,0.978,11.053,10.638
2,149.051,107.353,116.082,104.052,10.744,1.081,10.207,10.596,102.034,105.158,100.747,11.342,1.015,9.463,11.234
2,149.34,99.271,104.702,115.544,10.994,1.045,9.922,9.474,115.029,110.625,111.367,11.156,1.054,9.667,9.571
3,151.077,100.792,1.053,104.209,1.105,112.07,117.569,11.201,100.136,0.997,106.334,1.084,109.113,115.542,10.113
3,151.203,111.981,1.046,109.479,1.02,113.924,104.114,10.936,111.523,1.016,111.992,1.104,104.312,115.016,11.859
1,151.211,109.202,101.114,102.429,111.485,103.678,1.074,102.487,98.547,100.843,100.8,103.706,92.543,0.987,114.067
2,151.542,109.503,106.474,110.174,11.228,1.016,9.808,10.127,113.612,108.109,103.406,10.088,0.933,10.054,9.896
1,151.618,98.26,113.557,99.999,99.792,104.076,1.122,115.486,109.695,98.904,100.682,99.725,97.467,1.038,106.581
4,151.699,112.285,109.715,96.375,93.346,93.304,109.389,111.445,98.638,111.893,104.239,95.846,98.479,107.493,109.458
1,152.57,105.09,99.754,113.497,108.65,95.241,0.998,106.417,103.593,107.938,100.81,99.54,106.333,1.14,103.843
2,153.218,111.464,113.334,102.1,11.344,0.955,10.974,9.946,108.421,115.895,101.491,10.388,1.09,10.197,9.995
4,153.222,104.731,102.477,95.637,106.105,109.757,103.329,110.589,114.683,111.816,97.169,94.877,104.507,105.871,100.763
2,153.259,102.72,108.947,116.411,10.074,0.952,10.995,11.044,114.685,108.702,107.358,10.324,1.011,10.119,10.513
3,153.622,115.249,1.144,102.912,1.025,111.681,100.68,11.127,114.004,1.15,104.63,1.124,106.251,115.329,11.647
2,153.757,102.389,105.87,101.33,10.246,1.086,9.973,9.873,105.521,112.754,103.696,9.731,1.026,10.956,11.031
2,154.608,111.944,108.416,108.228,9.999,0.969,10.551,10.545,108.327,113.834,107.85,10.314,0.936,10.823,11.024
3,154.661,104.561,0.993,98.279,1.148,113.538,105.273,11.526,110.993,1.153,107.4,1.155,106.051,111.787,10.518
4,154.742,113.585,113.794,99.709,94.496,93.427,101.784,110.474,97.654,115.593,95.933,107.85,103.928,109.345,109.125
4,154.873,104.841,101.436,99.141,93.519,96.323,109.565,108.42,99.481,105.59,96.686,92.634,107.302,111.822,110.264
3,154.962,103.647,1.045,98.127,1.048,102.184,112.309,11.212,102.523,1.023,101.017,0.985,108.727,103.084,10.522
4,155.258,112.424,110.152,106.441,102.306,106.53,100.176,105.747,103.14,109.676,102.629,98.901,102.602,105.94,109.759
3,155.467,113.386,1.067,104.345,1.051,111.347,107.946,11.531,112.553,0.98,112.734,1.063,110.686,114.701,11.878
4,155.697,116.09,116.457,106.259,104.027,104.865,108.015,109.337,115.66,103.25,106.607,97.096,101.21,107.061,111.523
2,156.367,98.989,98.323,99.102,10.448,1.05,9.824,10.576,103.567,111.712,100.166,10.11,1.032,9.566,10.996
3,156.488,99.836,1.079,99.894,1.028,101.68,103.105,10.165,102.38,1.081,98.947,1.139,107.762,102.915,10.527
4,156.608,106.959,100.938,110.231,100.334,103.564,114.228,106.295,101.187,102.479,109.802,94.943,97.698,102.786,109.908
1,156.906,113.553,108.743,102.236,113.094,106.354,1.044,99.982,102.405,105.173,103.737,102.219,104.007,1.155,112.039
4,157.156,101.647,116.056,109.802,94.87,95.783,110.341,99.911,114.821,117.361,95.66,107.981,97.247,112.564,105.34
2,157.239,111.338,97.735,107.534,9.691,1.039,10.2,10.459,113.21,105.626,101.195,10.822,1.087,10.978,10.711
3,157.332,99.49,1.129,111.985,1.004,97.336,113.131,11.807,105.453,1.091,111.287,1.121,96.777,100.967,10.709
1,157.369,98.874,106.103,114.251,105.082,106.146,0.999,105.546,104.575,110.066,107.184,98.063,97.888,1.126,107.395
4,157.964,111.944,107.471,104.156,99.995,101.763,98.066,95.12,101.126,117.718,97.612,100.202,103.594,108.89,98.904
4,158.695,98.021,115.372,97.995,95.387,102.563,113.234,107.753,99.465,116.031,97.466,97.628,93.894,110.31,102.917
1,158.852,100.829,101.111,112.904,97.322,104.231,1.079,99.43,110.791,110.877,104.585,100.896,103.47,1.124,109.894
4,159.511,111.734,113.917,110.217,109.097,107.977,115.421,94.777,108.024,114.41,105.241,109.009,96.97,110.649,100.873
4,159.932,104.464,115.913,108.814,105.452,99.559,106.069,100.691,109.694,102.732,103.525,107.36,101.512,112.26,101.747
2,159.94,113.528,113.563,117.237,10.774,1.04,9.97,9.681,107.259,110.21,116.421,10.713,1.032,10.872,9.728
3,160.182,109.967,1.019,107.358,1.149,110.829,115.767,10.649,102.833,1.128,96.549,1.081,104.926,104.791,11.662
4,160.37,110.026,107.35,92.863,108.363,104.524,103.249,109.598,98.304,104.103,109.353,109.097,106.425,111.58,96.351
4,160.41,112.89,107.461,105.342,96.398,106.619,113.043,94.506,101.541,101.25,96.14,107.085,94.537,104.977,97.731
4,160.439,109.51,112.044,106.407,93.051,101.518,110.126,99.641,113.252,107.264,100.796,98.32,96.963,106.762,110.725
1,161.362,102.604,100.707,100.808,110.025,97.261,1.013,105.958,111.182,107.363,114.875,97.557,103.517,1.126,116.681
1,161.876,105.775,110.722,98.823,102.045,101.033,1.162,110.985,101.435,98.855,112.661,110.005,101.19,1.025,102.814
4,162.075,110.969,117.592,105.558,102.772,95.405,97.615,105.802,105.805,110.261,93.836,103.184,97.092,101.94,112.027
4,162.209,106.063,106.392,109.758,96.375,110.128,110.342,108.414,111.639,108.461,104.098,101.362,106.902,110.931,111.798
4,162.312,100.431,114.756,96.704,108.835,102.811,98.347,104.921,109.409,114.82,102.199,102.487,98.181,101.228,94.645
1,162.631,109.353,99.412,103.784,106.725,96.862,1.114,115.571,96.251,108.258,108.329,112.083,104.67,1.162,117.169
3,163.226,105.723,1.063,105.271,1.056,108.103,107.796,11.171,109.545,1.082,110.855,1.04,100.487,112.601,10.071
4,163.357,101.939,108.286,99.094,98.72,101.793,106.056,106.494,116.033,105.81,92.863,92.63,108.151,113.186,97.024
4,163.428,98.224,99.439,108.811,103.053,108.512,107.236,95.712,101.46,111.912,106.275,100.662,102.364,98.142,94.422
1,163.48,102.551,112.858,101.808,98.249,101.888,1.149,105.89,103.941,101.979,99.474,112.443,101.451,1.096,107.584
2,163.598,100.864,104.67,102.414,10.961,1.076,10.193,11.175,107.416,103.646,104.114,10.732,1.006,9.452,9.873
3,163.676,106.936,1.136,108.675,0.999,107.494,99.598,11.33,105.683,1.02,106.433,1.073,108.363,112.309,11.872
2,164.098,105.305,101.974,106.245,10.623,1.074,10.586,11.065,110.022,116.125,112.296,10.867,1.038,10.051,10.555
4,164.313,106.17,109.149,107.343,106.779,99.552,112.07,111.1,105.114,108.755,92.934,100.225,96.52,105.277,109.091
1,165.086,110.428,108.446,110.706,113.555,99.73,1.11,117.564,108.054,109.47,101.589,103.494,96.824,1.017,106.225
2,165.81,104.861,109.883,101.634,11.103,0.965,9.597,10.382,111.379,116.128,108.088,11.323,0.978,10.586,10.557
4,166.121,112.379,117.012,107.345,110.051,98.674,112.807,94.645,99.817,115.541,99.749,98.768,110.264,99.391,107.924
2,166.154,99.147,99.964,104.966,10.722,0.971,10.411,9.676,113.773,108.745,114.25,9.911,1.023,10.819,11.095
3,166.164,99.254,1.126,102.264,1.116,113.628,107.266,11.58,110.299,1.026,102.732,1.067,107.481,112.608,10.459
2,166.411,117.52,103.838,109.064,10.961,0.983,10.804,11.079,112.725,109.597,115.48,10.092,1.018,9.824,9.858
4,167.937,98.808,110.07,98.782,95.324,102.382,111.068,108.411,99.342,115.959,94.058,97.45,110.45,99.085,110.544
3,167.949,105.292,1.07,106.433,1.05,99.296,115.193,11.257,105.453,1.079,109.801,1.127,111.347,117.721,11.733
4,168.449,98.796,117.351,103.982,106.843,97.936,110.649,98.162,97.768,99.687,95.762,103.064,102.597,99.526,109.458
3,168.528,109.476,1.009,109.625,1.095,99.641,110.085,10.749,100.092,1.063,110.215,1.091,106.749,115.044,10.194
2,168.682,104.34,109.119,100.763,11.329,0.932,10.974,9.994,102.057,115.962,116.075,11.211,0.957,10.9,10.07
3,168.719,105.571,1.132,96.062,1.104,101.817,102.943,11.785,109.176,1.066,106.563,0.979,110.077,100.641,10.604
3,168.742,111.816,1.056,113.874,1.097,104.066,112.221,11.844,106.388,1.011,109.72,1.055,108.62,111.479,11.257
1,169.034,97.152,100.843,113.051,108.977,95.013,1.15,107.619,107.278,105.73,104.099,111.842,104.771,1.107,101.364
1,169.114,113.382,115.138,103.52,99.048,101.865,1.166,106.238,103.523,102.668,114.882,100.834,98.544,1.158,107.079
1,169.126,97.113,113.376,100.351,111.08,102.56,1.055,99.347,100.871,110.29,115.224,97.375,98.028,0.987,111.56
4,169.321,98.44,111.443,102.06,99.275,99.222,106.106,101.871,113.789,100.133,92.863,105.749,100.64,109.78,100.035
3,169.491,107.269,0.982,106.829,1.1,107.243,111.884,10.1,110.992,1.064,105.141,1.052,114.67,101.228,10.864
3,169.545,101.412,1.11,96.978,1.144,105.491,102.784,10.761,115.743,0.984,96.349,1.08,104.315,103.493,10.952
4,169.561,98.472,102.855,105.402,92.634,93.566,104.977,108.267,99.7,114.212,97.466,94.817,93.284,99.395,109.458
1,169.608,103.648,109.809,116.297,115.18,99.358,1.003,107.734,107.951,101.603,113.755,107.966,107.909,1.154,101.109
1,169.705,106.218,115.901,111.843,113.233,105.709,1.107,108.046,113.286,103.406,111.939,109.997,103.827,1.047,105.911
3,170.127,99.895,1.078,109.702,1.046,113.936,103.239,11.26,103.464,1.052,109.1,1.149,99.415,104.114,10.039
1,170.411,113.008,99.946,102.637,115.121,101.429,1.139,100.629,104.437,108.769,106.437,111.643,99.836,1.013,115.865
4,170.416,104.121,105.418,109.523,94.8,97.639,101.228,111.136,109.822,105.782,101.163,105.951,95.961,112.306,102.145
2,170.954,112.063,108.879,100.816,10.757,0.991,10.62,10.727,103.649,102.737,103.943,9.727,0.939,10.411,11.226
1,171.607,110.463,107.874,114.564,114.778,94.064,1.053,116.559,113.547,101.311,102.729,111.413,108.566,0.99,115.027
4,171.719,97.94,109.588,95.356,97.126,94.072,109.118,104.107,101.329,111.455,103.881,101.997,106.327,98.562,100.429
2,171.943,114.174,106.519,102.09,10.354,1.081,10.676,9.963,105.305,102.375,109.973,11.382,1.031,10.984,11.162
3,172.286,99.851,1.051,103.066,1.054,111.317,107.617,10.551,114.38,1.094,106.482,1.03,113.269,104.693,10.999
4,172.589,102.864,117.713,106.101,105.729,96.578,112.853,94.506,109.175,106.01,100.426,97.397,100.162,113.349,96.925
1,172.591,109.962,108.059,101.626,114.606,106.367,1.11,117.258,104.575,114.573,105.298,103.053,98.927,1.024,112.886
4,172.652,97.673,105.427,107.981,102.671,106.088,98.89,111.284,113.092,111.944,101.471,106.07,110.33,110.784,108.377
4,173.533,106.836,101.39,97.554,98.332,107.527,108.039,103.262,106.761,116.114,101.044,109.489,105.83,113.462,105.181
2,173.673,108.202,111.915,102.258,11.376,1.04,9.548,10.567,108.185,103.682,104.988,10.694,0.996,9.555,10.556
2,174.083,110.497,108.502,99.169,10.686,0.956,9.807,9.587,105.903,104.631,113.767,11.26,1.09,10.551,9.634
2,174.899,109.774,105.096,111.841,11.342,0.952,9.973,9.994,105.408,113.055,106.408,10.465,0.967,10.918,10.624
1,175.105,103.705,98.272,114.472,97.375,91.766,1.015,99.985,109.723,110.574,101.967,110.991,108.709,0.994,111.393
4,175.152,108.315,103.922,96.369,98.259,108.916,107.264,110.644,107.698,114.177,96.079,100.114,109.373,99.594,108.72
2,176.466,113.612,104.285,100.367,10.629,1.076,9.702,10.735,107.84,111.224,108.997,10.489,1.005,10.399,10.556
4,176.693,98.621,106.87,96.742,93.302,99.101,110.559,98.985,108.466,103.855,102.619,104.62,106.481,107.288,100.594
4,176.698,111.56,117.91,106.471,104.289,93.607,112.079,106.665,98.795,112.921,103.632,101.548,106.388,103.502,106.215
3,176.763,99.71,1.139,102.066,1.105,108.015,115.239,10.486,105.123,1.131,99.505,1.132,114.269,117.598,10.551
3,176.77,107.503,0.991,105.766,1.026,102.184,102.207,11.435,110.266,0.985,105.339,1.097,109.951,110.435,11.068
1,176.901,96.185,115.207,107.453,100.776,93.296,1.017,99.256,107.225,106.473,102.347,101.412,106.574,1.163,110.215
2,177.099,108.327,100.229,100.036,11.11,1.005,10.743,10.798,99.659,101.266,103.156,11.473,1.054,10.86,10.437
1,177.316,100.122,112.356,109.975,109.224,108.677,1.15,112.753,110.082,99.342,102.339,115.468,108.6,1.023,111.383
3,177.41,109.551,1.131,110.753,1.109,104.845,116.039,10.685,106.758,0.983,111.039,0.99,103.26,117.224,11.155
4,177.411,99.245,105.483,106.235,100.552,97.786,102.381,111.562,114.973,109.772,101.381,103.236,102.691,103.329,108.988
4,177.627,103.385,113.055,101.744,106.724,97.698,99.149,103.127,112.887,104.062,93.736,92.943,102.032,97.151,94.397
2,177.654,106.125,98.276,103.88,11.405,1.017,9.824,10.556,105.897,114.108,113.037,10.657,0.922,10.68,10.543
3,177.962,112.665,1.046,97.468,1.074,109.94,109.657,10.184,110.127,0.997,97.217,1.077,114.482,110.315,10.958
2,178.253,103.174,102.982,106.073,11.047,1.015,9.369,10.417,103.393,108.502,117.486,10.478,0.977,10.267,9.934
3,178.576,113.167,0.988,110.729,1.074,107.548,117.301,11.836,114.802,0.995,112.567,0.991,101.021,111.624,10.709
2,178.583,107.397,113.968,116.119,10.904,1.047,10.804,10.685,110.07,110.102,109.271,11.461,1.044,9.954,10.976
4,179.06,98.276,112.182,103.061,92.903,102.876,108.458,101.872,100.615,106.356,102.114,100.635,94.315,114.228,99.675
2,179.119,104.252,111.128,103.399,10.358,0.98,10.42,10.701,117.535,106.329,103.402,10.4,0.969,10.402,10.993
3,179.71,112.987,0.988,106.614,1.022,112.467,104.557,10.869,109.787,1.089,107.828,0.986,105.217,103.729,10.766
2,179.927,108.517,102.259,102.136,11.246,1.019,10.08,10.127,104.888,107.79,105.967,10.982,1.086,10.194,11.186
2,180.051,106.118,115.202,108.583,9.8,1.086,10.539,10.504,102.254,109.832,100.367,11.254,0.971,10.799,9.892
2,180.332,106.909,106.474,106.021,10.769,1.059,9.963,11.171,109.439,104.663,106.527,11.344,1.006,11.093,9.692
1,180.753,100.945,108.1,110.965,114.778,93.766,1.063,115.399,107.479,111.687,108.65,98.063,94.476,1.049,110.978
4,180.792,99.465,103.321,109.697,109.417,108.911,101.675,101.104,111.749,116.735,95.059,108.354,104.471,114.66,95.431
1,180.912,99.601,108.196,98.528,99.921,99.219,1.078,105.478,100.442,99.369,112.148,108.459,100.505,1.007,101.629
2,181.386,102.612,105.214,100.619,10.455,1.001,10.743,9.707,101.354,102.812,114.399,9.8,0.959,10.131,11.212
4,181.667,109.494,99.664,93.599,102.087,95.738,114.74,104.825,106.395,103.729,97.143,94.933,94.046,97.466,103.9
2,181.785,114.084,115.824,114.248,10.351,0.971,10.819,10.597,107.83,107.391,102.916,9.968,1.091,9.63,10.777
1,181.805,105.693,104.415,113.542,109.21,108.677,1.138,113.516,100.461,108.728,102.569,104.246,104.485,1.118,103.158
3,181.885,111.65,1.028,109.624,1.034,110.511,116.027,10.808,100.546,1.146,108.272,1.05,102.048,116.1,11.253
3,181.983,100.3,1.104,104.932,1.03,102.615,114.443,11.434,105.529,1.06,111.339,1.089,103.013,112.589,11.448
4,182.025,111.583,116.15,106.101,93.068,110.114,108.447,111.78,99.337,106.019,98.93,97.19,108.376,107.288,102.476
1,182.173,100.093,115.338,115.083,104.14,95.245,0.999,113.15,101.514,104.166,113.088,115.414,104.302,1.121,108.404
1,182.291,95.773,99.174,110.632,114.981,101.788,1.154,109.075,102.055,109.148,102.758,114.068,105.333,1.079,116.029
1,182.473,108.03,112.168,112.531,99.973,93.212,1.001,102.158,98.633,99.676,106.653,110.025,100.934,1.145,117.805
3,183.406,111.489,1.088,107.836,1.156,113.806,107.253,11.747,111.242,1.155,113.193,1.063,114.788,104.132,10.105
2,183.789,109.13,112.306,108.519,10.385,0.969,9.517,10.828,114.139,107.101,104.643,10.589,0.952,10.75,10.854
1,183.956,96.503,101.594,106.518,111.242,102.112,1.089,117.362,99.078,102.069,105.727,111.763,102.825,1.155,117.805
2,184.116,109.231,98.396,108.52,10.826,0.982,10.076,9.681,111.371,115.264,111.137,10.831,1.086,11.075,10.154
2,184.232,116.813,102.17,105.218,10.468,1.006,10.785,9.751,116.909,105.753,111.731,10.222,0.944,10.564,10.771
3,184.621,108.13,1.058,106.441,1.033,97.367,115.917,11.924,113.101,1.037,102.176,1.159,108.929,99.578,10.876
1,184.875,113.297,110.012,107.039,98.013,105.257,1.023,110.879,107.288,100.646,111.73,114.373,93.54,1.033,110.67
1,184.956,106.992,99.718,106.55,113.447,106.383,1.11,117.281,104.397,104.534,112.189,108.86,96.862,0.99,103.629
1,185.12,104.919,113.386,105.746,115.589,95.724,1.019,114.532,113.437,114.214,99.662,110.875,108.009,1.037,102.706
4,185.157,114.509,100.938,93.986,97.115,107.971,105.42,102.565,113.274,99.642,108.781,107.449,105.61,112.355,96.472
3,185.262,109.28,1.109,98.21,1.146,98.337,100.996,10.467,115.612,1.058,99.565,1.126,110.567,104.693,11.915
3,185.271,98.93,1.081,103.208,1.134,98.187,114.756,10.605,104.033,1.135,103.026,1.09,102.304,103.16,11.752
4,185.419,109.704,115.134,105.241,100.334,104.291,111.505,111.445,111.345,109.525,95.329,96.478,110.579,102.197,103.206
2,185.963,100.727,100.364,103.503,10.266,1.003,10.015,11.162,101.784,111.047,113.521,10.807,0.982,9.62,10.298
1,185.97,101.849,111.133,106.252,107.106,106.778,1.002,114.611,97.804,111.23,110.846,110.355,98.067,1.159,113.38
1,186.038,99.945,100.736,101.146,100.86,107.834,1.1,112.46,111.265,107.002,105.978,104.14,92.311,1.14,111.715
1,186.148,107.601,99.748,99.642,112.287,94.476,1.03,104.908,102.709,105.051,112.503,109.772,94.953,1.107,113.957
1,186.342,97.113,99.412,106.87,109.785,99.169,1.109,109.788,96.728,106.451,109.234,98.395,106.676,0.998,114.486
2,186.772,101.596,99.911,100.824,10.713,1.035,9.768,10.709,113.907,107.705,109.868,10.358,1.068,10.215,9.667
4,186.994,102.359,108.195,96.096,98.436,102.97,107.82,102.41,99.516,113.319,103.179,93.55,106.692,106.172,105.134
4,187.014,109.806,117.901,101.51,107.185,96.395,109.9,102.382,110.538,104.213,97.565,107.812,93.007,103.989,102.709
1,187.795,109.608,101.41,114.415,114.068,101.052,1.125,108.798,109.491,109.242,102.474,107.051,93.893,1.154,103.275
2,187.846,110.921,98.49,103.558,11.089,1.006,10.679,9.461,115.029,114.993,101.289,10.102,1.0,9.498,9.483
1,187.97,101.096,101.111,99.049,110.64,105.487,1.096,104.193,109.883,107.067,113.865,104.75,93.678,1.114,115.417
3,188.632,99.227,0.993,102.615,1.086,106.743,103.301,10.801,114.732,1.145,109.471,1.071,114.434,114.159,11.328
4,188.786,115.06,106.113,104.254,101.063,99.234,112.398,108.021,109.198,105.043,94.631,93.896,105.242,103.97,100.304
3,188.834,110.252,1.028,97.294,1.137,107.677,110.791,11.212,103.539,1.118,111.632,1.085,113.771,107.93,11.833
1,189.237,96.153,102.732,107.352,106.342,99.827,1.0,109.302,96.109,113.344,107.352,108.21,91.628,1.072,101.262
