task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.809,96.842,101.486,112.601,112.726,96.442,1.155,105.228,101.438,108.196,106.546,104.114,104.228,1.002,103.683
2,11.898,101.968,111.831,116.421,11.481,1.023,10.949,9.888,110.005,110.077,111.006,9.806,1.031,9.701,9.882
4,12.282,103.839,113.175,101.134,97.669,104.197,101.971,108.695,115.66,100.056,100.666,107.17,109.136,101.542,102.926
4,12.56,108.847,104.548,106.23,108.774,106.275,102.626,109.908,107.526,114.18,101.722,103.632,106.928,108.619,100.691
2,12.763,99.967,103.616,115.342,11.078,0.943,9.708,10.065,109.292,107.775,103.557,11.205,1.077,10.131,11.1
1,13.337,103.636,100.847,105.238,107.698,97.467,0.987,115.218,105.1,97.581,109.975,103.577,108.145,1.161,110.927
3,13.613,111.254,1.022,109.269,1.092,98.808,111.76,10.644,114.209,1.153,97.184,1.131,101.303,114.743,11.575
1,14.233,112.734,114.98,102.049,105.643,93.632,1.033,107.204,100.829,106.279,105.601,112.469,108.411,1.083,117.156
1,14.589,95.98,112.168,101.715,105.497,101.921,1.038,104.841,101.161,107.583,114.079,105.979,100.483,1.003,115.924
1,16.496,100.54,105.603,105.746,110.355,99.158,1.143,117.324,113.306,112.376,115.231,102.474,100.69,1.134,114.067
1,16.564,100.179,108.717,111.149,111.681,108.385,1.171,109.924,113.008,102.028,99.947,97.324,102.883,1.023,111.085
1,17.316,102.425,110.678,104.003,102.323,95.697,1.102,103.567,111.34,110.652,104.982,102.477,99.035,1.166,112.0
1,17.378,108.639,114.214,102.637,114.205,95.375,1.042,115.743,113.156,97.731,109.527,102.214,96.762,1.096,114.313
1,18.818,99.319,98.625,106.325,102.715,92.239,1.142,116.681,101.438,113.282,114.472,109.907,105.689,1.168,114.217
4,19.483,101.967,108.755,100.63,106.405,102.983,103.283,96.099,102.065,111.721,95.227,101.399,99.184,99.297,108.066
2,19.66,102.034,101.503,110.227,11.432,0.952,9.993,10.691,103.858,105.27,113.271,10.854,1.087,9.912,9.692
1,19.706,111.61,115.467,111.42,102.592,96.624,1.114,116.143,105.597,105.185,112.468,114.686,99.035,1.014,107.541
1,20.319,107.362,99.323,114.751,104.136,101.139,1.058,104.976,113.732,107.693,111.84,114.423,107.352,1.078,112.566
2,20.693,107.84,102.146,115.976,11.426,0.93,9.762,9.532,102.254,104.254,110.225,11.287,0.931,10.627,10.217
1,20.804,95.865,109.267,114.882,109.108,103.504,1.058,101.136,102.991,107.293,107.527,98.013,100.198,1.037,100.207
2,20.839,109.588,113.801,99.082,10.234,0.928,10.905,9.5,111.821,103.85,112.624,9.723,0.929,10.176,10.236
1,21.152,111.978,109.238,100.293,112.096,99.835,1.092,102.793,97.108,100.065,98.121,107.727,91.54,1.135,106.363
1,21.35,98.203,101.114,109.478,111.292,105.494,1.141,113.234,112.617,102.145,114.59,113.02,92.239,1.093,108.154
3,22.202,115.743,1.146,99.959,1.151,110.545,111.15,11.676,109.636,1.087,103.062,1.124,99.532,117.928,10.679
1,22.311,102.089,98.676,110.597,106.266,107.654,1.029,100.013,111.706,105.516,115.476,109.608,108.139,1.07,100.904
1,22.585,101.849,100.149,108.331,113.515,95.535,0.992,100.77,101.713,108.229,100.05,111.264,92.181,1.155,107.541
1,22.585,96.623,103.929,98.825,109.31,97.683,1.067,115.899,113.274,107.847,107.933,105.115,93.442,1.126,114.91
4,22.624,98.622,108.382,94.067,99.347,97.247,109.345,107.716,97.893,116.032,104.349,105.34,105.355,114.047,110.2
3,23.498,100.085,1.066,104.208,1.104,111.431,110.038,11.171,105.292,1.118,99.745,0.984,105.843,116.709,11.251
2,24.082,112.564,105.253,113.047,11.287,1.026,9.668,9.623,103.858,113.968,99.795,10.616,0.969,10.937,10.25
1,24.109,101.094,109.289,115.48,107.733,98.028,0.991,101.614,109.727,101.867,107.89,102.233,94.122,1.086,116.419
3,24.16,109.551,1.015,105.55,1.085,113.973,105.943,11.753,101.887,1.104,112.799,1.08,105.139,104.322,10.629
3,24.295,98.486,1.132,107.953,1.063,114.239,106.883,10.706,99.098,1.061,109.03,0.992,110.767,110.37,10.643
3,24.407,112.964,1.009,101.446,0.991,102.92,117.04,11.444,104.599,1.141,103.228,1.12,98.485,103.319,10.489
3,24.45,110.832,1.087,107.613,1.038,103.669,107.939,11.394,112.964,1.063,107.973,1.033,114.078,109.051,10.723
4,24.581,115.001,106.87,99.597,108.867,97.71,108.111,102.533,114.125,109.288,104.421,96.957,98.356,109.609,109.125
3,24.73,101.56,1.043,111.864,1.029,113.653,114.762,11.348,107.31,0.983,100.413,0.997,114.318,117.499,10.627
4,24.771,109.757,117.924,103.694,109.664,108.899,105.884,110.193,104.144,102.541,106.273,102.157,94.623,107.099,105.22
3,24.804,115.612,1.145,98.21,1.086,102.557,108.963,11.212,110.338,1.111,98.49,1.103,105.603,106.695,10.741
1,24.855,110.55,111.632,110.75,97.707,97.507,1.111,112.254,109.202,98.624,111.439,103.053,91.867,1.078,108.89
1,25.374,105.37,112.376,109.501,98.013,107.939,1.109,116.183,110.666,109.056,106.567,106.108,104.374,1.012,112.639
2,26.254,104.102,106.367,108.997,9.997,1.065,10.649,11.143,107.193,98.069,102.954,11.477,1.092,10.034,10.41
1,26.321,100.647,105.384,107.508,97.635,99.914,1.127,114.137,113.02,114.85,112.787,112.701,97.507,1.017,101.614
2,26.471,108.354,113.468,109.117,10.534,1.022,10.415,9.903,111.379,114.278,115.48,10.475,0.949,9.569,10.366
2,26.562,102.426,107.101,108.067,11.096,1.034,10.958,10.541,111.349,105.177,114.584,10.096,1.011,10.951,9.649
4,26.722,101.338,100.427,96.391,103.287,94.557,99.951,110.922,110.981,112.605,103.116,100.705,105.356,107.029,111.036
1,26.921,113.02,111.687,113.615,115.64,106.515,1.097,101.685,99.076,104.906,104.385,110.314,107.298,1.066,111.65
2,27.024,113.943,115.435,106.69,10.873,0.937,10.364,11.027,111.371,102.375,105.338,11.089,1.015,9.963,10.148
2,27.28,114.769,102.727,99.559,9.828,1.082,10.822,10.271,113.731,113.594,98.852,9.956,1.095,10.173,10.746
1,28.074,96.47,104.647,98.965,107.846,106.254,0.988,109.791,113.122,102.825,113.45,105.376,96.966,1.018,100.345
4,28.605,112.002,102.75,109.634,99.092,94.269,99.688,104.74,109.61,104.798,99.836,95.301,94.543,113.304,108.556
4,28.868,103.154,113.683,103.808,105.171,99.002,104.297,109.188,98.35,109.956,107.21,94.943,105.485,105.167,103.669
4,28.87,106.714,115.268,94.927,107.949,108.512,100.977,110.92,105.42,109.83,101.937,104.496,108.315,101.683,107.625
2,28.938,112.35,106.998,109.754,9.909,0.933,10.831,10.253,102.344,107.185,114.817,10.739,1.034,9.871,10.445
4,29.267,99.12,103.837,97.633,99.995,96.847,106.925,96.191,98.196,105.14,99.652,107.075,102.775,115.421,96.943
1,29.999,113.553,105.936,109.164,113.941,103.988,1.1,107.829,102.362,109.395,102.339,113.176,93.174,1.0,106.417
2,30.102,107.416,115.824,102.452,10.351,1.059,9.825,10.961,116.22,109.962,111.568,10.968,1.037,10.818,10.071
4,30.122,102.82,114.82,98.513,102.947,97.395,110.514,111.742,109.51,116.15,100.603,95.234,98.479,110.08,103.267
2,30.196,108.23,112.476,99.624,10.892,0.952,10.971,10.705,107.247,103.848,109.697,11.167,0.945,9.814,10.71
3,30.223,103.63,1.007,110.729,1.083,96.839,101.442,10.843,107.649,1.061,96.087,1.072,106.965,110.571,10.519
2,30.346,107.247,101.935,111.367,10.361,1.085,11.047,10.617,103.698,114.697,113.521,11.037,0.974,9.435,9.522
3,30.448,98.929,1.147,110.007,1.002,99.81,100.447,11.733,103.261,0.989,110.32,1.046,110.779,111.23,11.253
4,30.518,110.161,113.175,94.648,106.262,102.853,112.414,105.6,111.144,111.305,92.919,107.027,105.932,113.356,94.503
2,30.896,109.203,98.376,101.628,11.192,0.977,9.942,9.676,113.602,112.125,103.619,10.81,1.082,9.34,9.649
4,31.797,108.571,103.887,109.908,108.942,96.847,110.949,105.046,110.026,116.341,97.122,98.493,98.303,110.125,104.775
4,32.095,112.172,109.676,105.828,105.468,105.542,107.643,102.116,98.411,110.522,103.583,99.802,94.581,111.469,109.978
1,32.336,109.723,103.516,107.768,108.418,92.514,1.159,106.69,98.048,106.517,109.695,100.896,95.004,1.012,102.185
1,32.586,98.387,113.364,109.392,104.055,93.993,1.124,107.181,98.701,100.847,107.348,99.048,105.268,1.125,105.391
3,32.589,113.707,1.139,108.272,1.097,114.64,111.853,10.754,99.916,1.037,102.278,1.155,97.247,99.633,11.844
3,32.87,113.923,1.087,100.92,1.044,105.094,107.965,11.251,114.618,1.076,99.734,1.069,100.668,110.667,10.267
3,32.993,109.668,1.058,104.874,1.081,108.208,100.108,11.705,97.993,1.151,97.643,0.99,106.652,114.7,10.741
4,33.775,99.532,112.478,94.176,100.007,104.194,102.346,99.154,102.544,101.221,97.881,95.216,103.861,104.006,101.244
3,33.89,111.791,1.079,103.971,1.16,108.114,106.595,11.575,108.052,1.088,111.817,1.151,114.788,102.885,11.576
4,33.924,103.336,100.15,96.742,104.215,99.123,107.051,105.101,105.154,107.36,98.642,97.839,99.371,112.93,103.337
1,34.815,102.727,109.15,109.651,100.776,98.028,1.002,113.866,100.179,113.539,107.373,110.306,103.678,1.041,111.279
4,34.887,115.434,109.223,93.694,104.847,110.067,115.367,101.747,110.814,114.663,110.35,92.954,107.874,100.034,95.155
1,34.966,111.094,103.858,115.476,97.997,104.984,0.986,109.402,113.286,109.736,104.424,114.986,101.506,1.043,114.221
2,35.023,115.95,106.621,108.892,11.255,1.087,9.936,11.173,103.393,99.435,114.438,10.905,1.039,10.586,9.871
3,35.121,112.13,1.118,111.985,1.001,111.385,109.464,10.527,111.534,1.023,103.648,0.981,110.774,105.962,11.274
3,35.261,110.404,0.976,108.688,1.106,109.568,116.126,10.627,100.792,1.155,106.073,1.147,109.951,101.679,10.589
3,35.387,104.994,1.11,112.403,1.043,102.861,108.909,11.598,103.511,1.075,108.514,1.154,99.826,106.186,11.663
3,35.391,100.564,1.031,104.98,1.076,98.23,105.273,10.548,113.575,1.031,102.984,1.126,102.404,101.781,10.051
1,35.411,99.961,102.283,109.252,106.632,106.334,1.0,104.162,101.904,103.456,109.78,109.605,96.153,0.998,109.673
4,35.964,104.144,113.334,99.838,109.688,95.653,102.346,94.523,101.187,103.146,101.401,108.399,104.632,107.625,105.79
1,35.997,101.438,104.812,107.936,109.348,98.425,1.023,116.518,108.816,111.23,102.398,102.749,107.277,1.033,112.215
3,36.234,99.682,1.106,108.942,1.032,102.706,110.788,11.78,103.913,1.143,101.487,1.09,111.068,112.608,11.353
2,36.569,108.077,114.76,117.474,11.024,0.947,9.829,11.115,115.96,115.925,102.146,10.572,0.98,10.046,10.411
4,36.596,105.124,113.701,101.905,106.575,96.847,110.82,94.628,102.941,115.176,106.454,106.357,103.598,111.848,105.074
1,36.68,95.872,113.056,105.619,115.121,96.932,1.12,106.388,111.129,99.487,110.011,99.845,95.23,1.06,100.728
4,36.749,110.268,103.837,108.391,104.881,97.674,113.149,101.445,99.716,104.348,99.196,95.846,109.995,98.037,100.707
3,36.891,107.848,1.036,112.275,1.059,99.82,102.946,11.18,109.476,1.145,104.827,1.033,101.303,106.325,11.707
1,37.149,99.925,105.193,115.083,105.521,92.311,1.105,117.169,100.91,103.872,110.456,108.219,93.776,1.113,106.581
3,37.308,101.029,1.005,97.204,1.038,100.467,111.863,11.51,98.294,0.988,97.69,1.112,104.912,111.068,11.185
4,37.352,113.936,103.187,109.697,108.325,106.319,105.169,104.931,114.775,111.923,108.631,107.901,105.121,107.952,96.191
1,37.534,108.997,109.642,113.31,110.169,94.642,0.994,112.417,112.628,109.42,103.215,99.685,100.392,1.113,109.627
4,37.551,109.622,102.943,97.143,102.049,105.012,100.126,107.256,115.894,101.318,95.234,98.082,98.883,98.347,98.696
3,37.616,108.377,0.978,112.241,0.977,105.006,102.282,10.521,110.166,1.043,113.593,1.041,104.102,112.608,10.355
3,38.043,108.735,1.024,108.514,1.07,108.199,100.42,10.173,102.027,1.056,113.608,1.16,109.224,108.02,11.799
2,38.087,101.725,114.753,102.772,11.281,0.969,11.078,9.497,105.357,103.665,102.066,11.186,0.967,10.804,9.65
2,38.307,114.174,107.766,107.503,11.187,1.0,9.613,10.37,103.831,103.398,113.782,10.483,1.071,10.003,9.717
4,38.714,112.89,115.686,107.828,108.377,93.894,109.415,102.556,107.123,108.382,93.207,108.672,99.671,105.62,96.467
2,39.62,111.653,105.956,111.891,11.167,1.044,9.813,9.634,101.968,99.087,99.55,10.655,1.002,10.486,11.023
2,40.272,110.754,112.093,105.195,9.921,0.944,10.502,9.699,104.323,106.041,115.169,10.54,0.971,10.039,9.913
2,40.275,113.21,105.523,112.037,11.23,0.934,9.566,11.202,114.546,100.169,115.925,10.188,0.951,9.539,10.119
4,40.337,110.594,110.661,92.863,103.561,95.891,111.946,95.568,106.228,105.272,103.037,103.253,100.304,100.915,105.904
2,40.396,110.106,108.942,109.987,9.68,1.052,10.785,10.944,117.427,106.998,115.925,11.395,0.965,9.581,10.411
1,40.49,111.771,112.908,105.197,102.101,94.193,1.051,106.219,110.183,102.283,110.706,99.901,101.254,1.03,107.095
3,40.578,111.553,1.011,112.235,1.153,112.831,104.709,11.818,107.128,0.982,107.545,1.14,111.281,108.886,11.873
4,40.654,107.808,116.278,105.301,93.362,100.124,98.583,110.969,114.033,110.986,103.655,95.41,107.254,114.508,109.091
2,40.747,113.413,104.608,100.216,11.212,1.027,10.964,10.901,113.463,104.329,103.86,10.956,1.011,9.942,10.52
2,40.809,99.141,111.006,108.203,11.488,1.035,10.772,10.011,115.737,109.873,106.69,9.701,0.992,9.828,9.989
4,41.298,112.325,113.011,95.321,104.215,102.78,103.727,109.458,104.974,100.995,106.597,93.6,109.392,102.451,103.531
2,41.615,105.305,114.597,99.528,10.066,1.026,10.245,10.53,108.645,103.665,99.445,10.83,1.077,9.954,10.393
1,42.042,105.339,113.093,101.567,115.066,95.008,1.006,113.561,108.908,99.487,98.203,104.117,99.92,1.041,102.408
4,42.266,101.856,100.61,107.21,109.527,98.333,112.037,95.517,101.801,102.957,101.02,98.957,108.28,101.478,109.502
2,43.277,115.25,99.189,116.384,11.475,1.071,10.429,10.031,109.594,106.474,103.042,10.189,1.064,10.098,9.871
4,43.925,102.081,115.412,103.841,108.406,106.544,99.059,103.294,98.002,101.311,106.742,101.036,95.173,110.31,104.753
3,44.662,100.714,1.011,106.57,1.15,99.532,109.67,10.874,114.092,1.048,110.972,0.999,105.499,104.709,11.477
2,44.928,102.164,111.395,99.429,11.267,0.991,9.381,10.894,99.755,107.487,115.964,10.204,0.937,10.184,9.534
2,45.549,100.373,103.472,104.564,10.186,0.993,9.465,10.082,106.531,104.258,106.245,11.418,1.082,10.77,11.027
2,45.797,100.727,98.467,116.15,10.802,1.07,9.474,10.973,104.368,104.43,112.226,10.233,0.992,9.507,9.527
4,45.947,112.195,102.541,107.177,99.834,105.61,97.266,99.02,104.464,117.481,104.678,106.843,96.392,112.265,96.191
1,46.404,113.788,112.971,111.112,99.694,106.094,1.065,106.167,103.727,101.024,108.902,101.057,102.628,1.111,110.558
2,46.682,110.717,99.303,107.341,10.924,0.931,9.626,10.001,107.362,113.662,117.29,9.892,1.072,9.537,10.354
1,46.717,100.742,108.994,98.861,106.381,95.783,1.165,111.56,107.788,100.718,98.825,112.659,93.297,1.024,113.827
1,46.965,96.922,110.066,110.569,101.25,105.014,1.039,104.188,96.728,98.734,107.315,115.257,94.429,1.077,111.89
2,47.732,115.245,113.739,100.367,11.352,1.086,10.054,11.156,102.968,106.652,102.301,10.605,1.026,10.658,10.174
4,47.923,99.531,106.494,100.341,107.027,110.053,103.273,103.395,112.359,101.618,105.026,107.013,104.344,115.212,105.043
4,47.958,103.485,102.541,104.882,100.775,108.077,113.529,100.429,113.943,105.272,109.007,105.412,96.894,110.786,94.422
3,48.412,104.215,1.118,110.753,1.071,103.899,112.574,11.473,101.54,1.062,100.486,1.055,104.312,115.188,10.761
3,48.456,115.14,1.07,100.876,1.121,106.236,105.166,10.873,112.123,1.076,95.831,0.977,108.638,103.487,10.754
1,48.723,105.084,99.346,102.158,109.566,101.955,1.033,104.641,98.836,115.094,110.725,109.822,94.905,1.055,105.325
2,48.789,104.34,104.329,108.72,9.923,0.941,10.115,9.73,105.283,105.961,100.841,11.012,0.947,10.453,9.665
2,48.99,105.408,105.669,110.878,11.279,0.974,9.76,11.084,109.722,111.712,114.896,11.324,1.052,9.656,11.185
1,49.051,102.166,100.46,112.966,115.047,99.413,1.056,110.252,104.359,100.923,114.186,100.903,92.95,1.017,117.156
2,49.787,110.17,113.847,111.328,11.461,1.002,9.496,10.705,100.12,109.638,104.937,11.245,1.037,10.731,10.643
1,49.797,97.414,107.293,115.22,108.65,100.22,1.047,115.564,111.779,113.3,106.092,107.443,105.597,1.138,113.257
2,49.947,113.332,113.662,112.281,10.492,1.034,10.785,9.817,109.503,104.266,109.064,10.431,0.953,11.029,9.498
3,50.106,106.962,0.976,105.268,0.988,112.746,107.334,10.116,106.654,1.005,108.514,1.086,113.942,116.632,10.916
1,50.163,100.476,111.195,102.232,104.441,107.744,1.097,113.254,99.89,109.238,100.171,107.665,96.895,1.071,111.694
1,50.209,110.596,105.605,99.355,115.631,106.052,1.09,113.445,105.267,112.625,104.692,107.443,106.903,1.104,107.493
4,50.539,114.821,118.044,105.923,94.618,110.45,111.82,111.372,111.71,103.146,93.784,96.868,110.128,103.11,103.175
2,51.544,101.809,110.494,100.749,11.481,1.024,9.386,10.944,102.499,102.811,104.691,10.317,0.994,9.566,9.823
3,52.121,112.793,1.063,96.072,1.142,112.32,111.863,11.391,102.418,1.074,112.403,1.074,98.582,114.675,10.438
2,52.732,107.758,101.929,103.335,10.442,0.974,11.093,9.85,103.856,98.055,102.86,10.439,0.989,9.774,11.168
3,52.851,103.539,1.079,111.287,1.08,113.531,100.794,11.755,112.79,0.979,98.681,1.137,112.265,110.026,11.155
2,53.304,102.457,113.056,109.064,11.471,0.952,11.048,9.634,102.555,112.341,102.316,9.987,1.003,10.131,11.067
1,53.496,110.235,98.222,104.715,99.211,100.618,1.027,104.198,101.094,110.018,103.965,109.997,99.104,1.003,103.074
4,53.936,108.177,117.361,97.633,97.649,93.452,112.298,106.398,108.38,106.435,109.426,95.206,100.725,114.508,97.848
2,53.99,112.797,107.835,110.009,10.71,0.955,9.372,10.143,111.609,116.028,108.784,10.272,0.923,9.842,10.424
3,54.107,109.438,1.152,110.529,1.016,99.695,108.657,10.181,110.832,1.077,110.793,1.001,107.388,118.217,10.414
3,54.319,110.859,0.991,95.839,0.985,97.98,102.391,10.333,108.518,1.046,100.653,0.988,112.514,107.095,10.596
4,54.637,115.047,111.401,101.052,96.598,110.617,105.518,109.759,98.622,107.35,99.74,107.013,94.579,105.538,99.675
4,54.701,113.585,104.482,97.69,95.677,97.239,106.658,102.653,98.224,115.913,103.613,99.994,107.183,105.252,99.568
4,54.997,109.398,115.179,95.39,101.997,98.356,109.254,109.128,102.822,106.836,106.256,95.874,108.245,108.944,95.964
1,55.067,105.224,103.257,113.686,115.399,94.206,1.125,112.678,102.912,101.578,114.875,100.874,107.973,1.166,108.59
4,55.192,101.126,112.334,94.425,109.084,108.312,105.902,110.525,110.161,109.956,99.322,101.211,101.418,110.517,94.893
3,55.351,102.832,1.035,109.601,1.07,99.269,115.653,10.998,110.367,1.052,100.498,1.017,110.829,108.926,10.116
2,55.767,105.399,104.989,109.217,11.324,1.05,11.047,9.447,106.854,115.276,112.296,10.296,1.051,10.754,10.227
1,55.84,108.15,110.448,99.474,99.792,100.618,1.102,99.347,100.475,100.737,115.476,101.713,93.212,1.112,113.735
1,56.041,100.945,103.687,106.867,100.566,92.777,1.019,99.328,106.087,99.754,113.875,112.775,101.985,1.13,113.153
3,56.142,107.649,1.118,113.395,1.084,106.396,109.774,11.866,113.222,1.071,102.984,1.124,100.856,108.02,10.899
2,56.188,103.799,109.403,113.371,11.245,1.047,10.611,11.076,104.677,105.541,109.766,10.019,1.084,9.456,9.628
3,56.962,110.859,1.103,107.546,1.139,105.469,118.216,11.717,108.072,1.078,99.688,1.04,107.762,106.384,10.307
2,57.03,105.861,109.144,115.621,10.461,1.028,10.269,11.135,107.945,101.617,106.443,10.746,0.933,10.31,10.027
3,57.176,115.631,1.112,108.628,1.044,97.855,109.028,11.196,97.939,1.08,99.688,1.012,101.384,102.121,11.715
2,57.341,99.755,114.993,108.813,10.961,1.015,10.751,10.056,114.065,111.83,108.231,10.493,1.009,10.493,11.169
3,57.569,108.932,1.041,96.445,1.146,113.184,110.494,11.893,112.892,1.009,110.32,1.044,98.345,117.238,10.867
1,57.569,103.727,100.316,115.224,110.101,106.735,0.992,117.485,96.367,103.406,108.807,100.473,98.752,1.089,99.815
1,57.693,96.465,112.376,108.329,113.205,94.01,1.088,103.798,98.579,110.421,109.507,101.593,101.888,0.99,106.167
3,57.769,107.05,1.065,112.63,1.14,98.741,111.137,11.138,109.779,0.991,97.08,1.15,97.512,110.029,10.405
2,57.927,113.86,114.878,107.394,10.809,1.038,10.524,9.62,113.753,99.928,110.361,9.659,1.083,9.556,10.494
2,57.996,107.994,102.269,103.875,10.067,0.953,9.403,10.269,102.984,112.687,109.729,11.241,0.964,9.986,10.348
2,58.083,113.753,106.104,110.949,10.885,0.934,9.731,10.543,109.816,110.577,101.238,11.303,1.009,9.63,9.697
4,58.133,114.33,111.721,95.224,94.811,102.855,99.297,111.597,101.286,111.401,109.86,99.707,95.835,98.716,111.297
3,58.73,114.09,1.103,111.007,1.076,109.856,109.214,11.392,106.276,1.129,101.16,1.106,104.193,113.633,11.1
2,58.972,103.204,113.496,99.303,9.714,0.933,10.402,11.156,107.951,107.188,108.209,11.024,1.029,10.113,10.284
