task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,26.759,117.067,100.736,99.044,11.132,0.928,10.063,9.528,103.04,112.57,108.85,10.295,1.004,10.422,9.873
3,26.901,113.959,1.037,97.185,0.993,97.673,118.054,11.875,106.958,1.044,105.637,1.041,104.631,108.613,10.818
2,26.993,113.919,106.805,101.254,10.497,1.02,9.713,9.518,115.4,107.551,104.549,11.159,1.082,9.933,10.819
3,27.053,99.775,1.136,97.378,1.01,108.314,102.697,11.18,100.136,1.132,96.651,1.0,104.116,115.718,10.384
1,27.372,110.92,110.4,108.115,97.352,94.294,1.051,100.77,101.976,103.511,113.497,113.451,95.978,1.06,105.958
3,28.179,99.957,1.006,103.364,1.08,100.457,106.97,10.979,112.889,1.074,100.574,1.089,114.078,110.445,10.836
1,28.616,112.546,115.806,116.402,99.36,106.595,1.092,112.77,104.328,97.879,116.431,106.289,103.353,1.025,100.629
3,28.815,107.491,1.1,106.614,1.004,101.269,112.95,10.159,105.659,1.015,98.814,1.047,105.367,117.696,11.513
1,28.884,112.623,108.769,105.524,103.391,101.854,1.036,104.841,100.461,108.678,111.84,98.617,102.354,1.158,102.559
3,28.909,104.116,0.981,96.164,1.093,103.899,104.114,10.946,110.851,1.101,107.616,1.0,97.641,113.955,11.059
1,29.182,98.79,107.19,109.695,109.665,99.991,1.068,109.734,111.182,112.297,112.352,100.73,104.984,1.141,117.15
4,29.239,100.756,117.443,92.9,107.369,110.389,101.338,98.206,100.385,115.658,93.223,109.466,110.389,100.01,99.988
1,29.411,110.679,106.3,109.185,110.615,105.205,1.049,104.898,108.228,100.364,114.446,102.517,105.091,1.03,107.436
4,29.617,102.417,100.176,98.316,105.44,108.911,104.977,98.004,113.137,114.162,102.793,107.55,102.935,100.483,98.318
4,29.801,102.544,99.418,96.032,97.52,103.598,113.648,106.16,99.111,117.924,109.68,109.619,109.209,103.329,99.468
1,29.98,99.976,110.692,105.554,105.768,101.644,1.104,103.992,113.106,108.717,112.48,99.845,94.05,1.125,104.786
1,30.204,99.129,109.586,111.527,109.21,97.156,1.023,113.044,99.605,99.676,108.13,98.369,105.091,1.095,104.558
4,31.126,110.097,109.149,109.353,98.867,99.548,110.08,111.011,109.546,108.355,100.234,95.015,94.829,103.962,101.104
3,31.348,115.964,0.993,111.607,1.131,113.942,100.712,10.42,108.072,1.031,103.885,1.147,107.286,112.214,11.915
2,31.558,112.948,116.015,115.342,9.673,0.99,10.997,9.57,108.172,115.583,114.399,10.41,0.955,9.414,10.691
3,31.581,98.2,1.059,101.818,1.05,105.569,100.996,10.519,103.91,1.092,109.37,1.046,99.441,107.494,10.24
4,31.827,113.585,112.123,95.557,103.672,104.471,113.186,98.206,115.383,112.473,103.458,103.632,97.049,101.242,99.083
3,31.849,108.305,1.0,112.025,0.99,108.921,114.159,10.189,107.029,0.992,105.081,1.149,108.3,107.468,10.351
3,31.857,111.858,0.995,98.901,1.142,107.394,117.605,11.606,108.908,0.985,108.731,0.986,104.193,104.042,10.522
3,32.214,100.196,1.115,112.756,1.007,104.096,108.636,11.157,103.803,1.032,97.811,0.986,111.325,112.067,10.266
4,32.288,110.721,109.451,102.416,108.048,95.868,103.638,103.722,100.71,113.794,99.071,99.565,104.497,114.87,111.247
3,32.58,103.144,1.082,98.547,1.028,101.302,107.776,10.456,111.053,0.992,99.505,1.103,103.008,101.228,10.507
1,32.638,106.494,100.847,102.45,113.751,101.105,1.114,109.924,97.022,114.108,100.539,99.863,94.156,1.122,99.409
3,32.776,101.611,1.088,100.888,1.018,106.434,117.569,11.035,107.545,0.992,109.844,1.097,106.965,112.396,10.586
4,33.109,101.295,110.434,96.079,99.092,106.595,111.986,110.054,104.965,99.281,104.679,104.465,93.427,109.609,108.165
3,33.17,99.621,1.065,108.768,1.094,111.685,103.729,10.564,109.636,1.028,112.403,1.007,100.185,114.167,11.574
2,33.41,108.785,106.37,103.549,11.439,1.027,9.606,10.705,104.158,102.482,113.127,9.782,1.071,10.111,10.649
3,33.687,112.757,1.072,96.02,1.111,109.729,115.353,11.531,111.65,1.113,104.837,1.025,101.405,114.572,10.301
1,33.773,100.479,100.828,106.896,105.643,101.139,1.061,99.19,113.581,101.594,101.898,102.37,92.311,1.159,103.049
4,33.884,116.033,113.494,107.181,95.593,107.592,102.702,105.868,98.221,113.495,103.841,103.852,102.36,111.946,99.052
1,34.194,102.604,107.693,99.932,108.916,105.023,1.009,106.289,99.129,106.105,115.3,106.693,92.378,1.048,112.994
3,34.24,111.531,1.03,103.228,1.112,102.664,101.305,11.829,111.266,1.146,101.501,1.122,106.641,104.374,11.109
1,34.925,98.557,97.711,111.314,114.648,97.085,1.023,113.404,102.507,105.148,114.722,107.99,93.632,1.134,99.565
1,35.336,98.412,112.775,112.128,100.86,96.121,1.009,114.235,110.07,97.563,111.156,104.624,102.868,1.081,105.036
4,35.373,106.395,106.233,107.177,100.097,94.623,103.378,102.563,104.946,107.102,106.693,96.379,94.072,113.987,99.34
4,35.554,102.916,108.093,110.174,92.629,99.58,113.658,111.997,98.596,109.238,102.566,104.935,105.355,97.128,102.227
1,35.691,108.054,112.972,114.231,113.444,101.455,1.094,114.27,113.303,111.798,115.314,106.933,108.148,1.1,109.903
1,35.824,99.601,97.798,106.433,106.427,105.721,1.049,109.791,106.358,110.776,99.612,103.471,108.009,1.062,99.986
3,36.011,108.113,1.031,102.343,1.057,111.319,110.672,11.541,113.084,1.087,97.221,1.05,98.236,111.551,10.474
1,36.016,103.705,99.958,104.672,106.635,99.199,1.134,112.782,99.898,112.787,103.646,102.886,97.476,1.169,117.554
4,36.148,104.48,115.865,94.461,97.352,109.696,109.272,106.543,107.571,113.226,102.184,101.967,103.22,113.658,97.096
2,36.15,105.861,98.635,113.037,10.974,1.096,9.54,9.747,110.32,101.014,117.486,11.358,0.922,9.74,10.419
1,36.399,112.574,113.185,111.183,104.624,93.743,1.096,104.932,105.978,108.258,113.686,115.589,104.301,1.053,101.12
2,36.468,108.52,99.13,117.486,10.254,0.965,11.008,9.656,113.303,101.698,104.457,10.624,1.022,9.568,10.697
4,36.511,114.879,117.361,102.229,99.496,104.993,113.814,109.732,99.865,114.719,104.057,102.64,102.311,98.475,103.384
2,36.541,114.227,98.494,109.326,10.008,1.009,10.918,9.632,103.628,115.662,109.328,10.285,0.964,10.177,10.964
1,37.045,106.735,97.61,110.104,106.693,94.804,1.1,105.38,98.522,102.983,109.174,105.289,92.328,1.07,105.267
2,37.305,106.437,109.756,104.549,11.043,1.084,9.968,9.544,107.603,111.831,115.169,11.382,1.006,10.605,10.672
1,37.772,107.12,114.801,111.013,113.094,98.581,0.996,106.371,102.865,115.901,115.893,107.704,102.391,1.125,109.582
3,38.166,102.936,1.144,113.249,1.048,102.257,113.523,10.936,98.356,1.087,107.816,1.079,113.924,109.581,11.821
4,38.552,101.5,115.359,107.541,108.287,95.451,103.204,99.911,109.622,115.82,97.53,96.41,104.754,111.059,110.725
2,38.651,112.125,107.1,112.937,11.295,0.948,10.116,9.814,115.694,98.098,102.622,10.251,0.944,9.523,9.872
4,38.666,103.857,108.882,102.46,96.957,96.733,110.649,96.286,102.706,114.132,105.588,99.769,98.446,112.26,102.41
3,38.96,99.691,1.096,96.715,1.041,101.304,102.943,11.469,102.419,1.036,104.827,1.129,106.65,110.342,11.71
1,39.059,105.3,98.7,113.45,99.254,101.888,0.988,113.231,103.882,98.166,98.188,111.328,91.473,1.079,115.415
1,39.172,111.178,113.725,108.27,106.423,93.129,1.125,100.566,111.041,101.188,99.355,100.499,95.985,1.012,108.951
3,40.165,104.836,1.062,106.254,1.097,108.762,113.197,11.502,98.151,1.135,108.731,1.155,106.743,100.594,11.191
4,40.218,104.058,102.077,95.137,105.355,97.51,111.405,100.685,104.671,108.05,93.035,105.821,96.797,98.89,109.875
1,40.238,98.649,115.115,100.865,114.01,102.894,1.167,117.523,109.992,111.239,111.42,100.215,106.786,1.014,105.068
1,40.295,106.439,114.814,109.174,102.715,95.013,1.101,99.998,105.032,101.003,109.787,105.98,101.034,1.107,117.385
1,40.466,104.555,108.994,107.51,100.998,100.805,1.039,112.82,109.1,109.42,109.724,114.691,94.545,1.167,110.36
3,40.574,108.64,1.057,109.1,1.029,101.568,117.569,11.473,99.966,1.135,111.287,1.09,105.094,103.635,10.859
2,40.848,113.449,97.924,114.454,10.841,0.952,10.467,11.164,110.952,98.929,116.001,10.713,0.954,9.612,10.995
1,41.056,102.604,112.763,101.487,98.736,92.514,1.168,116.353,98.547,104.627,107.265,106.725,101.592,1.063,111.388
3,41.079,110.026,1.102,111.106,1.153,113.389,102.574,11.484,102.046,1.07,106.679,1.137,112.91,105.907,10.156
2,41.144,109.005,103.626,104.297,11.277,1.038,9.464,10.693,114.174,107.775,106.527,11.273,1.063,10.551,9.933
1,41.265,106.982,97.744,103.811,112.992,91.874,1.032,117.655,113.581,99.915,115.147,110.28,101.857,1.011,107.035
4,41.298,105.961,112.285,107.596,99.139,99.374,107.84,110.644,103.651,114.296,94.685,95.846,102.564,111.04,105.048
1,42.131,113.286,98.861,98.692,108.65,100.596,1.067,113.231,104.318,113.267,98.546,101.503,93.574,1.142,102.165
3,42.404,108.873,1.047,112.278,1.12,97.785,107.942,10.634,113.748,1.016,103.377,1.03,102.304,117.774,11.434
3,42.723,110.591,1.082,101.628,1.137,107.061,102.694,10.844,106.485,0.985,100.193,0.976,103.43,115.012,11.68
2,43.102,101.736,116.096,101.269,9.923,1.035,9.712,10.944,100.351,115.059,108.209,9.981,1.034,9.785,9.74
4,43.284,109.459,101.85,96.179,107.776,101.825,100.584,111.23,102.621,114.263,96.686,104.145,107.158,104.737,98.237
4,43.841,112.01,107.827,94.663,100.623,103.736,114.335,111.258,101.776,104.103,93.345,92.626,106.395,98.89,97.472
1,44.25,112.718,99.946,111.314,106.693,102.883,1.012,111.71,111.591,101.962,105.633,100.477,95.762,0.994,104.832
4,44.359,105.528,106.803,110.142,100.334,94.505,113.782,108.814,97.673,104.756,108.689,100.431,96.521,110.571,110.705
4,44.521,102.403,110.104,94.343,100.267,104.682,111.249,100.381,101.042,105.976,108.717,106.454,110.617,107.236,109.251
2,44.56,116.596,100.459,109.498,10.674,1.07,10.739,9.943,108.998,107.229,116.421,9.671,1.009,10.696,10.638
1,44.807,111.005,104.088,108.709,97.352,93.54,1.125,108.332,101.942,103.809,107.277,106.062,105.41,1.028,111.393
1,44.886,105.152,99.282,109.252,102.206,108.257,1.062,111.784,100.742,111.869,111.843,105.939,105.99,1.112,108.92
2,46.03,116.483,100.192,110.201,11.046,1.096,10.773,10.082,116.374,111.33,103.395,9.674,0.937,9.438,9.538
1,46.263,112.558,107.816,99.082,114.981,98.658,1.124,109.801,106.565,115.621,113.64,98.758,99.757,1.056,99.412
2,46.35,99.977,110.102,107.041,11.4,1.071,9.812,10.591,103.673,111.93,113.921,10.861,0.976,10.131,9.984
3,47.596,108.253,1.133,104.091,1.014,101.428,113.661,11.445,113.959,1.142,100.0,1.124,110.774,101.973,11.893
3,47.685,112.79,1.033,110.32,1.049,101.269,101.317,10.647,115.489,1.09,104.722,1.14,103.069,115.516,10.409
3,47.981,101.667,1.07,110.931,1.009,96.828,103.633,11.062,101.353,0.985,109.993,1.009,98.567,117.238,11.794
1,48.097,102.035,107.871,103.532,109.348,102.432,1.039,112.389,98.446,113.163,107.928,113.233,106.557,1.121,100.189
3,48.166,115.89,1.114,112.278,1.118,110.686,99.386,10.208,109.707,1.123,111.287,1.0,97.107,117.805,10.16
1,48.289,97.608,107.101,116.103,115.199,104.606,1.129,113.432,112.981,104.221,99.485,112.127,106.515,1.078,113.553
1,48.434,102.513,112.154,116.348,115.449,100.095,1.076,104.578,99.605,106.489,114.751,103.948,107.834,1.093,105.228
3,48.617,112.833,1.014,100.0,1.009,110.981,105.911,11.304,115.658,1.115,111.324,1.059,107.568,116.771,11.337
1,48.805,109.608,104.308,109.54,101.208,108.409,1.166,107.493,104.74,98.1,97.989,98.402,108.471,1.114,102.4
1,48.868,110.276,108.549,108.709,103.485,100.116,1.057,114.452,105.602,109.718,105.172,99.973,96.811,1.165,115.309
4,48.939,113.227,110.19,104.254,99.139,109.369,107.929,107.203,102.771,100.392,106.244,92.63,98.921,107.968,98.039
3,48.982,103.167,1.117,108.343,1.086,112.7,105.684,10.888,102.689,1.085,98.668,1.138,109.951,117.224,11.304
3,49.306,99.85,1.07,102.844,0.982,110.686,112.067,10.201,106.667,1.052,98.593,1.154,97.174,107.334,11.06
4,49.344,110.161,109.884,95.573,99.447,97.843,106.723,104.982,109.368,108.665,107.724,99.802,106.631,108.378,96.738
4,49.358,112.325,101.788,103.652,106.105,101.763,113.1,111.456,101.776,115.541,104.086,110.171,102.286,102.791,104.186
3,49.381,114.843,0.984,106.254,1.05,102.739,101.907,10.284,114.298,1.142,106.439,1.094,109.331,110.827,11.491
1,49.82,107.754,99.751,102.429,106.45,94.918,1.124,112.639,108.934,102.925,112.958,110.91,103.517,1.037,116.518
1,50.329,113.814,98.526,109.146,107.734,102.915,1.087,115.512,113.098,110.738,103.306,101.316,95.022,1.154,99.409
1,50.351,96.651,102.963,115.918,97.793,95.952,1.066,99.256,113.401,102.145,104.759,97.48,93.884,1.012,100.358
2,50.93,114.568,114.108,111.134,10.679,1.052,10.685,9.781,100.93,109.873,116.811,10.722,1.076,9.436,9.632
2,51.069,109.381,109.294,117.298,11.024,1.045,10.086,10.956,113.753,109.573,110.455,11.455,1.047,9.416,9.649
2,51.454,113.602,104.713,100.106,11.159,1.01,9.716,9.569,114.065,100.459,104.209,9.861,0.984,10.941,10.562
1,51.534,107.126,108.041,113.687,101.572,102.282,1.01,115.39,112.546,100.364,107.875,104.441,102.771,1.085,114.01
4,51.652,112.024,111.711,98.681,105.155,94.909,97.398,100.834,105.318,110.778,97.805,109.993,106.165,101.386,103.331
1,51.704,111.007,110.997,99.568,113.722,95.008,1.004,102.375,102.906,108.582,102.591,105.079,94.477,1.105,105.161
2,51.895,112.797,110.661,114.632,11.329,0.973,9.381,9.783,113.857,98.028,102.772,10.653,0.995,10.196,10.728
2,52.083,108.178,105.956,107.534,10.567,1.026,10.532,9.709,102.72,105.335,100.841,10.099,0.952,9.88,10.527
4,52.283,106.77,116.344,96.441,101.926,94.828,104.03,108.72,114.912,100.469,108.195,95.387,95.63,110.786,97.024
2,52.437,101.612,109.315,102.757,10.573,1.047,9.522,10.89,115.94,109.761,112.149,11.028,1.032,10.119,9.538
4,52.618,101.359,100.42,108.977,104.496,104.799,112.222,95.157,100.282,105.427,103.192,102.244,107.478,100.397,110.474
2,52.792,112.238,98.637,101.859,10.434,0.994,9.878,10.842,113.043,98.853,102.121,11.391,1.058,10.055,10.944
2,52.951,104.434,109.209,102.1,10.809,0.944,9.339,10.316,115.331,109.294,114.419,10.885,1.03,10.187,10.856
4,53.632,104.731,105.77,107.068,96.857,97.049,100.77,96.426,105.994,99.609,99.171,108.049,96.85,113.216,99.314
3,53.658,113.712,0.987,104.576,1.116,99.374,110.012,10.875,100.969,1.137,96.134,1.119,107.342,111.274,10.798
3,54.137,113.999,1.142,103.989,1.132,100.487,117.89,11.464,99.77,1.0,107.146,1.111,105.942,100.793,10.384
1,54.204,98.838,112.972,110.129,98.013,100.198,1.041,106.144,110.066,110.32,116.097,114.981,96.828,1.111,115.754
3,54.792,102.574,0.979,96.349,1.006,106.245,115.812,10.788,106.46,1.115,97.64,1.127,105.094,106.695,10.478
