task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.895,107.335,105.494,105.301,96.662,106.937,100.126,101.303,105.727,99.687,94.058,105.771,98.001,105.167,105.925
1,12.107,105.924,110.462,109.707,111.66,101.882,1.049,107.181,111.687,106.735,111.244,110.169,95.066,1.057,106.346
4,12.148,103.932,108.35,95.825,107.43,99.874,100.034,108.515,97.696,112.724,98.603,96.781,108.376,111.405,101.663
1,12.657,102.991,113.453,112.645,102.213,105.867,1.006,102.158,101.915,104.311,108.821,106.65,94.364,1.168,111.102
1,13.271,97.99,100.172,106.578,106.88,105.783,1.118,107.381,101.606,114.773,102.45,111.902,93.412,1.06,116.896
4,13.509,101.338,106.386,95.019,99.386,98.177,110.665,95.473,111.105,99.919,105.712,99.243,109.06,108.561,94.874
1,14.326,102.728,99.768,111.426,106.381,107.668,1.096,109.543,105.552,109.718,99.2,113.874,91.908,1.025,111.026
3,15.693,113.712,1.091,110.879,1.119,107.286,108.617,10.28,110.545,1.075,109.1,1.04,104.966,102.805,10.94
3,15.958,111.381,1.113,97.212,1.133,104.71,104.557,11.78,99.098,0.981,109.166,1.132,111.132,111.615,11.689
1,16.021,97.905,107.359,102.049,105.082,108.497,1.13,104.351,98.622,112.265,106.183,104.624,102.915,1.131,106.99
4,16.324,108.83,100.15,104.84,97.6,104.53,99.027,110.287,115.606,111.072,99.329,96.545,100.995,110.126,109.502
1,16.414,104.683,110.69,107.277,110.306,95.899,1.081,107.707,103.182,110.4,109.605,98.013,93.749,1.013,102.185
2,16.472,101.908,106.041,114.632,11.155,1.03,9.464,9.959,104.0,107.391,109.392,10.234,1.029,9.827,10.854
2,16.698,109.319,97.672,103.619,10.452,1.096,9.942,10.567,102.912,106.846,113.107,9.677,0.955,11.048,9.926
3,16.742,97.969,1.12,103.883,0.999,103.315,100.625,11.263,100.792,1.151,100.511,1.083,101.792,115.25,11.291
1,17.297,111.06,113.659,112.214,111.66,103.41,1.137,114.604,100.476,98.272,107.651,101.15,105.035,1.074,101.834
1,17.409,99.564,111.078,98.103,109.605,106.896,1.098,114.674,103.669,105.617,105.978,110.956,96.38,1.014,103.764
4,17.974,106.552,114.588,106.858,104.145,106.328,105.296,110.282,105.822,114.82,101.64,101.486,94.525,107.177,108.984
2,18.047,109.134,98.146,103.156,11.207,1.04,10.766,9.845,105.6,109.086,117.184,10.411,1.074,9.557,10.341
4,18.337,103.328,101.612,93.911,102.767,94.905,111.709,101.29,99.245,115.539,95.729,95.481,99.002,100.341,97.486
3,18.769,112.251,1.006,104.032,0.979,114.43,111.904,11.572,105.36,1.091,108.859,1.044,114.281,111.615,10.433
2,19.239,115.444,107.719,107.461,10.115,0.976,10.779,9.896,112.564,107.988,101.741,10.0,0.987,9.466,10.697
2,19.757,116.813,114.918,105.967,10.077,1.07,10.788,9.728,107.164,113.197,114.077,10.388,1.043,10.649,9.87
1,20.348,106.037,106.473,107.933,104.437,96.198,1.102,116.454,108.15,99.353,102.257,108.102,102.989,1.097,107.397
2,20.507,108.0,115.558,116.811,10.934,1.073,9.969,10.856,112.446,102.259,114.063,10.131,0.955,9.944,9.561
3,20.686,110.002,1.143,107.671,1.034,101.723,115.428,10.207,109.521,1.082,110.948,1.155,108.427,116.828,10.671
4,21.249,112.48,112.22,108.857,103.569,105.051,98.643,97.864,110.57,116.016,96.525,107.423,109.711,106.347,111.619
4,21.306,111.299,108.969,110.012,98.05,106.288,113.043,111.1,112.06,100.392,98.613,105.123,107.297,113.061,108.707
2,21.542,113.658,105.96,104.555,10.629,1.082,9.52,10.733,100.704,105.212,116.396,11.156,1.002,9.555,10.253
2,21.831,102.164,113.662,110.999,11.418,0.954,9.713,10.85,108.645,105.335,108.717,10.081,0.952,9.971,10.306
3,22.376,108.377,1.129,103.073,1.16,101.178,112.575,11.328,104.858,1.102,104.939,1.054,96.828,116.721,11.733
3,22.628,114.212,1.01,102.282,1.028,108.896,101.625,10.834,102.74,1.129,101.83,1.011,114.482,113.633,11.42
3,22.676,113.035,1.159,108.394,1.158,114.755,104.851,11.5,113.915,1.145,99.171,1.052,106.949,100.145,10.629
1,23.222,100.926,115.74,106.011,101.002,94.918,1.078,108.614,110.262,111.648,110.552,108.652,102.968,1.021,107.21
3,23.785,99.43,1.114,105.414,1.144,111.755,102.139,10.408,99.162,1.071,110.103,1.047,112.746,117.238,11.893
2,24.135,111.824,113.67,111.731,10.408,1.063,10.458,10.551,116.828,108.423,110.157,10.001,1.07,9.942,10.705
2,24.971,107.193,108.946,115.473,10.107,1.086,10.752,11.221,102.488,99.971,111.544,10.968,1.034,9.539,10.143
3,24.976,114.004,1.031,112.278,1.113,97.095,108.266,10.829,102.138,1.102,101.054,1.045,96.685,104.693,11.689
3,24.994,108.325,1.154,111.432,1.155,109.568,112.589,11.346,105.683,1.075,111.817,1.009,108.762,106.462,11.592
2,25.124,99.747,105.378,108.691,11.481,1.014,9.757,10.291,109.319,101.293,113.072,9.853,1.026,10.941,9.569
3,25.196,112.961,1.052,110.948,1.008,102.495,114.278,10.62,114.288,1.031,96.715,1.08,108.433,116.477,10.899
1,25.795,104.683,112.324,103.661,99.306,105.959,1.096,100.641,113.106,111.632,102.591,99.106,101.867,1.167,108.454
3,25.916,99.544,1.061,113.899,0.996,98.237,117.069,10.266,109.452,1.074,102.498,1.064,107.762,113.335,11.059
1,25.978,104.302,109.259,112.983,105.889,108.339,0.992,109.028,101.435,113.684,115.701,107.968,107.641,1.028,103.074
4,26.648,114.035,111.068,96.625,102.109,104.096,113.58,104.74,109.599,108.461,94.029,96.302,103.736,101.392,111.687
4,26.851,106.206,112.774,100.11,95.0,108.066,107.788,98.794,107.264,117.4,95.321,107.147,103.644,102.856,99.333
4,27.323,102.117,100.911,102.56,100.552,110.554,109.9,105.65,111.706,104.227,105.746,109.08,93.735,105.5,95.155
2,27.65,109.687,114.844,107.193,9.884,1.078,9.605,10.231,102.429,105.646,104.681,10.102,1.054,9.548,10.283
2,28.258,101.055,103.85,103.461,10.644,1.089,9.513,10.127,102.635,101.698,107.709,10.358,1.017,10.333,9.587
1,28.334,97.99,111.39,114.633,100.97,107.233,1.079,105.267,102.089,109.518,113.912,106.893,105.015,1.148,109.924
4,28.5,102.601,103.813,107.354,101.962,107.652,103.962,103.337,111.408,108.573,99.0,94.917,106.165,97.128,104.867
2,28.52,115.766,107.988,101.195,10.587,0.967,11.033,10.86,106.125,104.713,104.782,10.546,1.065,9.666,10.771
2,28.756,113.731,114.753,108.559,10.976,1.061,10.608,9.842,102.406,108.55,108.296,10.936,1.032,9.731,10.292
2,29.134,103.385,103.848,112.836,10.067,1.068,10.333,10.294,102.406,98.635,114.669,9.782,0.933,10.128,10.093
2,29.172,99.01,102.375,100.651,10.877,0.999,11.052,10.895,111.171,104.679,111.824,11.166,1.034,10.309,10.201
1,29.336,110.717,108.993,111.73,111.35,94.416,0.989,113.081,107.24,114.262,107.519,99.049,105.959,1.148,107.796
2,29.715,103.815,106.678,110.256,10.93,1.008,10.707,9.864,110.209,103.848,114.222,10.402,0.98,11.006,9.943
2,30.222,105.859,101.293,100.16,10.067,1.076,10.96,10.341,106.118,107.148,98.922,10.222,1.034,10.345,9.477
3,30.28,110.252,1.115,104.13,1.03,114.303,116.353,11.114,106.654,1.092,97.222,1.157,107.37,113.454,10.342
1,30.55,98.183,103.868,111.456,104.442,106.383,1.004,107.539,96.063,113.624,99.759,98.708,108.145,1.068,115.878
4,30.767,109.381,113.917,93.119,100.885,98.177,113.586,106.369,102.706,102.927,102.983,95.683,106.738,99.458,104.179
1,31.162,102.725,99.632,113.96,111.342,100.095,1.102,100.663,96.153,109.849,105.554,106.427,108.106,1.035,103.049
1,31.783,105.09,115.621,100.452,107.297,98.271,1.098,104.658,104.359,114.356,102.758,100.723,102.022,1.164,108.951
2,32.493,112.446,109.144,110.225,10.968,1.004,10.364,9.674,116.374,99.003,113.707,10.617,0.949,10.51,10.556
1,32.781,97.333,103.719,112.148,106.413,96.932,1.124,112.947,111.623,106.007,115.555,103.665,93.212,1.138,115.349
2,32.883,113.472,105.105,112.468,10.483,1.059,10.176,11.133,113.256,100.131,114.399,10.509,1.082,9.369,11.226
3,33.041,115.14,0.996,95.95,1.116,103.654,104.677,10.519,113.56,1.023,98.282,1.056,104.648,110.771,11.135
1,33.256,105.147,110.594,111.295,114.749,95.548,1.035,99.19,103.669,101.469,104.322,103.445,95.557,1.148,103.495
3,33.737,97.993,1.022,109.003,1.09,102.777,102.995,11.114,105.124,1.054,102.901,1.076,114.303,106.699,11.365
3,33.814,111.251,1.136,109.941,1.083,107.606,117.928,11.733,111.845,1.019,113.317,1.143,103.691,108.857,10.029
1,34.184,112.933,99.282,108.053,101.366,108.546,1.135,105.063,111.835,102.067,111.388,106.635,96.212,1.007,107.079
1,34.563,99.979,113.867,112.503,113.444,94.202,1.056,106.312,106.58,100.469,109.787,107.682,95.09,1.081,99.999
4,34.572,103.914,107.174,105.559,107.554,95.868,112.564,106.973,99.388,103.707,100.782,98.877,99.658,108.973,103.05
4,34.68,114.281,113.714,107.507,108.145,93.152,113.216,98.632,103.406,116.341,103.047,104.289,109.355,111.083,110.268
1,34.686,113.2,107.305,98.258,114.243,107.909,1.053,107.368,96.36,108.125,107.496,101.013,97.715,1.132,117.15
2,34.739,101.736,100.232,113.127,10.248,0.95,9.549,10.249,98.989,113.614,107.653,11.297,1.084,10.759,11.164
2,35.75,109.319,114.578,105.608,10.934,1.07,10.496,9.544,109.953,109.786,114.894,11.482,1.085,10.685,10.02
2,35.779,113.043,98.388,99.359,10.138,1.074,10.803,10.571,114.877,113.334,115.762,10.923,1.021,10.938,11.186
4,35.858,100.138,115.117,98.737,93.054,102.577,114.062,105.747,104.241,112.473,93.819,103.852,107.183,113.349,99.684
2,35.923,112.326,103.398,116.075,10.188,0.993,10.406,9.934,114.892,113.856,114.896,10.755,0.928,9.938,10.047
4,35.943,106.832,105.759,101.014,97.577,103.964,100.881,96.296,115.712,110.998,97.096,100.334,96.403,113.585,96.426
2,36.331,108.327,104.455,105.656,11.024,0.947,9.584,11.102,108.202,102.752,113.689,11.184,0.923,10.827,11.076
1,36.564,104.571,115.094,110.825,110.956,102.603,1.072,115.674,101.856,107.871,112.865,97.856,99.358,1.055,107.079
2,36.632,101.296,106.508,113.521,9.81,1.005,10.836,10.551,110.17,99.303,116.401,10.968,0.997,10.72,10.306
1,36.759,101.37,102.277,109.065,107.012,106.334,1.07,109.788,99.283,100.929,113.363,113.784,108.409,0.992,111.995
4,37.013,104.058,114.322,105.746,99.802,109.452,109.955,103.788,111.903,101.112,104.128,101.159,105.292,98.86,110.01
3,37.636,114.022,1.038,110.279,1.014,99.825,109.395,11.7,107.545,1.126,103.97,1.131,113.509,109.814,11.234
4,37.844,99.167,103.707,94.577,104.318,107.591,103.11,105.22,101.856,111.986,93.247,96.545,97.239,113.265,109.869
2,38.06,110.32,106.474,99.056,10.609,1.055,11.008,9.627,99.681,103.398,100.455,9.981,0.946,10.409,10.031
1,38.441,98.26,107.45,102.049,112.222,93.34,1.159,104.517,110.411,112.376,114.304,108.916,105.144,1.173,103.575
4,38.563,107.07,117.448,96.196,110.001,104.53,110.316,103.267,109.521,100.78,94.571,93.048,102.144,101.338,102.941
4,38.618,99.213,116.224,99.295,94.816,104.53,98.461,111.601,103.169,109.337,108.254,102.12,109.472,97.397,102.565
4,38.858,114.981,114.656,94.275,104.693,97.875,114.632,105.79,106.775,105.77,96.193,97.115,109.834,102.815,103.643
2,38.902,110.717,101.548,110.756,10.836,1.026,10.676,10.036,111.615,105.212,107.76,10.438,1.077,9.997,9.994
1,39.066,111.177,115.115,105.204,114.09,94.601,1.155,105.843,113.421,104.415,100.452,108.65,102.908,1.078,113.231
3,39.363,114.059,0.992,98.211,1.087,110.089,113.21,11.717,102.354,1.083,96.062,1.111,114.07,116.124,10.645
1,39.816,109.754,113.96,99.602,101.504,107.006,1.09,115.218,104.919,113.557,102.968,100.216,94.429,1.026,104.797
4,40.285,110.581,113.226,95.059,97.977,100.315,101.887,103.273,115.244,102.588,106.244,99.687,102.392,104.253,111.92
3,40.765,99.966,1.031,105.605,1.15,107.342,108.163,11.368,104.611,1.104,100.0,1.141,102.897,100.841,11.155
4,40.857,108.574,114.721,101.113,107.782,94.581,108.375,96.296,105.519,115.167,93.903,94.023,93.452,102.708,100.857
3,41.063,109.189,1.079,106.073,1.031,110.36,116.81,10.414,114.136,1.114,108.115,1.011,99.208,109.581,11.792
4,41.873,103.777,103.742,100.578,102.787,104.866,98.301,110.474,110.72,114.322,109.24,97.495,102.286,112.037,94.384
2,41.874,107.546,115.71,98.878,9.827,1.068,10.498,10.362,115.4,103.463,102.596,9.732,1.06,10.234,10.803
4,41.915,101.448,111.523,106.739,98.018,99.622,102.103,108.949,113.585,116.344,99.988,94.97,105.967,98.256,108.12
4,42.864,105.312,115.359,104.321,103.191,107.158,113.838,102.334,111.157,115.859,106.476,96.794,110.389,112.73,94.909
1,43.336,109.982,105.216,112.787,102.206,101.592,1.067,101.109,101.942,109.524,114.865,111.485,95.866,1.079,111.592
1,43.419,110.738,97.879,110.367,105.889,99.061,0.994,107.466,98.582,112.129,106.211,101.815,101.689,1.063,107.079
1,43.476,103.13,98.778,100.791,103.171,102.371,1.124,117.4,97.82,99.606,98.212,113.672,94.117,0.993,115.99
1,43.812,113.274,114.817,110.569,100.082,100.116,1.146,104.36,106.246,103.269,100.452,112.936,106.094,1.113,114.874
4,43.871,99.446,113.917,99.89,109.939,110.067,111.764,98.935,112.497,100.365,108.531,94.736,101.551,101.153,108.76
4,44.007,99.7,102.588,96.877,108.325,102.97,114.373,98.899,98.221,114.682,109.426,93.501,105.121,107.578,105.761
3,44.165,109.49,1.079,97.149,1.081,98.08,105.114,11.057,98.033,1.123,106.578,1.015,100.566,104.734,10.351
3,44.323,108.072,1.136,108.508,1.006,100.367,115.31,10.507,109.779,0.99,101.068,1.148,114.482,113.152,11.291
2,44.606,99.565,109.826,109.651,10.437,1.007,9.326,11.047,113.161,101.134,102.414,11.096,1.08,10.635,9.828
3,44.816,104.483,1.066,113.193,1.074,99.374,117.605,10.218,97.939,1.023,108.72,1.081,110.164,117.606,10.329
4,44.851,103.714,103.25,100.293,98.877,102.292,100.77,107.308,115.561,102.812,108.335,109.719,94.041,104.965,97.334
3,44.873,99.313,1.152,102.912,1.101,112.153,112.709,11.563,106.104,1.105,101.165,1.044,104.379,117.154,10.268
3,44.987,107.278,1.15,98.668,1.088,99.269,104.233,11.86,99.163,1.104,109.575,1.143,112.897,117.238,10.881
4,45.139,109.599,115.931,97.429,96.253,100.676,99.362,106.425,111.539,99.247,96.877,98.452,104.516,110.717,105.802
3,45.572,105.315,1.136,103.949,1.05,106.182,110.603,10.257,106.242,1.041,102.077,0.986,103.82,108.909,11.135
4,45.77,98.107,102.465,106.13,92.898,99.499,107.643,103.127,104.571,115.234,110.092,97.649,102.451,114.895,102.499
1,45.932,110.666,113.28,104.692,101.751,107.939,1.058,101.001,102.296,115.094,106.938,104.921,93.129,1.148,117.535
1,45.994,105.44,104.714,106.012,100.96,98.943,1.122,103.099,99.979,112.813,106.183,113.672,96.466,1.127,108.332
3,46.129,98.356,1.038,110.729,1.04,101.985,103.487,11.469,115.612,1.039,103.752,0.984,113.915,103.991,10.106
3,46.153,115.933,0.98,111.733,1.04,98.174,111.624,10.596,102.302,1.041,101.513,1.032,99.468,110.672,11.679
4,46.211,111.031,101.661,109.353,98.493,95.449,100.469,109.125,111.639,115.438,103.047,100.666,108.023,106.576,101.244
4,46.432,110.998,108.046,103.791,108.013,93.894,100.258,94.86,106.032,113.014,109.535,99.932,94.896,113.437,95.249
3,46.441,108.765,0.986,112.564,1.009,113.396,118.06,10.969,106.081,1.085,104.837,1.119,105.244,106.493,10.414
4,46.598,99.379,106.486,109.672,99.854,100.265,100.796,96.32,100.206,115.081,99.747,100.334,98.955,98.821,110.921
3,46.818,102.289,1.087,112.06,1.038,99.046,109.051,10.888,101.412,1.092,102.79,1.058,104.016,101.408,11.021
1,47.113,111.273,110.065,110.456,107.952,93.71,0.996,117.805,102.264,101.608,113.505,113.825,97.949,1.044,104.351
3,47.805,102.833,1.056,113.382,1.122,113.538,111.252,10.064,108.072,1.066,100.563,1.089,109.525,104.265,11.757
1,48.53,106.202,106.24,109.749,115.074,94.043,0.989,102.102,98.874,100.435,101.478,108.646,92.324,1.004,116.143
3,48.594,112.263,1.144,99.878,1.047,98.375,116.132,10.806,104.1,1.127,102.298,1.028,109.951,114.279,10.6
3,48.674,106.936,1.034,100.245,1.112,99.625,110.3,11.368,112.381,1.001,111.608,1.127,114.482,100.677,10.612
4,48.974,99.865,99.922,95.557,96.545,103.403,102.28,111.734,112.731,106.356,99.695,97.495,106.346,106.925,111.997
2,49.142,105.634,105.372,102.072,10.013,0.936,10.27,9.73,113.449,113.071,105.685,10.231,0.953,9.723,10.794
4,50.977,99.278,106.37,93.599,109.829,99.109,105.423,108.221,109.271,117.012,94.343,100.204,109.33,98.13,100.813
3,51.033,97.605,1.09,96.817,1.08,98.972,113.789,10.041,112.872,1.065,104.072,1.099,107.762,104.574,10.416
2,51.149,113.097,114.129,113.902,9.695,0.953,9.438,9.85,102.618,114.844,107.901,11.294,0.948,10.605,9.868
1,51.295,110.791,114.102,112.584,103.452,103.988,1.085,105.922,105.213,109.47,113.297,114.884,96.932,1.119,100.086
3,51.458,111.352,1.023,108.33,1.116,105.346,111.893,10.967,112.912,1.035,113.011,1.156,113.558,101.228,11.058
2,51.931,99.681,102.84,111.778,11.379,0.992,10.941,9.634,115.94,108.206,109.851,11.413,0.957,11.066,10.404
2,52.683,114.356,108.913,113.761,10.886,0.936,9.642,9.454,109.687,109.786,98.828,9.901,1.081,10.725,11.05
2,52.878,116.321,101.328,106.029,11.069,0.964,9.562,10.567,104.341,106.104,106.982,10.405,0.953,9.533,10.548
1,53.071,102.405,102.302,109.071,102.909,101.392,1.014,102.361,104.842,102.067,109.892,110.9,101.303,1.052,103.051
1,53.114,98.183,106.562,113.117,106.638,96.555,1.107,103.756,102.571,104.085,116.431,113.535,101.605,1.154,105.741
3,53.235,100.969,1.046,107.999,1.063,106.556,116.052,11.053,112.657,0.999,99.474,1.039,100.939,107.211,10.215
4,53.51,115.961,103.036,97.27,107.291,102.364,110.629,107.322,99.12,100.935,104.676,109.714,106.885,110.571,103.273
2,53.593,102.344,105.335,116.384,10.519,1.072,10.127,9.946,103.865,100.037,101.452,10.857,0.98,9.463,10.724
4,54.152,108.905,115.234,94.836,97.19,95.236,106.106,111.606,98.018,102.2,93.83,93.434,95.653,103.11,105.181
2,54.236,110.494,113.518,106.505,10.129,1.026,10.984,10.641,112.326,105.878,107.416,10.099,0.948,10.393,10.72
3,54.28,111.858,1.108,96.164,1.084,102.99,104.557,11.402,99.834,1.077,101.16,1.048,110.373,117.065,10.368
2,54.657,112.002,98.564,100.16,10.86,1.005,9.52,9.715,99.681,113.056,106.245,10.544,1.065,9.807,9.987
3,55.815,101.029,1.149,107.485,1.005,98.392,100.64,10.334,106.235,1.044,101.085,1.094,99.909,117.065,11.425
3,55.95,113.933,1.074,110.948,1.149,105.32,110.61,10.634,100.191,1.15,113.565,1.109,106.284,117.246,10.851
1,56.023,103.923,110.427,106.479,109.536,99.827,1.128,102.451,103.01,109.8,108.048,101.562,97.586,1.012,99.328
1,56.094,104.185,104.187,112.21,98.103,104.056,1.148,99.986,109.883,102.618,101.829,104.921,103.412,1.134,113.827
2,56.306,111.207,107.495,106.743,11.417,1.037,10.236,10.756,109.522,115.784,107.819,10.956,1.08,9.474,10.925
2,56.601,114.69,103.614,111.731,10.968,0.993,10.039,11.135,115.422,110.829,107.911,10.189,0.975,10.9,10.777
1,56.848,98.533,112.57,108.133,112.701,102.989,1.114,117.666,111.706,105.605,106.567,113.962,95.651,1.098,110.927
4,56.858,100.762,102.927,98.553,103.896,102.811,109.114,94.815,112.06,117.012,98.46,96.478,94.021,99.059,104.563
2,57.152,105.634,103.686,111.222,10.683,0.972,10.219,10.253,99.462,108.592,110.009,10.595,1.066,10.935,10.892
4,58.06,108.887,104.206,94.392,98.967,109.709,102.652,108.12,101.524,117.129,102.597,104.881,97.786,114.865,94.687
1,58.08,106.799,107.693,115.083,99.532,99.4,1.087,111.347,111.61,110.3,102.937,99.306,105.091,1.1,99.328
1,58.107,109.441,115.29,113.088,101.366,102.247,1.001,102.11,95.98,111.239,105.582,101.943,104.326,1.074,99.256
2,58.444,105.399,99.174,107.76,10.234,1.073,10.524,9.899,104.341,109.119,110.878,11.324,0.961,10.949,9.528
4,58.485,110.944,105.494,110.156,92.634,94.215,109.609,104.115,107.014,99.664,104.512,96.913,95.078,105.134,109.049
4,58.527,105.315,115.536,104.321,95.41,107.77,114.289,103.838,111.778,109.525,92.882,98.436,93.304,103.25,109.09
1,58.957,106.358,102.849,98.376,114.623,95.609,1.007,104.043,112.566,107.375,107.265,115.185,100.666,1.052,106.225
4,59.728,109.459,115.865,101.89,104.693,109.981,101.01,101.053,110.332,107.488,100.624,102.64,109.278,112.152,99.928
3,59.89,104.561,1.042,107.362,1.029,108.199,117.774,10.289,97.855,1.133,104.125,1.014,103.499,108.257,10.946
4,60.325,110.634,110.341,106.093,97.953,106.175,101.163,95.084,110.608,113.18,100.426,108.835,103.047,99.391,96.42
2,60.557,109.852,108.869,106.432,11.205,1.058,9.387,10.797,116.787,99.618,98.944,11.419,0.955,10.115,9.849
