task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.063,102.438,106.019,100.624,93.346,105.793,107.968,102.499,106.831,109.398,94.217,94.933,107.264,98.244,94.422
4,8.732,103.013,101.383,102.172,93.104,99.801,112.796,110.01,104.124,105.043,98.726,104.22,94.026,97.798,103.643
1,9.018,105.606,109.471,102.416,114.749,93.989,1.007,111.234,97.608,111.068,107.496,102.517,104.123,1.026,104.626
4,9.054,111.885,103.122,106.23,104.088,96.797,97.29,108.574,104.241,106.345,96.362,96.913,110.165,111.293,96.267
4,9.162,107.403,105.78,93.247,95.41,102.564,110.649,102.312,106.761,111.711,92.836,98.452,102.691,110.122,94.397
4,9.259,100.747,115.12,95.557,102.988,105.121,104.171,105.982,103.969,108.755,106.814,92.921,98.914,113.425,104.652
1,9.737,103.593,113.866,116.431,110.169,94.457,1.069,105.647,97.746,109.067,109.252,102.858,99.219,1.032,110.551
1,9.827,106.751,107.938,115.918,113.81,104.097,0.995,115.878,110.183,108.143,107.373,99.484,105.592,1.064,101.876
1,10.317,103.873,112.165,113.252,110.956,97.888,1.132,115.571,99.979,97.581,113.909,102.568,92.669,1.146,102.055
1,10.66,113.156,110.459,113.126,106.45,95.741,1.0,117.655,109.723,105.502,103.012,97.398,107.973,1.051,115.674
1,10.806,100.143,112.357,104.365,107.044,92.618,1.023,103.051,101.712,107.362,105.975,101.562,95.013,1.172,103.795
1,10.816,105.76,100.573,106.866,109.151,98.024,1.088,113.617,97.406,114.779,102.488,97.984,100.146,1.107,109.543
4,11.195,108.148,117.417,107.036,99.565,100.26,112.831,103.73,108.83,115.086,108.253,93.501,99.02,109.528,103.337
2,11.28,113.415,109.547,105.883,10.204,1.021,10.197,10.849,102.426,100.037,113.782,10.773,0.931,10.128,10.379
1,11.348,110.066,108.085,109.073,104.585,91.476,1.0,116.993,111.181,115.225,114.817,115.29,105.487,1.115,108.59
3,11.989,113.1,1.021,102.732,1.126,110.135,103.498,10.573,113.933,1.136,113.312,1.148,98.808,116.911,10.581
1,12.027,96.755,111.632,105.806,104.513,107.442,1.144,113.555,112.525,114.177,104.449,104.75,102.964,1.098,105.647
1,12.049,108.934,103.789,108.972,100.338,99.43,1.001,107.395,110.738,113.192,116.425,102.37,101.616,1.136,101.095
4,12.6,115.721,101.25,95.66,109.01,102.013,103.812,105.046,115.579,117.129,99.749,94.853,99.109,99.085,105.26
1,12.868,102.172,114.216,101.146,98.706,97.764,1.155,110.915,107.857,105.12,112.468,114.96,107.243,1.013,107.383
1,12.949,100.647,102.881,107.696,99.524,93.743,1.139,115.878,104.575,108.448,116.086,112.775,101.052,1.097,105.068
4,13.048,110.097,117.014,101.937,107.238,94.517,103.664,108.511,108.887,110.823,100.026,93.751,96.187,106.942,95.847
4,13.088,106.53,117.417,101.509,106.392,98.293,112.522,107.788,97.875,102.78,99.74,105.771,94.635,100.2,109.458
2,13.207,109.037,102.56,109.317,11.347,1.065,10.244,9.456,98.933,111.328,102.818,11.228,0.976,10.725,9.697
3,13.463,97.921,1.083,107.287,1.007,111.347,101.018,11.353,100.963,1.057,100.547,0.998,101.49,110.971,11.151
1,13.473,111.728,109.955,115.215,113.447,92.681,1.076,115.83,105.972,110.575,113.363,101.412,94.642,1.143,113.95
1,13.85,96.14,112.221,109.523,108.237,96.828,1.114,111.26,110.627,102.295,112.891,98.617,92.774,1.134,114.27
2,14.101,109.499,110.559,100.352,11.027,1.0,10.271,9.587,109.275,107.149,100.651,9.866,0.985,10.005,11.137
2,14.328,100.185,114.493,115.222,10.994,0.988,10.918,10.733,102.99,104.914,111.731,11.413,1.075,11.048,10.143
2,14.633,99.01,102.809,117.298,9.906,1.086,9.929,9.817,117.595,107.766,109.206,10.686,1.0,11.052,10.294
2,14.701,103.748,105.956,113.185,10.668,1.039,9.949,11.202,112.326,107.656,102.258,10.045,1.05,10.195,11.215
3,14.772,108.271,1.125,107.828,1.03,104.315,101.589,10.564,105.659,1.111,111.55,1.098,110.705,109.35,10.592
3,14.804,106.568,1.039,96.164,1.116,104.096,118.2,10.713,107.029,1.117,104.419,1.044,103.433,118.101,10.461
4,15.226,112.195,115.962,107.743,97.609,98.71,105.324,100.691,106.597,108.575,95.188,107.822,103.318,113.163,100.304
1,15.322,99.976,106.279,99.474,98.12,105.504,1.087,106.405,107.193,112.971,102.416,99.568,106.652,1.033,99.28
2,15.743,100.527,107.766,106.188,10.817,1.085,9.563,10.059,113.773,115.71,114.437,11.382,0.945,9.61,10.705
4,15.934,104.061,118.044,93.081,102.539,96.187,106.347,103.273,106.122,108.573,98.591,109.466,110.45,103.959,98.986
1,16.241,103.319,99.752,113.505,107.665,91.766,1.072,114.005,99.516,102.067,102.236,100.141,104.238,1.114,103.446
3,16.467,98.303,1.044,97.08,1.012,96.828,112.601,10.578,99.85,0.981,101.643,1.156,103.674,116.382,10.355
3,16.52,115.288,1.141,112.983,1.117,108.422,112.715,11.507,114.225,1.145,102.901,1.125,103.433,101.953,11.174
1,16.781,103.882,115.29,100.32,102.715,97.599,1.074,114.878,101.976,102.974,105.258,102.808,100.146,1.148,103.184
2,17.011,104.589,104.67,115.663,10.438,0.937,10.215,10.25,112.445,101.328,105.975,10.222,0.943,10.453,11.023
1,17.189,111.537,105.324,103.661,106.424,92.078,1.023,99.626,112.028,110.736,102.474,112.439,94.536,1.095,107.397
1,17.215,105.693,103.269,105.609,109.995,103.347,1.025,115.811,98.183,103.868,109.01,107.216,102.603,1.012,114.965
4,17.269,112.275,115.686,103.428,101.224,97.967,107.96,109.223,114.914,115.02,106.093,109.973,94.699,105.871,103.611
1,17.308,113.032,108.196,108.104,108.977,103.999,1.046,111.941,101.514,106.033,100.458,106.829,97.496,1.03,116.897
3,17.367,98.92,1.096,103.989,0.992,103.632,105.307,11.689,110.469,1.113,106.439,1.06,97.869,117.301,11.397
2,17.443,108.433,112.861,110.376,11.258,0.966,11.05,11.06,116.632,104.477,115.606,10.595,1.036,9.676,9.649
3,17.781,108.305,1.12,97.285,1.137,107.061,113.756,10.614,111.553,0.996,111.607,1.108,103.775,108.55,10.966
3,18.027,113.56,1.155,101.558,1.101,114.335,104.833,10.228,111.71,1.147,103.935,1.06,114.788,110.445,11.176
4,19.078,113.538,102.479,100.964,107.319,109.373,100.286,101.197,112.275,102.146,98.798,106.575,107.478,113.639,94.645
1,19.233,97.108,103.603,115.355,102.37,103.47,1.075,104.304,96.308,109.729,114.616,103.069,97.914,1.145,99.6
4,19.244,100.865,111.394,104.349,98.32,97.936,103.626,108.42,101.359,104.853,92.836,106.771,103.598,108.78,110.616
3,19.472,99.544,1.071,98.909,1.005,100.801,116.126,10.521,109.22,1.091,110.215,1.083,105.413,101.953,11.081
1,19.909,109.446,114.801,107.352,110.125,106.052,1.078,103.567,101.917,101.93,105.978,110.101,103.439,1.059,111.205
4,19.955,103.694,109.395,100.422,106.013,93.607,103.283,95.874,107.953,110.647,98.309,100.114,109.355,105.518,103.176
1,20.196,112.628,108.177,102.521,105.079,92.5,1.076,100.207,100.202,97.581,114.658,115.589,97.398,1.03,117.259
2,20.491,114.429,106.726,103.948,10.857,0.982,10.272,10.657,107.546,98.34,109.033,10.704,1.0,9.863,10.972
2,21.396,102.47,114.822,99.408,10.048,0.976,10.785,10.775,103.623,110.699,101.245,10.586,1.038,10.848,9.67
1,21.628,105.011,98.919,102.45,97.798,101.32,1.039,112.528,101.728,111.798,116.234,111.498,102.282,1.017,116.029
4,22.266,98.002,115.134,100.052,107.013,95.039,101.242,101.096,110.25,106.332,103.986,105.636,109.136,102.786,109.433
1,22.405,103.593,100.356,101.967,101.445,104.423,1.125,114.067,96.009,99.282,102.952,97.352,93.814,1.172,103.738
3,22.423,108.158,1.121,100.352,1.067,101.568,116.103,11.638,112.446,1.033,105.055,1.101,113.942,112.611,11.191
4,22.555,100.756,110.116,99.652,99.979,95.835,102.103,106.973,112.141,101.661,110.051,96.303,96.409,97.466,94.734
4,22.734,104.735,110.799,106.006,99.674,108.774,97.228,95.964,109.599,114.8,105.919,103.902,106.642,101.785,103.356
1,22.892,101.253,101.973,103.811,100.345,102.756,1.019,103.262,98.128,109.88,107.12,104.921,97.683,1.026,101.136
4,23.64,101.721,111.672,109.677,94.371,104.565,113.18,102.021,114.735,102.686,107.343,103.427,109.472,107.94,110.193
3,23.648,103.63,1.066,107.592,1.047,98.23,112.236,11.737,112.231,1.109,107.409,1.076,101.306,111.884,11.058
1,23.925,102.604,99.209,99.788,114.972,108.507,1.082,115.811,97.392,107.359,106.689,114.205,96.157,1.052,100.869
1,24.114,97.228,100.889,106.676,101.411,97.595,1.145,112.667,101.544,111.705,109.19,113.371,107.744,1.144,104.351
1,25.349,103.206,99.958,111.426,112.049,101.947,1.123,101.095,102.725,99.079,106.866,107.761,100.116,1.003,100.276
1,25.39,106.202,109.025,110.417,108.76,107.909,1.134,103.54,111.578,112.009,107.496,111.259,102.249,1.154,103.482
1,26.306,105.894,101.535,111.229,114.724,93.772,1.148,111.347,103.13,109.955,110.122,102.233,102.521,1.014,104.043
3,26.331,104.427,1.151,104.841,1.03,113.558,102.995,10.579,101.019,1.152,113.317,1.059,106.077,107.872,11.519
1,26.533,98.874,99.958,99.708,102.559,103.587,1.024,105.228,101.601,98.273,108.97,98.857,94.851,1.07,101.547
2,26.601,115.95,101.874,112.709,10.065,1.005,10.173,9.5,103.056,98.117,111.73,10.489,0.999,10.58,10.89
1,26.819,105.131,101.539,103.52,102.27,95.724,1.09,106.958,105.084,101.188,106.633,101.412,96.658,1.141,99.998
3,26.909,105.132,1.152,104.953,1.048,113.924,115.125,10.97,113.43,1.023,105.849,1.153,106.553,116.525,10.612
1,27.329,111.982,106.735,106.985,113.825,99.914,1.131,101.685,104.446,114.177,109.716,102.192,101.898,1.021,115.894
2,27.385,101.725,114.206,108.067,10.42,0.939,10.827,10.29,101.95,97.972,99.55,9.802,0.951,10.333,10.735
2,27.459,102.254,103.841,113.782,10.483,1.045,10.022,11.156,113.226,115.57,104.681,11.402,0.963,9.37,9.649
2,27.611,101.073,101.4,101.792,10.492,1.054,10.0,10.957,104.26,98.882,107.76,11.039,1.034,9.37,9.994
2,27.843,113.181,103.626,103.406,11.234,1.061,9.813,10.567,108.178,108.246,109.512,10.192,1.091,10.063,11.171
3,27.895,110.859,1.159,97.749,1.047,97.616,116.255,10.467,98.929,1.066,98.986,1.157,113.184,116.93,10.773
4,28.36,99.274,108.573,93.514,100.728,98.438,101.453,106.235,104.349,100.817,103.234,98.338,94.681,104.064,99.083
2,28.548,108.477,105.037,102.113,10.493,0.953,9.527,9.933,106.391,110.559,105.967,9.731,0.971,10.822,10.77
1,28.58,105.817,99.676,114.568,106.238,98.203,1.019,103.251,102.728,109.067,104.385,110.867,105.802,1.093,111.347
4,28.893,109.672,100.78,94.732,108.048,108.315,104.111,111.038,98.165,112.991,96.096,104.91,95.835,114.275,110.193
3,28.995,98.508,1.085,112.731,1.033,104.774,104.902,10.3,112.584,1.063,97.799,1.158,110.555,107.129,10.456
3,29.077,104.75,1.092,95.829,1.041,111.319,117.414,10.801,100.494,0.988,112.724,1.061,112.747,100.428,11.288
3,29.146,101.349,1.152,109.166,1.006,101.021,103.498,10.749,101.127,1.118,95.9,1.108,101.49,114.798,11.548
4,29.267,114.484,110.891,104.946,108.514,109.714,107.952,106.973,104.058,102.297,107.981,107.865,104.893,110.41,96.391
2,29.314,113.86,113.398,101.945,9.716,1.001,10.42,10.753,111.16,105.34,113.761,10.703,1.043,10.298,10.752
3,29.807,111.001,1.119,113.394,1.04,110.05,117.499,11.328,112.656,1.079,104.39,1.055,97.641,110.986,11.891
2,30.072,107.961,98.637,107.911,11.48,0.952,9.848,10.733,103.52,107.369,104.377,9.782,0.973,9.368,9.665
1,30.152,96.14,102.928,99.343,110.025,99.032,1.023,100.869,100.986,98.625,99.6,104.366,100.02,1.068,100.066
2,30.337,101.235,108.744,106.455,11.277,1.006,10.23,9.517,111.639,116.15,116.15,10.308,1.03,10.824,9.885
4,30.617,99.7,116.114,110.421,97.649,109.757,113.349,94.349,109.459,117.917,109.523,109.26,95.313,97.398,105.429
4,30.773,100.411,103.876,105.301,95.786,93.294,106.015,102.859,106.762,111.305,93.911,94.72,94.041,106.563,110.544
2,31.268,105.976,115.882,99.414,10.322,1.031,10.656,9.888,110.127,101.617,110.376,10.045,0.937,10.063,10.9
4,31.545,102.554,105.57,102.25,99.447,110.235,114.335,102.707,106.572,115.506,95.356,105.595,101.434,109.847,104.107
3,31.972,113.707,1.041,101.617,1.03,101.076,100.996,11.832,105.132,1.005,109.577,1.029,102.37,117.224,10.263
1,32.405,112.739,107.537,104.821,110.277,102.915,1.119,101.001,102.991,102.86,101.597,99.725,101.888,1.134,101.834
2,32.481,110.07,108.869,100.16,10.296,1.011,10.548,9.695,103.878,98.849,103.74,11.474,0.967,10.946,10.899
4,32.515,112.112,99.418,107.512,104.999,96.62,101.453,105.185,103.299,112.171,108.024,97.009,107.939,101.661,96.63
2,32.55,107.525,115.431,106.649,11.152,0.967,10.493,10.895,110.364,106.104,116.658,9.993,0.972,10.462,10.86
1,32.654,107.362,110.588,110.167,101.17,106.676,1.014,102.036,105.597,114.573,108.133,101.316,96.442,1.09,108.199
1,32.667,97.728,115.467,98.128,107.012,91.476,1.102,114.702,105.8,114.672,111.843,109.066,97.496,1.161,104.641
2,32.82,116.632,102.474,117.241,9.982,1.007,10.24,11.02,109.852,100.509,112.315,11.16,0.99,9.824,9.61
2,32.993,114.394,105.037,114.621,10.016,0.98,10.184,10.832,101.331,98.49,105.411,10.881,1.034,10.751,10.098
4,33.318,108.988,103.321,97.881,98.967,106.67,109.955,109.264,111.639,114.118,108.851,97.649,107.591,115.314,95.559
3,33.587,112.656,1.159,98.493,1.059,108.762,102.391,11.519,111.845,1.088,107.037,1.038,114.57,114.798,11.232
4,34.004,110.161,117.012,101.063,107.907,107.854,113.318,102.707,112.887,113.714,101.093,97.139,94.11,102.637,97.334
4,34.039,112.112,100.61,95.139,95.842,110.617,108.713,104.107,100.242,112.264,94.702,94.802,106.481,97.281,110.92
1,34.098,100.5,109.642,112.364,109.768,96.153,1.12,110.876,95.865,110.023,115.3,113.81,93.459,1.116,108.745
1,34.3,101.606,103.269,106.87,97.736,98.318,1.128,111.234,100.742,114.207,113.683,97.398,108.168,1.164,116.714
4,34.748,104.373,110.039,107.21,107.782,93.427,112.796,97.407,115.552,115.475,108.174,100.854,104.905,99.797,105.526
3,34.938,103.647,1.042,96.672,1.157,99.303,117.89,11.253,113.057,0.993,100.351,1.063,105.181,99.578,11.685
4,35.079,105.047,113.659,100.026,106.918,110.317,107.996,100.429,99.729,112.377,106.796,105.635,104.507,101.675,108.431
3,35.203,106.747,0.994,95.95,1.014,111.139,116.911,10.425,112.696,1.096,100.277,0.976,101.3,104.025,11.348
1,35.877,110.612,110.617,113.615,104.46,104.272,1.049,107.805,111.182,102.447,111.426,104.413,100.148,1.072,103.214
4,36.286,99.729,114.924,96.179,99.039,98.027,107.747,109.304,101.32,115.644,103.317,97.009,94.772,98.027,101.408
2,36.617,110.205,105.037,109.232,11.4,1.009,10.298,10.705,114.58,102.778,112.59,10.744,1.064,9.691,10.29
4,37.022,116.107,100.599,110.081,100.343,101.434,106.056,111.456,110.918,104.821,106.304,108.494,102.292,99.395,100.73
2,37.855,113.202,113.856,116.075,11.211,1.008,9.343,9.64,104.252,97.817,117.398,11.245,0.986,11.053,10.089
2,37.942,102.429,100.232,109.964,10.732,1.005,10.096,10.367,110.02,109.086,104.103,10.136,0.976,9.755,10.977
3,38.041,98.913,1.071,104.091,1.02,108.244,101.317,10.181,108.931,1.122,97.221,1.043,111.139,114.762,11.663
2,38.737,107.493,107.435,114.447,11.418,1.04,9.426,9.721,108.729,104.956,112.826,9.816,1.037,9.617,10.842
4,38.888,97.768,111.676,95.762,98.501,103.991,110.126,98.463,115.552,109.062,102.594,96.422,106.67,113.1,97.425
1,38.888,99.409,97.798,97.93,106.381,106.718,1.055,112.782,108.932,110.311,113.798,110.626,99.057,1.144,116.968
2,38.89,101.818,106.144,109.249,10.969,0.984,9.656,10.082,116.787,116.09,111.702,10.434,0.938,10.483,10.997
1,38.892,104.397,108.085,100.171,112.959,100.574,1.053,116.772,111.177,111.646,113.377,108.587,102.771,1.015,111.102
2,39.004,102.23,115.798,115.93,10.233,0.954,10.081,10.291,114.489,99.435,107.646,10.937,1.084,10.684,10.616
2,39.965,102.596,102.48,112.458,9.921,0.929,9.615,11.074,101.073,108.143,106.743,10.464,0.971,11.018,10.552
4,39.997,106.762,103.729,94.702,93.791,102.522,98.643,100.316,111.265,113.785,103.433,96.722,101.632,108.944,111.369
3,40.604,102.046,1.01,104.874,1.128,97.864,99.556,11.636,114.212,1.065,100.413,1.045,105.733,114.566,11.891
1,41.178,100.89,107.553,107.24,99.685,104.218,1.032,113.234,99.218,113.03,116.352,104.149,92.681,0.99,116.969
3,41.257,102.041,1.007,101.487,1.131,110.294,116.13,11.718,105.709,1.077,100.768,1.159,112.209,118.054,11.846
2,42.394,114.737,104.86,105.411,9.846,0.959,9.498,11.196,112.063,97.774,104.07,10.679,0.972,10.72,10.812
4,43.038,112.48,109.655,100.422,97.167,105.376,100.069,97.202,102.822,101.331,101.085,93.68,109.392,108.032,94.877
3,43.072,107.11,1.096,112.942,1.123,100.957,112.214,11.924,105.132,1.023,104.208,1.137,98.236,110.085,11.397
4,43.104,107.377,113.985,101.064,93.006,102.709,102.772,103.377,106.219,114.659,99.876,93.637,95.891,113.648,111.562
3,43.189,107.278,1.058,110.855,0.986,105.511,110.373,11.126,101.278,1.08,97.074,1.079,103.432,117.476,10.368
1,43.353,111.969,102.302,111.262,101.089,94.953,1.08,103.11,111.779,115.901,107.484,115.099,103.827,0.998,112.245
3,43.937,115.629,1.131,103.603,1.04,114.699,116.132,10.914,111.001,1.07,106.653,1.062,111.317,111.263,10.986
4,44.003,103.694,117.924,106.273,103.253,93.137,113.582,108.384,98.021,115.167,107.276,108.942,106.619,105.404,98.896
3,44.095,101.643,1.008,97.3,1.041,99.84,104.902,10.404,108.064,1.051,112.456,1.012,109.839,112.574,10.741
3,44.117,110.352,1.076,110.972,1.074,107.143,99.608,11.109,102.689,1.033,96.787,1.049,103.745,106.398,11.397
4,44.158,106.712,109.395,97.565,103.053,104.598,104.064,98.785,98.795,102.458,105.402,95.324,107.076,110.55,98.704
3,44.563,113.222,1.087,101.068,1.038,109.976,100.78,10.361,115.69,1.009,97.962,1.133,104.845,103.348,11.893
2,44.751,99.381,114.637,106.468,10.575,0.929,10.85,10.894,108.87,106.54,110.771,11.297,0.952,11.083,11.012
4,44.804,103.086,103.996,107.685,105.766,104.999,103.664,110.525,114.033,115.746,101.937,105.263,93.98,106.056,96.63
2,44.863,115.502,116.025,109.314,11.439,1.059,9.887,9.797,112.446,104.956,106.69,9.78,1.062,10.725,9.565
2,45.278,108.425,104.663,110.771,10.86,0.928,9.802,10.995,108.106,116.09,108.156,10.06,1.016,9.887,10.193
2,45.582,108.178,100.411,99.359,10.49,1.0,9.583,9.544,110.494,103.111,98.94,10.909,1.0,10.086,9.796
4,45.609,108.656,102.2,94.425,95.683,93.607,114.516,111.423,101.448,100.42,93.818,100.552,103.273,107.003,94.733
2,45.89,112.537,109.03,114.817,10.448,1.047,10.054,10.288,111.639,98.881,110.368,11.11,1.015,10.936,9.984
2,46.089,102.254,110.577,107.087,11.435,1.068,9.416,10.743,111.349,107.236,112.593,11.212,0.932,9.497,10.316
2,46.149,100.727,105.824,114.466,11.072,1.044,10.226,10.46,116.483,115.57,110.368,9.813,0.99,10.822,9.896
3,46.245,105.254,1.009,102.331,1.016,97.447,104.628,10.761,107.751,1.078,96.072,1.143,101.817,117.805,11.804
4,46.893,110.172,102.927,93.677,105.786,97.4,111.82,100.31,115.591,104.314,104.92,94.8,105.177,115.442,108.158
4,47.185,102.621,111.912,103.38,109.719,103.34,103.25,95.084,110.944,116.915,96.129,107.336,104.822,98.86,101.812
1,47.691,96.503,110.52,107.062,99.845,102.989,1.094,117.819,103.466,97.879,99.38,109.204,103.41,1.091,114.965
2,47.846,109.594,100.275,111.137,9.781,0.974,10.713,10.014,105.893,99.561,105.418,10.839,1.074,10.525,10.45
3,48.231,109.28,1.044,109.831,1.141,97.74,100.64,11.378,99.708,1.117,106.254,1.127,107.286,109.87,10.194
2,48.456,116.955,102.143,113.037,9.669,1.008,10.968,10.653,107.313,110.801,114.669,10.809,0.945,9.928,9.68
4,48.647,103.693,104.718,93.83,104.884,102.986,103.11,95.431,103.694,101.631,99.732,101.315,106.209,105.532,107.788
3,48.826,102.027,1.11,104.718,1.027,112.817,109.87,11.068,113.057,1.042,100.888,1.094,98.732,104.35,10.361
3,48.936,109.928,1.152,108.772,1.068,102.587,111.821,11.64,102.903,0.996,96.116,1.111,105.461,105.802,11.698
1,49.649,104.739,110.964,98.816,101.25,102.968,1.037,116.993,103.206,100.057,105.21,104.149,96.586,1.058,109.327
2,49.848,116.802,100.252,100.049,10.258,1.086,10.022,10.657,113.738,112.477,116.764,9.897,1.034,10.207,11.089
1,49.992,104.366,98.459,113.431,102.397,92.964,1.172,107.209,98.398,110.617,113.159,103.469,105.228,0.991,105.343
4,50.505,106.063,102.015,109.393,94.852,93.669,102.632,105.351,105.44,103.602,106.694,99.994,109.757,97.228,107.625
3,51.01,113.089,1.092,97.155,1.08,114.434,107.858,10.44,101.318,1.043,103.108,1.017,107.661,105.214,10.96
4,51.14,103.065,115.485,107.229,98.378,107.124,97.411,104.87,105.208,100.154,102.358,94.87,93.346,98.723,102.834
3,51.359,114.907,1.137,105.186,0.988,111.074,101.672,11.513,109.333,1.079,113.078,1.04,111.113,108.715,11.619
2,51.393,106.196,105.878,104.762,11.132,1.074,9.762,9.926,108.557,106.602,112.99,11.211,1.022,10.486,10.348
2,51.459,103.174,112.306,112.99,10.32,1.089,9.531,9.464,103.31,114.145,107.76,11.261,1.086,10.422,9.7
2,52.078,111.615,113.189,111.778,10.308,1.092,9.993,9.843,113.596,111.005,107.244,10.468,1.013,10.03,10.358
1,52.223,110.791,108.136,111.939,110.452,96.379,1.091,114.933,105.201,98.902,101.186,110.598,104.302,1.169,100.638
2,52.423,103.714,102.037,102.837,10.23,1.049,9.97,10.976,100.93,113.816,111.768,10.669,0.959,9.497,10.036
1,52.891,103.092,108.582,114.2,99.484,93.719,1.109,104.841,107.314,103.004,109.695,106.381,97.694,1.053,103.992
3,52.985,102.834,1.099,99.548,1.16,106.485,103.044,10.61,108.349,1.036,100.729,1.157,107.606,101.139,10.589
3,53.145,113.707,1.11,109.68,1.113,97.804,102.784,10.527,100.546,0.996,106.457,1.118,114.54,115.542,10.647
3,53.32,111.381,0.979,96.959,1.123,99.425,100.404,11.291,103.144,1.094,110.567,1.026,100.22,106.071,10.551
3,53.39,106.958,1.137,96.787,1.112,107.764,115.329,11.635,102.38,1.107,97.811,1.127,98.976,102.651,11.855
1,53.567,98.579,101.979,112.826,97.3,107.682,1.076,114.933,106.246,98.166,112.845,112.492,98.378,1.016,103.756
2,54.336,105.634,102.143,108.785,9.677,0.959,10.173,10.295,115.245,105.427,107.179,10.385,1.024,9.838,9.715
2,54.72,105.053,110.577,108.228,10.41,0.937,9.549,10.468,108.42,99.934,116.383,10.895,1.026,9.503,10.362
3,54.899,103.36,1.04,101.122,1.124,111.447,117.087,11.184,98.296,1.07,105.518,1.064,101.076,110.668,11.255
4,55.218,101.776,116.642,104.254,101.51,99.379,103.129,102.465,107.458,109.149,100.441,93.381,106.247,113.814,96.286
