task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.085,110.853,100.435,105.601,113.941,104.563,1.171,108.848,95.841,106.707,108.104,105.378,97.683,1.059,115.398
4,13.226,113.304,116.565,99.838,93.9,106.425,102.706,97.499,98.002,107.128,94.117,101.303,108.151,106.563,97.334
3,13.622,112.907,1.077,103.989,1.01,98.174,117.246,11.718,99.708,1.098,97.2,1.122,98.567,109.753,11.834
3,13.635,102.445,1.137,112.604,1.148,107.394,113.872,10.748,100.714,1.076,97.306,1.068,111.22,99.731,10.357
1,14.445,100.134,114.672,105.315,110.394,99.358,1.042,100.345,109.378,109.232,109.892,109.768,100.988,1.06,111.085
3,14.486,103.36,1.078,102.615,1.027,104.644,115.964,11.05,111.599,1.142,110.729,1.037,99.569,117.476,10.658
3,14.563,101.93,0.979,111.324,1.109,112.37,107.234,10.892,98.525,0.98,103.51,1.101,108.363,112.524,10.96
2,14.604,105.837,105.523,102.09,10.196,1.07,9.915,9.795,100.803,114.76,99.844,9.808,1.057,10.657,9.454
1,14.896,111.189,105.287,113.847,97.69,93.993,1.126,115.743,99.749,108.717,109.895,112.07,96.932,1.022,100.566
3,14.978,110.929,1.141,112.624,1.055,106.949,116.477,10.92,104.1,0.989,96.273,1.15,102.837,112.726,11.026
2,15.811,108.327,111.781,104.564,11.186,1.091,10.844,9.94,115.201,116.066,110.771,9.892,1.076,10.267,11.025
2,15.839,101.202,107.052,100.288,10.937,0.944,10.938,10.339,101.784,102.809,115.222,11.012,0.955,9.464,11.066
4,15.876,104.935,112.334,93.464,93.381,100.12,111.062,109.091,111.113,107.048,109.672,96.245,106.812,99.534,109.968
3,16.142,110.352,1.15,106.133,1.104,114.172,101.702,10.748,103.91,1.118,99.734,1.05,96.815,102.2,10.829
4,16.203,98.021,108.706,94.909,109.489,109.757,112.07,95.62,110.008,114.508,109.91,97.984,99.548,100.929,107.573
2,16.739,105.818,105.87,111.076,9.999,0.939,10.321,10.854,100.786,110.661,110.387,11.192,1.026,10.955,10.753
3,16.788,108.271,1.091,99.47,1.096,110.686,105.545,11.784,105.315,1.077,113.388,1.157,111.755,104.709,11.752
1,16.816,97.804,103.412,113.542,109.334,93.078,1.147,102.893,107.126,105.618,107.026,99.873,103.986,1.14,116.439
2,16.911,114.787,113.4,109.65,11.323,1.046,10.154,10.248,115.029,110.577,111.778,10.942,1.052,10.486,10.901
2,17.286,112.713,105.259,112.458,11.084,1.019,10.207,10.491,109.852,109.966,104.958,10.841,1.003,10.524,11.212
4,17.346,106.17,118.014,101.052,93.962,96.945,104.431,94.744,107.571,104.348,103.458,97.914,105.948,101.377,109.602
1,17.531,100.892,111.406,110.143,104.366,105.091,1.171,99.247,104.558,113.371,99.972,112.939,100.894,1.169,109.894
4,17.816,115.587,103.707,109.908,101.284,103.644,97.801,108.68,115.402,102.392,105.588,101.272,94.525,102.791,98.896
1,18.174,100.829,100.149,102.551,106.586,106.31,1.037,113.254,111.189,106.451,113.687,97.883,94.122,1.035,112.039
4,18.506,104.25,110.341,93.152,94.496,94.001,109.796,109.968,106.832,104.899,106.784,95.0,104.53,114.677,100.158
3,19.211,108.052,0.999,109.68,1.025,98.598,108.427,11.81,109.438,1.118,108.731,1.044,111.068,107.718,11.757
2,19.215,109.134,98.209,100.006,11.103,1.026,9.354,9.681,111.593,114.955,109.033,11.116,0.972,9.426,10.579
2,19.447,99.8,102.322,108.52,9.714,0.995,10.084,10.438,100.704,113.442,112.281,11.016,0.93,10.927,9.56
2,19.897,112.052,111.93,106.432,11.471,0.97,11.052,10.856,104.06,106.047,115.593,11.23,1.035,9.968,10.518
3,19.97,113.057,1.015,106.528,1.159,112.153,115.039,10.699,111.78,1.017,97.155,1.051,109.331,105.948,10.1
3,19.992,109.986,1.156,104.458,1.038,100.304,116.433,11.154,115.634,1.04,109.817,1.008,104.648,117.633,11.05
2,20.162,107.758,109.756,110.466,10.544,0.988,9.64,9.571,105.59,109.186,102.09,11.287,0.979,9.731,10.885
2,20.182,112.97,115.784,101.572,10.385,1.093,9.741,10.216,100.824,115.264,101.233,9.901,1.055,9.676,10.444
2,20.726,107.241,115.895,104.103,11.391,0.944,10.244,9.568,114.394,106.37,99.049,11.118,1.017,10.912,9.817
3,20.772,102.834,0.991,106.951,1.009,110.723,112.067,11.413,99.915,1.095,112.062,1.159,106.743,103.301,11.365
2,21.07,112.174,114.918,113.203,11.119,1.014,9.762,9.872,109.166,108.147,113.037,11.401,1.028,10.657,10.665
3,21.595,106.477,1.014,103.603,1.121,114.755,112.715,10.943,113.363,1.003,106.868,1.147,107.119,118.104,10.516
2,21.641,113.415,99.648,116.001,10.966,1.009,10.658,10.918,104.74,104.67,113.767,9.693,1.078,9.606,9.963
4,22.181,108.488,102.615,109.523,103.702,105.948,98.562,109.598,108.136,110.661,98.387,106.598,103.04,100.843,106.398
4,22.548,97.705,101.292,99.244,96.648,99.581,110.016,101.445,109.839,103.707,100.306,103.553,94.927,110.341,99.358
4,22.902,115.372,115.64,98.904,98.32,102.286,102.346,106.134,115.822,106.672,107.434,103.702,102.855,102.637,96.099
4,23.23,112.687,103.204,96.48,106.727,93.811,104.758,97.839,113.092,110.07,94.275,99.769,102.081,105.109,107.495
1,23.479,105.194,105.928,113.539,106.393,106.403,1.168,108.59,104.339,101.603,111.775,115.29,93.806,1.09,100.728
1,23.637,106.881,107.536,115.083,112.492,101.127,1.168,114.549,103.593,112.565,114.669,102.251,101.857,1.024,115.585
3,23.845,98.26,1.113,100.69,1.046,106.675,99.619,11.185,111.891,1.146,104.967,1.157,102.245,102.808,11.05
1,23.849,100.926,102.083,106.63,104.669,104.072,1.113,104.04,102.425,106.049,98.011,107.814,105.521,1.124,115.605
3,23.942,113.232,1.088,108.155,1.123,106.327,99.752,10.806,110.612,1.001,97.08,1.119,100.888,99.649,10.12
4,24.156,115.961,103.339,107.699,94.816,101.351,110.533,108.68,114.29,108.379,100.441,102.816,104.358,103.872,100.167
3,24.58,106.648,0.996,98.986,1.159,104.044,108.377,11.81,107.216,0.99,97.43,1.021,109.856,114.841,11.304
1,24.586,105.232,98.222,114.658,103.186,102.353,1.064,99.328,102.055,111.053,114.442,109.009,106.718,1.035,114.674
3,24.887,107.804,1.08,106.614,1.149,111.748,107.796,11.787,98.062,1.066,113.011,1.04,102.574,103.824,10.462
4,24.933,110.594,106.672,103.38,105.452,93.566,104.737,108.036,111.903,99.687,97.55,93.362,93.127,109.513,97.731
3,25.227,105.255,1.073,96.787,1.141,99.554,105.229,10.662,112.13,1.131,101.16,1.14,112.27,99.731,10.194
4,25.288,104.965,109.369,109.86,105.155,96.093,98.593,110.251,100.365,115.304,101.708,104.874,109.661,110.819,96.055
1,25.918,97.281,98.164,100.05,102.323,105.109,1.096,107.878,109.441,99.487,105.608,114.425,101.592,1.01,102.11
4,26.369,115.746,103.146,98.67,108.375,106.425,109.424,98.559,101.187,104.64,106.046,94.28,106.861,104.563,103.788
4,26.413,112.98,102.61,106.101,109.259,94.977,110.999,107.853,102.764,109.43,95.548,101.987,103.114,105.024,95.033
4,26.537,103.789,114.924,96.129,101.524,110.253,101.242,107.094,102.822,111.74,100.234,93.965,107.592,106.347,96.731
3,26.538,99.966,0.992,111.768,0.979,97.141,104.66,11.492,104.393,0.976,98.49,0.988,102.165,117.928,11.234
2,26.609,112.754,113.562,116.704,10.717,0.974,10.928,10.82,113.612,115.865,101.572,9.972,0.945,10.918,9.475
1,26.862,97.317,98.222,111.439,102.886,91.925,1.037,100.012,109.45,100.043,105.19,114.691,92.324,1.151,101.496
4,27.415,105.473,104.103,96.349,108.16,102.97,114.228,94.967,105.42,115.752,94.64,101.774,101.393,110.605,103.465
2,27.666,99.048,101.293,102.136,10.655,0.942,10.305,11.056,107.23,98.028,115.663,9.827,1.082,9.72,9.5
4,27.871,108.05,116.627,103.433,95.216,95.624,100.67,98.789,110.268,115.962,94.909,99.851,100.12,101.377,94.46
1,28.339,99.045,106.241,106.985,104.437,100.243,1.166,100.433,98.79,107.363,115.489,99.558,93.776,1.148,109.754
1,28.608,102.65,109.261,108.919,104.73,98.869,1.015,99.986,112.076,114.566,114.633,111.787,98.581,1.0,104.198
3,28.764,109.986,1.145,100.876,1.129,110.545,116.382,10.852,99.997,1.083,113.955,1.153,112.153,113.18,11.857
3,28.782,102.289,1.042,98.279,1.055,113.016,106.132,10.099,115.489,1.108,113.878,1.074,111.068,101.382,11.791
4,29.3,100.411,102.609,104.098,103.811,104.899,108.111,101.289,105.791,114.263,94.778,95.735,106.209,111.505,106.839
2,29.315,100.928,106.998,106.253,10.653,0.96,9.529,9.518,100.197,98.361,100.629,9.98,0.983,10.131,10.568
3,29.446,102.027,1.066,98.681,1.083,101.3,110.828,11.502,101.09,1.158,111.793,1.157,113.801,101.737,11.385
1,29.511,106.982,115.772,114.939,102.206,102.074,1.037,104.908,102.473,109.092,106.653,109.207,101.921,1.1,104.471
2,29.92,114.568,113.468,115.9,10.775,1.008,9.354,10.798,116.905,97.924,106.792,10.514,1.042,10.073,10.873
3,29.962,111.301,1.005,110.84,1.021,109.534,118.101,11.889,101.278,1.035,96.116,1.101,106.58,114.405,10.301
1,30.21,102.154,105.506,103.671,110.452,107.699,1.078,103.321,100.244,115.289,103.532,103.56,105.015,1.06,114.013
4,30.73,112.984,111.711,105.241,95.593,104.551,108.054,105.868,106.959,109.058,95.158,96.11,106.327,112.398,102.563
4,30.815,104.14,109.062,95.736,92.714,110.165,100.929,105.34,106.752,101.162,103.828,100.728,98.147,98.475,95.945
3,30.843,111.001,1.022,100.933,1.034,104.016,116.808,10.185,102.689,1.012,100.245,1.017,103.432,114.993,10.669
2,30.927,111.868,104.64,111.432,10.605,0.923,9.606,9.61,115.936,103.781,108.564,11.4,0.98,11.052,9.812
2,30.951,103.116,105.105,106.157,10.216,0.974,10.959,9.948,103.825,109.189,99.936,9.987,1.009,10.6,11.053
2,31.095,107.164,112.543,106.029,10.873,0.964,9.639,9.99,99.067,107.766,106.388,9.731,1.038,9.487,10.143
3,31.246,98.062,1.075,113.941,1.111,110.086,118.217,10.627,113.56,1.035,95.812,0.985,114.394,102.699,11.02
2,31.319,111.614,107.775,103.875,11.296,0.999,9.381,10.477,110.895,99.329,109.271,10.084,0.948,10.098,9.817
3,31.36,109.245,0.983,103.646,1.089,114.07,105.439,11.781,102.404,1.061,108.645,1.04,104.044,103.991,10.966
1,31.602,102.653,98.892,106.585,114.167,108.349,1.063,109.028,104.418,106.489,111.98,103.703,95.184,1.103,102.4
4,31.65,111.848,104.996,95.224,93.051,95.224,101.19,98.106,114.981,114.788,106.981,94.219,97.71,107.227,95.062
4,32.311,106.597,102.194,98.346,106.013,95.036,112.831,100.559,108.973,108.866,97.528,108.019,104.241,112.205,97.164
1,32.429,107.741,104.694,111.345,98.414,108.06,1.079,117.028,107.754,102.33,109.478,109.21,97.261,1.016,104.471
4,32.545,107.965,101.661,109.908,95.468,93.98,110.649,107.308,110.951,117.443,101.744,95.094,97.247,98.748,94.236
2,32.614,112.378,113.056,103.461,10.298,1.082,9.97,11.18,109.037,112.74,114.466,10.001,0.923,10.37,9.634
1,32.866,96.712,105.106,102.732,112.205,108.257,1.166,116.405,107.412,108.378,112.865,106.745,97.643,1.172,108.199
1,33.292,100.22,115.761,99.868,108.326,96.895,1.129,99.785,102.493,106.489,115.092,113.515,97.04,1.087,108.87
1,33.866,96.609,112.41,116.103,98.249,92.712,1.086,109.903,98.26,114.177,99.999,112.959,98.658,1.115,110.252
4,34.314,100.865,109.32,100.508,97.13,95.716,104.526,111.284,112.072,109.715,97.466,99.092,93.521,110.819,100.848
2,34.553,107.793,109.756,113.9,10.158,1.072,10.268,10.493,105.304,111.315,102.627,10.86,1.02,10.219,11.12
1,35.192,105.011,110.427,108.902,110.598,102.926,1.103,111.388,96.76,115.653,114.705,112.112,94.508,1.071,113.314
4,35.663,111.729,111.228,93.023,98.253,96.85,107.264,111.519,115.136,113.683,105.559,103.294,106.247,98.331,98.26
1,35.676,103.42,108.717,115.893,104.513,95.173,1.141,109.582,102.639,114.85,104.36,101.818,105.284,1.14,106.167
4,35.77,105.283,112.611,97.221,101.027,104.194,114.895,109.219,101.949,102.905,92.836,108.147,106.436,110.103,105.48
3,35.909,103.314,1.08,96.651,1.068,100.387,111.23,11.234,114.539,1.028,103.445,0.988,100.185,110.629,10.623
4,35.98,103.857,115.334,103.573,97.914,109.44,107.566,102.186,113.57,100.056,96.179,96.852,107.984,106.858,96.213
4,36.127,107.377,116.565,98.892,98.254,109.763,114.335,96.63,103.755,114.295,103.758,110.063,105.948,100.82,110.969
1,36.223,100.122,114.396,99.343,111.385,108.168,0.986,106.956,112.07,102.668,102.347,106.632,93.212,1.106,108.441
1,36.489,111.182,106.024,116.431,115.066,94.905,1.004,114.217,97.113,101.733,98.372,104.117,98.264,1.012,116.501
4,36.855,110.888,115.086,109.737,100.304,98.227,105.532,109.628,107.004,101.012,104.313,97.658,95.449,101.048,109.732
2,36.91,114.039,106.922,105.364,10.002,1.012,10.638,10.214,113.528,110.625,114.894,10.25,1.047,9.754,9.828
1,37.363,111.706,106.39,111.426,113.766,95.038,1.13,101.496,98.557,101.163,116.468,98.414,95.866,1.103,100.351
4,37.515,99.001,112.87,96.625,96.302,100.606,110.137,102.951,106.364,113.371,104.14,97.157,105.932,115.421,104.871
2,37.938,107.419,113.208,104.952,11.037,1.001,9.401,10.006,116.752,100.478,99.359,11.024,1.055,11.032,9.461
1,38.089,101.544,106.082,111.31,108.269,93.641,1.004,99.565,102.267,106.279,111.723,113.702,107.631,1.133,109.731
4,38.235,108.466,114.724,105.47,93.911,105.437,105.324,99.36,109.297,110.469,94.702,102.244,99.003,105.232,102.951
2,38.236,100.676,113.138,99.936,10.685,1.082,10.621,9.759,109.439,106.998,106.245,11.159,1.023,10.549,9.649
1,38.666,112.321,99.958,107.56,98.013,102.211,1.147,115.218,110.284,108.538,109.961,98.086,96.121,1.075,109.86
3,38.794,107.489,1.103,108.768,1.005,109.856,110.012,11.282,114.765,1.048,96.072,1.092,111.681,118.06,11.823
3,39.082,111.674,1.144,103.97,1.079,102.165,111.15,11.731,100.963,1.057,106.837,1.016,101.202,106.838,11.257
3,39.103,101.872,1.061,104.94,1.093,108.88,115.966,11.291,101.412,1.096,111.182,1.14,111.685,112.979,10.788
1,39.218,102.264,101.535,101.241,99.725,94.165,1.023,104.989,100.386,109.391,109.749,112.049,96.153,1.05,116.993
1,39.263,112.275,115.002,108.053,113.629,105.959,1.052,106.631,104.318,103.694,115.22,98.508,108.553,1.063,116.717
3,39.853,98.857,1.041,110.513,1.039,112.993,113.881,11.202,107.751,1.033,100.504,1.153,110.314,102.391,10.407
3,39.857,99.919,1.004,96.224,1.034,99.425,103.864,10.411,107.601,1.142,95.829,1.022,100.772,110.629,11.333
1,39.968,107.278,99.751,99.66,98.617,95.535,1.06,104.351,97.552,99.06,105.736,115.252,101.882,1.056,101.373
1,40.121,99.524,107.231,107.976,110.403,100.666,1.136,107.395,99.133,101.979,110.502,111.881,105.585,1.085,102.635
4,40.505,102.622,101.3,100.538,94.574,100.727,108.89,109.759,114.945,105.635,100.36,101.272,109.125,100.575,100.659
1,40.512,112.525,106.015,102.937,111.242,98.103,1.147,99.994,98.398,98.915,99.66,99.792,102.807,1.139,115.027
3,40.523,99.544,1.048,97.212,1.104,113.592,111.293,11.751,100.842,1.008,100.904,1.143,114.078,109.012,11.391
3,41.299,108.9,1.041,104.953,1.109,107.236,115.082,10.798,103.829,1.017,100.653,1.151,105.699,100.756,10.899
4,41.513,98.622,115.593,93.694,105.092,93.217,114.225,94.621,112.379,102.194,104.327,93.259,94.026,105.312,108.431
2,41.547,107.193,100.271,111.824,10.746,1.025,9.43,10.13,112.857,116.066,103.769,10.602,1.018,10.185,10.292
4,41.569,105.727,102.171,103.791,96.656,98.903,99.458,106.69,114.425,111.796,99.214,104.645,101.434,112.26,96.193
4,41.716,110.834,106.494,96.129,107.027,104.241,109.415,105.494,105.767,104.821,93.15,108.898,101.249,110.026,102.926
2,41.894,100.197,98.262,115.81,11.294,1.018,10.397,9.951,107.673,98.376,110.201,11.189,1.005,9.705,10.632
2,42.311,113.778,106.049,99.528,10.11,1.084,10.803,9.871,110.433,99.224,104.297,10.669,0.983,9.656,9.797
4,42.405,100.505,114.132,95.853,107.981,93.803,102.484,108.439,111.408,100.133,108.391,96.41,95.835,103.696,111.014
1,42.585,96.623,102.668,103.421,103.016,99.314,1.149,113.957,108.639,107.101,102.158,109.772,95.535,1.11,101.047
2,42.593,101.717,107.185,99.549,11.194,0.992,10.446,9.568,112.175,100.801,99.044,10.011,0.978,9.474,11.102
2,42.686,105.818,106.998,116.338,10.987,1.059,9.798,11.161,110.32,99.31,104.762,10.638,0.969,10.967,11.02
4,42.782,116.033,108.816,105.342,109.084,100.961,100.126,100.158,103.857,108.632,93.54,94.819,97.088,108.375,103.611
4,43.548,112.06,114.295,97.547,100.635,102.392,109.134,96.738,106.812,105.765,106.093,105.09,94.896,100.433,111.322
4,44.026,109.806,114.821,93.719,102.395,105.559,115.058,95.084,102.151,113.475,97.096,95.735,99.6,106.056,97.813
4,44.278,99.185,114.724,106.744,109.933,107.911,111.023,109.732,111.893,100.754,94.217,107.224,106.205,112.037,111.095
3,44.315,112.961,1.052,111.733,1.027,112.901,106.543,10.456,106.388,1.112,107.015,0.998,101.669,108.55,11.1
4,44.407,102.417,112.724,95.158,105.09,106.738,97.169,107.055,98.304,109.939,95.39,108.145,98.565,102.32,109.438
1,44.609,102.319,104.647,102.591,102.357,93.412,1.04,103.327,109.695,99.413,106.938,107.551,102.074,1.134,114.313
3,45.045,99.75,1.06,99.959,1.07,113.113,103.145,11.741,106.046,1.073,104.988,1.041,109.042,116.791,10.228
3,45.19,109.974,1.017,109.026,1.048,103.661,116.525,10.185,98.294,1.04,113.305,1.0,109.224,116.618,11.757
3,45.496,102.233,0.989,108.277,1.073,98.337,116.433,11.035,110.803,1.021,109.234,1.103,111.748,106.006,10.173
4,45.535,112.662,113.226,96.375,100.836,107.527,106.586,100.485,106.129,109.171,95.729,95.744,100.535,101.785,103.626
1,45.576,113.297,103.066,98.231,109.547,99.611,0.998,112.078,103.42,101.937,106.585,109.768,103.544,1.121,101.082
4,45.951,115.712,117.886,106.454,97.041,103.616,102.856,111.997,106.987,100.469,106.068,93.098,110.253,104.945,104.877
1,46.043,102.915,109.525,101.491,110.005,107.298,1.163,105.35,113.588,102.376,103.844,111.343,94.297,1.147,117.362
1,46.248,98.11,99.634,112.977,114.972,104.673,1.167,110.9,97.804,112.498,112.153,110.681,99.185,1.019,115.754
2,46.515,109.391,114.038,113.085,10.905,0.993,11.029,10.716,111.374,114.611,100.367,11.212,0.924,9.584,11.162
4,46.534,112.762,106.777,105.847,107.843,108.393,101.683,108.12,108.947,103.036,100.547,108.406,98.876,98.347,109.305
4,46.963,105.44,113.582,94.719,97.557,109.355,107.229,101.815,113.274,110.486,108.435,92.954,94.107,105.351,94.252
3,47.242,108.518,1.115,96.066,1.153,112.431,105.891,10.44,99.966,0.98,106.852,1.151,104.039,107.807,10.171
1,47.945,101.942,110.32,99.699,102.868,105.078,1.173,116.477,109.723,105.389,113.19,111.374,99.524,1.02,112.693
4,48.271,106.395,100.612,106.259,94.371,108.133,101.377,106.858,113.664,111.711,94.176,100.728,107.097,105.137,108.608
4,48.518,101.032,111.071,101.64,101.672,101.965,111.89,94.491,102.807,103.321,100.538,96.962,102.602,100.915,110.054
2,48.908,106.549,112.016,99.619,9.784,0.963,10.698,10.475,99.533,115.101,101.053,11.376,1.004,10.658,10.661
4,49.56,111.127,112.611,97.331,93.348,107.124,114.289,100.429,103.532,115.82,94.044,108.16,105.012,108.039,108.632
