task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,105.409,104.544,100.96,115.606,10.575,1.008,10.159,10.828,109.852,115.558,115.675,10.272,0.971,10.385,10.697
4,105.723,103.505,99.55,104.156,96.732,107.097,100.034,100.685,102.842,106.915,104.011,106.967,106.439,109.424,105.765
4,105.763,101.574,116.114,95.406,100.471,96.945,100.977,94.744,108.206,102.367,92.952,109.697,97.301,110.316,101.362
4,106.358,106.812,100.469,104.75,106.232,110.33,110.016,110.27,111.742,117.956,100.02,106.405,110.015,113.08,108.495
4,106.556,109.398,110.986,109.393,96.865,93.388,101.377,105.181,97.877,108.046,101.429,97.557,109.278,107.195,96.883
4,107.001,111.639,104.899,95.234,99.932,109.218,104.977,94.384,114.914,109.43,102.18,97.492,97.522,114.065,103.17
3,107.154,101.781,1.065,111.751,1.091,106.965,102.423,10.92,113.247,1.026,108.785,1.038,109.94,110.282,11.138
3,107.38,105.536,1.143,105.147,1.056,107.14,109.912,10.48,99.775,1.044,99.827,0.999,112.559,104.95,10.116
3,107.813,109.325,1.041,109.515,1.037,107.436,104.833,10.605,110.583,1.136,112.741,1.019,97.107,110.986,11.125
2,107.817,110.702,104.989,103.164,10.624,1.007,10.524,11.127,108.049,102.482,100.749,10.295,1.02,10.833,10.618
4,108.264,111.268,102.943,93.736,100.792,106.424,107.788,105.872,110.944,117.559,95.352,101.71,101.68,107.578,99.451
4,108.573,98.976,105.635,106.235,104.935,93.05,98.71,110.825,102.938,101.554,95.321,99.687,94.215,111.249,107.313
2,108.909,101.497,110.944,117.203,11.458,0.946,9.58,10.641,110.364,114.76,109.851,9.997,0.982,9.498,10.718
2,108.992,107.498,102.17,111.015,10.949,0.984,9.379,11.001,108.049,112.43,115.675,10.942,1.004,10.305,10.419
3,109.215,114.944,0.986,104.967,0.99,112.372,100.151,10.766,112.34,1.077,106.653,1.147,105.413,102.842,11.686
3,109.337,98.45,1.014,97.633,1.001,106.675,112.343,10.741,106.958,1.062,111.76,1.026,104.741,102.574,10.029
3,109.45,110.628,1.098,108.336,1.005,104.578,102.413,11.482,107.43,1.076,97.749,1.025,113.924,116.278,11.897
3,109.476,103.433,1.117,105.966,1.008,100.476,106.792,11.656,97.65,1.034,98.127,1.097,99.175,117.246,11.18
2,109.622,112.94,98.494,109.754,10.218,0.93,11.061,10.901,111.891,99.973,111.125,11.314,1.03,9.498,10.73
3,109.732,115.042,1.041,109.624,1.134,110.314,115.012,11.592,106.475,1.051,110.573,1.144,111.036,113.955,11.701
1,109.918,109.027,106.44,115.41,99.558,100.077,1.019,103.251,107.126,108.143,100.127,103.485,100.529,1.117,101.839
4,110.638,105.519,114.653,101.899,95.206,102.597,100.929,107.115,108.262,105.923,95.498,100.326,99.85,109.335,104.107
1,111.094,105.563,112.775,105.327,98.391,100.077,1.039,112.838,101.37,100.878,102.873,100.251,102.915,1.113,107.927
1,111.183,102.709,101.937,113.491,112.596,102.015,1.085,106.476,112.823,114.188,100.682,114.41,106.804,1.023,106.121
4,111.221,99.531,113.933,110.12,93.276,95.961,98.021,98.414,103.169,110.104,98.072,93.328,110.389,114.831,101.597
1,111.354,99.959,114.262,115.601,97.369,97.569,1.044,109.754,98.998,98.806,112.94,103.452,107.998,1.049,100.824
2,111.694,100.651,103.638,106.432,11.347,1.052,10.49,10.616,100.657,106.846,99.863,9.997,1.07,10.627,10.31
3,111.995,107.321,0.997,102.343,1.082,114.318,104.833,11.804,112.231,0.997,98.43,1.137,104.676,107.942,11.133
2,112.886,104.653,112.34,111.958,9.975,1.051,10.496,9.744,110.209,98.361,107.967,10.589,1.081,10.116,10.135
3,113.165,115.91,1.042,112.6,1.038,105.244,117.004,11.511,102.138,1.099,106.981,1.151,114.335,104.097,11.312
2,113.447,99.873,111.915,104.904,10.205,0.955,9.634,10.266,108.354,108.869,113.707,10.744,1.006,9.831,9.481
1,114.15,102.296,115.422,102.321,115.64,108.139,1.13,103.542,109.093,108.729,109.996,110.397,105.014,0.997,102.301
4,115.711,105.895,106.921,95.22,101.89,99.213,98.199,100.492,103.385,108.05,103.003,99.334,103.696,107.661,96.954
1,115.77,108.376,109.391,99.793,111.473,107.298,1.088,99.605,101.728,105.506,113.171,109.017,101.888,1.02,117.614
2,115.819,109.833,104.497,107.952,10.602,1.008,10.111,10.742,102.597,106.041,107.249,9.766,1.088,10.577,9.884
4,115.901,103.406,109.676,106.389,93.15,93.9,114.33,107.684,115.149,101.236,103.116,93.675,99.883,100.229,108.325
4,115.947,109.181,112.584,103.104,93.104,106.46,97.801,105.489,112.072,113.535,98.818,109.955,106.602,105.337,98.559
2,116.096,105.058,108.416,108.813,10.23,0.925,9.715,9.569,116.802,112.858,108.85,11.024,1.05,9.713,10.707
4,116.108,111.268,101.249,101.362,100.343,108.023,97.633,100.73,113.227,103.726,107.174,96.507,96.597,107.82,96.636
3,116.272,109.711,1.029,110.567,1.143,99.569,117.598,10.952,111.159,1.015,104.332,1.135,114.726,114.7,10.411
2,116.387,104.138,109.904,104.989,10.102,0.997,10.055,11.221,101.596,109.69,103.875,11.397,1.005,10.964,11.173
4,116.773,102.408,102.649,103.694,109.149,95.278,104.197,106.972,115.402,106.764,105.185,104.465,101.868,101.338,94.606
3,117.018,101.319,1.028,97.131,1.106,107.436,101.157,11.306,114.618,1.155,98.314,0.999,98.438,114.956,11.857
1,117.02,97.761,114.97,111.749,107.913,92.723,1.014,117.805,97.877,99.323,115.22,103.445,93.174,1.052,113.38
4,117.254,101.939,109.058,98.316,99.995,109.373,112.169,100.144,113.406,109.245,104.678,98.312,107.979,106.266,104.871
3,117.456,101.56,1.012,104.99,1.079,99.175,114.812,10.351,106.683,1.041,96.978,1.052,108.638,104.156,10.581
2,117.837,101.377,99.175,116.437,10.059,1.073,10.857,11.009,99.141,110.578,104.461,9.872,0.931,11.032,10.614
1,118.16,109.589,108.728,108.697,101.339,92.437,1.002,115.585,104.333,113.433,106.082,101.208,99.554,0.998,114.428
1,119.104,106.202,110.692,103.757,102.266,94.055,1.168,106.121,107.64,98.904,114.616,97.716,98.212,1.116,99.9
4,119.168,111.283,113.78,107.181,108.019,102.997,112.037,107.806,102.469,109.149,100.026,109.664,110.317,108.973,103.96
4,119.599,115.033,112.84,106.23,107.497,94.626,98.763,96.624,114.33,112.01,97.899,101.303,107.124,97.411,100.148
3,119.815,109.662,1.044,111.953,0.977,96.585,110.12,10.572,110.469,0.996,108.272,1.131,98.549,110.541,11.251
2,119.91,109.67,112.251,117.337,9.875,0.943,10.087,10.438,109.106,101.698,116.764,11.219,0.955,10.003,9.538
4,120.602,101.069,105.78,99.531,98.912,107.672,97.05,94.506,111.268,106.55,95.839,101.06,98.027,112.581,104.66
2,120.802,110.494,115.062,105.821,10.567,1.055,9.498,10.215,107.895,111.712,100.192,9.806,1.085,9.403,11.053
4,120.869,106.317,106.413,94.487,92.629,94.315,99.688,108.331,103.755,114.594,92.863,97.649,110.001,100.793,108.889
1,121.447,106.087,104.53,107.527,100.917,107.916,1.159,112.512,99.666,105.605,111.426,106.062,107.166,1.156,102.71
1,121.579,106.58,101.163,106.692,107.968,96.166,1.147,106.435,109.353,112.297,114.758,109.683,99.639,1.148,114.596
3,121.891,106.95,1.041,99.878,1.119,98.582,111.468,10.596,97.702,1.063,111.751,1.083,101.511,110.175,10.682
4,121.939,105.283,109.156,107.316,96.302,109.099,98.244,103.581,103.379,104.747,100.201,101.082,107.478,112.398,94.645
3,121.958,106.531,1.011,103.832,1.066,112.617,101.49,10.171,115.612,1.074,102.18,1.072,108.049,100.184,10.749
3,122.363,101.618,1.015,104.919,1.049,97.67,103.978,10.099,106.081,1.137,97.69,1.152,99.374,110.282,10.364
1,122.385,105.224,97.821,99.414,108.943,94.489,1.071,100.046,96.753,99.079,111.843,112.992,99.901,1.004,113.908
3,122.466,104.427,1.099,102.814,1.019,110.677,111.615,10.963,106.863,1.001,99.629,1.124,101.978,101.486,11.689
4,122.642,102.43,103.347,102.629,94.817,101.923,105.775,97.016,98.511,116.502,100.299,97.557,105.398,112.895,96.472
3,122.739,112.912,1.087,109.831,1.028,114.545,114.551,11.061,98.901,1.011,105.622,1.148,107.661,109.624,10.345
1,122.799,101.624,109.056,116.297,112.737,102.42,1.127,116.92,99.772,115.653,115.229,104.662,97.586,0.996,113.861
4,122.962,114.833,110.925,108.555,98.768,96.403,104.214,108.12,111.734,109.797,102.793,94.853,94.635,101.675,111.369
3,123.235,113.1,1.127,98.487,1.044,113.801,101.88,11.253,110.408,1.153,99.707,1.055,111.068,107.221,11.675
1,123.752,96.764,114.371,100.81,115.118,94.81,1.148,101.884,100.246,115.456,115.147,109.151,105.015,1.059,108.827
3,123.925,112.154,1.135,106.239,1.086,102.494,100.456,11.855,114.288,1.046,108.019,1.146,102.748,105.87,10.679
2,124.092,112.709,104.818,113.257,10.54,1.076,9.591,10.445,101.309,115.252,106.527,11.254,0.98,9.372,11.044
2,124.178,107.528,104.103,113.11,9.742,1.053,9.605,10.34,103.95,106.805,105.767,10.412,1.007,11.008,9.528
1,124.224,112.044,111.406,105.322,110.101,106.403,1.149,115.874,109.45,98.778,109.527,102.518,100.22,1.092,116.694
1,124.248,110.932,99.413,99.044,108.624,101.788,1.052,99.624,101.917,98.084,114.251,113.017,104.099,1.043,111.102
1,124.403,110.818,102.126,99.589,97.883,97.13,1.133,111.032,98.859,99.412,101.619,102.728,103.986,1.108,106.75
3,124.55,98.948,1.079,100.427,1.117,112.758,116.278,10.761,111.858,1.06,108.601,1.132,104.684,102.423,10.623
4,124.808,113.812,112.404,108.046,108.382,101.729,103.114,109.305,102.289,109.149,102.416,92.626,109.316,100.65,106.8
1,125.082,102.639,105.73,114.06,114.099,100.306,1.113,117.645,105.515,107.575,106.938,103.733,101.348,1.016,103.327
2,125.137,114.331,98.102,112.413,9.733,1.047,9.667,10.48,102.344,99.382,101.12,11.278,0.96,9.331,9.888
3,125.303,110.352,1.138,109.845,1.15,109.077,110.411,11.328,104.371,1.073,110.913,1.156,114.239,115.505,10.627
2,125.463,111.16,106.041,113.761,11.247,0.977,10.214,9.868,113.449,106.678,105.418,9.723,1.044,10.834,10.944
2,125.641,116.816,115.469,108.124,9.718,1.015,9.62,10.109,110.364,112.74,103.73,10.819,1.026,11.05,9.513
2,125.741,103.95,111.831,101.452,10.531,1.005,9.746,9.632,117.581,104.497,109.422,9.782,1.06,10.196,9.509
3,125.764,114.854,1.0,107.146,1.083,110.886,116.382,11.848,113.661,1.095,106.784,1.14,99.753,110.085,10.548
3,125.987,103.366,1.005,98.942,1.142,104.421,115.842,11.098,107.382,1.097,100.44,1.021,99.82,110.439,11.543
2,126.315,103.116,101.293,108.22,10.142,1.043,10.707,10.575,100.755,113.26,110.388,11.129,0.928,11.006,9.751
4,126.605,112.662,103.76,108.857,97.041,102.412,102.069,107.926,110.634,107.128,106.068,95.079,101.632,111.89,101.747
4,127.086,114.437,106.825,102.241,109.917,104.649,100.982,98.26,100.865,100.995,107.836,104.584,95.83,100.834,95.079
3,127.214,109.967,1.103,99.844,1.012,106.284,118.101,10.822,107.613,1.153,109.066,1.111,110.36,101.442,10.27
3,127.322,110.352,1.03,100.748,1.153,113.65,103.527,11.692,106.648,1.065,99.49,1.034,96.828,114.956,10.644
2,127.326,103.926,115.709,111.432,11.475,0.976,10.586,10.643,103.878,98.987,104.063,10.322,0.966,9.936,9.989
1,128.0,98.874,115.002,112.851,98.667,107.003,1.163,106.219,104.68,115.761,112.364,113.061,101.47,1.087,109.02
3,128.683,101.872,1.012,99.313,1.036,105.733,110.445,10.051,104.161,1.039,104.787,0.999,97.247,100.735,10.798
1,129.316,102.89,98.211,98.188,106.65,92.911,1.02,100.345,109.093,113.056,114.239,108.943,101.917,1.143,108.798
2,130.042,116.064,107.563,101.597,10.769,1.054,9.463,9.681,103.52,100.584,100.455,11.21,1.054,9.824,10.127
2,130.186,105.914,113.856,111.778,11.04,0.99,10.796,10.174,113.738,114.975,110.547,10.394,0.988,10.679,9.837
1,130.516,109.581,112.813,103.844,99.106,105.722,1.063,102.494,100.074,115.674,98.692,100.917,100.967,1.091,112.126
3,130.868,115.542,1.011,105.263,1.039,106.485,110.718,11.152,105.205,0.998,107.044,1.125,101.68,100.594,11.804
4,131.796,106.77,114.91,103.456,96.873,97.322,113.822,102.648,99.342,117.448,92.863,98.56,105.398,111.591,100.381
3,132.84,104.26,1.113,112.222,1.149,97.641,113.699,10.7,103.14,1.104,101.068,1.067,112.91,100.721,11.707
2,133.199,115.331,111.913,113.371,11.419,0.953,10.956,9.605,116.236,105.224,102.178,10.267,1.052,9.438,10.688
3,134.187,115.167,1.119,101.83,1.149,99.269,113.842,11.68,97.921,1.114,99.564,1.103,103.752,117.069,10.461
1,134.338,97.211,111.648,114.883,114.124,103.347,1.17,115.466,97.464,105.655,102.347,108.715,103.47,1.01,113.432
1,134.551,101.849,107.532,113.19,109.561,103.714,1.129,115.585,103.727,109.88,115.897,110.809,98.264,1.067,115.39
4,134.571,111.71,105.203,109.127,104.874,96.578,108.492,110.922,98.222,108.476,102.635,107.625,95.173,101.107,95.12
1,135.341,98.756,104.187,105.315,99.506,93.681,1.169,110.551,101.624,114.664,98.963,109.684,96.658,1.164,102.832
3,135.542,101.526,1.052,108.019,1.015,113.531,101.845,10.301,98.565,0.983,104.63,1.123,108.114,114.589,10.467
3,135.861,111.474,1.046,110.738,1.148,98.549,104.791,11.457,108.787,1.079,98.73,1.112,107.731,117.154,10.284
2,136.183,101.95,100.445,115.918,10.129,1.009,9.607,11.012,103.333,98.881,106.743,11.153,1.027,10.051,10.707
3,136.244,110.988,1.017,104.948,1.038,114.045,115.44,10.322,105.215,0.983,100.547,1.043,110.119,111.615,10.642
2,136.854,117.141,110.491,106.86,11.039,1.004,10.779,10.304,113.601,110.768,107.138,10.937,0.972,9.509,9.783
4,136.975,111.903,100.469,103.456,99.668,104.471,100.584,97.072,112.731,100.42,102.983,107.291,100.341,105.168,109.502
3,137.188,103.718,1.041,108.239,1.073,101.303,111.551,11.391,102.343,0.988,110.593,1.152,101.978,107.304,11.443
1,137.365,106.037,101.017,115.215,106.423,108.453,1.116,103.159,97.413,106.279,113.45,111.374,100.934,1.037,105.89
2,137.492,105.408,106.508,110.009,11.289,1.087,10.836,9.861,100.704,114.785,105.832,9.767,1.009,11.091,9.842
2,137.646,106.402,101.513,101.334,9.811,0.964,10.411,9.656,102.821,100.021,101.491,9.695,0.975,10.111,10.298
3,137.766,104.677,1.059,101.841,0.986,103.699,113.842,10.806,111.995,1.14,102.343,1.151,110.677,116.13,10.314
4,137.851,100.138,101.485,100.666,99.542,96.97,110.447,102.145,104.246,112.774,99.432,102.892,109.316,97.595,104.886
3,137.866,98.151,1.027,107.123,0.986,111.051,110.026,11.875,106.37,0.992,109.37,1.021,111.716,111.551,10.759
3,137.871,115.917,1.099,96.066,1.136,111.132,107.301,11.328,113.576,0.984,99.959,1.089,98.976,111.335,11.816
2,138.318,108.172,101.513,106.284,10.7,1.027,10.96,9.66,106.33,100.968,115.81,9.717,0.954,11.009,10.15
4,138.322,107.236,108.678,109.588,99.754,109.218,100.796,100.691,104.241,111.893,95.492,107.812,94.5,103.952,107.516
1,138.581,101.859,99.946,115.601,104.397,93.078,1.051,112.687,97.211,97.684,107.12,115.318,96.811,1.014,114.532
3,138.602,114.69,1.119,100.69,1.007,99.959,104.582,10.749,102.875,1.111,106.6,0.994,111.319,114.167,11.774
4,138.901,107.403,108.417,101.113,99.055,107.933,108.032,107.132,109.318,102.775,107.365,102.916,96.13,111.889,98.32
1,139.118,110.122,109.107,99.819,100.032,99.836,1.049,105.161,97.905,99.748,98.951,98.997,100.161,1.074,102.105
3,139.557,102.471,1.118,105.472,0.982,96.836,110.919,10.92,110.829,1.03,101.688,1.015,104.379,106.84,10.389
2,139.813,109.005,101.661,104.622,9.941,1.026,9.687,10.121,108.182,112.858,106.221,11.312,0.977,11.075,9.941
3,139.929,102.046,1.139,105.605,1.111,100.529,110.138,11.593,98.753,1.096,100.78,1.104,106.675,107.802,11.863
2,140.515,102.966,102.574,110.227,11.352,1.002,10.72,10.204,116.236,97.666,116.339,11.294,1.09,10.978,9.866
2,140.626,107.164,107.487,108.231,10.23,1.076,10.362,11.076,103.385,99.421,102.301,10.385,0.965,10.916,10.419
3,140.673,111.515,1.157,109.702,1.14,106.06,110.546,10.234,113.915,1.102,100.904,1.126,101.419,115.29,10.957
1,140.973,99.925,114.856,100.284,111.051,107.637,1.142,109.0,103.774,97.61,108.994,115.631,105.709,1.033,113.884
3,141.346,109.974,1.117,100.186,1.15,110.086,115.842,11.606,113.712,1.041,96.116,1.023,100.293,103.978,10.73
3,141.623,101.781,1.059,109.575,1.043,114.281,110.718,10.199,98.975,1.116,103.026,1.094,106.553,118.104,11.42
3,141.768,114.534,0.988,100.663,1.138,107.356,115.464,10.966,107.43,1.078,107.999,0.998,114.594,101.442,11.191
4,142.095,106.752,108.476,105.746,100.947,104.496,103.896,96.842,104.382,111.676,104.156,107.85,105.432,107.061,101.351
4,142.345,107.03,115.49,105.065,105.247,105.543,109.025,102.074,104.546,106.37,100.441,98.957,93.953,109.268,110.544
4,142.67,106.812,102.943,99.094,102.487,96.323,108.333,110.825,113.092,107.284,106.23,101.922,100.679,114.124,103.549
2,142.898,113.472,112.308,113.203,11.307,0.995,10.787,10.545,104.082,100.367,105.086,10.961,0.978,10.115,10.541
4,143.192,106.063,110.693,97.122,104.444,98.674,110.55,101.812,113.67,109.171,94.409,94.817,105.83,110.605,99.788
3,144.911,98.356,1.122,106.296,1.049,104.134,112.102,11.632,106.64,1.052,107.044,1.051,110.594,112.343,10.325
3,145.129,98.929,1.114,108.747,1.038,112.126,101.309,11.563,106.046,1.044,96.368,1.158,102.184,111.372,11.608
2,145.133,109.822,104.258,107.85,11.083,1.076,10.238,9.862,101.95,111.915,117.486,9.808,1.096,9.885,9.995
4,145.203,111.749,115.099,101.708,93.302,96.403,107.177,105.7,112.183,114.91,102.442,109.08,100.265,104.089,102.312
1,145.684,111.254,106.707,100.682,109.676,93.884,1.146,105.25,102.604,98.166,108.133,112.737,101.506,1.149,99.412
4,146.052,98.107,114.118,96.655,104.399,99.018,107.703,103.581,105.694,117.192,100.02,98.452,109.648,106.582,94.979
2,146.329,103.874,111.328,107.196,11.295,1.075,10.399,11.156,109.897,111.272,113.047,9.975,1.082,10.754,10.42
2,146.331,101.186,100.085,104.627,10.605,1.043,10.434,10.735,110.99,102.037,107.646,11.089,1.032,10.404,10.85
3,146.841,107.016,1.047,108.739,1.05,96.861,116.433,11.645,100.525,1.126,112.983,0.996,98.337,113.972,11.9
4,147.147,111.157,112.334,104.946,93.832,109.462,115.314,96.089,114.879,104.941,99.529,100.343,96.236,108.054,94.422
2,147.271,105.058,102.161,116.967,10.653,1.088,10.923,10.819,112.97,100.404,100.747,10.531,1.047,9.617,10.883
4,147.395,110.206,102.297,96.884,109.937,104.014,105.489,102.216,112.641,112.199,97.169,102.115,107.28,104.886,95.431
4,147.933,108.833,111.071,101.51,95.765,99.206,97.227,105.79,108.262,116.114,106.256,109.83,106.794,106.033,109.602
1,148.442,96.36,101.648,104.121,112.07,93.561,0.996,117.585,102.507,98.71,110.236,108.021,105.091,0.989,106.872
3,148.523,112.523,1.131,106.439,1.026,114.726,110.134,10.979,102.833,1.056,101.818,1.074,102.748,111.263,10.28
3,148.622,104.088,1.145,97.265,1.038,97.267,117.04,10.829,115.612,0.983,106.156,1.125,103.115,108.427,11.202
3,148.797,115.428,1.046,107.639,1.037,104.726,106.097,11.81,106.747,1.066,108.829,1.005,113.973,108.617,10.382
1,149.165,113.017,115.789,107.757,106.381,102.521,1.135,100.351,99.605,114.014,113.689,101.857,98.757,1.149,103.542
3,149.584,111.352,1.116,98.198,1.016,111.554,99.649,11.651,110.591,1.035,100.879,1.156,113.225,114.067,10.914
1,149.684,110.969,111.869,104.754,112.855,91.463,1.089,103.159,113.2,105.603,98.212,114.342,95.783,1.019,109.578
2,149.7,113.993,107.656,101.334,9.682,0.962,11.046,11.133,100.657,105.058,114.077,10.545,0.944,9.606,10.518
4,149.958,106.678,105.635,97.446,97.096,106.89,115.374,95.257,114.236,103.288,99.531,101.618,93.452,102.427,94.506
3,150.288,101.22,1.143,106.627,1.091,107.766,103.377,10.156,111.053,1.047,107.616,1.112,99.813,111.853,10.694
4,150.331,97.893,102.297,106.13,105.292,96.036,100.695,107.9,105.943,102.588,93.859,104.92,109.067,97.926,101.675
4,150.53,106.213,102.612,98.513,98.419,108.87,106.563,96.398,107.123,102.146,105.746,103.094,105.932,107.877,100.844
2,150.544,104.434,115.558,112.552,11.473,1.009,9.386,9.64,99.067,102.809,111.698,10.71,1.078,10.747,9.666
3,150.582,102.74,0.979,107.616,0.997,112.467,113.101,10.71,99.313,1.112,101.513,1.086,105.427,106.284,10.156
1,151.305,96.922,107.695,106.63,104.533,100.95,1.067,101.496,108.499,108.258,110.75,97.919,105.761,0.992,105.505
2,151.493,115.029,114.98,115.223,9.975,1.094,9.723,10.705,117.059,100.169,99.904,10.588,0.963,10.654,9.994
1,151.726,109.372,98.778,103.557,103.441,106.122,1.067,112.245,103.384,108.446,99.941,102.909,108.007,1.042,99.256
3,152.77,109.967,1.013,111.632,1.004,114.095,116.622,10.749,105.36,1.117,102.278,1.057,96.711,112.309,10.841
4,152.87,114.225,105.403,106.024,101.987,109.067,115.117,110.644,110.226,103.213,109.535,100.836,97.936,101.163,99.802
1,153.083,113.02,109.983,112.51,105.979,97.715,1.014,105.649,111.254,98.211,116.086,97.997,108.322,1.148,106.257
2,153.25,110.648,114.194,113.072,11.478,0.975,10.906,10.295,111.379,110.618,110.999,10.605,1.069,10.498,9.774
2,153.598,100.042,106.144,107.948,11.004,1.045,9.996,10.1,99.144,111.723,100.959,10.668,0.927,10.489,10.079
2,153.726,116.824,100.801,108.296,9.997,1.022,9.533,10.995,109.584,108.621,116.001,9.999,0.965,11.035,10.919
1,155.049,100.457,115.892,109.234,112.959,95.004,1.037,99.565,112.73,99.143,112.841,97.3,104.218,1.128,116.454
3,155.596,108.271,1.108,96.104,1.036,106.236,114.597,10.645,105.716,1.014,103.623,1.145,114.31,115.653,11.718
3,155.634,112.626,1.053,102.349,1.125,99.905,108.909,10.159,114.394,1.124,108.013,1.128,107.677,106.639,11.919
2,156.208,103.926,111.831,100.78,10.71,0.939,9.548,10.942,110.91,114.273,105.368,10.548,1.094,10.566,9.944
1,156.768,98.412,113.648,108.016,115.536,107.111,1.166,111.592,111.61,107.329,111.345,104.225,103.673,1.101,117.258
1,156.881,102.795,106.451,113.865,102.909,106.621,1.161,101.584,102.596,111.022,112.81,98.414,106.043,1.162,107.084
2,156.902,111.234,105.693,105.418,9.77,1.054,9.667,10.811,99.747,104.244,110.786,11.041,1.022,9.599,11.168
4,157.232,109.822,116.278,94.004,104.399,105.292,111.249,109.438,111.774,116.056,104.688,93.434,95.313,98.491,107.283
3,157.842,113.872,1.083,101.558,1.133,104.966,102.805,11.1,102.145,1.005,103.435,1.083,110.042,111.093,10.543
2,158.43,105.861,113.801,113.707,10.254,1.001,9.656,10.193,107.827,99.928,114.417,10.081,1.013,10.85,10.794
2,158.473,109.099,114.888,110.388,11.365,0.991,11.052,10.79,99.901,112.135,113.082,11.478,0.949,9.531,10.022
1,158.543,98.189,115.892,112.579,101.412,102.603,1.113,103.558,97.406,102.888,99.999,104.007,97.586,1.104,103.971
3,158.606,97.921,1.031,97.18,0.98,112.431,117.721,10.047,102.972,1.052,98.169,1.084,101.971,113.955,10.806
3,158.748,99.911,1.049,108.278,1.138,112.553,114.512,11.313,100.294,1.117,111.211,0.98,102.145,117.224,11.29
3,159.031,107.375,1.125,112.241,1.087,102.145,116.278,11.059,112.656,1.058,103.107,0.999,114.482,114.54,11.636
2,159.473,103.322,113.26,108.279,9.8,1.063,9.73,9.787,104.249,111.763,115.925,10.221,0.975,11.032,10.669
3,159.524,112.271,1.153,106.951,1.103,100.261,102.808,10.578,114.983,1.092,103.97,1.081,109.856,110.541,11.603
1,159.972,99.474,107.443,112.966,105.643,108.514,1.119,105.958,99.944,107.19,112.977,112.279,101.506,0.996,112.82
3,160.346,109.356,1.038,109.515,1.118,109.473,101.094,10.453,108.426,1.031,105.783,1.054,98.976,108.698,11.65
2,160.486,100.416,105.533,101.555,10.746,1.04,9.812,11.082,106.315,108.592,114.438,10.86,0.995,9.67,10.638
1,160.501,113.421,108.542,100.863,105.98,98.067,1.165,102.814,102.319,100.435,107.928,111.064,92.669,1.14,105.014
1,160.524,99.304,112.37,104.489,109.684,100.805,1.14,112.667,102.055,113.725,109.928,100.164,106.887,1.153,117.036
3,160.627,104.371,1.01,105.783,1.148,113.225,117.012,10.948,98.857,1.084,109.384,1.072,113.892,118.216,11.257
1,160.939,103.669,105.083,103.083,101.562,97.715,1.102,103.992,101.976,108.448,106.3,109.011,104.231,1.111,102.722
3,161.41,109.356,1.102,102.617,1.093,100.856,105.439,10.806,103.366,1.153,109.234,1.08,104.309,113.419,11.05
2,161.817,104.74,102.267,101.06,10.815,0.99,11.042,9.501,104.434,105.181,107.809,9.659,1.011,10.731,11.1
2,161.83,111.074,103.638,100.747,10.831,0.981,9.438,10.271,107.622,104.909,114.377,11.05,1.082,9.656,10.653
2,162.03,103.714,109.209,114.102,9.982,0.926,10.238,10.735,113.256,109.915,100.866,11.489,1.016,10.128,10.956
4,162.063,106.32,111.394,102.635,101.618,101.239,113.768,100.671,112.662,115.359,100.083,98.623,99.433,102.648,102.533
4,162.725,103.621,108.449,96.14,98.378,94.531,109.415,95.952,106.959,106.435,107.415,108.317,99.658,105.282,97.199
4,162.773,104.14,107.284,93.819,106.392,105.526,98.244,106.215,103.789,99.55,98.898,106.392,101.538,114.527,106.783
2,162.778,112.112,97.821,102.385,11.116,0.945,10.41,9.895,101.657,105.846,101.06,10.029,0.948,10.37,9.583
1,163.297,99.28,98.315,116.352,110.164,93.129,1.132,106.156,111.257,115.644,99.203,102.214,95.651,1.098,114.193
3,163.883,101.674,1.07,107.362,1.156,110.686,103.608,10.342,108.942,1.153,102.79,1.072,103.629,101.228,10.268
4,164.068,105.124,106.226,101.64,100.29,107.854,104.526,108.574,111.28,107.471,106.91,97.606,106.133,103.896,99.802
1,165.718,104.558,105.655,106.049,112.34,93.502,1.139,111.592,106.82,105.655,100.385,101.913,106.557,1.082,113.516
1,165.887,99.524,104.906,98.825,109.547,107.668,1.159,111.592,106.764,108.114,113.866,106.083,94.851,1.165,99.605
2,166.059,105.209,100.433,106.443,10.973,0.937,9.503,9.817,109.005,105.226,108.691,10.364,1.076,10.196,10.632
2,166.07,101.07,114.038,102.09,11.089,0.938,10.866,10.474,110.657,115.09,111.312,10.614,1.085,10.969,9.676
3,166.13,113.292,1.115,104.717,1.119,110.763,116.93,11.889,101.895,1.046,107.671,1.031,101.558,110.191,11.825
3,166.156,108.518,1.126,100.478,1.136,98.277,104.677,11.433,104.994,1.114,100.486,1.031,102.587,104.322,11.18
2,166.338,104.138,111.83,112.758,9.941,1.084,10.194,10.581,100.803,111.293,109.392,10.901,1.045,9.449,11.146
1,166.695,103.774,111.068,104.255,97.682,94.156,1.112,108.848,109.446,106.35,106.578,113.874,108.507,1.092,114.531
1,167.009,99.596,110.219,115.3,107.814,92.618,1.033,115.108,100.442,101.594,107.928,112.845,94.122,1.168,115.585
3,167.14,107.81,1.029,98.008,1.026,105.969,108.819,10.804,112.282,1.019,110.363,1.01,104.311,117.476,10.697
4,167.521,107.884,101.25,108.857,108.092,102.986,113.906,104.764,112.641,116.642,104.027,98.776,96.047,99.443,104.905
