task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.473,114.331,109.832,114.416,10.41,1.024,9.456,9.7,114.568,108.724,98.941,10.892,0.993,10.42,10.164
1,14.305,113.156,105.034,115.229,101.735,94.782,1.033,107.378,103.669,114.138,105.315,109.768,93.776,1.033,110.791
4,14.332,106.317,106.803,104.134,99.644,98.333,103.875,100.841,106.17,103.209,100.02,105.503,105.552,103.872,99.154
2,14.482,117.52,107.813,116.666,10.396,0.961,10.946,10.541,98.94,111.796,104.194,10.722,0.999,11.032,11.122
4,14.545,97.94,111.393,101.2,103.569,93.395,113.906,95.02,113.514,112.182,95.492,107.972,105.926,108.749,103.267
4,14.555,106.77,116.224,96.942,102.957,109.278,113.58,107.439,109.915,116.192,93.152,105.155,99.206,104.059,100.381
2,15.039,108.793,107.145,103.096,11.184,0.922,10.054,9.81,105.305,104.152,111.079,11.22,1.05,9.686,9.744
2,15.101,101.186,113.189,102.728,9.944,1.026,10.941,10.039,107.525,99.648,111.343,11.029,0.93,9.354,10.48
2,15.183,105.771,107.497,103.156,10.892,1.043,10.0,9.77,111.34,106.495,106.605,9.973,0.926,10.246,9.863
1,15.219,110.09,105.106,115.841,113.555,95.066,1.023,113.727,99.129,112.57,109.879,107.812,94.202,1.032,115.585
3,15.307,104.694,1.031,108.747,0.998,114.699,116.622,10.051,112.13,1.056,109.677,1.141,106.485,110.421,10.421
4,15.65,104.561,103.338,95.557,94.023,109.648,102.687,102.495,97.94,105.765,97.565,108.325,105.488,103.273,94.252
2,15.752,114.035,111.796,110.948,10.431,0.939,10.118,10.649,100.042,109.966,99.427,9.927,1.08,10.467,10.883
2,15.756,112.948,115.439,110.949,10.089,0.976,9.733,10.879,115.962,101.413,115.305,9.772,0.983,10.184,10.597
3,15.759,100.382,1.041,113.256,1.152,106.927,101.49,11.171,102.638,1.148,101.054,1.104,112.482,104.677,10.467
4,15.896,108.818,104.972,107.271,98.877,102.775,104.871,105.706,104.121,103.122,101.722,93.941,109.666,105.532,99.738
3,15.918,113.363,1.136,106.852,1.14,106.334,102.651,10.773,100.792,0.98,99.837,1.102,110.284,106.699,10.405
1,16.657,113.07,108.993,99.049,102.251,99.73,1.064,104.091,103.33,97.95,106.947,102.323,94.545,1.143,110.927
3,16.915,106.924,1.142,97.149,1.0,100.387,110.029,10.908,113.229,1.008,106.855,1.05,103.559,115.917,11.145
2,17.222,112.258,114.139,108.315,11.4,0.996,9.954,10.849,114.57,108.245,112.986,10.656,0.929,9.483,10.835
3,17.345,112.833,1.036,101.179,1.032,109.976,108.553,10.316,113.352,1.151,112.876,1.015,99.951,112.17,10.404
4,17.44,100.681,111.174,93.081,104.289,102.78,107.318,102.092,106.559,113.794,95.853,98.755,98.763,106.925,100.578
4,17.44,104.144,108.32,103.694,99.674,97.727,106.368,95.847,109.767,110.522,101.085,103.943,94.574,108.245,95.712
1,18.061,108.15,114.371,109.174,104.055,105.81,1.102,108.284,99.498,104.046,108.821,97.707,104.374,1.092,103.117
2,18.135,107.761,106.041,114.632,9.894,1.023,9.824,10.144,103.31,115.233,116.525,11.012,0.961,10.219,10.087
3,18.343,103.366,1.044,113.899,1.049,106.96,110.12,11.491,102.809,1.065,100.427,1.011,97.069,113.197,11.784
2,18.611,107.961,110.027,103.402,10.809,1.006,9.922,9.681,104.891,114.753,101.793,10.41,1.097,10.239,10.81
2,18.654,100.255,103.477,104.782,11.442,1.044,9.566,10.065,109.203,108.495,106.1,10.655,0.961,10.199,10.707
4,18.926,102.941,103.996,102.121,107.027,97.038,103.587,107.853,108.927,106.921,96.788,101.343,105.948,107.962,105.019
1,19.475,104.156,110.679,115.231,107.665,100.279,1.102,103.712,113.814,112.971,107.026,113.451,99.892,1.114,111.615
3,20.171,106.633,1.119,108.739,1.114,112.295,118.104,11.464,105.823,1.121,100.351,1.02,107.801,112.589,11.071
3,20.367,108.401,0.994,112.942,1.058,105.511,107.304,10.084,112.446,1.004,99.521,1.09,105.511,110.603,11.02
1,20.963,109.093,106.961,107.733,109.334,95.548,1.132,117.666,103.648,101.574,109.392,101.647,108.453,1.071,112.977
3,21.031,101.945,1.157,100.043,1.044,100.856,105.202,10.889,100.377,0.987,99.745,1.129,112.088,111.372,11.339
2,21.379,110.338,107.229,108.717,10.117,0.973,9.615,10.248,114.787,116.072,103.325,10.263,0.949,10.453,10.692
2,21.422,114.65,113.26,104.904,9.908,0.953,9.635,9.947,108.911,108.946,105.364,11.279,1.047,10.962,9.913
3,21.447,113.854,1.034,96.384,1.06,96.832,116.255,11.469,107.029,1.159,109.608,1.015,97.163,109.247,10.966
2,21.855,114.706,114.25,117.387,10.85,0.957,10.745,10.022,99.299,99.191,108.203,11.208,0.971,9.968,10.733
1,21.974,110.07,98.915,114.412,100.031,98.927,0.993,104.832,99.474,99.412,110.022,112.978,101.955,1.133,112.753
2,21.977,108.837,110.089,102.99,11.478,0.998,10.936,10.708,101.657,109.679,104.549,10.464,0.972,10.054,10.794
1,22.219,102.991,111.39,98.488,99.211,96.099,1.051,111.694,98.349,112.07,105.544,97.813,107.111,1.073,116.942
1,22.272,104.845,115.015,100.744,101.735,108.106,1.142,115.698,101.845,99.263,101.871,111.961,105.783,0.998,116.606
4,22.433,107.953,100.133,108.814,102.591,104.194,108.053,104.905,107.803,111.549,103.841,108.363,98.085,107.003,102.495
3,22.508,99.621,1.087,108.772,1.104,97.367,99.731,11.516,109.245,1.155,107.236,1.138,100.919,116.132,10.047
3,22.809,105.168,1.091,99.707,1.025,101.351,100.997,10.548,106.958,1.117,106.533,1.047,105.514,114.853,10.405
3,24.439,112.819,1.001,96.058,1.052,110.164,107.718,11.02,113.915,1.149,113.357,1.05,98.616,118.126,11.755
4,24.796,106.588,108.137,95.148,95.046,95.407,100.129,97.675,101.338,112.724,97.211,95.765,95.835,106.388,104.886
3,25.168,110.441,1.12,112.06,1.094,97.578,116.575,11.65,110.919,1.061,97.885,1.134,103.765,100.728,10.208
3,26.472,110.342,1.155,108.277,1.08,105.32,117.564,11.54,106.879,1.096,101.521,1.153,112.987,110.439,11.22
3,26.508,103.433,1.153,97.633,1.052,113.653,116.81,11.057,104.67,1.06,96.795,1.022,98.176,110.984,10.315
1,27.34,99.976,98.723,101.752,102.399,107.85,1.064,109.994,108.735,105.308,108.807,103.171,97.92,1.108,103.321
3,28.105,102.336,1.013,100.933,1.142,112.644,101.382,10.419,102.289,1.042,110.513,1.133,104.157,106.196,11.23
2,28.127,109.499,100.96,104.378,11.474,1.023,10.551,10.306,112.258,107.866,103.084,9.932,1.071,11.052,10.959
3,28.58,101.643,1.005,113.153,0.995,110.759,102.915,10.032,107.456,1.042,98.769,1.076,108.9,117.64,10.827
3,28.851,104.427,1.074,96.715,1.072,110.282,102.962,11.312,104.427,1.118,99.751,1.154,110.594,111.938,10.124
1,28.956,102.894,115.094,100.682,103.84,100.328,1.079,100.566,97.523,115.255,102.412,111.051,106.333,0.991,103.414
4,30.098,105.97,115.372,100.02,107.983,105.991,100.258,99.363,114.604,101.222,101.2,108.453,95.442,107.929,106.295
1,30.151,105.589,104.608,112.511,114.09,96.537,1.143,113.516,109.734,97.563,112.661,99.254,94.544,1.171,114.372
3,30.152,113.089,1.03,111.306,1.082,97.864,116.799,10.128,105.231,1.111,100.879,1.043,102.587,116.039,10.592
4,30.869,104.246,117.481,98.93,95.751,110.545,114.065,100.578,100.865,111.669,107.068,100.334,110.317,108.053,106.8
3,30.88,103.863,1.154,113.593,1.094,106.459,103.798,10.089,98.033,1.108,106.272,0.976,107.138,111.202,11.638
2,31.083,108.88,100.584,105.776,10.686,1.0,10.698,9.751,105.226,111.781,111.824,10.722,1.005,10.173,10.611
2,31.249,109.584,111.855,110.455,10.345,0.952,9.754,10.914,113.103,116.072,116.075,10.785,0.985,10.462,10.1
4,31.368,100.138,106.392,109.353,101.833,104.865,109.847,110.725,102.232,110.647,93.338,101.014,96.517,100.325,106.141
1,31.49,113.122,102.33,113.363,98.178,92.378,1.145,102.361,113.108,106.473,113.542,98.795,108.339,1.025,106.175
3,32.015,107.804,1.081,99.827,0.99,111.431,113.221,10.58,97.65,0.997,97.275,1.03,110.284,106.186,10.085
4,32.591,105.694,100.995,97.565,100.818,98.804,105.351,97.548,111.639,109.156,100.088,105.915,110.46,108.161,110.193
2,32.985,101.955,104.254,104.379,9.672,1.09,9.887,10.856,103.229,104.663,113.453,11.147,0.977,10.658,9.913
2,33.153,113.773,102.375,117.103,10.067,1.057,10.268,10.442,114.065,108.009,115.195,10.0,1.045,9.725,11.168
2,33.432,100.789,106.922,109.531,9.824,1.071,10.86,10.266,116.919,102.667,106.432,9.708,0.932,10.082,10.48
2,33.537,102.346,99.665,101.861,10.195,0.955,9.928,10.687,109.588,100.271,105.364,10.204,1.08,10.79,9.565
3,33.727,104.655,1.124,104.718,1.118,98.438,113.699,10.234,109.22,1.031,100.034,1.086,107.296,109.707,11.787
2,33.739,108.837,111.861,104.738,10.511,0.998,10.637,9.715,115.201,98.467,115.762,10.222,1.035,11.027,10.456
2,33.942,103.124,113.795,104.04,10.904,1.082,10.236,11.13,102.254,102.982,113.075,10.069,1.029,10.605,9.447
3,34.189,102.115,1.104,110.215,1.151,106.647,101.145,11.353,99.065,1.07,102.498,1.105,101.931,113.955,11.543
4,34.278,105.961,107.736,97.096,105.918,106.885,112.522,103.312,99.816,115.199,101.2,108.945,102.219,101.551,108.215
2,34.362,100.803,113.071,100.866,10.246,0.999,9.696,10.153,99.967,112.34,99.624,11.112,0.956,10.055,10.304
2,34.645,113.275,107.229,105.959,10.131,1.007,10.306,10.728,101.557,106.104,112.601,10.89,1.043,9.954,10.803
3,34.801,97.823,0.988,107.922,1.089,113.269,111.068,10.658,111.845,1.061,100.064,1.088,111.049,102.955,11.155
2,34.846,109.816,109.427,113.31,9.866,0.939,9.591,11.167,101.717,99.191,103.875,11.192,1.027,10.525,11.064
2,34.916,102.25,98.781,110.517,11.167,0.966,11.008,10.747,100.474,104.643,105.328,10.011,1.011,11.009,10.697
2,35.34,111.074,111.712,105.298,10.422,1.029,10.321,10.444,106.288,110.669,103.302,9.929,0.994,9.555,10.404
4,35.428,108.918,104.482,109.122,98.775,110.053,108.411,109.188,112.279,117.82,110.218,109.097,104.516,103.696,103.902
1,35.774,105.693,97.61,115.355,110.875,93.959,1.17,116.353,108.639,112.376,113.591,113.233,91.814,1.009,107.21
3,35.78,104.376,1.034,99.811,1.062,102.495,107.802,11.471,106.958,1.11,103.646,1.005,113.531,108.886,11.811
3,35.998,101.489,1.039,104.344,0.988,105.514,104.86,10.349,111.159,0.995,100.193,1.152,103.56,112.611,11.897
2,36.35,115.766,113.4,105.812,9.742,1.09,10.789,9.469,103.056,113.739,113.189,11.043,0.975,9.596,10.687
3,36.699,114.394,1.113,98.764,1.098,104.676,110.919,10.444,99.43,1.015,102.343,1.007,101.166,102.391,10.754
4,36.912,99.453,109.337,103.655,109.998,103.575,111.919,107.308,104.058,103.855,98.626,101.548,107.551,101.551,108.695
4,37.19,115.136,113.253,95.059,108.851,108.776,107.236,95.373,114.33,105.768,103.791,95.758,104.457,99.688,103.644
3,37.904,103.786,1.136,104.852,1.099,106.327,111.093,11.234,113.647,0.995,105.055,1.151,104.954,100.524,11.675
3,37.923,105.179,1.035,104.314,0.991,104.89,104.216,10.416,111.001,1.133,100.653,1.111,111.325,118.104,10.44
1,37.94,102.007,101.231,110.772,97.398,92.437,1.159,103.795,96.498,101.979,113.33,98.667,98.472,1.066,99.999
3,38.395,99.544,1.159,111.608,1.008,101.991,118.217,10.999,111.782,1.015,103.785,0.99,113.225,106.97,10.662
3,38.515,111.112,1.154,102.528,1.151,103.915,116.133,10.999,102.639,1.047,98.814,1.111,105.419,101.698,11.35
1,38.516,112.026,115.04,116.086,101.572,95.641,1.119,105.014,98.786,102.126,114.281,100.597,92.833,1.152,116.395
2,38.613,103.479,104.679,105.387,10.744,1.087,9.581,11.179,112.378,99.006,101.572,10.743,0.953,10.743,10.698
2,38.794,112.698,107.185,111.824,10.394,0.946,10.654,9.501,103.926,98.637,102.593,10.42,1.03,9.942,9.895
4,38.909,106.559,112.724,102.718,103.632,94.541,101.346,108.889,108.995,108.186,97.556,109.946,102.316,105.871,94.502
4,38.998,114.29,116.642,92.974,93.22,110.189,111.375,102.018,115.033,100.302,102.297,101.939,102.986,107.493,95.157
1,39.275,99.5,108.993,115.41,100.187,96.915,0.996,111.383,108.443,107.231,99.681,111.522,96.624,0.993,107.493
4,39.389,99.701,115.539,95.839,95.348,95.078,105.282,95.469,102.822,99.642,101.444,99.703,97.095,99.085,100.598
4,39.445,112.628,111.986,109.666,105.468,100.619,100.087,105.057,101.042,100.469,100.306,97.6,108.461,107.051,106.483
2,39.678,111.469,112.016,112.065,10.775,1.018,9.45,10.555,99.967,111.78,110.455,10.901,1.017,9.401,9.866
3,39.893,112.626,1.034,100.182,1.056,104.966,100.66,11.469,102.639,1.148,96.795,1.111,98.444,112.715,10.222
1,39.936,99.596,101.53,102.551,109.995,97.04,1.055,108.483,110.479,108.717,113.96,106.375,108.009,1.088,106.439
2,40.196,106.319,98.825,107.041,9.79,1.044,9.76,9.907,108.421,103.055,112.701,11.155,0.988,10.537,9.62
3,40.31,99.836,1.087,110.32,1.093,111.127,102.163,11.633,109.325,0.997,110.931,0.987,107.661,115.012,10.822
4,40.673,113.969,100.938,101.113,96.598,97.251,99.425,110.924,105.961,111.615,102.06,101.926,110.45,112.455,109.396
4,40.716,99.471,115.134,102.229,93.499,97.395,97.301,108.515,98.154,111.473,102.619,107.634,95.036,113.544,96.068
3,40.722,109.452,0.999,101.513,0.985,114.045,112.608,10.084,115.895,1.047,112.26,1.116,108.449,117.774,10.066
2,40.838,108.425,111.996,115.821,9.833,0.967,9.84,9.817,104.963,103.638,106.1,11.024,0.991,9.438,9.652
2,40.896,110.215,99.428,100.522,9.797,1.081,9.881,10.611,99.639,114.145,104.461,11.219,0.937,9.785,10.148
3,40.935,102.966,1.015,113.941,1.04,98.227,102.962,11.792,98.579,1.11,99.827,1.132,101.351,108.613,11.593
4,41.311,109.271,100.222,103.031,95.846,95.703,99.538,98.985,102.883,104.106,107.096,102.789,110.31,110.123,108.889
3,41.349,106.54,1.015,103.298,1.08,101.774,116.133,11.679,102.638,1.1,111.808,0.981,105.499,104.097,10.189
3,41.655,99.71,1.044,101.141,1.112,97.816,113.335,10.444,115.124,1.03,103.026,1.156,103.899,113.877,10.052
1,41.663,102.416,113.8,113.866,114.451,102.282,1.091,108.237,104.08,101.346,103.214,109.772,97.04,1.14,107.381
2,41.684,116.146,113.055,111.343,10.746,0.937,9.41,9.469,107.758,107.477,108.209,10.807,1.016,10.076,10.087
4,41.921,108.656,108.678,100.936,93.381,108.561,100.129,110.11,105.336,102.588,104.086,107.336,98.227,114.03,101.016
1,42.343,109.142,101.583,111.666,102.221,108.007,1.042,109.869,107.567,102.825,107.056,100.974,107.985,1.019,116.183
3,42.536,98.356,1.14,98.593,1.091,102.416,113.699,10.099,107.016,1.01,102.984,1.047,103.709,114.167,11.924
4,42.664,108.177,111.803,95.22,106.174,105.83,98.843,95.958,112.285,110.522,107.926,105.452,94.635,108.025,101.74
2,42.675,101.073,107.287,110.361,11.391,1.084,10.839,9.781,105.399,101.513,109.729,11.21,0.939,10.052,10.311
2,42.87,106.909,112.517,99.359,9.667,0.965,9.503,9.871,105.903,115.216,112.593,10.644,1.073,9.704,9.711
3,43.2,107.873,1.043,96.384,0.993,111.0,110.586,11.445,115.044,1.018,107.409,0.985,113.604,117.245,10.405
1,43.801,99.498,97.689,107.484,97.375,94.81,1.15,114.604,111.89,101.156,103.012,98.12,98.927,1.058,116.913
2,43.841,108.106,102.269,99.359,10.573,1.038,9.642,9.676,103.742,105.956,115.621,10.519,1.079,10.627,10.125
2,44.06,112.188,106.54,109.766,11.472,1.08,9.532,10.842,112.857,113.468,99.549,11.124,1.007,10.618,9.709
1,44.211,101.915,100.05,99.474,113.017,107.542,0.998,108.848,97.504,107.357,100.381,112.819,97.507,1.166,107.466
4,44.995,107.33,116.565,105.658,109.973,107.984,103.873,106.715,105.679,115.686,101.444,107.155,106.652,113.24,100.521
2,45.137,101.612,98.666,113.257,10.599,0.982,10.127,10.224,109.704,108.245,104.263,10.284,1.008,11.076,9.693
2,45.456,107.223,115.059,109.217,10.071,1.073,10.969,9.527,100.351,112.341,102.622,10.37,1.088,10.831,9.824
1,45.822,97.99,98.855,109.716,97.836,92.135,1.138,115.415,99.564,106.033,109.749,100.031,92.378,1.134,103.567
1,45.946,103.497,112.758,115.22,106.829,97.398,1.119,112.389,100.22,106.064,102.959,104.434,100.816,1.153,103.327
4,46.181,107.716,100.133,94.24,97.026,102.522,113.211,105.645,98.3,102.188,107.981,100.775,109.432,97.41,109.343
1,46.217,101.999,114.79,114.62,111.556,100.666,1.114,117.485,103.503,111.947,107.523,108.777,92.95,1.141,107.381
1,46.418,99.409,104.221,110.571,103.865,106.334,1.124,116.968,110.411,109.391,107.65,114.008,107.681,1.041,102.223
4,47.821,111.265,115.894,107.316,98.807,104.893,102.678,109.343,109.469,103.687,103.037,94.72,99.199,102.204,99.983
2,47.889,112.643,106.635,115.041,11.148,0.972,10.184,9.605,106.222,116.028,100.749,9.734,1.088,10.779,10.79
2,47.919,101.128,104.326,102.461,11.488,1.077,9.591,9.801,108.341,114.324,106.89,10.142,1.077,9.539,10.079
2,48.433,115.962,100.299,112.315,11.052,0.938,9.973,11.137,100.789,111.006,110.157,10.744,0.965,10.725,9.61
4,48.556,109.605,111.278,103.38,102.391,93.269,110.533,98.617,102.341,111.676,104.027,107.423,98.684,101.887,98.006
2,48.599,111.904,99.31,103.86,10.012,0.937,10.305,10.561,112.188,104.441,110.867,9.98,0.989,10.782,10.48
1,48.65,97.113,97.734,103.937,100.251,101.506,1.124,99.48,102.425,107.583,106.325,110.691,107.762,1.091,115.924
2,48.734,106.33,98.862,115.9,9.662,1.044,10.102,10.552,104.158,105.753,113.127,9.861,1.006,11.006,10.697
3,48.835,111.471,1.122,96.796,1.049,105.173,108.577,10.056,105.594,1.0,112.03,1.039,98.375,103.145,11.509
3,49.031,97.934,1.11,111.306,1.101,107.117,107.965,11.606,102.523,1.051,108.731,1.048,110.077,107.947,11.402
4,49.318,104.431,100.054,96.923,93.348,106.689,99.149,99.083,109.409,109.156,108.047,102.517,104.649,100.915,107.806
4,49.72,115.029,101.383,106.13,101.962,98.71,103.388,109.863,115.224,100.222,102.354,99.802,102.152,109.528,109.264
2,49.886,102.23,113.208,114.116,10.904,0.949,9.496,10.73,114.356,108.143,100.624,10.83,0.932,9.498,10.089
4,49.973,106.317,106.776,94.685,92.75,108.916,109.196,103.127,99.714,109.149,96.6,104.027,99.883,107.94,98.896
2,50.248,100.481,110.253,102.593,9.77,1.081,10.564,11.169,100.011,106.621,106.743,10.703,1.071,9.673,10.976
2,50.365,100.474,114.278,112.226,11.245,0.99,9.842,11.215,103.482,104.818,100.963,9.813,1.078,9.498,9.946
1,50.386,102.418,107.122,103.532,97.707,93.766,1.124,109.518,112.823,109.148,102.493,105.106,95.677,1.144,105.562
3,50.468,111.981,1.106,107.674,1.064,104.724,114.841,11.384,104.154,1.102,112.739,1.063,97.855,107.647,10.108
4,50.593,114.588,101.253,94.927,98.499,93.268,112.369,112.077,102.622,111.242,107.181,99.621,109.097,108.786,97.941
1,51.763,101.438,109.249,105.433,97.912,102.276,1.044,113.516,97.855,97.95,113.662,102.477,94.477,1.032,104.618
