task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,133.466,104.68,104.665,108.14,112.049,107.85,1.043,103.169,96.496,107.002,99.875,104.557,92.95,1.057,108.516
3,133.49,99.098,1.119,113.581,1.115,105.123,104.996,11.155,108.103,1.016,109.184,1.05,105.217,99.649,11.157
4,133.809,104.965,102.708,106.527,97.009,99.216,114.888,101.815,104.841,114.207,100.088,106.013,94.026,102.905,106.948
3,133.948,114.802,1.043,100.413,1.123,110.164,110.791,11.548,105.132,1.147,101.085,1.039,108.363,109.214,11.679
2,134.178,110.07,100.485,102.913,9.669,0.955,9.85,9.771,111.555,107.705,101.289,10.575,1.04,10.116,11.159
4,134.996,100.766,115.46,100.807,95.593,96.15,111.293,109.602,113.538,102.146,97.301,105.123,96.098,105.296,97.688
1,135.304,106.311,114.573,100.302,111.03,100.967,1.024,104.851,103.379,112.858,115.346,106.178,100.392,1.169,114.933
4,135.46,99.337,111.676,96.361,94.431,99.199,100.376,100.165,98.511,107.239,95.059,93.637,104.327,104.214,104.87
3,135.472,111.489,1.148,98.829,1.093,114.218,110.163,10.979,109.383,1.138,106.578,1.131,103.008,113.881,10.96
1,135.595,98.756,109.267,98.046,111.845,97.92,1.095,112.543,112.873,104.863,103.162,115.423,107.631,1.063,105.952
1,135.714,101.362,107.13,108.146,99.306,96.658,1.171,101.958,96.831,106.154,99.908,106.22,104.562,1.124,113.784
2,135.788,102.32,111.128,111.891,11.36,0.957,10.055,10.42,106.807,98.396,116.384,11.089,1.018,9.976,10.724
2,136.078,98.933,115.435,112.125,10.7,1.073,11.073,10.19,107.447,107.988,107.85,11.307,1.078,10.096,9.483
1,136.531,109.372,112.014,110.151,98.872,106.652,1.035,111.995,111.395,105.391,102.95,103.125,106.367,1.112,111.085
4,136.645,107.698,102.479,104.92,93.55,94.021,101.048,98.785,108.988,116.094,96.14,99.78,100.834,113.648,100.353
1,137.042,106.202,106.545,113.721,104.441,94.294,0.991,115.229,100.202,102.932,110.571,100.476,105.09,1.163,103.051
1,137.546,111.898,111.037,104.36,112.134,94.601,1.166,104.626,101.863,100.316,108.386,112.237,107.003,1.003,102.361
1,137.991,97.905,106.41,110.104,99.506,93.766,1.155,99.14,97.879,102.698,107.402,114.686,94.168,1.029,103.683
3,138.93,99.77,0.977,109.479,1.063,113.65,103.25,11.603,106.814,1.061,99.751,1.035,108.434,100.761,11.507
3,139.238,109.986,0.98,108.015,1.079,109.077,103.423,11.511,100.399,1.078,100.043,1.13,111.127,104.132,10.429
2,139.447,114.084,102.729,103.619,11.447,0.926,10.969,11.185,109.14,111.325,104.263,9.872,0.987,9.679,10.274
3,139.504,105.168,1.072,112.942,1.144,103.198,105.901,10.721,110.127,1.052,111.566,1.101,111.921,114.837,10.462
1,139.525,99.553,108.136,114.446,97.822,93.277,1.11,108.126,113.778,113.703,107.895,113.722,96.188,1.169,109.847
4,139.572,112.379,116.938,94.916,99.331,107.984,102.786,105.964,100.867,116.708,100.766,99.183,105.796,105.489,96.426
4,139.911,107.527,102.584,97.59,100.836,99.101,98.032,97.126,113.335,109.476,99.196,108.494,94.829,109.114,105.34
3,140.132,99.327,1.067,108.017,1.018,109.042,117.89,10.199,112.912,1.139,100.876,1.146,109.951,107.541,11.514
1,140.28,106.881,101.111,115.233,100.211,104.142,1.087,112.915,102.865,102.618,99.662,104.867,99.032,1.088,107.267
2,140.578,102.871,98.531,114.476,10.358,1.071,9.73,10.009,107.929,111.157,101.398,9.954,1.091,10.01,10.445
2,140.581,108.0,108.987,104.373,10.218,1.088,9.508,10.988,117.305,111.781,99.056,11.158,0.992,9.716,10.709
1,141.044,99.267,104.588,106.546,104.157,107.25,0.994,115.585,102.596,115.537,112.601,106.342,105.268,1.053,108.295
3,141.069,100.215,1.058,101.317,1.14,101.405,100.125,10.697,113.229,1.065,111.039,1.116,112.098,110.836,10.519
1,141.472,101.624,108.159,111.84,98.222,101.819,1.054,112.77,98.533,110.023,112.128,112.254,94.221,1.15,114.604
2,141.689,113.907,100.883,99.909,10.089,1.006,9.813,9.496,112.948,114.98,102.066,10.107,1.032,9.919,10.358
1,141.779,111.591,106.108,114.865,112.74,103.232,1.12,100.728,112.739,115.338,112.51,99.076,94.953,1.047,107.474
4,141.792,106.32,107.174,99.015,109.417,102.663,98.331,102.859,105.283,103.547,96.061,96.994,94.935,104.764,110.589
1,141.819,102.055,112.166,103.859,107.167,91.925,1.039,117.544,96.651,111.503,111.139,114.685,94.476,0.996,103.01
2,141.908,112.857,109.761,106.732,9.71,0.927,10.886,10.121,104.653,98.34,106.89,11.245,1.001,10.319,10.826
4,142.381,105.612,101.484,97.231,109.221,102.367,99.538,97.864,110.518,106.836,103.134,102.067,97.847,112.796,100.06
3,142.539,110.261,1.043,101.83,1.025,108.976,107.541,10.266,104.369,1.125,96.672,1.063,108.704,105.281,11.029
3,142.541,106.958,1.114,105.502,1.084,101.447,103.84,11.232,113.923,1.001,98.764,1.008,103.629,106.755,10.97
1,143.868,96.623,99.231,109.975,101.782,101.016,1.101,106.476,110.235,110.32,107.56,108.825,102.807,1.137,117.281
2,144.061,109.207,116.096,104.253,9.999,0.936,9.354,9.708,102.47,116.066,105.338,10.442,1.066,9.824,11.074
3,144.211,101.318,1.042,100.723,1.113,109.689,115.134,10.916,101.201,1.028,100.448,1.121,97.393,99.556,10.79
4,144.736,103.872,116.646,110.012,96.645,99.374,102.162,103.788,107.945,105.482,97.805,109.692,101.577,102.586,95.515
3,144.956,104.033,1.042,100.653,1.151,105.499,117.774,10.357,102.574,1.046,111.182,1.039,113.74,115.25,10.586
2,145.177,101.727,114.715,101.33,10.092,1.085,9.898,10.476,109.099,110.108,108.717,9.958,1.078,10.765,9.948
2,145.326,103.548,112.046,109.915,10.629,0.951,9.915,10.603,112.602,111.315,100.119,10.757,1.032,9.477,10.647
1,145.618,104.302,115.424,98.837,97.793,92.026,1.09,105.304,101.697,98.1,116.402,104.594,95.677,1.073,110.723
4,146.055,107.803,106.226,107.055,98.05,108.916,97.227,108.03,115.901,111.672,102.705,105.171,106.469,106.698,99.083
3,146.088,104.033,1.144,113.565,1.058,97.678,103.462,11.301,115.631,1.029,101.643,1.154,107.12,104.557,10.408
4,146.292,101.295,117.417,96.66,101.71,97.522,104.834,99.243,105.124,114.719,107.036,104.584,100.651,106.172,102.533
2,146.419,110.433,116.082,109.865,10.657,1.052,10.102,10.148,115.247,113.189,109.033,10.948,0.998,10.691,10.367
2,146.812,115.635,107.766,98.905,11.282,0.978,10.32,10.997,111.16,103.25,107.852,11.058,1.057,9.997,9.534
1,146.943,105.09,105.35,115.079,102.794,92.626,1.118,103.13,112.33,110.546,102.691,102.808,97.507,1.153,116.395
4,147.312,108.988,111.478,95.142,95.758,97.936,107.275,101.663,100.867,108.882,106.88,100.202,103.964,107.227,112.057
1,147.644,105.239,99.485,107.322,108.219,103.568,1.158,105.338,111.895,111.472,107.394,100.215,98.94,1.041,104.558
1,147.932,111.687,110.169,105.242,111.086,100.521,1.101,109.612,111.537,110.652,111.183,114.685,92.931,1.027,102.165
1,147.967,98.966,106.489,103.083,105.988,104.423,1.14,104.89,97.17,110.546,99.355,107.766,106.077,1.093,109.853
4,148.486,115.383,113.534,102.179,93.98,109.766,107.788,97.941,106.77,114.307,96.129,108.286,96.403,111.635,99.013
1,148.606,100.457,105.502,107.322,115.066,107.111,1.042,101.262,110.791,107.553,98.65,113.779,108.566,1.13,105.958
4,148.895,105.767,112.921,106.235,102.515,94.884,100.82,100.429,109.91,117.845,109.802,96.41,97.537,100.176,98.26
4,148.969,99.516,102.708,98.028,95.481,95.581,109.988,94.46,111.408,103.829,108.067,97.096,107.399,105.168,100.451
3,148.988,100.196,1.033,111.899,1.112,101.384,115.44,11.232,105.568,0.979,103.153,1.139,100.801,117.696,11.737
4,149.186,102.941,111.558,100.766,101.716,95.236,114.773,105.181,103.013,114.482,94.73,95.43,101.126,97.982,106.483
4,149.297,104.382,102.855,102.996,109.08,101.551,105.462,96.286,109.915,102.905,95.893,99.687,99.874,99.518,103.73
4,149.621,100.826,115.12,101.093,102.671,102.392,99.857,98.617,110.434,115.46,107.016,95.206,105.926,107.96,109.751
4,150.0,104.935,105.976,106.279,109.417,105.967,107.229,99.333,104.633,111.523,93.836,106.156,102.31,113.245,103.035
3,150.316,100.572,1.139,99.745,1.094,108.762,102.574,11.183,105.453,1.051,98.751,0.978,101.234,107.541,11.753
4,150.416,106.836,110.823,97.662,99.426,104.993,99.458,95.051,109.752,104.455,107.181,102.787,106.425,114.575,110.094
1,150.498,96.764,110.69,114.817,100.974,104.606,1.012,115.865,104.842,99.053,112.468,115.099,94.132,1.071,113.617
4,151.152,98.261,112.584,93.871,99.9,102.364,107.099,105.795,105.318,111.523,104.166,109.16,102.663,101.793,108.93
2,151.354,113.449,115.661,116.604,10.924,1.063,10.509,10.933,102.966,103.405,101.945,10.4,0.953,9.527,10.108
3,151.598,110.366,1.005,98.677,1.152,110.555,109.395,11.576,100.382,1.1,106.822,1.142,101.351,105.509,10.73
1,151.604,109.899,99.877,113.755,107.216,93.291,1.085,112.417,96.185,109.036,101.736,98.667,104.604,1.044,101.806
4,151.799,101.684,99.422,102.46,93.75,110.264,99.807,100.841,99.471,107.264,93.338,93.054,99.581,108.843,97.53
4,151.956,97.696,99.698,94.263,94.72,101.866,105.325,107.344,98.107,105.77,101.98,102.109,98.147,100.087,101.663
3,152.227,112.259,1.141,103.228,1.027,110.763,111.744,10.998,103.771,1.078,97.18,0.992,107.787,113.789,10.966
1,152.699,111.273,98.099,116.297,102.206,102.202,1.055,113.404,110.053,111.406,112.51,104.366,99.991,1.016,110.121
4,153.265,98.796,100.754,101.11,107.772,102.567,98.368,105.7,105.318,117.313,104.966,92.943,96.098,111.562,108.889
2,153.678,108.713,102.56,105.975,11.43,1.04,9.994,9.817,117.437,115.583,106.649,10.4,1.094,10.458,9.796
4,154.049,109.494,104.511,102.602,107.124,99.581,102.63,100.353,99.274,117.878,104.421,93.104,97.981,102.558,102.173
1,154.141,110.07,105.35,105.524,100.082,106.334,1.021,113.314,99.454,103.066,109.892,99.604,93.776,1.159,108.454
1,154.15,95.773,108.177,113.662,111.558,95.316,1.025,101.136,101.861,113.453,99.699,111.118,100.198,0.997,108.848
4,154.48,109.418,117.047,100.878,109.084,103.273,99.489,104.664,106.761,117.129,97.528,101.68,95.407,112.465,98.26
4,154.51,111.724,115.438,95.406,95.481,110.189,107.003,98.414,103.328,102.686,93.961,110.088,100.651,108.78,100.059
3,154.716,111.836,0.988,103.073,1.001,106.761,105.723,11.167,105.683,1.052,107.439,1.145,101.792,104.86,11.365
4,154.896,102.417,100.176,105.074,96.333,102.901,98.244,94.353,107.799,114.786,94.004,106.948,102.668,107.141,111.899
3,154.968,105.806,1.116,102.142,1.07,114.075,115.26,11.096,100.953,0.993,106.781,1.011,98.007,116.353,10.315
2,155.34,98.933,114.362,109.326,9.742,0.998,10.486,10.944,110.559,106.95,109.779,9.672,0.964,10.608,10.373
3,155.388,111.681,1.149,110.32,1.083,98.277,110.156,10.932,99.916,1.145,98.677,1.083,100.835,113.576,10.521
4,155.765,107.718,114.374,96.405,95.348,105.012,97.497,95.745,100.063,113.749,103.432,97.041,108.664,107.747,102.859
2,155.798,113.731,103.926,107.809,11.456,0.97,10.345,9.801,112.174,114.918,102.818,10.603,1.094,10.725,10.463
4,156.618,105.336,109.659,94.969,92.75,104.507,99.707,98.26,107.527,113.494,110.156,95.16,103.696,101.313,102.751
4,156.646,106.063,115.64,103.871,108.354,103.633,113.216,102.834,99.185,106.435,108.901,104.884,97.436,114.895,106.398
1,156.693,96.922,102.447,102.94,110.277,102.825,1.037,117.732,100.88,108.196,109.146,101.192,99.914,1.003,109.075
1,157.112,102.709,106.858,99.185,107.727,94.536,1.004,102.178,109.358,106.215,106.867,110.598,106.554,1.16,112.667
4,157.537,110.637,103.602,94.26,107.336,100.341,98.461,109.908,107.377,100.67,104.142,101.036,102.364,111.04,105.65
4,157.568,104.735,111.242,96.096,104.006,93.443,113.814,95.004,109.948,114.207,93.859,109.993,100.539,112.306,99.358
3,157.714,109.662,1.037,105.471,1.056,107.659,110.971,11.916,110.08,1.114,97.008,0.991,98.903,103.462,11.185
2,157.889,102.555,100.406,116.551,11.43,1.005,10.191,9.839,113.907,98.564,107.165,10.475,1.084,10.309,10.794
2,157.893,109.266,102.143,110.368,10.263,1.075,11.048,10.341,98.998,101.65,102.178,11.116,0.955,10.076,10.063
3,157.905,107.178,1.079,104.841,1.034,104.312,108.698,11.57,102.574,1.02,98.668,1.028,102.897,100.841,11.784
1,157.998,107.278,106.3,114.2,101.449,103.276,1.076,105.958,105.267,100.351,105.242,111.051,91.874,1.089,103.795
3,158.262,108.64,1.084,106.627,1.1,111.093,112.282,10.153,100.963,1.076,109.844,1.005,112.747,112.309,10.234
4,158.468,106.959,105.418,103.26,97.649,102.412,101.423,108.695,114.33,106.486,102.071,108.473,102.597,103.124,105.982
1,159.031,110.932,102.888,98.231,105.796,108.168,1.016,106.926,110.717,105.522,104.804,99.484,100.95,1.159,113.297
1,159.229,98.786,103.925,98.066,104.202,104.563,1.063,117.655,99.988,99.485,99.868,101.412,105.138,1.007,113.38
4,159.454,106.295,117.023,106.784,107.923,109.316,112.279,108.222,110.56,113.78,97.169,95.633,104.993,109.186,105.568
3,160.007,98.392,1.114,98.751,1.149,111.158,115.048,11.098,109.997,1.133,106.377,0.992,98.903,103.84,11.251
1,160.641,104.245,102.876,100.431,110.306,96.158,1.01,105.952,106.01,104.608,106.59,112.855,91.585,1.058,104.541
2,160.669,106.391,116.109,99.003,9.861,1.032,11.048,10.216,113.097,107.477,107.857,9.672,1.054,9.813,10.36
2,160.812,112.628,104.578,99.863,10.683,0.98,10.77,10.025,100.602,99.85,103.556,11.028,0.97,11.061,10.208
4,160.908,99.171,117.718,106.727,99.055,100.006,108.698,108.325,105.009,99.523,96.349,107.185,104.474,107.229,110.193
2,161.087,103.04,99.087,107.165,10.744,1.039,9.615,10.575,112.773,110.253,113.371,11.317,0.999,10.109,11.18
4,161.112,104.935,108.395,101.444,99.474,102.034,115.367,100.165,105.895,102.477,95.46,101.962,104.307,109.667,96.655
4,161.241,98.415,100.437,94.891,94.852,96.29,103.378,100.708,101.638,115.162,97.995,96.722,107.177,98.126,97.472
2,161.61,113.801,98.666,110.464,10.892,0.945,10.422,11.021,114.929,101.953,104.988,10.59,1.055,10.291,10.45
2,161.713,98.973,99.792,101.628,10.084,1.054,10.256,10.558,100.755,108.269,99.559,11.486,0.96,10.96,9.747
1,162.402,110.479,112.498,107.265,106.393,107.699,1.088,103.992,96.712,101.346,99.941,102.886,100.032,1.15,113.996
2,162.875,110.848,107.101,99.905,9.809,1.047,9.992,10.771,111.458,102.727,112.758,9.817,0.955,9.368,9.778
2,163.16,110.99,116.125,109.145,10.016,0.976,10.015,9.496,110.717,107.335,110.361,9.715,1.058,10.524,10.453
4,163.503,109.896,108.027,94.263,99.424,100.162,98.282,102.777,102.883,116.224,107.596,95.43,108.916,97.297,95.745
3,164.064,109.707,1.003,105.081,1.159,98.628,111.661,11.313,103.14,1.016,97.43,1.056,104.71,107.494,11.645
1,164.231,105.888,102.684,113.875,110.024,97.085,1.087,109.994,101.586,100.294,103.532,102.323,96.489,1.152,99.998
1,164.261,113.581,115.162,115.092,102.015,106.676,1.152,107.035,110.332,99.053,109.87,98.134,96.129,1.157,100.427
1,164.468,99.474,115.138,109.197,110.681,101.942,1.153,105.35,105.277,107.483,113.568,103.391,108.471,1.062,115.287
1,164.765,111.969,105.216,107.527,114.986,102.989,1.01,111.65,98.594,110.018,104.759,100.476,105.014,1.148,104.438
4,164.791,115.001,103.168,103.871,104.289,95.096,107.029,108.608,102.938,113.985,103.458,97.914,106.251,98.032,106.543
3,164.865,102.639,1.087,102.8,1.062,106.236,114.572,11.497,112.647,1.043,96.787,1.025,106.96,112.601,11.125
3,164.88,103.829,1.15,98.677,1.099,112.172,106.695,11.511,103.63,0.978,107.619,1.085,103.069,99.578,10.219
3,164.915,102.38,0.986,107.999,0.976,96.709,106.838,10.064,106.518,1.143,97.64,1.002,101.795,101.698,11.801
3,164.953,113.413,1.021,97.212,1.085,98.628,104.322,10.845,107.751,1.063,99.788,1.123,100.888,114.159,10.69
4,165.3,115.591,108.816,106.383,108.473,109.696,103.378,103.9,99.012,103.204,95.557,107.013,107.221,106.858,108.76
2,165.818,110.648,107.052,114.399,9.722,1.061,11.033,10.06,105.224,109.136,107.225,9.97,1.055,9.996,11.179
4,165.979,115.144,113.319,94.663,105.34,110.517,101.455,107.307,99.763,108.642,97.612,94.178,104.754,109.086,106.858
2,165.987,112.754,98.882,112.986,10.562,0.978,9.993,10.918,98.976,99.175,110.878,11.481,1.08,10.321,9.674
4,166.046,107.569,103.417,94.142,100.343,99.554,100.444,101.445,108.464,110.19,97.902,106.253,96.641,106.106,106.361
4,166.189,113.789,110.912,106.024,101.922,98.605,111.591,105.726,106.295,109.261,107.21,99.49,97.967,102.94,96.068
1,166.35,97.333,108.538,112.777,110.397,95.339,1.166,99.289,97.414,108.609,108.661,102.728,93.71,1.044,112.126
2,166.52,111.904,106.214,111.958,11.296,1.008,9.438,10.079,103.313,105.158,111.328,10.86,0.941,10.984,10.933
2,166.585,116.321,109.414,105.773,11.415,0.995,9.944,10.439,107.895,104.631,104.457,11.234,1.09,10.92,10.883
4,166.681,102.43,105.64,109.475,99.888,101.249,110.164,104.922,98.638,114.276,104.086,109.719,94.623,98.027,107.05
4,167.05,113.353,100.42,100.08,108.363,94.828,111.224,98.004,109.605,101.112,98.93,101.036,99.195,97.634,109.795
2,167.053,109.134,104.67,100.563,10.66,1.054,9.381,9.845,112.806,114.489,109.145,10.233,1.034,11.091,10.025
3,167.096,98.356,1.017,101.643,1.068,104.32,110.191,11.253,110.144,1.058,97.074,1.075,109.823,111.263,10.982
2,167.308,104.434,109.9,105.403,10.753,0.983,9.551,9.81,108.008,105.736,102.414,9.997,0.926,10.473,10.216
3,167.356,104.811,1.117,99.639,1.089,108.422,104.791,11.679,110.225,1.048,97.074,1.11,108.921,107.211,10.884
4,167.367,112.687,104.821,108.391,95.43,94.635,112.631,104.769,99.342,114.374,97.186,104.62,107.812,109.299,111.284
3,167.639,113.139,1.013,103.006,1.027,113.113,111.881,11.008,108.64,0.982,97.265,0.987,103.745,112.709,11.662
1,167.646,110.09,110.527,106.252,101.182,94.297,1.046,117.036,108.054,108.1,102.959,109.228,103.347,1.156,107.181
1,167.939,101.757,102.005,106.883,97.69,98.205,1.151,103.482,107.741,109.148,115.346,111.493,99.199,1.169,112.395
1,168.297,105.741,104.895,115.476,100.031,93.544,1.01,101.629,109.078,102.775,114.59,106.674,93.959,1.127,117.036
1,168.503,110.612,105.384,112.769,103.469,105.521,1.119,107.383,101.757,115.879,111.31,98.708,91.671,1.129,103.115
2,168.954,114.769,100.96,112.356,10.834,1.017,10.321,9.939,112.406,109.597,105.364,10.685,1.083,10.086,10.735
1,169.219,102.493,113.386,105.71,110.452,102.143,1.114,107.34,103.319,106.302,108.97,100.675,102.63,1.146,111.503
2,169.727,101.235,98.891,111.057,11.23,1.077,11.047,9.887,102.429,102.482,108.089,11.382,0.927,9.973,11.025
2,169.901,113.103,111.972,106.188,9.853,1.092,9.878,9.66,99.343,106.846,115.342,11.464,1.034,9.738,10.69
2,169.982,99.755,112.31,110.251,11.05,1.05,9.597,9.653,104.0,104.146,103.042,9.941,1.075,10.275,10.591
4,170.534,102.774,101.759,102.199,97.378,103.124,99.271,102.314,109.374,112.334,96.49,107.027,103.121,113.273,104.249
4,170.591,102.622,114.295,93.566,92.82,99.183,109.513,109.36,110.983,101.012,95.595,101.069,100.651,108.053,106.627
4,170.735,111.729,99.8,95.329,93.259,109.692,106.966,99.409,99.153,106.167,100.547,96.662,94.884,101.313,95.952
4,171.428,110.3,104.481,97.55,102.64,93.521,98.643,111.819,104.058,106.413,109.737,102.126,98.914,113.211,110.604
3,171.547,104.154,1.018,109.166,1.058,99.532,99.756,11.606,110.166,1.151,103.062,1.096,98.549,105.892,10.829
1,171.748,102.599,99.231,106.578,115.111,106.334,1.009,109.909,102.859,111.239,112.787,113.371,104.717,1.15,117.764
2,171.781,100.651,99.911,110.363,9.786,1.07,9.994,10.269,99.639,115.621,106.711,10.755,1.024,10.022,9.447
4,171.936,100.867,115.644,99.749,104.006,96.517,113.768,111.523,110.888,110.823,99.432,99.05,98.914,103.896,110.617
2,172.057,113.522,103.814,103.33,11.041,0.928,9.465,9.506,115.152,99.382,107.108,10.115,0.967,9.881,9.995
4,172.191,115.606,115.74,95.575,100.304,107.672,100.77,108.433,103.391,114.006,105.342,107.36,108.848,102.586,110.921
1,172.903,101.624,111.053,109.657,100.949,94.374,0.99,99.626,110.066,111.705,99.485,105.796,104.374,1.019,104.89
1,172.907,107.654,114.537,105.96,106.427,102.015,1.019,113.712,112.044,103.198,103.381,98.396,102.222,1.08,108.146
4,173.449,104.731,106.685,108.657,106.632,104.344,97.792,109.128,109.313,114.719,110.412,107.157,94.557,107.715,106.134
4,173.594,110.637,102.312,104.882,93.977,103.114,112.895,104.769,103.872,104.372,106.814,102.515,107.678,100.294,99.231
2,173.784,100.481,116.096,109.964,10.298,1.065,9.348,9.771,117.381,104.667,104.748,11.474,1.042,10.322,10.545
2,173.958,107.859,110.421,102.728,10.575,1.057,10.145,10.567,99.821,102.56,110.089,11.397,1.04,10.782,11.133
1,174.136,106.991,100.558,114.568,103.187,94.05,1.07,108.046,96.534,99.386,102.049,97.817,100.032,1.074,107.095
3,174.246,111.515,1.118,111.608,1.037,100.487,107.647,11.445,101.127,1.104,100.536,1.1,103.559,101.907,10.424
3,174.246,109.229,1.087,96.224,1.015,100.326,100.735,11.602,112.79,1.085,95.829,1.135,103.799,105.426,11.911
3,174.273,113.413,1.151,109.343,1.141,105.419,114.597,11.059,99.163,1.131,99.878,1.009,102.837,105.892,10.316
2,174.475,104.74,104.285,105.656,10.873,1.063,9.557,10.541,115.152,114.206,101.088,10.095,1.023,9.762,10.591
3,174.896,101.753,1.052,103.005,1.011,105.346,110.435,11.845,104.811,1.089,109.197,1.128,104.724,99.615,11.816
2,175.127,108.869,100.433,100.866,10.196,1.024,10.207,10.331,109.594,104.146,104.627,10.86,1.022,9.669,10.803
4,175.297,108.296,108.767,103.941,101.89,94.557,111.822,106.483,98.018,113.985,98.041,94.736,96.373,112.265,99.013
3,175.429,98.579,0.995,106.673,1.147,101.311,117.238,11.742,108.121,1.116,102.498,1.106,104.421,109.493,10.219
3,176.822,108.576,1.113,107.4,1.029,114.394,109.766,10.876,111.889,1.114,100.92,1.151,107.282,109.046,11.257
2,176.83,100.821,104.82,116.488,10.704,0.97,10.684,10.899,117.595,111.781,100.624,11.36,0.932,9.474,9.989
1,177.23,97.248,99.053,114.468,113.722,94.905,1.041,103.843,97.17,102.746,99.708,103.445,104.673,1.023,103.567
4,177.299,102.469,115.561,93.577,93.566,96.247,106.564,110.085,113.406,112.264,105.982,95.43,105.315,112.796,111.247
3,177.441,109.513,1.089,99.512,1.054,104.134,112.208,10.888,108.765,1.029,112.235,1.03,112.462,101.442,10.836
3,177.557,104.371,1.125,107.671,1.1,97.186,103.751,11.692,110.332,1.114,96.672,1.124,106.103,110.668,10.409
1,177.623,106.887,99.147,110.122,105.968,107.448,1.07,108.458,99.838,112.265,108.585,104.322,96.153,1.01,106.405
1,178.195,101.161,98.723,109.91,98.304,102.353,1.154,103.482,109.353,115.424,98.546,111.763,100.574,1.06,115.448
1,178.451,103.319,115.265,104.379,115.312,103.41,0.998,109.382,99.873,112.649,110.075,111.03,102.032,1.126,115.301
1,178.683,99.045,100.639,102.321,108.924,99.613,1.17,117.585,111.257,99.356,116.348,97.805,95.557,1.157,109.226
1,178.81,97.281,106.592,114.939,97.716,94.904,1.027,109.688,98.397,111.798,100.808,114.451,107.736,1.003,115.218
1,179.225,101.697,101.567,114.415,104.717,104.374,1.1,100.943,98.579,110.558,115.092,100.73,104.997,1.096,115.777
1,179.64,113.796,108.538,115.701,97.305,105.014,1.0,115.287,112.981,100.927,102.48,112.719,93.692,1.023,99.7
4,179.748,112.279,115.74,103.553,106.948,100.619,105.486,99.855,113.199,107.625,107.555,100.847,104.358,106.942,105.878
3,179.778,103.528,1.139,104.757,1.12,108.3,117.261,11.035,105.568,1.032,104.99,1.074,110.487,104.833,10.189
4,179.915,104.096,113.253,100.964,104.354,103.04,100.929,105.155,111.694,109.171,110.217,103.011,100.341,101.478,94.502
1,180.023,102.912,106.961,101.335,112.076,107.85,1.13,117.568,105.37,106.279,113.022,111.111,95.641,1.102,100.07
4,180.773,105.489,102.297,100.472,107.768,106.463,98.843,99.689,107.03,105.482,97.53,99.854,109.784,112.232,107.064
1,180.888,112.85,101.603,113.45,104.222,100.032,1.033,113.081,109.899,110.995,107.928,99.106,95.609,0.996,114.531
2,180.93,105.266,103.841,104.555,11.148,1.0,10.583,11.224,105.976,111.683,108.997,11.043,1.054,10.373,10.271
1,181.224,103.941,102.928,111.598,111.189,92.17,1.047,109.277,99.28,115.533,112.841,109.575,92.964,1.104,100.345
1,181.231,100.178,113.787,106.883,114.278,93.678,0.99,103.971,96.672,106.858,106.971,102.794,95.684,1.16,107.826
4,182.002,108.177,115.412,105.342,102.049,101.249,105.42,100.841,107.004,108.229,104.882,104.354,108.444,100.796,109.602
4,182.086,98.877,117.82,108.335,103.314,108.776,98.562,98.092,112.424,107.208,95.137,98.452,94.525,105.42,108.363
1,182.136,104.156,105.522,108.133,100.499,106.354,1.073,99.14,104.302,100.143,101.151,100.97,100.123,1.023,100.663
1,182.443,109.967,111.141,109.086,99.306,96.442,1.085,104.976,104.739,112.166,101.567,111.118,99.27,1.003,117.258
3,182.466,103.528,1.092,96.549,1.06,105.427,102.207,10.48,101.753,1.116,99.565,1.098,100.304,102.808,11.846
3,182.661,107.844,1.095,100.92,0.998,98.336,113.564,11.879,104.858,0.977,108.72,1.142,110.042,114.956,11.548
4,183.411,104.571,100.469,103.031,106.496,93.364,112.831,106.521,106.516,102.297,106.147,103.909,97.417,98.199,100.873
4,183.461,102.864,116.858,107.21,93.911,102.286,113.906,101.538,98.222,114.706,95.595,106.525,100.64,111.797,103.109
1,183.514,95.749,112.324,105.746,103.125,100.018,1.07,107.915,96.503,107.483,108.905,114.373,108.057,1.134,99.912
1,183.673,113.008,108.255,103.621,111.03,106.621,1.136,103.251,97.879,109.42,107.184,98.234,107.006,1.147,115.466
3,183.674,107.601,1.056,98.751,1.015,106.182,104.285,10.56,107.506,1.088,110.913,1.003,103.704,109.514,10.906
3,183.724,104.369,1.027,113.078,1.09,110.419,100.997,11.752,98.296,0.984,96.052,1.08,112.114,99.619,10.986
2,183.995,113.857,103.926,111.057,10.923,1.041,9.997,10.777,105.839,113.856,99.044,10.717,1.09,10.765,10.227
2,184.118,109.134,105.096,103.73,10.064,1.068,9.74,10.85,104.434,104.047,109.899,11.309,0.923,10.069,9.839
2,184.76,105.347,110.09,101.125,10.73,1.013,11.053,10.557,112.117,99.594,108.784,11.365,1.077,9.498,10.644
4,184.796,108.046,113.253,98.642,101.865,109.472,103.649,100.148,106.295,117.902,104.899,100.431,102.316,100.701,108.93
1,184.878,111.779,99.147,103.557,110.9,104.12,1.003,102.228,106.118,110.311,108.445,105.079,105.487,1.078,107.267
3,184.906,105.183,1.042,100.671,1.135,110.252,105.216,11.126,114.618,1.01,102.264,1.094,98.126,112.95,11.866
3,185.05,100.3,1.039,101.411,1.027,102.197,115.13,10.492,112.217,1.002,103.005,0.995,98.126,99.465,10.116
