task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,101.445,106.125,112.986,108.31,11.307,0.996,9.533,10.815,110.005,102.727,110.517,10.899,1.05,9.691,9.469
3,101.624,106.477,0.992,99.368,1.009,112.488,110.718,11.835,111.891,1.138,113.685,1.153,98.174,100.756,10.892
4,101.943,103.532,103.209,101.725,96.422,98.883,114.752,97.425,102.841,101.85,101.444,103.702,94.772,106.902,96.459
3,102.355,112.459,1.005,96.929,0.982,110.504,117.26,11.012,111.904,1.152,113.317,1.015,100.311,117.928,11.535
1,102.366,104.571,104.53,115.96,102.965,97.715,1.129,100.351,107.567,113.28,100.959,114.648,97.767,1.148,103.764
1,102.373,104.366,104.605,112.547,108.715,101.429,1.002,109.404,112.275,109.932,107.895,97.857,92.378,1.15,112.093
1,102.404,112.028,106.024,112.958,112.127,94.043,1.068,108.392,107.861,107.443,111.149,106.829,92.712,1.07,110.876
2,102.763,100.481,111.128,104.748,11.438,1.0,10.128,10.256,108.289,100.54,103.557,11.062,1.017,10.098,10.61
1,102.837,104.571,106.186,100.293,106.681,108.728,1.166,105.25,110.463,112.135,105.466,98.795,107.133,1.035,111.784
4,102.958,99.001,106.435,108.253,97.337,108.131,114.497,97.53,110.608,109.149,97.881,93.832,107.94,98.282,105.726
2,103.105,103.748,109.012,109.754,11.249,1.092,10.272,9.956,111.469,113.496,107.911,10.907,1.059,9.435,9.522
1,103.662,101.805,108.059,115.468,111.627,100.574,1.037,107.204,107.302,97.82,98.829,114.099,93.442,1.029,116.117
3,104.131,112.757,1.046,100.413,1.003,106.06,112.726,11.497,112.358,0.988,95.9,1.03,103.724,108.992,11.282
4,104.21,106.693,109.075,106.858,109.387,94.046,105.168,104.807,110.918,109.193,106.279,101.745,102.986,113.211,108.949
4,104.675,112.979,114.821,97.528,93.68,103.124,108.775,94.572,110.491,114.776,95.98,104.999,96.641,111.946,106.777
3,104.678,111.836,1.04,107.485,1.047,109.05,112.494,10.954,100.494,1.048,111.742,1.145,98.277,111.153,11.769
1,105.594,95.773,109.056,114.751,99.568,107.195,1.15,103.015,105.309,105.957,102.655,102.859,106.881,1.1,105.859
4,105.679,115.033,103.782,104.291,102.86,101.632,112.631,111.557,106.775,110.769,93.443,99.542,97.847,97.091,100.915
1,105.771,100.355,109.432,115.897,111.589,108.546,1.085,109.028,96.323,107.101,113.866,115.099,98.067,1.032,111.982
3,105.805,106.568,1.01,110.879,1.046,97.556,116.938,10.489,105.254,1.009,101.513,1.03,112.132,107.253,11.635
1,106.428,112.929,98.222,109.185,102.715,105.867,1.119,105.065,97.746,112.583,103.381,107.952,105.597,0.987,115.698
1,106.641,102.264,102.963,109.975,108.715,95.417,1.071,101.164,108.176,109.524,114.838,97.874,94.684,1.073,111.56
1,106.679,108.357,99.693,106.219,115.047,108.144,1.017,101.555,106.202,106.105,103.056,112.287,100.657,1.021,111.279
1,106.822,96.841,100.356,104.821,97.721,107.25,1.118,103.843,97.761,105.851,105.327,110.225,97.234,1.018,117.585
1,107.027,101.507,112.221,106.229,109.151,102.897,1.051,111.636,98.398,101.603,101.724,101.013,101.947,0.998,114.874
4,107.17,102.151,101.323,100.026,96.456,108.664,109.324,103.035,105.892,115.372,99.026,93.234,107.591,107.96,106.972
2,107.584,107.622,116.125,104.063,11.473,1.026,9.85,10.41,113.601,115.059,104.966,11.48,1.069,10.621,9.576
1,107.794,110.164,104.187,105.298,115.073,102.86,1.13,105.635,113.257,115.073,112.148,107.943,99.762,1.062,104.265
3,107.993,107.464,1.137,113.128,1.143,102.494,100.42,10.613,101.353,1.096,99.286,1.03,108.638,105.559,11.135
3,108.044,102.353,1.087,105.471,1.098,100.168,105.962,10.208,107.522,1.141,108.015,1.011,97.673,113.335,11.748
4,108.056,100.206,105.494,92.952,94.496,102.219,110.55,107.829,106.171,108.05,109.475,98.877,107.828,99.489,94.61
4,108.414,98.795,114.295,107.354,94.774,98.729,105.121,105.134,106.122,107.407,96.897,107.723,96.999,102.346,102.711
4,108.645,97.705,114.263,108.779,104.14,95.719,114.335,96.883,110.518,102.708,100.159,109.955,109.785,104.977,97.472
3,108.989,98.234,1.021,113.085,1.005,108.562,110.754,11.441,107.128,1.079,111.733,1.005,102.855,111.683,11.406
1,109.551,112.256,105.603,116.424,110.11,105.761,1.165,104.44,105.888,97.775,112.507,111.556,96.895,1.067,116.897
2,109.966,114.139,97.735,110.269,10.152,0.973,10.31,10.463,112.564,109.315,99.572,9.68,1.082,10.053,10.909
2,110.211,106.132,105.601,100.37,11.282,1.095,9.336,10.501,101.657,108.416,114.399,10.0,0.995,10.778,10.276
1,110.224,102.264,115.225,107.484,101.448,100.077,1.013,109.869,109.358,99.093,111.73,109.224,98.904,1.151,116.008
3,110.36,100.294,1.042,97.131,1.137,110.431,101.698,11.233,103.539,1.019,102.438,1.009,111.0,111.863,10.963
1,110.556,97.761,110.526,108.994,104.222,98.66,1.111,99.289,99.754,98.92,103.811,106.039,104.072,1.172,110.124
2,110.665,102.315,106.144,108.791,11.447,1.094,10.782,10.606,107.42,101.925,99.844,10.854,1.024,9.435,10.164
2,110.692,111.469,101.503,104.952,11.356,0.928,10.504,9.452,116.944,113.334,116.181,10.935,0.965,10.32,9.995
2,110.811,101.127,100.229,102.14,10.186,0.956,9.434,10.424,101.725,112.902,102.593,11.241,1.041,9.773,10.692
1,110.904,95.872,101.574,113.377,112.74,107.006,1.171,105.635,109.835,108.717,109.605,102.794,94.294,1.098,108.248
2,111.039,116.813,110.102,116.525,9.828,0.962,9.465,10.02,114.437,109.832,110.756,10.001,0.969,10.119,11.13
4,111.131,115.16,105.827,110.334,92.634,93.98,108.699,109.875,100.282,107.193,107.181,105.943,102.693,102.193,110.856
4,111.611,109.606,108.461,102.2,101.939,104.574,106.723,100.699,103.803,115.708,93.62,96.945,104.799,97.706,109.304
2,111.909,116.491,98.601,105.812,11.126,0.927,9.656,9.628,100.76,106.143,106.505,10.595,0.975,9.67,10.709
4,112.475,105.42,115.134,97.562,103.632,101.393,108.698,101.656,114.912,100.754,103.461,97.378,109.432,114.048,103.902
3,113.219,106.235,1.028,107.614,1.057,110.718,115.899,11.57,104.453,1.079,108.336,1.024,109.525,105.266,11.689
2,113.388,98.976,114.276,108.443,11.056,1.052,9.43,9.817,111.615,102.17,107.911,10.881,0.991,10.799,10.039
4,113.671,111.283,100.133,103.81,95.079,94.699,103.273,104.38,105.69,99.316,108.391,97.52,102.275,114.657,98.728
3,114.175,114.983,1.015,96.005,1.122,103.499,102.697,11.511,110.434,1.031,112.229,1.104,100.835,117.069,10.527
2,114.627,98.994,107.1,108.305,11.472,0.977,10.799,9.907,111.148,100.433,111.129,11.044,1.057,10.956,11.032
1,115.039,104.397,99.353,105.609,109.931,108.385,1.035,100.345,109.142,108.317,99.474,105.651,100.093,1.116,104.641
2,115.102,99.277,106.486,98.873,10.921,0.997,9.813,9.934,105.697,109.679,108.203,9.932,0.982,9.463,10.735
1,115.144,97.183,108.1,111.527,101.651,108.572,1.042,116.606,110.717,114.468,107.352,101.089,108.198,1.08,111.71
3,115.384,104.604,1.07,103.056,1.044,112.114,114.468,11.144,105.168,1.15,99.285,1.14,97.336,115.516,10.843
4,115.386,110.892,99.758,93.986,104.088,107.175,115.153,102.334,112.753,100.686,104.027,97.157,95.961,107.625,98.058
1,115.547,104.75,99.768,104.759,113.204,102.112,1.07,111.232,96.154,103.603,105.202,114.749,105.022,1.1,100.993
3,116.231,109.383,1.039,108.222,1.073,111.431,104.168,10.748,98.358,1.096,112.63,1.031,102.145,110.541,10.843
4,116.481,112.378,117.461,105.47,105.915,99.184,99.786,111.793,99.684,99.296,99.529,109.387,96.947,100.129,106.215
2,116.515,104.158,98.028,107.503,11.167,0.982,10.585,9.522,100.416,112.135,99.427,10.562,0.922,9.773,10.475
1,116.876,108.03,108.538,116.049,115.297,98.512,1.004,107.436,103.941,102.775,106.689,102.44,91.874,1.085,105.647
4,116.894,99.379,109.296,104.882,99.05,100.686,112.298,109.116,110.608,111.826,107.029,101.211,107.736,106.181,103.96
1,116.904,97.428,101.114,113.022,107.468,100.574,1.068,108.103,113.553,109.162,106.219,106.22,99.521,1.164,116.477
2,117.0,116.828,107.835,106.801,9.749,0.999,10.558,10.767,104.786,113.197,113.064,11.382,1.066,9.757,10.316
1,117.041,97.228,106.451,108.586,104.594,92.931,1.004,102.487,111.933,115.115,100.099,110.557,96.296,1.068,111.694
2,117.178,100.415,102.45,108.269,9.732,1.041,10.62,9.858,105.387,103.25,106.527,9.934,1.086,10.632,10.747
2,117.388,115.422,104.633,99.044,11.01,0.961,9.523,10.411,106.042,108.245,106.284,11.467,1.077,11.066,10.112
4,117.527,113.159,104.664,92.836,95.683,104.241,98.643,106.777,115.425,115.985,101.493,96.768,103.48,109.163,95.268
3,118.078,102.354,1.112,104.757,1.079,96.709,100.64,11.512,110.966,1.057,106.821,1.111,108.9,109.657,10.18
4,118.368,110.892,100.599,99.196,108.019,104.999,105.518,104.871,100.373,108.612,109.68,103.99,99.582,101.304,108.158
2,119.664,110.079,98.715,112.397,10.001,0.986,9.757,9.96,107.498,114.276,111.544,11.23,1.031,9.584,10.04
2,119.821,108.049,114.108,113.833,9.798,0.991,9.545,9.74,99.681,103.626,105.403,10.4,1.088,10.725,10.919
1,120.314,100.134,110.093,109.716,108.269,99.27,1.068,105.036,107.936,110.219,114.466,114.685,94.953,1.144,111.347
3,120.438,102.639,1.112,100.92,1.019,103.704,110.827,10.314,101.518,1.008,113.86,1.081,99.563,105.61,10.645
3,120.445,100.87,0.983,110.32,1.075,106.813,110.913,11.484,113.222,1.079,99.745,1.044,101.991,107.221,11.016
2,120.501,111.321,115.882,105.625,11.43,0.986,9.919,10.914,105.521,107.487,98.852,10.204,1.091,10.936,9.541
3,120.662,113.224,1.12,96.159,1.048,110.767,103.833,10.92,101.019,1.071,109.596,1.111,97.141,115.453,10.654
2,120.759,101.784,115.233,104.874,10.683,0.955,10.537,9.751,101.798,104.71,100.166,10.036,1.059,10.62,9.54
1,120.928,102.176,98.734,104.143,99.921,96.966,1.043,100.276,98.859,107.938,116.034,112.134,97.507,1.037,110.396
3,121.107,109.49,1.108,111.607,1.115,104.32,116.721,10.069,106.235,1.083,97.217,1.021,101.234,100.38,10.998
2,121.779,108.106,101.481,113.177,10.201,1.075,9.584,10.545,116.93,103.758,107.39,10.937,1.047,9.867,10.545
1,121.852,102.602,112.858,115.215,114.616,102.894,1.032,103.508,100.442,108.02,99.759,97.352,104.563,1.096,102.494
1,121.863,103.912,108.717,108.409,113.015,92.278,1.158,107.73,104.002,107.078,107.875,99.106,106.718,1.16,117.259
2,121.878,115.444,108.97,101.066,9.906,1.057,10.273,10.692,106.437,115.602,103.558,11.4,1.082,10.848,9.634
2,122.565,112.447,113.496,104.691,11.4,1.007,10.779,9.699,99.218,114.745,112.413,9.81,0.981,9.966,10.295
2,122.674,115.695,110.699,103.309,10.388,1.09,9.555,9.531,117.356,107.369,114.437,11.072,0.991,10.855,10.83
2,122.729,102.957,103.781,104.821,10.324,1.0,10.468,9.885,104.876,112.74,101.702,11.089,0.982,10.131,10.217
3,122.873,112.779,1.014,96.164,1.016,111.161,105.703,11.33,110.404,1.07,112.359,1.079,104.845,104.709,10.031
2,122.904,102.034,102.942,112.709,10.233,1.027,10.971,11.198,103.04,98.396,114.257,9.901,1.005,10.818,11.081
4,122.918,109.599,111.343,101.708,97.126,109.074,104.267,110.235,99.422,114.8,102.983,101.889,102.577,107.378,106.235
1,123.022,100.829,103.913,107.608,99.517,100.328,1.02,105.161,99.754,106.215,101.123,101.488,108.257,1.121,117.535
3,123.808,115.16,1.046,96.598,1.087,99.218,100.794,10.113,100.879,0.986,105.339,0.995,102.99,113.661,11.154
4,123.871,99.465,115.412,94.836,92.898,102.935,105.312,110.727,105.694,110.522,100.558,107.972,95.148,100.527,99.923
2,123.897,103.748,105.961,106.75,10.082,1.01,9.731,10.841,105.914,102.708,102.441,9.883,0.932,9.683,9.508
3,124.019,112.446,1.096,109.68,0.976,98.187,106.132,10.484,98.087,0.989,99.548,1.058,112.353,117.741,11.81
2,124.022,103.858,115.599,103.309,11.438,1.03,10.782,9.509,116.313,115.694,101.555,10.186,0.948,10.941,9.747
4,124.087,99.111,102.196,105.47,95.071,102.382,103.875,99.083,103.893,115.268,100.358,105.109,108.873,100.695,109.628
3,124.192,100.377,1.133,106.365,1.051,113.022,114.512,11.184,104.599,1.06,103.377,1.074,103.987,99.633,10.649
3,124.335,99.544,1.096,98.593,1.16,114.434,115.937,10.966,102.236,1.033,100.876,1.149,107.992,104.833,11.832
2,125.143,100.982,110.844,115.93,10.254,0.957,9.976,9.697,98.973,97.98,102.594,10.685,1.085,10.415,11.031
1,125.406,99.925,98.481,106.578,108.624,98.425,1.029,100.629,108.376,103.459,101.186,106.674,106.378,1.09,107.21
1,125.511,102.235,110.95,102.412,98.706,95.497,1.068,108.332,103.13,103.106,113.581,108.21,95.406,1.009,104.626
2,125.585,111.114,105.533,110.163,10.543,0.993,10.605,10.996,110.005,112.694,113.072,10.605,1.015,10.118,10.571
2,125.622,110.022,107.829,102.06,10.757,0.972,10.782,9.955,108.327,102.729,105.288,10.065,1.068,9.848,9.477
3,125.832,110.442,1.064,106.369,1.016,107.356,116.433,10.507,109.997,1.041,108.156,0.983,114.25,106.325,10.077
2,125.855,114.534,99.816,100.16,9.767,1.052,10.454,10.571,107.895,112.456,103.934,11.489,1.07,9.876,11.064
2,126.262,101.107,112.34,110.839,11.064,0.992,11.078,10.29,106.739,110.089,115.95,10.952,1.08,10.782,10.698
4,126.599,113.007,112.123,109.122,95.786,102.876,111.895,103.05,110.983,102.686,101.593,101.027,95.703,101.98,94.365
1,126.713,99.212,103.106,111.749,110.169,97.403,0.99,111.538,109.932,106.637,116.247,106.108,93.492,1.172,100.07
3,126.921,98.469,1.157,103.062,1.084,105.346,103.317,11.497,108.13,0.988,106.821,1.084,102.574,103.084,10.245
2,126.933,116.13,103.626,101.125,9.883,1.013,10.866,11.081,102.406,102.729,103.73,10.134,0.933,11.047,10.291
2,127.065,105.399,106.769,101.702,10.059,0.969,10.226,10.622,106.128,108.245,104.04,10.406,0.979,10.5,9.683
1,127.113,103.643,98.446,101.088,99.237,96.157,1.079,111.615,97.113,99.353,102.94,103.168,99.324,1.122,114.939
2,127.243,108.837,107.775,115.223,10.714,1.013,9.463,10.459,107.101,113.804,107.809,10.629,0.924,9.938,10.291
4,127.561,115.342,117.252,103.982,96.865,108.934,115.442,103.737,102.601,115.021,107.555,104.07,93.764,109.025,105.207
4,127.618,100.612,102.905,104.027,108.841,93.268,100.273,104.867,105.892,112.777,99.094,98.4,94.884,107.887,100.44
4,127.683,113.67,102.2,95.46,101.675,93.093,113.424,107.322,112.012,108.476,101.267,96.097,97.095,115.314,96.391
4,128.105,104.124,111.632,109.393,106.013,102.709,108.973,96.731,101.246,104.372,96.129,97.984,102.602,99.534,99.873
3,129.779,104.215,1.001,105.966,0.987,106.396,107.649,11.176,97.934,0.984,113.388,0.983,102.433,103.954,11.18
4,129.917,99.684,102.947,101.509,109.476,103.364,112.355,103.788,112.807,114.821,108.779,96.994,107.479,113.18,95.751
1,130.053,102.604,101.322,113.542,98.013,99.337,1.037,116.237,111.896,112.498,106.567,100.597,97.041,1.123,101.341
4,130.284,108.296,105.782,97.612,98.877,110.273,100.77,106.884,110.268,102.541,95.5,104.884,95.762,110.164,104.886
3,130.684,98.234,1.107,97.336,1.149,99.443,115.842,11.924,99.356,1.015,106.781,1.013,101.485,106.109,11.915
1,131.088,99.634,112.649,116.248,99.076,98.782,1.141,115.027,99.979,115.456,101.08,103.56,101.392,1.1,99.347
3,131.816,102.639,1.099,109.844,1.123,108.244,103.725,11.863,111.889,1.029,104.98,1.137,110.284,107.145,10.697
2,131.911,105.59,110.678,101.238,10.634,1.096,9.591,10.119,99.533,110.147,106.188,10.308,1.054,10.532,9.57
2,132.371,100.56,106.525,105.298,10.067,1.004,9.634,10.266,100.118,105.786,115.606,10.14,1.035,9.679,10.81
1,132.735,97.761,99.092,107.651,112.845,101.432,0.989,115.828,112.73,103.263,109.605,106.238,94.294,1.109,117.028
3,132.742,99.691,1.136,106.532,1.12,107.081,109.87,10.199,108.818,1.127,96.134,1.009,111.049,106.275,11.701
3,133.838,111.534,1.092,108.019,1.007,99.753,108.617,10.61,106.865,1.0,113.544,1.038,104.32,116.124,10.424
1,133.965,107.857,114.468,108.445,107.165,96.996,1.102,105.635,101.861,114.138,109.436,98.304,91.814,1.07,108.126
3,134.596,108.495,1.065,110.703,0.992,106.051,110.216,10.682,111.242,1.15,97.2,0.985,99.563,114.798,11.792
4,134.668,98.808,106.764,108.631,94.816,93.395,109.528,108.681,98.295,105.734,96.179,96.768,107.175,114.775,105.925
3,134.789,102.757,1.091,97.798,1.147,101.931,113.197,11.348,106.816,1.012,110.549,1.11,109.574,107.067,10.474
3,134.886,106.648,1.096,101.027,1.054,109.369,106.133,11.099,100.349,1.041,102.282,1.076,104.109,110.007,11.834
1,135.384,100.386,111.632,111.652,101.504,93.669,1.044,99.192,111.719,108.085,109.613,115.565,92.356,0.987,110.451
3,135.614,107.197,0.982,101.141,1.072,104.01,99.692,11.562,104.611,1.015,98.909,1.083,98.847,101.53,10.876
1,135.664,112.823,100.234,102.53,100.251,95.327,1.147,106.75,100.246,101.625,98.951,100.404,93.776,1.058,101.295
3,135.72,109.967,1.052,99.706,1.013,106.245,112.611,11.247,109.869,1.014,108.015,1.04,100.782,112.818,11.105
1,136.139,103.343,98.915,115.757,107.966,95.899,1.134,110.587,97.392,98.855,104.99,106.745,92.431,1.007,112.512
2,136.251,103.033,109.597,103.558,11.041,1.063,9.8,10.532,110.848,103.838,100.036,10.186,0.991,10.583,10.827
4,136.408,98.796,112.921,94.252,96.11,99.433,98.583,107.799,115.23,102.947,100.419,107.907,93.764,109.151,104.533
3,136.839,105.616,1.129,104.125,0.998,112.153,113.699,11.464,99.967,1.148,100.78,1.102,104.71,107.776,11.353
4,136.976,110.634,111.81,93.911,96.379,98.613,110.474,94.349,99.147,111.759,95.227,92.965,95.653,114.195,104.764
4,137.021,115.342,109.785,97.562,92.915,97.843,105.239,100.659,110.521,101.4,99.768,97.557,106.15,113.585,102.089
4,137.346,109.987,99.943,100.026,92.63,100.142,100.2,102.747,108.865,103.187,108.774,93.75,95.078,98.643,94.628
4,137.825,111.143,106.386,110.012,101.454,95.783,100.881,98.899,100.508,106.825,97.55,95.758,98.808,113.582,108.196
2,137.891,112.628,113.438,114.25,10.772,1.038,9.62,10.143,106.094,113.951,110.11,10.465,0.953,9.776,9.671
4,138.278,100.81,99.687,107.596,93.006,104.574,109.151,100.158,107.945,113.917,106.024,97.352,97.438,102.772,97.373
4,138.422,105.791,117.192,95.575,93.507,96.409,105.209,111.523,112.567,114.936,98.798,107.564,99.352,111.709,100.148
3,138.472,111.749,1.103,111.953,1.108,106.334,100.594,10.041,106.568,1.09,98.836,1.022,104.379,104.233,11.05
1,138.547,110.547,97.689,109.507,103.187,100.148,1.122,101.604,109.477,104.647,108.697,97.557,105.721,1.1,114.674
4,138.624,107.004,108.461,96.686,95.683,104.241,112.93,106.563,105.223,113.475,99.126,103.314,103.04,106.181,111.43
4,138.639,109.597,111.549,98.892,104.613,94.557,109.118,94.523,102.43,106.345,96.6,104.076,93.566,99.425,101.244
1,138.642,100.391,112.37,113.64,112.076,93.993,1.014,101.555,97.188,110.427,105.96,106.681,105.721,1.135,110.937
3,138.905,108.67,1.108,103.097,1.072,105.942,113.881,10.529,103.366,0.998,113.13,1.138,103.632,112.093,10.96
4,138.995,102.883,108.807,101.2,106.496,104.999,109.415,97.164,107.527,114.928,101.725,93.68,94.419,106.966,110.076
4,139.298,110.57,111.394,99.171,104.266,101.677,107.625,104.882,99.488,100.176,100.159,104.354,99.373,105.495,95.294
1,139.335,111.898,110.652,113.866,104.39,96.166,1.124,99.658,110.479,109.22,105.551,112.701,99.901,1.115,113.311
2,139.863,107.241,108.016,106.188,9.93,1.086,9.933,9.916,113.676,98.467,109.145,10.233,1.01,10.782,9.834
1,139.913,97.108,111.078,103.671,110.729,105.827,1.01,110.852,100.871,104.647,106.211,106.099,94.476,1.124,100.531
2,140.175,107.113,105.181,102.431,11.475,1.072,10.656,10.709,109.464,106.827,104.641,10.434,1.032,10.583,10.444
2,140.227,111.146,109.639,99.674,10.001,1.083,9.403,10.198,109.59,115.865,113.506,10.946,1.022,10.422,10.291
1,140.511,97.183,101.107,106.985,110.842,102.926,1.131,109.703,109.181,115.674,112.511,100.237,104.562,1.117,99.785
3,140.879,112.665,1.095,109.03,1.038,112.576,110.19,10.3,102.736,1.147,102.8,1.138,101.558,111.545,10.089
1,140.942,99.133,104.735,108.585,97.707,92.356,1.137,106.257,102.507,109.892,115.592,106.178,99.524,1.053,110.723
2,141.195,109.507,110.193,100.049,11.406,1.087,10.146,9.699,104.82,107.299,115.812,11.018,0.955,10.337,10.724
3,141.711,100.069,1.073,95.829,1.08,98.053,117.805,10.571,100.427,1.124,109.596,0.99,97.247,110.462,10.889
2,141.939,112.117,114.194,105.707,10.586,0.992,9.479,10.166,103.229,108.423,115.232,10.06,1.031,9.954,9.65
4,142.046,101.377,112.285,102.56,97.649,104.598,101.98,108.165,106.959,111.902,101.593,99.994,95.036,107.374,109.09
1,142.271,99.601,97.879,111.362,113.702,99.152,1.156,103.508,100.673,108.229,108.329,109.488,105.959,1.028,112.0
4,142.375,98.472,101.878,96.129,109.993,104.565,105.784,105.524,102.938,109.32,98.626,100.202,106.642,114.74,108.165
2,142.559,114.946,113.614,107.911,10.153,1.077,11.083,11.047,105.867,107.719,108.156,11.245,1.081,10.62,10.256
3,142.969,115.044,0.976,110.875,1.068,104.136,115.453,11.061,114.059,1.092,113.878,1.101,103.454,113.789,11.264
2,143.431,104.158,112.006,115.806,10.431,1.091,9.806,10.842,112.802,104.398,111.841,9.907,0.992,10.196,10.644
1,144.083,105.342,111.84,107.803,101.03,99.43,1.124,113.637,108.735,107.532,100.451,101.366,103.276,1.112,113.893
1,144.349,96.764,101.863,111.73,99.579,99.43,1.053,114.596,95.773,106.14,98.546,111.374,92.548,1.071,99.985
2,144.491,116.469,99.238,110.464,11.041,1.058,10.015,10.108,106.448,100.109,102.596,10.381,1.007,9.523,10.593
4,144.789,114.973,118.014,95.139,102.413,94.829,105.498,99.026,115.561,103.399,103.655,93.721,97.038,103.952,94.815
1,144.793,101.976,98.569,98.825,107.761,108.106,1.146,114.531,102.405,99.286,107.651,110.169,108.198,1.029,115.525
3,145.475,106.648,1.028,98.692,1.115,99.046,111.762,11.557,101.885,1.079,105.766,1.107,113.113,104.677,10.916
2,146.12,113.902,111.915,115.93,10.455,0.927,11.033,10.777,105.697,98.781,112.43,11.347,0.953,9.757,9.674
3,146.407,108.188,1.062,109.677,1.125,108.981,110.828,10.28,98.348,0.978,112.562,1.095,106.96,113.379,11.05
2,146.566,105.6,111.7,116.746,10.834,1.052,10.504,10.574,105.897,115.134,101.991,9.721,0.955,10.377,9.74
4,146.588,106.948,99.374,95.329,99.802,99.144,112.796,108.433,104.671,107.208,105.588,108.898,107.785,99.087,112.026
1,146.891,110.596,101.231,106.959,104.306,98.205,1.144,100.012,104.539,104.202,112.153,111.845,106.077,1.029,114.486
2,147.14,107.416,111.047,102.884,10.129,1.091,9.343,10.942,114.69,103.626,99.427,9.672,0.996,9.954,10.039
3,147.29,106.748,1.103,98.49,1.109,111.431,112.542,11.676,98.948,1.089,96.978,1.122,97.447,112.95,11.639
2,147.372,117.199,103.566,109.868,10.452,1.062,9.669,10.574,115.407,99.648,101.245,11.368,1.031,10.001,10.856
3,147.948,111.971,1.065,98.314,1.152,104.315,110.439,10.928,115.964,1.014,105.227,1.153,108.363,110.007,10.593
1,148.227,105.309,109.8,115.233,111.413,93.87,1.162,111.407,110.09,113.456,112.845,112.923,105.257,1.122,106.286
2,148.802,109.266,111.006,117.529,9.997,1.007,10.62,9.94,102.968,106.002,107.952,11.062,1.086,9.667,10.027
4,149.123,114.973,102.78,102.06,100.836,94.49,101.439,105.872,105.283,101.383,106.046,107.768,107.854,104.064,104.886
3,149.159,114.212,1.078,100.186,1.099,100.293,107.234,11.821,115.542,1.08,106.614,1.073,97.174,113.203,11.841
3,149.377,114.636,1.14,108.616,1.085,111.578,117.933,11.847,101.945,1.049,100.92,1.091,113.942,112.522,11.68
1,149.641,103.497,99.754,115.011,97.647,94.904,1.167,100.207,96.083,104.099,112.645,102.214,100.243,1.02,99.289
3,149.661,113.084,1.001,96.087,1.146,102.299,107.718,10.064,105.227,1.108,109.062,1.002,112.258,107.234,11.647
2,150.163,109.594,106.726,103.461,10.013,1.054,9.837,9.571,100.93,115.252,104.622,11.397,1.001,10.196,10.523
1,150.27,97.889,110.462,99.699,106.178,94.236,1.055,110.978,104.75,98.569,106.517,109.561,92.5,0.998,114.618
1,150.56,113.732,110.093,110.424,101.316,107.006,1.057,113.15,101.659,114.102,107.519,100.187,106.881,1.026,109.628
1,150.784,108.465,108.216,111.73,112.936,101.621,1.048,117.54,112.558,112.165,98.57,114.01,96.811,1.079,114.486
2,150.785,99.277,109.136,100.532,9.91,0.952,10.728,10.657,110.273,108.592,101.398,10.736,0.983,9.431,10.944
2,150.788,109.67,108.942,104.194,11.23,0.974,9.431,9.989,107.764,115.925,102.452,10.296,0.975,10.146,9.862
3,150.798,99.442,1.037,108.739,1.077,112.372,100.324,10.908,113.352,1.06,99.286,1.038,108.62,107.146,11.897
4,150.968,104.946,112.026,94.461,98.185,95.407,102.268,111.481,108.933,101.112,106.471,99.687,104.297,108.297,101.016
2,150.971,110.648,99.928,105.109,11.158,1.026,10.31,11.224,113.738,103.682,113.189,10.243,1.082,10.405,9.747
4,151.062,111.277,106.386,105.141,109.037,105.313,100.069,95.079,111.893,109.167,105.326,96.656,103.644,100.438,101.669
4,151.24,103.428,108.816,97.547,101.731,108.343,107.625,109.751,99.149,101.318,107.345,108.579,106.205,105.684,98.899
4,151.299,98.995,105.272,105.074,108.851,107.509,99.443,94.967,104.735,109.655,106.527,103.314,102.567,107.493,94.4
4,152.359,107.236,104.481,102.254,99.243,94.517,100.67,95.954,97.965,109.659,101.134,108.71,104.456,113.211,107.401
1,152.608,103.01,108.717,108.541,111.845,94.641,1.041,115.218,98.701,100.435,99.343,108.943,94.335,1.078,103.542
3,153.674,101.753,0.988,112.1,1.087,102.99,103.568,11.649,110.604,1.127,107.064,1.041,105.322,113.756,10.864
3,153.953,105.36,1.031,100.683,1.032,111.093,100.56,11.807,113.707,1.103,97.008,1.138,107.201,111.974,11.742
2,154.047,111.593,112.308,117.387,9.91,1.003,10.879,11.148,106.315,111.559,114.6,10.11,1.008,9.67,10.338
3,154.382,109.49,0.992,106.296,1.083,104.311,105.933,11.531,115.634,0.983,96.02,1.032,113.882,113.685,11.717
3,154.441,107.81,1.117,99.811,1.112,103.674,110.599,11.632,108.052,1.104,97.378,1.11,112.104,114.7,11.804
2,154.555,102.964,107.829,111.057,10.317,0.995,9.669,9.456,115.25,101.935,104.046,11.024,1.031,9.898,9.683
3,154.938,111.494,1.038,110.215,1.145,97.426,104.851,11.392,100.092,0.988,103.719,1.12,105.942,111.525,10.828
2,154.976,102.208,113.258,109.754,9.909,0.948,10.969,10.883,116.599,102.811,112.037,9.921,1.096,10.773,9.861
3,155.286,100.069,1.125,102.341,1.0,109.856,116.81,11.318,114.136,1.096,111.76,1.155,112.049,109.87,10.701
3,155.286,99.409,1.061,106.784,1.08,99.296,102.102,10.709,98.315,1.036,113.249,1.12,113.538,103.455,10.289
